PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,12149--COSMOS 1241,0.85823119213,2019-07-20 20:35:51.175000,4.6859433628,4.3131106125,0.81793035378,1.63894233581,13.1569623018,0.00855528919437,11.7644119088,-5.89102675765,-39.9569682696,-51.1389979096,996.942525637,2019-07-16 11:09:29,2019-07-16 12:35:52,975,975,2019-07-17 00:00:00,
4784--SL-8 R/B,25590--COSMOS 2361,0.885791805556,2019-07-20 21:15:32.412000,3.04670585582,-0.728072888071,-1.61701846536,2.47741351499,12.3279434665,-0.00562360848698,10.32396156,6.73750519079,-68.0593985993,-147.947976369,995.357026884,2019-07-16 08:29:24,2019-07-16 15:26:07,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,13758--SL-8 R/B,0.896700497685,2019-07-20 21:31:14.923000,4.95930982106,-3.01740417106,-3.01599325774,-2.52859855237,9.41240952497,0.040094923727,6.02407018671,-7.23204147171,-80.8122080977,145.087899176,991.922250971,2019-07-16 11:39:09,2019-07-16 06:27:38,975,975,2019-07-17 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.903433912037,2019-07-20 21:40:56.690000,3.8896543877,1.28589098193,0.453708882822,3.64280714395,14.6296190108,-0.0215598991543,14.5184157341,-1.80024780098,-1.16983861613,177.807654257,976.805118499,2019-07-16 07:01:12,2019-07-16 06:23:33,975,975,2019-07-17 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.918085532407,2019-07-20 22:02:02.590000,2.86956653708,-1.78886787733,1.17544238003,1.91120355782,12.4811622785,-0.017048190064,10.6250199487,-6.54889855403,-80.0132470867,140.70161349,1029.92224853,2019-07-16 05:10:41,2019-07-16 10:01:50,975,975N,2019-07-17 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.926125127315,2019-07-20 22:13:37.211000,1.63545256127,-1.28914036235,-0.137731100998,-0.996921436299,14.6385765924,0.0100664823843,14.4998513392,-2.01050602079,26.702617219,59.7994166219,956.913629735,2019-07-16 09:46:28,2019-07-16 23:44:39,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.932968773148,2019-07-20 22:23:28.502000,2.43770267985,2.37868189124,0.387022477143,-0.366715718017,10.1270530823,-0.000437229197694,6.96692979727,7.34976823714,80.3037396954,-51.508899346,994.803555046,2019-07-16 11:39:09,2019-07-16 08:31:03,975,975,2019-07-17 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.935935474537,2019-07-20 22:27:44.825000,1.79697472517,-0.0937934055941,-0.575560937742,-1.69972073204,13.9626713247,-0.0263298491819,13.2258499118,-4.4757559553,67.5737477069,-23.894131146,985.696557853,2019-07-16 08:31:03,2019-07-16 11:53:56,975,975,2019-07-17 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.943377418981,2019-07-20 22:38:27.809000,4.34148603508,-3.75830475071,-0.30967336374,-2.15122030518,14.6062601919,0.00606220522402,14.4556009098,-2.09246323281,31.4232953878,-13.5535530541,966.310367227,2019-07-16 08:31:03,2019-07-16 06:52:57,975,975,2019-07-17 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.998903564815,2019-07-20 23:58:25.268000,3.66052626634,-1.30900524338,0.470651078426,3.38591869095,14.6385768964,0.00957104043731,14.4998560508,-2.01047667294,26.5762585677,33.492912617,956.883057366,2019-07-16 09:46:28,2019-07-16 23:44:39,975,975,2019-07-17 00:00:00,
11680--COSMOS 1153,18160--COSMOS 1864,0.00475277777778,2019-07-21 00:06:50.640000,3.36371173583,1.99437973786,2.67157383588,-0.446877323678,0.213370692671,0.0409338124231,0.00446221534579,0.209359891396,-82.967267773,-152.213078895,1026.02061321,2019-07-16 05:29:23,2019-07-16 05:38:36,975,975,2019-07-17 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.0102227430556,2019-07-21 00:14:43.245000,2.05989580837,-1.9652015782,0.567509314922,-0.243077510015,5.69798288134,-0.000954077893802,2.24061556313,5.23895503933,81.9355481317,-66.3604149257,1212.61817513,2019-07-16 12:51:56,2019-07-16 21:19:24,1200N,1200N,2019-07-17 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.0149851967593,2019-07-21 00:21:34.721000,4.75176026316,-1.52168514668,-4.13611984948,-1.77657324747,5.81060111055,-0.00455587669134,2.29465478701,-5.33831658095,-82.3318778416,132.465171415,996.604911447,2019-07-16 10:55:53,2019-07-16 09:37:49,975,975,2019-07-17 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.0188422106481,2019-07-21 00:27:07.967000,4.52152606691,-4.47663186201,0.129888588028,0.622168868186,14.4756211136,0.039449785334,14.2240519488,-2.68670737063,48.6583232088,-103.001370051,987.148330769,2019-07-16 13:13:07,2019-07-16 13:27:41,975,975,2019-07-17 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.0537069444444,2019-07-21 01:17:20.280000,4.23421068348,-4.19588049485,0.546305750157,-0.157089186125,4.49478751236,0.0164944464307,1.35885905135,4.28443050977,45.0180212202,-174.419709415,755.783418647,2019-07-16 10:42:28,2019-07-16 05:59:39,775N,775,2019-07-17 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.0712625231481,2019-07-21 01:42:37.082000,3.33752774712,3.32260378998,-0.0581726891223,0.309857153906,14.5248533622,0.0273658983637,14.3249099515,2.40157681173,42.2626759341,55.639573888,985.269892744,2019-07-16 11:48:47,2019-07-16 11:08:47,975,975,2019-07-17 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.0832010069444,2019-07-21 01:59:48.567000,4.50325232078,-4.27345898151,0.288550215142,-1.39052816273,14.3673354587,-0.0357787283118,14.0450460209,3.02584373976,-18.6182572549,94.4219449993,992.220209133,2019-07-16 15:49:09,2019-07-16 12:45:28,975,975,2019-07-17 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.0848837615741,2019-07-21 02:02:13.957000,2.74315105885,2.59418615195,-0.526366183112,0.71973229883,11.8632298431,-0.00922336791434,9.56041503454,7.02385945241,-78.0569058356,-165.050193666,998.175740892,2019-07-16 11:14:01,2019-07-16 10:41:26,975,975,2019-07-17 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.0889948148148,2019-07-21 02:08:09.152000,3.90274314798,2.49713224307,-0.58500414164,2.94168400648,14.4856626846,-0.0225515575351,14.2034014345,2.84557595717,49.917979019,164.963976646,953.819859125,2019-07-16 07:25:34,2019-07-16 20:57:16,975,975N,2019-07-17 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.124439699074,2019-07-21 02:59:11.590000,3.31157826218,-1.23694333553,-0.407696420287,-3.04471762239,14.5890050542,-0.0357054793992,14.4619691666,-1.92073980968,21.1414382696,-94.0706223157,988.866213034,2019-07-16 05:50:22,2019-07-16 05:59:15,975,975,2019-07-17 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.148819282407,2019-07-21 03:34:17.986000,2.66673842295,-0.944539315559,0.234046955722,-2.48285346332,14.8062532427,0.00149462128254,14.7409226248,1.38936425149,-5.93190897061,-150.718890354,838.010578834,2019-07-16 20:20:27,2019-07-16 22:26:26,850N,850,2019-07-17 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.157132106481,2019-07-21 03:46:16.214000,4.04530364288,0.219246182337,0.89435947529,3.9391031725,14.2972431243,0.0204268764296,13.9421408307,-3.16661534697,-56.6085951232,-170.805737955,1022.12797569,2019-07-16 11:04:16,2019-07-16 11:20:41,975,975,2019-07-17 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.171031342593,2019-07-21 04:06:17.108000,2.9179055388,-1.72937252465,2.31843013192,-0.385130014092,2.36148075706,-0.0115356227255,0.378636270651,2.33089958383,-21.539301353,-160.789710905,996.473965056,2019-07-16 11:13:32,2019-07-16 12:59:13,975,975,2019-07-17 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.18033755787,2019-07-21 04:19:41.165000,4.65179036228,2.01433524108,2.70824645148,-3.20109485477,11.1803462441,0.0196357813071,8.5294744402,7.22826551443,-79.0912363408,138.009704288,1032.29310484,2019-07-16 11:34:26,2019-07-16 08:00:23,975,975,2019-07-17 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.197281157407,2019-07-21 04:44:05.092000,4.9276154009,-1.39939667231,0.618279871364,4.68410210108,14.5891765063,-0.0367646847189,14.4621436045,-1.92070868506,20.9120967317,-120.386797525,988.666824718,2019-07-16 05:50:22,2019-07-16 05:59:15,975,975,2019-07-17 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.22990380787,2019-07-21 05:31:03.689000,0.960925841914,0.313861485774,-0.201792031821,-0.885522115646,14.2973733488,0.0215890498797,13.9422716099,-3.16661979776,-56.5239414988,162.836312315,1022.09646714,2019-07-16 11:04:16,2019-07-16 11:20:41,975,975,2019-07-17 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.237160659722,2019-07-21 05:41:30.681000,3.54189687125,-3.53049000845,0.0774399200782,0.273270572181,14.0575025679,-0.00951775488752,13.488991989,-3.95732017673,-64.2035018336,-108.014328026,1029.86955207,2019-07-16 06:10:42,2019-07-16 09:13:22,975,975,2019-07-17 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.261567638889,2019-07-21 06:16:39.444000,2.46257309198,-2.24172455135,-0.18573079458,-1.00221821037,14.4026735883,0.00111913365607,14.1617119314,-2.62353204856,-47.6730842539,88.7002368404,1024.14204294,2019-07-16 08:37:04,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.262552384259,2019-07-21 06:18:04.526000,3.45830892632,2.75462874457,-0.752491561815,1.95081458853,13.2747757131,-0.00446168824389,12.3830621105,4.78324399274,69.1435543442,100.217388333,1512.24612567,2019-07-16 06:36:46,2019-07-16 12:01:17,1500,1500,2019-07-17 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.263135763889,2019-07-21 06:18:54.930000,2.24834355766,-1.68939465841,-1.17595767794,-0.904498745769,9.09696845482,-0.0104025717218,5.55513533855,-7.20383219021,-62.97287417,-34.4621080695,796.252863498,2019-07-16 21:09:01,2019-07-16 00:17:31,775N,775,2019-07-17 00:00:00,
13260--SL-8 R/B,12087--COSMOS 1225,0.285340127315,2019-07-21 06:50:53.387000,3.60060670953,-3.20391752048,-1.60467659926,0.352553840585,2.44035181132,0.0604266544301,0.407805529402,2.40527757912,25.2153118305,-42.6445149426,985.436701606,2019-07-16 13:15:01,2019-07-16 11:19:12,975,975,2019-07-17 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.288557141204,2019-07-21 06:55:31.337000,4.02613077125,-3.35794085412,-0.512740890217,2.16126328495,14.3054790974,-0.00320752012338,13.9199294616,3.29883095988,57.8890756294,57.2011783512,999.562913378,2019-07-16 08:31:03,2019-07-16 12:43:34,975,975,2019-07-17 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.305628506944,2019-07-21 07:20:06.303000,3.00849051683,2.56858770408,-1.37050749559,0.758341348493,7.11936517266,-0.00240814491673,3.44261044115,6.23167618006,81.9750882413,-100.658975042,1007.52816643,2019-07-16 12:14:54,2019-07-16 12:01:01,975,975,2019-07-17 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.312093368056,2019-07-21 07:29:24.867000,3.70689269024,0.144086759214,-0.0365089812156,3.70391138083,14.8547168024,-0.0285447207553,14.8539536915,0.147838455001,-67.739981425,179.668838332,857.358578166,2019-07-16 07:01:30,2019-07-16 11:16:18,850N,LEO,2019-07-17 00:00:00,
10992--SL-8 R/B,31699--SL-24 R/B,0.31476349537,2019-07-21 07:33:15.566000,4.96125961024,-3.7124320614,-3.2355166268,-0.602807819561,2.81260863417,-0.125042249296,0.652642083618,-2.7329819018,48.8936655088,21.1659409981,979.764335961,2019-07-16 15:49:09,2019-07-16 06:12:52,975,LEO,2019-07-17 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.31982755787,2019-07-21 07:40:33.101000,4.44513993116,-2.6775902499,0.644772266988,-3.48913287007,14.4284625669,-0.0355504325809,14.1833882284,2.64778522047,48.1126388508,-81.3364677012,1009.56721192,2019-07-16 21:05:01,2019-07-16 10:29:25,975,975,2019-07-17 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.321767604167,2019-07-21 07:43:20.721000,4.13180387024,0.795593110033,4.01229825768,-0.583350252265,2.20530008092,-0.0156135898824,0.320316803645,2.18185742156,-7.65911058568,156.446534441,989.977916999,2019-07-16 13:47:11,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.346806585648,2019-07-21 08:19:24.089000,1.90542133312,-1.80929572689,-0.11442195973,0.586504087391,14.4200626929,-0.0278097239331,14.1694122244,2.67678760809,-48.6811648851,-41.6412155002,1016.80485814,2019-07-16 13:13:07,2019-07-16 13:27:41,975,975,2019-07-17 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.354454918981,2019-07-21 08:30:24.905000,4.05110663394,3.77735940711,1.18992856044,-0.852696247316,8.56934347402,0.00728386198061,4.97566293325,6.97684548315,73.9696882298,169.372384488,987.951082971,2019-07-16 08:29:24,2019-07-16 06:10:42,975,975,2019-07-17 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.368438773148,2019-07-21 08:50:33.110000,3.62891843058,-0.952808114047,-3.39676238339,0.85041812326,3.57342482578,-0.00539438089965,0.869266815326,3.46608007552,-49.5988560192,-29.0499599253,1000.82724301,2019-07-16 09:31:36,2019-07-16 11:17:27,975,975,2019-07-17 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.370489618056,2019-07-21 08:53:30.303000,3.54012464271,-3.46003927599,0.16558273432,0.730200693401,14.3093411307,-0.0248213057686,13.9298814363,-3.27338214535,-29.2695182322,-175.239672499,994.816573599,2019-07-16 03:03:23,2019-07-16 07:01:12,975,975,2019-07-17 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.372555289352,2019-07-21 08:56:28.777000,4.8508491374,1.91438256723,4.43131412034,-0.478886110646,1.65639157385,-0.0036682567817,0.179526240027,1.64662986702,-82.9271802223,-21.5442417613,1039.97437905,2019-07-16 09:02:45,2019-07-16 09:18:23,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.375774641204,2019-07-21 09:01:06.929000,4.84884983112,4.79178683034,-0.364883567194,-0.645742703944,12.7039316995,-0.0342288120128,10.9487005467,-6.44318751495,75.9911809333,-80.3044745547,992.441254272,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.385356273148,2019-07-21 09:14:54.782000,1.02897222247,0.698611340667,-0.0935360710456,-0.749651274067,14.6245310141,0.0151090221863,14.5133036521,-1.80019337928,-5.10979182885,55.6602852711,974.612183601,2019-07-16 20:49:50,2019-07-16 08:45:48,975,975,2019-07-17 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.395534837963,2019-07-21 09:29:34.210000,3.71659543563,-3.70149331996,-0.329213638245,0.0603921754302,1.77686607025,0.00963946179261,0.215370327909,1.76373913441,82.9178041502,-144.790521885,958.937276754,2019-07-16 11:02:18,2019-07-16 10:57:11,975,975,2019-07-17 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.414039143519,2019-07-21 09:56:12.982000,2.94200357062,0.723074926366,2.83438548563,0.314335138429,1.6391702806,-0.0190253932099,0.185481641307,-1.62853117992,82.9546285973,138.391863594,1000.5009544,2019-07-16 07:40:16,2019-07-16 09:37:49,975,975,2019-07-17 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.434347476852,2019-07-21 10:25:27.622000,4.98266260655,-4.93497487029,0.39203809615,-0.56502726611,12.175101562,0.020972866436,10.0892396641,6.81468276482,-68.5511592716,45.6490659357,999.657777601,2019-07-16 10:37:46,2019-07-16 09:14:06,975,975,2019-07-17 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.443572789352,2019-07-21 10:38:44.689000,2.56858170172,-2.05422940947,0.908736484508,-1.24577345187,11.8120261042,-0.0185259507591,9.52900293842,6.98009458931,-78.0500395143,-95.4273122697,1035.55751883,2019-07-16 02:17:18,2019-07-16 09:18:23,975,975,2019-07-17 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.444611076389,2019-07-21 10:40:14.397000,4.83156078375,3.88965020794,-1.04989801899,2.66689238939,13.6342393199,-0.0447231361714,12.6638418722,5.05149390863,-70.7364734491,14.2077140274,1018.74752094,2019-07-16 08:45:48,2019-07-16 07:25:36,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.448655775463,2019-07-21 10:46:03.859000,4.67112327222,4.64986269061,-0.214894747545,-0.389858731042,12.7039378758,-0.0343951018206,10.94873662,-6.44313750871,75.9892485372,-106.662788,992.362884539,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
11379--SL-8 R/B,23603--COSMOS 2315,0.454485358796,2019-07-21 10:54:27.535000,3.84024105669,0.193780575192,1.51750979272,-3.52236631984,13.5149945479,-0.0397713353885,12.4123662225,5.3466494769,71.9735813134,19.2287758942,998.012879369,2019-07-16 07:20:52,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.487208148148,2019-07-21 11:41:34.784000,1.62675353871,1.5814278996,0.346047506748,-0.16019986629,6.56124066998,-0.0340322635299,2.88401414354,5.89331683811,72.2635517967,108.152131512,791.900374308,2019-07-16 09:14:41,2019-07-16 05:51:20,775,775,2019-07-17 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.50947775463,2019-07-21 12:13:38.878000,2.32941452497,0.963842590384,0.516151661551,-2.05688282418,14.2654249017,-0.0113686737437,13.8372633235,3.46876953623,-34.8763428306,30.939845034,997.748821072,2019-07-16 20:42:14,2019-07-16 10:43:35,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.521536921296,2019-07-21 12:31:00.790000,4.5103376314,4.50789737922,-0.0641134634011,-0.133776797341,12.7039438019,-0.0345606685461,10.9487725015,-6.44308733385,75.9873100532,-133.021088337,992.284637628,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.540698506944,2019-07-21 12:58:36.351000,3.60690676657,-0.305946556874,0.594627852987,-3.54437453488,14.5307436612,-0.0341504955384,14.3299707149,2.40692426157,-40.2881578863,17.0084764775,971.34400754,2019-07-16 21:31:20,2019-07-16 20:57:16,975,975N,2019-07-17 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.563483449074,2019-07-21 13:31:24.970000,4.12489213129,3.96642034188,0.158661414601,1.12119192016,14.5348301035,-0.0116867630781,14.3970827757,-1.99628582807,26.5122129417,104.502378397,1006.50549618,2019-07-16 03:52:16,2019-07-16 11:19:56,975,975,2019-07-17 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.57763224537,2019-07-21 13:51:47.426000,4.30599543583,-0.870115539876,-0.952807194185,4.10812050595,14.3168183511,-0.0171056394515,13.9473211018,3.23159854851,57.192986137,176.444602884,999.867923782,2019-07-16 20:49:50,2019-07-16 09:32:46,975,975,2019-07-17 00:00:00,
7094--COSMOS 628,15505--COSMOS 1627,0.594075243056,2019-07-21 14:15:28.101000,3.84177871518,2.41504534768,-1.32371236406,2.67854535939,13.2322268352,0.0501784329231,11.8800680871,5.82694528791,73.8418190826,121.576405764,988.039513619,2019-07-16 12:15:56,2019-07-16 08:30:36,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.59441806713,2019-07-21 14:15:57.721000,4.3684864828,4.3658955317,0.0865782067977,0.123022643293,12.7039494775,-0.0347263973941,10.9488081878,-6.44303699132,75.9853694502,-159.379384866,992.206516771,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
12508--SL-8 R/B,31699--SL-24 R/B,0.600520833333,2019-07-21 14:24:45,3.06704773519,3.05930883707,0.0540069108629,0.210937201349,13.9164245619,0.0458623880744,13.3006025472,-4.09374414318,82.3954291286,-151.376110018,1011.13458933,2019-07-16 10:06:44,2019-07-16 06:12:52,975,LEO,2019-07-17 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.626268252315,2019-07-21 15:01:49.577000,2.33637838931,-2.30873132165,0.102391731836,-0.34342334765,14.0440319563,-0.0195722389775,13.4216671364,4.13440464855,-65.4072047395,-63.065784521,1000.68418673,2019-07-16 22:14:26,2019-07-16 06:36:25,975,975,2019-07-17 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.648398020833,2019-07-21 15:33:41.589000,3.65172369215,-1.37209798268,-1.19753063654,3.16517826105,13.7098038659,0.0127598465993,12.8205907433,4.85705798008,-80.5013827124,-104.379313041,1030.19987295,2019-07-16 10:57:11,2019-07-16 10:01:50,975,975N,2019-07-17 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.656005532407,2019-07-21 15:44:38.878000,3.61287953784,-2.29308112959,2.15839904534,-1.77087296245,9.3314512546,0.0296842040846,5.93787806079,7.19838214464,-80.8559260817,-122.46820959,1024.00544803,2019-07-16 06:44:31,2019-07-16 22:38:37,975,975,2019-07-17 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.660162268519,2019-07-21 15:50:38.020000,4.99844693815,-4.85961808224,1.16183359667,0.136845101869,1.35856373274,-0.0084274324251,0.124097249819,-1.35285781473,-74.0462929997,-156.122508829,786.990804565,2019-07-16 06:06:40,2019-07-16 05:51:20,775,775,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667299212963,2019-07-21 16:00:54.652000,4.24759341819,4.22385900122,0.237178793476,0.380540673224,12.7039549026,-0.0348922898216,10.9488436783,-6.44298648174,75.9834267341,174.262322394,992.128522962,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675663159722,2019-07-21 16:12:57.297000,4.43598124846,-1.13008513549,-4.25906697515,0.511063327186,1.83309042613,-0.0192694204448,0.223415851998,1.81932255438,82.9038042747,73.5071797732,1008.89823688,2019-07-16 10:48:42,2019-07-16 10:29:25,975,975,2019-07-17 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.69890150463,2019-07-21 16:46:25.090000,4.82659602643,-2.3413474383,-1.24530874217,4.03278160979,14.0440979718,-0.0181974146109,13.4217419952,4.13439215723,-65.4646465782,-89.3822379059,1000.64457686,2019-07-16 22:14:26,2019-07-16 06:36:25,975,975,2019-07-17 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728867858796,2019-07-21 17:29:34.183000,3.0608388049,-2.17925100449,-1.65303269261,1.37371109269,9.33143637851,0.0334908085075,5.93777831361,7.19842843615,-80.8717387489,-148.944003724,1024.0573414,2019-07-16 06:44:31,2019-07-16 22:38:37,975,975,2019-07-17 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.7391,2019-07-21 17:44:18.240000,4.27053078972,-2.7909762442,1.3274087171,2.94718016552,13.2879870519,0.0433232106401,12.1304924959,-5.4240091073,82.0510632735,168.003454464,1006.22679397,2019-07-16 09:58:10,2019-07-16 06:12:52,975,LEO,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.740180358796,2019-07-21 17:45:51.583000,4.14961978502,4.08178685257,0.388567512137,0.638259930542,12.7039600769,-0.0350574635417,10.9488789753,-6.44293580553,75.981477946,147.904042697,992.050654968,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.746676168981,2019-07-21 17:55:12.821000,3.11029694548,2.94269325974,0.761143441663,-0.659669712302,9.71387273245,-0.0216131020914,6.40887896232,7.29966621035,-80.6524131622,173.426319967,997.585152466,2019-07-16 04:32:35,2019-07-16 21:28:15,975,975,2019-07-17 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.762845092593,2019-07-21 18:18:29.816000,3.58338624743,3.4631482672,-0.363713598533,-0.845561053906,13.5356142828,0.037258633483,12.4894855964,-5.21768294784,-71.4893919309,-61.7017415529,1021.82366117,2019-07-16 09:43:47,2019-07-16 11:41:27,975,975,2019-07-17 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766885034722,2019-07-21 18:24:18.867000,2.17667357138,1.57279634452,0.57955624474,1.38864468249,13.5987848949,0.00821045300811,12.5462587095,-5.24578646149,-70.401137899,170.794428747,968.657004196,2019-07-16 10:40:58,2019-07-16 03:26:16,975N,975N,2019-07-17 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.785077002315,2019-07-21 18:50:30.653000,4.65660035831,-3.9961479856,-1.27941290582,2.01936395695,12.3900121443,0.000278252740627,10.4662923083,6.63092197016,-76.8144329083,40.0235955359,1018.73352512,2019-07-16 08:42:26,2019-07-16 13:42:07,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314398148,2019-07-21 19:03:48.764000,3.59874222599,1.93775543935,2.06998025773,2.21612977936,10.6905421082,0.0497928372814,7.79143717982,-7.31974848705,-79.7311444811,-120.141258807,1023.69723384,2019-07-16 05:11:26,2019-07-16 20:51:32,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813061493056,2019-07-21 19:30:48.513000,4.07635004737,3.93968233183,0.540302576982,0.896440716503,12.7039650003,-0.0352223618959,10.9489140769,-6.44288496346,75.9795250734,121.545771381,991.972914897,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.854098888889,2019-07-21 20:29:54.144000,2.42345878278,0.8069925209,2.19936584044,-0.620246276027,4.08098617518,-0.0459813752332,1.1233562356,3.9230606219,82.6899714109,46.5698169517,993.137782983,2019-07-16 11:22:25,2019-07-16 22:52:30,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198877315,2019-07-21 20:50:12.383000,3.77480215121,-3.66574896003,-0.87179751535,-0.226682454145,3.50655448299,0.00954688675104,0.844675415757,-3.40328615329,-82.7715782921,-113.517762286,1025.77153582,2019-07-16 05:11:26,2019-07-16 11:02:18,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.885942638889,2019-07-21 21:15:45.444000,4.02926521757,3.79754868791,0.691942171418,1.15534332032,12.7039696727,-0.0353874282268,10.9489489809,-6.44283395629,75.9775701044,95.1875037932,991.895304852,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
10352--COSMOS 951,28811--SL-24 R/B,0.905667534722,2019-07-21 21:44:09.675000,4.16676249316,-2.41166446511,-3.03306272202,-1.53176848983,6.00738247931,0.314291175096,2.50357389609,-5.45178714338,-71.7840845681,-56.1443472688,1009.23901049,2019-07-16 11:33:38,2019-07-16 11:43:19,975,LEO,2019-07-17 00:00:00,
