PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,21087--INFORMATOR 1,0.954278206019,2019-09-10 22:54:09.637000,3.8783305317,2.59807657274,-1.19782965102,-2.6185205675,13.4150194822,0.0193205412801,12.2065154164,-5.56447264472,-72.8536057818,159.9219345,985.468149312,2019-09-09 14:13:02,2019-09-09 19:37:08,975,975,2019-09-10 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959665949074,2019-09-10 23:01:55.138000,4.05378633349,4.02328474287,-0.0763307981833,0.490445842728,14.5222898896,0.000720688151823,14.3495850199,2.23300534585,-37.1109367429,112.137329597,1001.17589762,2019-09-09 23:18:39,2019-09-09 21:52:18,975,975,2019-09-10 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.960207002315,2019-09-10 23:02:41.885000,1.39957731173,-1.3202659088,-0.130575317502,0.445718148646,14.1000523972,-0.00397853272684,13.5359936906,3.94820675553,-10.6358416198,-153.718579431,995.17901174,2019-09-09 22:58:58,2019-09-09 18:16:55,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.970362546296,2019-09-10 23:17:19.324000,0.91627871493,0.775942545243,-0.424060659355,-0.240109156641,7.16055109285,-0.0254589453589,3.49161244498,-6.25151872184,-81.9641027839,115.616830935,1005.60696198,2019-09-09 21:44:48,2019-09-09 20:06:15,975,975,2019-09-10 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.985679340278,2019-09-10 23:39:22.695000,4.14327878264,4.14014372633,-0.0946324955122,-0.130436523922,10.8473089703,-0.0486443790355,8.0015090856,-7.32376938294,-79.5613590093,26.4388562257,1001.84945754,2019-09-09 20:15:33,2019-09-09 21:54:56,975,975,2019-09-10 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.999320428241,2019-09-10 23:59:01.285000,4.24316448984,-4.15418083888,0.0690521889909,0.861660165547,14.6560301712,-0.00533163487088,14.6074743927,-1.19200831354,72.4802663795,-108.180365892,1005.18087344,2019-09-09 21:44:49,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.0250965277778,2019-09-11 00:36:08.340000,2.3742976698,1.22635148826,1.59138888441,1.26524024226,9.10135617635,0.00924752858964,5.65907533187,-7.12807583575,-81.0183543377,-157.185170149,1040.08395825,2019-09-09 18:17:47,2019-09-09 14:03:30,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0262855902778,2019-09-11 00:37:51.075000,4.62911303041,2.78066454817,0.459018067335,-3.67231460155,14.6366584853,-0.00665346179929,14.5242568266,1.81043944474,-6.41049368222,156.491361172,969.175587221,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.098677962963,2019-09-11 02:22:05.776000,2.19482160766,1.76136921182,-0.0053187405513,-1.30950070643,14.8715605251,0.0221053108467,14.8715175941,-0.0280758699858,57.5924153985,151.758031184,849.067376718,2019-09-09 20:48:20,2019-09-09 19:58:16,850N,LEO,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990123842593,2019-09-11 02:22:34.670000,4.43532825094,2.80323786614,0.426229334196,-3.41061911009,14.6365761196,-0.00663225533785,14.5241748793,1.81043105183,-6.41821622907,130.183019783,969.228710322,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.100087951389,2019-09-11 02:24:07.599000,3.96172340771,-2.65313824696,-2.82675660085,-0.815816720376,4.01004405818,0.0192766786749,1.09526747805,-3.85752134275,-82.6943509692,4.9002561676,986.012161174,2019-09-09 19:44:52,2019-09-09 14:10:45,975,975,2019-09-10 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.129585277778,2019-09-11 03:06:36.168000,3.6114619784,-1.26467955094,-1.0140570233,3.22721731656,14.247164197,-0.00272082245364,13.5923835633,4.26951862859,23.5078665607,84.552324384,775.770592855,2019-09-09 22:32:52,2019-09-09 15:50:52,775,775,2019-09-10 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.146776331019,2019-09-11 03:31:21.475000,2.09646813914,0.244474131538,-0.8646920163,1.89412744407,13.3763534441,-0.00925179784683,12.1674413001,5.55698821978,72.863135288,-168.000480174,1001.92436254,2019-09-09 21:43:01,2019-09-09 00:56:41,975,975,2019-09-10 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.159697141204,2019-09-11 03:49:57.833000,1.25155754273,-0.814035731119,-0.556186692421,0.770972421291,12.1120334893,-0.0308961638089,9.83844030946,7.06438199344,62.0035641285,-177.363274301,791.77331124,2019-09-09 21:39:53,2019-09-09 22:55:37,775,775,2019-09-10 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.169606354167,2019-09-11 04:04:13.989000,4.44528822854,-3.37441861072,0.534349968168,2.84400361919,14.4825925158,-0.0225997479992,14.2285452775,-2.70064335224,48.742104432,-117.113838652,979.204441973,2019-09-09 18:33:46,2019-09-09 18:54:09,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171739189815,2019-09-11 04:07:18.266000,4.24915215396,2.82575938449,0.393586984735,-3.14888348688,14.636493381,-0.00661096589498,14.5240925672,1.81042257111,-6.42593881473,103.874678191,969.281993162,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.175913738426,2019-09-11 04:13:18.947000,3.62151729676,1.94178656536,0.793304107224,2.95220613419,14.2308849616,0.0343510480667,13.7371826494,-3.71573944879,61.9795207208,-126.496391271,984.34398697,2019-09-09 16:54:46,2019-09-09 18:56:27,975,975,2019-09-10 00:00:00,
19769--COSMOS 1992,13719--SL-3 R/B,0.185011087963,2019-09-11 04:26:24.958000,4.71658198514,-2.54413605562,0.869140617375,-3.87532088224,14.5704226122,-0.0031044435242,14.2166371,3.19130616324,12.1008970699,42.6127283298,793.652277541,2019-09-09 22:15:42,2019-09-09 14:54:51,775,LEO,2019-09-10 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.196174513889,2019-09-11 04:42:29.478000,2.91264670346,-1.32590052977,0.727232992631,-2.48930327175,14.1375713472,-0.030947727702,13.5650798641,3.9822825258,17.1071246518,-135.093604125,978.581405313,2019-09-09 16:43:15,2019-09-09 18:53:58,975,975,2019-09-10 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.204037268519,2019-09-11 04:53:48.820000,1.38723041366,0.0379236706472,0.741932255715,1.17154024418,12.4174223604,0.0131947284123,10.4897425252,-6.64511141606,-76.8317947862,174.868657988,1002.82290458,2019-09-09 22:34:52,2019-09-09 18:38:11,975,975,2019-09-10 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.218230659722,2019-09-11 05:14:15.129000,4.24851060113,-0.117716965929,1.33613135977,4.03122041487,13.9703544159,-0.0131694015731,13.2611903855,-4.3944804736,30.8267464524,-21.4287010199,992.225274676,2019-09-09 21:17:04,2019-09-09 22:09:07,975,975,2019-09-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.228538009259,2019-09-11 05:29:05.684000,3.27624985392,-1.81255733538,-0.461597373023,-2.68986558707,14.5116910343,0.00922485707202,14.3011721316,-2.46283723367,-43.9260272559,2.76735673653,982.604260916,2019-09-09 23:02:39,2019-09-09 22:49:33,975,975,2019-09-10 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.23556755787,2019-09-11 05:39:13.037000,4.66659082378,3.18655589046,-2.45609702771,-2.36442780899,10.3490477576,0.0335289932956,7.20031333311,-7.43351553439,77.3129678828,84.4067135622,851.081787975,2019-09-09 19:14:58,2019-09-09 21:21:32,850N,850N,2019-09-10 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.244108055556,2019-09-11 05:51:30.936000,4.52523166702,0.734213577224,-4.4388753522,0.484806838689,1.56635104345,-0.00996279940099,0.168427962037,1.55723741142,-82.9430542753,-4.53916243524,1001.37351594,2019-09-08 22:44:07,2019-09-09 21:26:45,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244465983796,2019-09-11 05:52:01.861000,4.07163187989,2.84822864828,0.361672595483,-2.88703527276,14.6364102706,-0.00658900922603,14.5240098917,1.81041400276,-6.43365913893,77.5663365156,969.335435301,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.245103275463,2019-09-11 05:52:56.923000,3.04222045508,2.89776787394,0.254504802769,0.890659279102,14.3007341229,0.00732438585437,13.7438945146,-3.95174725661,-71.8650549583,-66.269266248,821.693546088,2019-09-09 22:27:33,2019-09-09 22:23:51,775N,775,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.26677681713,2019-09-11 06:24:09.517000,4.82925166249,-1.63266848293,-0.575188846141,4.50835036746,14.5858612382,-0.053907704375,14.4708904424,1.82695698472,10.6131923853,36.7177127585,992.666200735,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.26814099537,2019-09-11 06:26:07.382000,1.2626197574,1.26193777118,-0.0326737306213,0.0255761757346,8.79975769862,-0.00729656884724,5.20654598171,7.09419207909,66.2842695486,131.659809317,854.574456308,2019-09-09 21:49:38,2019-09-09 21:40:12,850,850,2019-09-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.301195902778,2019-09-11 07:13:43.326000,2.30659255721,-1.84710397097,0.235534907306,1.36128595559,14.5117534372,0.00853082770939,14.3012357825,-2.46283782242,-44.018552931,-23.4927934025,982.576710845,2019-09-09 23:02:39,2019-09-09 22:49:33,975,975,2019-09-10 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.311713321759,2019-09-11 07:28:52.031000,4.97971531388,-2.84846738068,-3.27838520113,2.43638844636,8.87950262,0.0172745912791,5.28713841984,7.13382335754,70.087900697,-176.204456331,796.239099933,2019-09-09 23:17:59,2019-09-09 21:29:59,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317192789352,2019-09-11 07:36:45.457000,3.90395169315,2.87064620381,0.328730817481,-2.62529336354,14.6363267894,-0.00656814774283,14.5239268528,1.81040534654,-6.44138413623,51.2579943942,969.38903568,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.319156018519,2019-09-11 07:39:35.080000,1.2774889767,0.852617736807,0.298901921584,0.903149335238,14.0214050779,0.00482263772961,13.3097365044,-4.41029378634,67.1071374527,-143.904227669,967.753331492,2019-09-09 20:33:42,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.327542465278,2019-09-11 07:51:39.669000,4.76602832263,3.83621320745,0.882246976895,-2.68703079084,13.9575792292,0.0206815075304,13.2523299066,4.38056414874,-30.6053368971,118.981049711,1002.94364579,2019-09-09 21:17:04,2019-09-09 22:09:07,975,975,2019-09-10 00:00:00,
20741--SL-14 R/B,16138--COSMOS 1690,0.328696331019,2019-09-11 07:53:19.363000,3.03569103295,2.77951903251,0.16593060124,1.20919850768,14.1755236262,0.0118453626504,14.0406629981,-1.95066971529,20.8443494365,-103.149281952,1418.41536718,2019-09-09 22:53:34,2019-09-09 20:21:50,1500,1500,2019-09-10 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.337009537037,2019-09-11 08:05:17.624000,4.74504138717,4.60963169255,-1.02258963203,-0.47013175747,5.89334797695,-0.0279204779672,2.35801236581,-5.4009766253,-82.3109759457,-34.6988768177,1021.9641498,2019-09-09 21:56:25,2019-09-09 06:23:03,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.339543252315,2019-09-11 08:08:56.537000,4.47914174475,-1.76396172298,-0.52192147646,4.08396226499,14.5858302691,-0.0539636007172,14.4708607083,1.82694360331,10.6276786487,10.397742951,992.617024178,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.359927083333,2019-09-11 08:38:17.700000,3.78113508051,-3.25848822153,0.906383363049,-1.69047514219,12.9003920376,-0.0230760113304,11.3507805403,6.13020092236,-75.0621753218,-64.0596536984,1024.28236065,2019-09-09 22:38:23,2019-09-09 22:26:38,975,975,2019-09-10 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.362105335648,2019-09-11 08:41:25.901000,4.78174002825,-4.7769321169,-0.0421950792852,0.21018283364,14.5174799328,-0.0291367302918,14.3502126921,2.19721877392,36.0624608182,-149.154424993,1002.57583278,2019-09-09 18:39:19,2019-09-09 19:37:08,975,975,2019-09-10 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.372167789352,2019-09-11 08:55:55.297000,2.9475590602,2.89819496359,-0.510463839093,-0.167323146525,4.66203794927,0.00354854547993,1.46946973163,-4.42439193066,-68.1616744159,-14.1171882414,864.499197249,2019-09-09 16:37:19,2019-09-09 15:02:48,850N,850,2019-09-10 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.378346527778,2019-09-11 09:04:49.140000,3.69322370356,-1.15105141033,-0.754487930566,3.42720439104,14.4069596816,0.0124879009375,14.0692246249,3.10116909833,-55.38841778,-82.6980028876,974.295068267,2019-09-09 22:59:35,2019-09-09 23:02:02,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389919583333,2019-09-11 09:21:29.052000,3.74743630854,2.89301134928,0.295927482653,-2.36351245914,14.6362429383,-0.0065472104996,14.5238434522,1.81039660276,-6.44910919749,24.9496520665,969.442794005,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.401186875,2019-09-11 09:37:42.546000,3.52813751108,1.10788468021,0.858952069711,3.23767619975,14.218901242,0.021741861329,13.741354768,-3.65401819387,-61.6533993565,33.2454236753,1000.13851901,2019-09-09 18:37:28,2019-09-09 21:28:02,975,975,2019-09-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.410090590278,2019-09-11 09:50:31.827000,4.02187076545,-3.21685737305,-0.414472525099,2.37812649398,14.5019408868,-0.0201733632555,14.2915981745,2.4609153048,43.931959479,117.096684429,986.853058616,2019-09-09 23:02:39,2019-09-09 22:49:33,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.412309675926,2019-09-11 09:53:43.556000,4.1476842763,-1.89524474704,-0.469476775313,3.65936111393,14.585799556,-0.0540198890139,14.4708312388,1.82693015714,10.6421645231,-15.9222265601,992.567718804,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.451081018519,2019-09-11 10:49:33.400000,4.75091940283,-1.09380176742,0.995989887277,-4.51473554156,14.4069749901,0.0108323159773,14.0692482313,3.10113934436,-55.2441863617,-108.95232714,974.291388316,2019-09-09 22:59:35,2019-09-09 23:02:02,975,975,2019-09-10 00:00:00,
7768--COSMOS 729,18957--COSMOS 1932,0.457016122685,2019-09-11 10:58:06.193000,4.01379200852,2.35635144029,-1.11068425866,3.05360682719,13.7851292249,-0.0267412280878,12.9479570121,4.73069570624,36.182036288,0.858371703531,1007.92428444,2019-09-09 20:40:00,2019-09-09 18:16:55,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462646388889,2019-09-11 11:06:12.648000,3.60354441499,2.91532388317,0.263259955655,-2.10169293732,14.6361587185,-0.00652619989449,14.5237596909,1.81038777147,-6.45683433107,-1.35869046877,969.496709675,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.475598101852,2019-09-11 11:24:51.676000,4.12850881156,-3.45674150196,-0.277473587721,-2.24020793765,14.5651557555,0.0138526548742,14.4521309239,-1.81093402598,9.19884503159,99.9254526835,1003.7797329,2019-09-09 22:27:54,2019-09-09 22:53:47,975,975,2019-09-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.482748645833,2019-09-11 11:35:09.483000,3.60709457687,-3.18343456643,0.283297553429,-1.67230922498,14.5018465961,-0.0208770773361,14.2915083151,2.46087564143,44.0244018159,90.8364592666,986.939527547,2019-09-09 23:02:39,2019-09-09 22:49:33,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.485076111111,2019-09-11 11:38:30.576000,3.83974736193,-2.02652471493,-0.415523878965,3.23484115363,14.5857690991,-0.0540742449882,14.4708020426,1.82691664595,10.6566591907,-42.2421952709,992.518283128,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.488652743056,2019-09-11 11:43:39.597000,0.949542465003,-0.891223621809,0.319640275706,0.0719822403161,3.38690672586,0.0101497656445,0.769785816262,-3.29825165035,70.5443864432,67.5267883571,853.764959988,2019-09-09 21:57:23,2019-09-09 21:57:25,850N,850,2019-09-10 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.500279293981,2019-09-11 12:00:24.131000,2.34593581128,-2.23076120814,-0.0222530881563,0.725688681879,14.7006234663,0.0211516231199,14.6915880382,0.514901758991,51.1597424314,-152.404704834,999.102932576,2019-09-09 22:46:05,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.508091643519,2019-09-11 12:11:39.118000,0.806810805441,-0.753256132634,0.0673124819048,0.281101234799,14.3074333658,0.015174032411,13.9243643473,-3.28854022143,57.7867141057,7.31420652851,1005.11974869,2019-09-09 23:13:57,2019-09-09 21:44:31,975,975,2019-09-10 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.512523599537,2019-09-11 12:18:02.039000,3.21866966244,3.1340721937,-0.236420919294,-0.693924368703,13.8940978187,0.00522483042764,13.1582442837,-4.46167393094,67.5911199223,83.5463101281,1020.73211705,2019-09-09 17:54:21,2019-09-09 23:23:16,975,975,2019-09-10 00:00:00,
19039--SL-8 R/B,4598--COSMOS 375,0.517844814815,2019-09-11 12:25:41.792000,1.0376338106,-0.140463764149,-1.0280729182,-0.00446438243848,2.13321471783,-0.467642714451,0.0547775655953,2.08060441754,-40.6197334607,45.2982086171,784.240009933,2019-09-09 18:53:49,2019-09-09 10:39:30,775,GTO,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535373194444,2019-09-11 12:50:56.244000,3.47384879814,2.93758385701,0.230141391429,-1.83990801273,14.6360741308,-0.00650570494435,14.5236755695,1.8103788527,-6.46456185386,-27.6670333327,969.550781928,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.541379583333,2019-09-11 12:59:35.196000,2.26513844441,2.24224839817,-0.317268047026,0.0501525629989,2.20876360962,-0.00288087124879,0.324914855495,2.18473310051,82.9004139923,80.9932321767,990.965265724,2019-09-09 22:31:33,2019-09-09 20:41:32,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.542650590278,2019-09-11 13:01:25.011000,4.53633963118,-3.00276854585,-0.806845457324,3.30314376276,14.2878270597,0.0409950612471,13.8710842971,3.42539660719,-59.3692009852,-157.890197172,988.596604008,2019-09-08 23:11:25,2019-09-09 21:46:21,975,975,2019-09-10 00:00:00,
21015--SL-8 R/B,14759--COSMOS 1538,0.545097372685,2019-09-11 13:04:56.413000,4.67743536667,-3.42666489399,-3.01769216286,1.01484152647,4.74458778238,0.000597429651954,1.51161225824,4.4973482463,-73.2295648352,-177.481199409,808.221210235,2019-09-09 21:49:30,2019-09-09 19:39:34,775,775,2019-09-10 00:00:00,
11586--SL-8 R/B,3081--COSMOS 198,0.55667974537,2019-09-11 13:21:37.130000,1.76868202854,1.72545517977,-0.302161437745,-0.24441564235,9.35487588516,0.018465310133,5.94721869181,-7.22107690659,65.1288178042,158.253720544,960.406609736,2019-09-09 22:30:05,2019-09-09 14:25:33,975,975N,2019-09-10 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.557707361111,2019-09-11 13:23:05.916000,3.762243583,2.01686009484,1.91247290786,-2.53558662096,11.7607353584,-0.0065753201818,9.39229990173,7.07810394754,78.271639192,117.460194388,996.59652404,2019-09-09 13:53:30,2019-09-09 20:59:57,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.557842534722,2019-09-11 13:23:17.595000,3.56147440098,-2.15778906152,-0.362972474781,2.81003509896,14.5857388984,-0.0541295697979,14.470773109,1.82690307049,10.671151191,-68.5621638085,992.468720599,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.562514768519,2019-09-11 13:30:01.276000,3.65985941553,-0.485842233441,-2.55706757379,-2.57292317971,10.4547759679,-0.0365421851804,7.41859552606,-7.3665083743,80.0144831757,103.680291636,991.006424762,2019-09-09 21:12:38,2019-09-09 22:57:14,975,975,2019-09-10 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.564616655093,2019-09-11 13:33:02.879000,4.80639219319,-3.50392907965,-2.3105082912,2.34210126934,10.4468472206,0.00040998077746,7.4365329074,7.33720621215,-79.9871391592,-117.031165142,1013.93798431,2019-09-09 18:17:30,2019-09-09 22:07:29,975,975,2019-09-10 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.575786967593,2019-09-11 13:49:07.994000,4.79010065969,3.16013889046,-0.176852854633,3.59545679863,14.6891594849,0.0150460765614,14.672066073,0.708277584709,62.5139317878,173.71434112,1007.17367192,2019-09-09 23:09:25,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.583325243056,2019-09-11 13:59:59.301000,3.31277441758,2.80130401702,-0.219417220755,1.75471542685,14.5804530003,-0.000319014966516,14.4674128403,1.81206382355,9.30911680355,-78.5366201328,1001.02602297,2019-09-09 18:17:30,2019-09-09 16:23:33,975,975,2019-09-10 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.587026458333,2019-09-11 14:05:19.086000,2.42493796946,-0.32333045809,-2.36497029832,-0.4274307648,2.63170677792,0.00184842429059,0.46779045512,-2.58979714232,82.8711920183,40.4966663244,992.793230827,2019-09-09 20:01:15,2019-09-09 19:56:52,975,975,2019-09-10 00:00:00,
