PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,22307--COSMOS 2230,0.1061815625,2017-12-04 02:32:54.087000,2.35113905251,2.33338113228,0.126554794386,0.25917411098,13.194482353,0.00193171410578,11.8557289443,-5.79103203502,-73.8260071488,-63.5765587138,1015.17560541,2017-12-01 19:28:18,2017-12-01 19:32:19,975,975,2017-12-02 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.141116770833,2017-12-04 03:23:12.489000,4.84829354666,-4.72851548245,-0.0527051129457,-1.06972604806,14.8451227781,-0.0156771789609,14.8303271658,-0.662435414033,80.6373252216,110.97336518,856.657082854,2017-12-01 22:11:41,2017-12-01 22:42:07,850N,850N,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.142608217593,2017-12-04 03:25:21.350000,1.07881317093,-0.793615522943,0.227412389711,0.694475243992,13.912530829,-0.0130344641634,13.2187942027,-4.33841261267,-66.8801291849,10.5436655455,1033.57821943,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
21903--SL-8 R/B,7349--COSMOS 663,0.147868946759,2017-12-04 03:32:55.877000,4.17843605191,-2.65295399824,-2.21569705132,2.34773284252,10.6762315884,0.0170113812307,7.75483688585,7.33785639105,79.7466054085,-25.6112176034,1003.48128032,2017-12-01 18:02:32,2017-12-01 22:50:38,975,975,2017-12-02 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.151502048611,2017-12-04 03:38:09.777000,0.681450006929,-0.646777674561,-0.0696984285068,0.202965220411,13.9269352389,-0.0106051139795,13.1752026089,4.51369570241,51.8613966961,106.161519199,989.835368067,2017-12-01 21:34:23,2017-12-01 19:11:38,975,975,2017-12-02 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.158551388889,2017-12-04 03:48:18.840000,4.86145062439,3.2649334227,1.11593923682,3.42470313143,13.9671838064,0.0150760428686,13.2757751144,-4.34002204006,66.7651283574,152.428483206,1011.31142682,2017-12-01 21:50:18,2017-12-01 21:34:38,975,975,2017-12-02 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.167603217593,2017-12-04 04:01:20.918000,3.74594845515,2.20994617019,-2.10631644754,-2.17064478354,10.5837052293,-0.0115423737224,7.58946358551,-7.37663376067,79.9137782032,-136.948490772,982.048551406,2017-12-01 20:01:20,2017-12-01 21:41:12,975,975,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.167977314815,2017-12-04 04:01:53.240000,0.290128760431,0.289836591418,-0.0118882875101,0.00530250173861,4.77465964541,-0.0198156892244,1.54666557341,4.51716810314,-82.1523778672,43.6943181381,968.477245374,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.190257372685,2017-12-04 04:33:58.237000,3.07721815921,3.02930102384,-0.510728230294,0.178223402168,0.021333384561,0.000432642173088,-0.00469851385779,-0.0208050495099,-69.9011947686,77.8299864742,799.247367262,2017-12-01 14:02:40,2017-12-01 14:00:18,775,775,2017-12-02 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.205252939815,2017-12-04 04:55:33.854000,2.21300973468,1.22287722755,0.414506088262,1.79726683464,13.957032809,0.00156480490159,13.6002490724,-3.13560003056,55.0978705246,159.979014786,1422.10435644,2017-12-01 21:36:59,2017-12-01 21:37:21,1500,1500,2017-12-02 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.208908263889,2017-12-04 05:00:49.674000,4.85359794144,3.52360855897,1.85193118954,-2.7770391732,12.2417409192,0.0234024461322,10.1709597505,6.81258033427,-77.2993677271,-20.2009963338,987.440173096,2017-12-01 22:11:14,2017-12-01 21:57:42,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.215401018519,2017-12-04 05:10:10.648000,2.0990392018,-0.848448233038,0.597869814201,1.82445960543,13.9125818264,-0.0134151059632,13.2188436879,-4.33842421481,-66.8941700721,-15.7757407444,1033.52386016,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.215532071759,2017-12-04 05:10:21.971000,3.37027233578,2.21580053488,-1.31190379396,-2.17436704408,12.2578440586,0.0174994623334,10.5030119787,-6.31990301426,75.6439394798,-64.6972098165,1424.07459176,2017-12-01 21:37:21,2017-12-01 16:40:52,1500,1500,2017-12-02 00:00:00,
20528--SL-8 R/B,27819--SL-8 R/B,0.223212581019,2017-12-04 05:21:25.567000,1.43744298851,0.728104758618,-1.16934372653,0.410781030391,4.82648147812,-0.0182119653721,1.58967980129,4.55713834685,82.5593999182,-145.05621482,1025.24803893,2017-12-01 22:59:26,2017-12-01 21:17:40,975,975,2017-12-02 00:00:00,
19922--SL-8 R/B,10019--COSMOS 911,0.226567546296,2017-12-04 05:26:15.436000,2.62287198669,1.00082248248,-2.4057529949,-0.300273782778,1.95192883543,0.0331802949565,0.255303724615,-1.93487603086,-82.923629878,47.7434064512,1023.73616851,2017-12-01 23:49:42,2017-12-01 22:16:09,975,975,2017-12-02 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.237631701389,2017-12-04 05:42:11.379000,4.56594298393,4.03223976535,-0.567951520407,-2.06550450924,14.1928050647,0.018315956167,13.6941758122,-3.72893134217,-40.4887941012,177.762940453,1000.08511077,2017-12-01 23:01:26,2017-12-01 13:41:36,975,975,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.240202395833,2017-12-04 05:45:53.487000,3.93035279954,0.221417015265,-3.71224316267,1.27196632637,4.77464475225,-0.0160946465281,1.54672435821,4.51714702353,-82.1575585227,17.4530519411,968.447768216,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
15078--SL-8 R/B,22487--COSMOS 2233,0.240331400463,2017-12-04 05:46:04.633000,1.33255514491,1.0088737471,0.864742967601,0.100481722863,1.00705645825,0.0440256052181,0.0653044928509,-1.0039720013,82.9674036517,-98.827834875,994.53573112,2017-12-01 21:31:56,2017-12-01 23:21:37,975,975,2017-12-02 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.245662118056,2017-12-04 05:53:45.207000,2.26375676082,1.62000550057,0.761136217014,-1.38594679171,12.9212835934,-0.0244735433968,11.3376592555,6.19810078597,-75.2167759842,-71.9976255225,993.580192864,2017-12-01 12:18:51,2017-12-01 21:02:51,975,975,2017-12-02 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.260885243056,2017-12-04 06:15:40.485000,4.07039953194,-4.0201012387,0.281547468294,-0.572424146355,13.2624770026,0.0232609957761,11.9655486501,5.72000005865,-62.1280017629,-18.245476558,1000.73140996,2017-12-01 21:29:47,2017-12-01 23:02:51,975,975,2017-12-02 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.267977696759,2017-12-04 06:25:53.273000,1.91430308647,1.04262931817,1.051013784,-1.21361049666,11.1242594808,-0.0088168068068,8.41126236008,7.2800918105,63.4900248395,179.950380366,1000.36814758,2017-12-01 22:22:36,2017-12-01 22:23:41,975,975,2017-12-02 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.270403194444,2017-12-04 06:29:22.836000,0.395318516516,0.36339596147,0.147745467164,0.0489017547744,4.56434901661,0.00643826154358,1.41843923624,-4.33834883652,82.6002004796,112.373193465,1015.82821206,2017-12-01 22:43:49,2017-12-01 19:02:22,975,975,2017-12-02 00:00:00,
9444--SL-8 R/B,10962--SL-8 R/B,0.277702523148,2017-12-04 06:39:53.498000,4.39782438211,3.22799778233,2.35791030637,1.83334355761,9.14966765316,-0.00741101987842,5.62200212732,-7.21868792236,-69.7488801884,41.4695656743,799.714773909,2017-12-01 14:01:10,2017-12-01 22:22:40,775,775,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.28819380787,2017-12-04 06:54:59.945000,3.23766009034,-0.903177784942,0.968807107254,2.95434011893,13.9126335304,-0.0137950983477,13.2188939391,-4.33843571717,-66.9082124791,-42.0951315281,1033.46913466,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.29550630787,2017-12-04 07:05:31.745000,4.60530921541,-3.28279789991,-0.114527629422,3.2278467033,14.7665646604,0.0164363816806,14.7566448419,0.540920257237,-79.9929086243,175.689757412,896.482794746,2017-12-01 18:12:13,2017-12-01 18:38:00,850N,LEO,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.322619525463,2017-12-04 07:44:34.327000,4.48254704571,1.37172490893,3.89570492903,1.74214864383,6.06744319879,0.000767196536234,2.47669406609,-5.53893968959,54.1178758301,32.0635176878,856.427801401,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.327484375,2017-12-04 07:51:34.650000,4.03060411199,1.40200712323,3.11369828189,2.14126797561,8.33324660811,-0.0155429400514,4.72695001433,-6.86284933614,-81.4468604276,-4.41145171885,1018.45479595,2017-12-01 22:52:30,2017-12-01 21:11:09,975,975,2017-12-02 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.343735219907,2017-12-04 08:14:58.723000,4.60291120883,0.550045756155,-2.14822891009,-4.03352870479,13.0973539298,0.00498954107644,11.5603108461,-6.15628688478,-46.1276416332,53.342454205,861.434070976,2017-12-01 16:16:50,2017-12-01 21:27:19,850,850,2017-12-02 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.348822615741,2017-12-04 08:22:18.274000,0.888376035805,0.833666786926,0.304212686522,0.0408204694742,4.14769538869,-0.240031152431,1.18939818912,-3.96624432315,60.6547278919,35.3013577348,959.335218591,2017-12-01 19:20:51,2017-12-01 19:52:45,975,LEO,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.360986597222,2017-12-04 08:39:49.242000,4.40381632046,-0.957802824584,1.33969647807,4.08429005829,13.91268594,-0.0141749633988,13.2189449552,-4.3384471195,-66.9222542644,-68.4145084025,1033.41404377,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
11681--SL-8 R/B,11751--SL-8 R/B,0.374621678241,2017-12-04 08:59:27.313000,4.11129320266,2.25986175291,-1.25452629523,3.19717381926,13.6992761474,0.0237340351702,12.7584316135,4.98919095855,-41.8875324376,73.4462326127,993.609106307,2017-12-01 22:05:41,2017-12-01 17:39:43,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.393347384259,2017-12-04 09:26:25.214000,3.91520945411,1.38348251428,3.34578194932,1.49016252463,6.046800616,0.00131127750847,2.45983463495,-5.52385821133,53.9828759831,6.53969686193,856.371960155,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
14240--COSMOS 1486,19038--COSMOS 1937,0.404102835648,2017-12-04 09:41:54.485000,3.37099888977,3.15388520471,-0.990222168832,0.660379956318,8.18757285351,-0.0226103082453,4.49256123012,6.84490552156,-70.9098611967,74.1142975251,796.314735356,2017-12-01 14:02:40,2017-12-01 19:13:18,775,775,2017-12-02 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.430024537037,2017-12-04 10:19:14.120000,4.85118570674,1.36710906364,4.62271979619,0.543578196105,1.6629617746,0.00419213068585,0.192970672382,-1.65172231607,-82.9199834981,-151.123319878,1024.97297973,2017-12-01 22:14:05,2017-12-01 22:20:56,975,975,2017-12-02 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.444903622685,2017-12-04 10:40:39.673000,3.85855360548,2.25915787669,-0.688818915245,3.05125713707,14.3717826444,-0.0259765427015,14.0151546055,3.1816509838,25.7337437148,161.805380778,979.824847417,2017-12-01 16:49:28,2017-12-01 22:52:10,975,975,2017-12-02 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.450407731481,2017-12-04 10:48:35.228000,4.86843817073,3.63062488183,-0.498125688577,3.20501544272,14.5441668088,-0.0401386539933,14.3646316314,2.27783562769,38.4581202521,-68.840895158,983.931810695,2017-12-01 22:11:14,2017-12-01 14:35:13,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464075451389,2017-12-04 11:08:16.119000,3.35615245428,1.39523053963,2.79014200594,1.23782010984,6.02618044746,0.00186108118239,2.44305084981,-5.50875211523,53.8468292865,-18.9842575743,856.315560841,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497167037037,2017-12-04 11:55:55.232000,2.34292998045,-1.64905488317,-0.770153472299,1.47539910353,13.0909918026,0.0174594935994,11.5961987318,6.07469641329,74.6875895672,-4.27460666318,965.003040959,2017-12-01 19:20:51,2017-12-01 21:04:31,975,975,2017-12-02 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.497929907407,2017-12-04 11:57:01.144000,4.58196900896,3.04090091493,-0.0158543475683,-3.42740576302,14.5915454662,-0.158264322313,14.5892055478,-0.207925419953,-50.5256446691,-2.14709672592,1022.53736382,2017-12-01 21:37:04,2017-12-01 22:14:06,975,LEO,2017-12-02 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.50048650463,2017-12-04 12:00:42.034000,3.92002960343,-3.55582948984,0.787583974752,1.44997248721,12.8972646199,-0.0331295345824,11.2991667363,-6.21829302738,-75.3441298734,54.7854981381,995.346843728,2017-12-01 22:10:46,2017-12-01 23:18:13,975,975,2017-12-02 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.50963150463,2017-12-04 12:13:52.162000,2.85100324413,0.245250152372,-1.5347053843,-2.39013623967,12.5457802961,0.00947214385426,10.5573049427,-6.77789243511,-49.5204208613,68.0761057455,798.462271715,2017-12-01 14:21:49,2017-12-01 14:08:59,775N,775,2017-12-02 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.5302321875,2017-12-04 12:43:32.061000,2.80291530331,-2.03392737928,-0.237307220234,1.91393805975,14.57633849,0.0438127795393,14.4600870184,1.83673831387,-13.8806296213,-30.6375673301,994.921750688,2017-12-01 20:14:41,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.53092349537,2017-12-04 12:44:31.790000,3.48181093481,-0.927577591033,1.0523716757,-3.18671006754,13.9687391875,-0.0188469253641,13.2625652217,4.38516624781,67.1663995613,79.3515158099,999.980296808,2017-12-01 23:21:11,2017-12-01 16:18:18,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534803726852,2017-12-04 12:50:07.042000,2.81383145029,1.40697009818,2.22879543172,0.985166735667,6.00558322009,0.00241658370324,2.42634295109,-5.49362210725,53.7097261264,-44.5083459901,856.258599737,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935763889,2017-12-04 12:53:11.250000,4.67358661266,2.34215252419,1.21785354419,3.85662626195,14.2087721331,0.0167950105413,13.546263848,-4.28808339681,24.4379234687,75.0969469425,794.62555194,2017-12-01 23:58:15,2017-12-01 22:48:01,775,775,2017-12-02 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.602941261574,2017-12-04 14:28:14.125000,2.18656472225,-1.83486973176,0.155685101017,-1.17901675195,14.5762716897,0.043353587666,14.4600172262,1.83676853621,-13.7855403729,-56.9258407258,995.044600891,2017-12-01 20:14:41,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532210648,2017-12-04 14:31:57.983000,2.30441424169,1.41870267301,1.66194325256,0.731814421936,5.98500946647,0.00297795728125,2.40971117764,-5.47846889979,53.5715522995,-70.0325710347,856.201071739,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.63880587963,2017-12-04 15:19:52.828000,4.83215571965,-4.8265758275,-0.155300628532,0.172558381844,11.3888313766,-0.0255554208132,8.81355220613,7.21291373551,-62.770132627,173.757442829,995.791832463,2017-12-01 22:00:03,2017-12-01 21:41:25,975,975,2017-12-02 00:00:00,
14966--SL-8 R/B,9509--COSMOS 864,0.644247997685,2017-12-04 15:27:43.027000,4.94332381072,2.39975282447,4.21437806595,0.957420595304,3.33837519991,-0.0319469236107,0.756876919239,-3.25128677581,-82.8063854628,-82.2299558433,1003.79642142,2017-12-01 23:21:11,2017-12-01 21:41:04,975,975,2017-12-02 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.673786469907,2017-12-04 16:10:15.151000,4.65272431844,1.92513853642,0.559530383097,4.19864394172,14.6248775825,0.0193893868169,14.4954499173,-1.94128824526,22.4346807087,159.894827715,971.011153374,2017-12-01 23:05:31,2017-12-01 22:08:32,975,975,2017-12-02 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.675650347222,2017-12-04 16:12:56.190000,4.60665261918,-1.63480583782,0.547466697624,-4.27187762482,14.5762059026,0.0428923782487,14.4599491,1.83679361524,-13.690460739,-83.214125508,995.167181759,2017-12-01 20:14:41,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676260902778,2017-12-04 16:13:48.942000,1.86054933987,1.43042917039,1.08948950795,0.478046908445,5.96445972497,0.00354506770163,2.39315576806,-5.46329321134,53.4323004717,-95.5569318164,856.142973864,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244490741,2017-12-04 16:25:18.724000,4.71023635595,-4.56673492763,0.755701890138,-0.871879167604,11.0703335453,-0.0112358118247,8.33547764044,7.28505120555,71.4885433086,85.9752297988,1003.89272979,2017-12-01 17:10:46,2017-12-01 21:35:17,975,975,2017-12-02 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282384259,2017-12-04 16:51:17.198000,3.81685233097,3.21700722035,1.69669612577,-1.15777740408,8.25155529337,0.00881461546381,4.6389805755,6.82407109299,-81.4637478466,118.888719103,1027.17142281,2017-12-01 21:58:37,2017-12-01 17:57:24,975,975,2017-12-02 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.73936599537,2017-12-04 17:44:41.222000,3.45976990249,-1.80615970396,-0.511127025337,2.90629387123,14.5245999099,-0.0508448471612,14.3104797216,2.48426799686,44.1950986772,58.7491474284,977.369321705,2017-12-01 16:49:28,2017-12-01 19:30:17,975,975,2017-12-02 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744293576389,2017-12-04 17:51:46.965000,1.35575992019,-0.71106368851,-0.386996060946,1.08752353579,13.8884141978,-0.0292402364891,13.0892549163,4.64312391349,67.9753938201,67.7621579255,975.883667331,2017-12-01 16:49:28,2017-12-01 21:59:04,975,975N,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.746989814815,2017-12-04 17:55:39.920000,1.54645049741,1.44215049278,0.511338059071,0.224152819461,5.94393453976,0.00411778012471,2.3766769599,-5.44809576688,53.2919633061,-121.081427436,856.084303168,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.761056006944,2017-12-04 18:15:55.239000,4.73777373789,4.36440433323,-0.915115542597,1.60032445186,12.7332359162,-0.00268254066468,11.0509758924,6.3254423977,-75.7206515986,103.409448235,1021.51091792,2017-12-01 23:11:16,2017-12-01 21:14:27,975,975,2017-12-02 00:00:00,
13260--SL-8 R/B,24772--COSMOS 2341,0.780449490741,2017-12-04 18:43:50.836000,4.99308700629,4.61314345204,-1.71606512981,0.839610512983,6.37572406726,-0.0212077678418,2.75591632197,5.74928976821,-63.8155165962,106.034955327,1006.43623238,2017-12-01 21:43:14,2017-12-01 21:32:34,975,975,2017-12-02 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.7920884375,2017-12-04 19:00:36.441000,2.22063490759,-2.12832909997,-0.111230768426,-0.62374862822,14.6119997465,-0.0171656449038,14.3945995595,-2.51112434104,27.5462404434,-90.2050911275,855.436218016,2017-12-01 20:23:20,2017-12-01 21:51:25,850N,LEO,2017-12-02 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.794558356481,2017-12-04 19:04:09.842000,3.91017196018,-3.86660082677,0.332831403626,-0.477562625589,11.9646145921,-0.0276334904666,9.71182368743,6.98796961865,-77.9346261929,-120.315659186,978.647099927,2017-12-01 21:57:42,2017-12-01 17:10:46,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.817718935185,2017-12-04 19:37:30.916000,1.45597969357,1.45386809605,-0.0723226280001,-0.0302301973801,5.92343446094,0.00469625255853,2.36027498886,-5.43287729801,53.1505265814,-146.606060402,856.025054614,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818228946759,2017-12-04 19:38:14.981000,4.48784514278,-1.64102001575,-4.11956759384,-0.690630272499,2.3764188822,0.00656213996391,0.390371841856,-2.34412744259,82.8745980492,-87.4887624789,996.640976086,2017-12-01 16:18:18,2017-12-01 18:14:03,975,975,2017-12-02 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133252315,2017-12-04 19:56:49.913000,2.99218734351,-2.97305532147,-0.0459816720534,-0.334683193417,14.5904720943,-0.0222791451954,14.4791303608,-1.79893400886,5.81253612777,135.404004568,993.722569527,2017-12-01 22:58:55,2017-12-01 22:48:24,975,975,2017-12-02 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992638889,2017-12-04 20:19:40.164000,3.71769480304,-2.57536534876,-0.89693804973,-2.52670736412,14.0876196117,-0.0595343562512,13.2940031164,-4.66121905982,-49.511285939,-125.169692879,791.414570828,2017-12-01 17:41:18,2017-12-01 21:51:25,775,LEO,2017-12-02 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.860125590278,2017-12-04 20:38:34.851000,4.12242840005,-3.78184598338,-0.814660650696,1.42421378161,12.7701680442,-0.00386736702202,11.0901384685,6.33135101467,-75.7438194973,-142.971948797,996.838527753,2017-12-01 21:36:04,2017-12-01 16:55:08,975,975,2017-12-02 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882570104167,2017-12-04 21:10:54.057000,2.11253716486,-0.129199273777,0.669793863457,1.99937415234,13.917456071,0.0159453678244,13.1964835445,-4.42132913218,67.2992452947,-45.3329378131,1017.72747291,2017-12-01 16:08:12,2017-12-01 22:58:55,975,975,2017-12-02 00:00:00,
