PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,25893--SL-8 R/B,0.852492743056,2019-07-22 20:27:35.373000,4.87247055709,-4.78189167408,-0.306716967025,0.883405936829,13.9936048711,-0.0212084432984,13.2544845362,4.48766834453,67.5260848207,89.9775761203,961.127763918,2019-07-19 20:40:51,2019-07-19 20:42:26,975,975,2019-07-20 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.873066863426,2019-07-22 20:57:12.977000,2.56946117502,-2.54667777421,0.160634199062,0.301263503232,12.9076113875,-0.0159203306185,11.3291901088,-6.18511356032,75.2526214672,25.8384921298,1000.70316621,2019-07-19 21:04:36,2019-07-19 18:09:09,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.892184606481,2019-07-22 21:24:44.750000,3.45501004367,-3.42382907448,0.288932697694,0.361948569298,11.3718642963,-0.0202880299056,8.7982146111,-7.20488068094,78.8845899472,92.1818918467,1005.45913056,2019-07-19 14:58:29,2019-07-19 20:21:48,975,975,2019-07-20 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.902849675926,2019-07-22 21:40:06.212000,4.91995103324,-3.24902495058,0.752320763761,3.61714922396,14.4433410105,0.02551158125,14.1452525128,-2.91912316532,52.6073446379,80.4735246183,974.500209201,2019-07-19 21:34:56,2019-07-19 22:20:32,975,975,2019-07-20 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.915214861111,2019-07-22 21:57:54.564000,1.65840631063,1.65828383762,0.0172407984816,0.0104383850306,7.18662334605,0.0047205702009,3.45298117915,-6.30273383626,71.8156406216,95.6637070387,782.848510795,2019-07-19 16:52:17,2019-07-19 20:05:33,775,775,2019-07-20 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.939766597222,2019-07-22 22:33:15.834000,2.56320831715,2.52909665882,0.353148499546,-0.221343860812,8.03495465861,-0.0210292662448,4.37133132687,6.74177399255,81.6087325804,-9.00062702726,980.727760605,2019-07-19 16:14:25,2019-07-19 20:55:22,975,975,2019-07-20 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.946326516204,2019-07-22 22:42:42.611000,4.26329046141,3.20587886674,-1.10507308255,2.58395041212,13.5008819352,-0.00223732052017,12.4131450158,5.30920322081,-71.8537604856,49.5883530406,1015.45082715,2019-07-19 22:18:25,2019-07-19 22:09:01,975,975,2019-07-20 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.951857581019,2019-07-22 22:50:40.495000,4.8749553983,4.30089154016,-0.354329491735,-2.26759182978,14.5216223998,-0.00162106578578,14.3471462953,-2.24430561093,-37.4089133474,146.545507829,995.465749395,2019-07-19 17:04:23,2019-07-19 18:46:07,975,975,2019-07-20 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103425926,2019-07-22 22:59:40.136000,3.21148685531,0.103056866959,2.68694541424,1.75594744935,8.01708271769,0.00646733202675,4.38572158592,-6.71111165507,-81.6014586549,-167.409726908,1025.69569895,2019-07-19 16:56:26,2019-07-19 20:42:26,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.964998715278,2019-07-22 23:09:35.889000,4.13206240452,-3.50579329587,1.38053162459,1.69631527582,11.3718317229,-0.0213659759448,8.79822795262,-7.20480986035,78.876447032,65.8777873924,1005.44335068,2019-07-19 14:58:29,2019-07-19 20:21:48,975,975,2019-07-20 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307881944,2019-07-22 23:11:29.001000,4.70096036135,-4.40783039619,-0.453298995259,-1.56989793881,14.0812927442,-0.00646143948729,13.5321948725,-3.8939010685,-80.4911133569,147.741841307,1029.77143575,2019-07-19 09:03:58,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.968487303241,2019-07-22 23:14:37.303000,4.85445430436,-2.27377523832,-4.1700448454,-1.00319427135,3.41429607461,-0.00521992494414,0.801348631227,-3.3189201269,-46.3742848161,166.839328303,954.724902071,2019-07-19 20:41:29,2019-07-19 20:55:57,975,975N,2019-07-20 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.977991273148,2019-07-22 23:28:18.446000,4.36867865254,-4.30749989548,-0.721944023778,-0.0979522648398,1.82662447885,0.00296370409313,0.228180603169,-1.81231393956,-70.9291460356,-154.781274625,864.418494341,2019-07-19 11:04:41,2019-07-19 11:30:00,850N,850,2019-07-20 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987992824074,2019-07-22 23:42:42.580000,3.56561005215,3.39766295552,0.587591601653,-0.907853288992,12.4372219787,-0.044727729993,10.5190470973,6.63567164206,76.7353666411,-107.567346498,1004.94252136,2019-07-19 22:13:51,2019-07-19 20:09:18,975,975,2019-07-20 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.992908912037,2019-07-22 23:49:47.330000,4.1697694316,0.201954706899,0.713679629625,4.10327342439,14.4748627069,0.00806699048786,14.260531663,-2.48169740225,-44.3586195538,-161.313934332,1003.34043704,2019-07-19 19:43:37,2019-07-19 21:09:52,975,975,2019-07-20 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997325740741,2019-07-22 23:56:08.944000,3.89738425868,-1.04254702008,2.32862717563,-2.94621710803,11.5249691674,-0.0546353619918,9.03257842195,7.15782483285,78.6729883717,61.8377884401,1001.33142006,2019-07-19 20:34:07,2019-07-19 15:49:00,975,975,2019-07-20 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0133505902778,2019-07-23 00:19:13.491000,1.83343351757,0.303331919469,-1.79455469626,0.221453498775,1.82891563821,-0.00133743125755,0.2237958843,1.81517107324,70.9286510428,12.3663078586,857.672720218,2019-07-19 11:04:41,2019-07-19 11:30:00,850N,850,2019-07-20 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.0307973032407,2019-07-23 00:44:20.887000,3.12319128539,0.123561414595,-2.61245393642,-1.70708547299,8.01706624963,0.0117525744115,4.38569925233,-6.71109940293,-81.5854469555,166.127909198,1025.74036795,2019-07-19 16:56:26,2019-07-19 20:42:26,975,975,2019-07-20 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.0382165625,2019-07-23 00:55:01.911000,0.701489053518,0.647326689364,0.0476650391141,-0.266050922735,14.0645278978,-0.00333316272429,13.8431872865,2.48537716031,-43.2815505128,150.57236318,1429.52878043,2019-07-19 19:14:36,2019-07-19 16:39:58,1500,1500,2019-07-20 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.0431540162037,2019-07-23 01:02:08.507000,4.99350002184,-3.21491316986,-0.570543047797,-3.7780757548,14.5449638831,0.0187826037728,14.3794698945,-2.187799609,-35.7168933177,-62.4562209674,991.11562406,2019-07-19 19:26:24,2019-07-19 19:10:21,975,975,2019-07-20 00:00:00,
10138--SL-8 R/B,16369--SL-8 R/B,0.043756724537,2019-07-23 01:03:00.581000,2.75479997692,-2.43290247871,-0.832570019803,-0.988299349422,11.199807725,0.0416588365504,8.51587502142,-7.27418931829,79.1571424037,-137.623364848,986.482397463,2019-07-19 21:57:57,2019-07-19 21:57:39,975,975,2019-07-20 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.0634777893519,2019-07-23 01:31:24.481000,4.47347829756,0.167049234091,-4.10068517999,1.78002350736,5.92455548667,0.0103361625842,2.35943959369,5.4344544972,52.5869736521,177.849444869,851.127400827,2019-07-19 21:16:37,2019-07-19 20:53:25,850N,850,2019-07-20 00:00:00,
11804--SL-8 R/B,9486--COSMOS 860,0.0637010185185,2019-07-23 01:31:43.768000,3.47898652036,-0.559239901192,2.93243549452,-1.78645459282,7.63153051089,-0.0343803682975,3.96546870324,6.52028633517,-64.284092363,-95.6045370087,990.54681723,2019-07-19 17:34:41,2019-07-19 19:44:52,975,975,2019-07-20 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0930989583333,2019-07-23 02:14:03.750000,2.81188108477,-1.37493740818,2.18103067193,1.1221976504,6.82682218187,-0.00298116840612,3.12157526429,-6.07134746864,-72.0875514635,-50.1775708157,795.470456592,2019-07-19 21:47:24,2019-07-19 19:52:38,775,775,2019-07-20 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.0981035763889,2019-07-23 02:21:16.149000,4.52845055952,-2.60287977839,3.66700134335,-0.533837500675,2.21852384473,0.0135194579962,0.328982959136,2.19395430364,-18.5393804851,177.071663056,999.001137583,2019-07-19 21:07:38,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.109371782407,2019-07-23 02:37:29.722000,1.81726128806,0.359924216582,-1.67606281275,0.60308091922,4.99295012045,0.00971956385183,1.69239525635,4.697366787,82.5123422799,-173.11478306,999.432377358,2019-07-19 20:07:25,2019-07-19 18:12:13,975,975,2019-07-20 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.120137523148,2019-07-23 02:52:59.882000,4.52763800129,4.38545445921,-0.147393916109,1.1160511146,14.6037978558,-0.0586262992685,14.4467096207,2.13542874032,32.902762472,-40.3887079155,969.402319115,2019-07-19 20:45:42,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.129865208333,2019-07-23 03:07:00.354000,3.64228747812,3.49649323714,0.635372373149,0.798182349694,11.5504947462,0.0153116456066,9.00100144222,-7.23848516423,-66.5864966894,162.420708775,881.903898647,2019-07-19 19:37:15,2019-07-19 11:05:45,850N,850,2019-07-20 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.146717592593,2019-07-23 03:31:16.400000,4.59713746825,4.58165881443,-0.112197400894,0.359843234508,13.9804498884,-0.0199612640237,13.2755521154,4.38318339329,-30.4944958452,32.955584427,988.745711372,2019-07-19 21:40:50,2019-07-19 15:12:54,975,975,2019-07-20 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.157465196759,2019-07-23 03:46:44.993000,3.31466420371,-0.643648950085,2.4405026496,-2.14864181047,9.69940647073,0.0030705919813,6.41000151811,7.27944757477,-80.5845808971,73.2232208056,1021.05157059,2019-07-19 21:53:46,2019-07-19 15:12:54,975,975,2019-07-20 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.163175069444,2019-07-23 03:54:58.326000,3.44879292606,2.0279574171,-0.75020767758,-2.68677312064,14.1563959646,-0.0334905940581,13.6282120289,-3.83069993349,-62.9994174147,-6.17335497807,1005.77170277,2019-07-19 22:05:05,2019-07-19 22:00:54,975,975,2019-07-20 00:00:00,
25592--SL-8 R/B,9509--COSMOS 864,0.178048449074,2019-07-23 04:16:23.386000,4.4913670683,-2.73002250536,3.35274173519,1.21592685616,5.06454758339,0.0294612801748,1.7477553459,-4.75332783514,-82.5172104553,144.748082441,999.374851265,2019-07-19 19:15:47,2019-07-19 15:49:00,975,975,2019-07-20 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.182454444444,2019-07-23 04:22:44.064000,3.86018384152,-1.60609877018,-1.90642681579,2.94737219007,12.5571486633,-0.0264762638288,10.5501514099,6.80996231916,-59.7149870894,-154.365947564,769.70921851,2019-07-19 15:48:56,2019-07-19 20:49:48,775,775,2019-07-20 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.214482118056,2019-07-23 05:08:51.255000,4.79544659183,-1.66605836454,-3.81758236424,-2.37626228209,7.83860248325,0.0399619845608,4.12978629177,-6.66235372182,-62.7574737206,-140.799949425,855.82451064,2019-07-19 17:06:05,2019-07-19 21:48:21,LEO,850,2019-07-20 00:00:00,
12508--SL-8 R/B,29275--ARIANE 5 R/B,0.219798402778,2019-07-23 05:16:30.582000,3.71382706085,3.3788453209,-1.54071397437,-0.04600200514,11.2752256557,2.66567332611,6.11655307307,-9.08915165517,-5.88619701376,96.6560956513,959.393119351,2019-07-19 20:06:53,2019-07-19 14:43:56,975,GTO,2019-07-20 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.225429340278,2019-07-23 05:24:37.095000,3.99161039639,3.71297319977,0.559324253059,-1.35423039187,13.5894943167,-0.00663312730226,12.5671387854,5.1712024263,-71.2137983686,-61.8853801574,1010.3679014,2019-07-19 21:58:25,2019-07-19 21:53:46,975,975,2019-07-20 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.232956342593,2019-07-23 05:35:27.428000,2.85837069973,1.53243787497,2.09885081811,-1.19026991048,7.31161529919,-0.0560871821409,3.6375892385,6.34228011391,-81.8787362986,-151.933030194,1011.565259,2019-07-19 20:42:36,2019-07-19 22:18:25,975,975,2019-07-20 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.233672638889,2019-07-23 05:36:29.316000,2.21507643874,-2.17673955984,0.390376646476,0.126390632559,4.80639619538,0.0194330157837,1.57760333378,-4.54006987458,-82.5565558842,-66.9916510707,1023.5933534,2019-07-19 18:16:47,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.263016886574,2019-07-23 06:18:44.659000,0.922883843547,0.767297272864,0.495887751948,-0.130632389571,3.80100831231,-0.0106948182663,0.983185102922,3.67163408641,82.7248781853,81.7081921568,1007.39587155,2019-07-19 22:07:16,2019-07-19 22:05:58,975,975,2019-07-20 00:00:00,
9638--SL-8 R/B,13033--COSMOS 1333,0.266731365741,2019-07-23 06:24:05.590000,4.05244041315,1.10300806467,3.72136119917,1.16495379169,4.43524827255,-0.0109145082859,1.32802756964,-4.23174324445,82.6253076829,-96.8288967371,999.87198134,2019-07-19 21:48:31,2019-07-19 16:57:43,975,975,2019-07-20 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.289556724537,2019-07-23 06:56:57.701000,1.93357696936,1.88925599834,-0.17503881374,0.372549436804,13.3081559856,-0.00450000447658,12.0359444462,5.67829523489,73.3433174558,47.9748769846,998.624774561,2019-07-19 18:58:18,2019-07-19 20:55:19,975,975,2019-07-20 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.325422789352,2019-07-23 07:48:36.529000,4.34657957889,-4.23858538861,0.910566720088,0.313075370025,4.85649653739,0.00297121834797,1.59132936713,-4.58837886784,-64.4687711644,110.659257628,798.366532695,2019-07-19 16:59:23,2019-07-19 10:25:10,775N,775,2019-07-20 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.346134675926,2019-07-23 08:18:26.036000,4.45826851285,3.64627678103,0.634873635812,-2.48550985421,14.2857594656,0.0145647974906,13.8361212371,3.55590501691,60.5499088013,176.768628717,978.308009822,2019-07-19 17:10:38,2019-07-19 18:46:07,975,975,2019-07-20 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.366641076389,2019-07-23 08:47:57.789000,3.84082622897,0.29344984185,-1.56357824188,-3.49586275374,13.6487261213,0.0194065159772,12.4599874007,-5.57100189341,47.8293281226,165.999718748,773.297685292,2019-07-19 21:07:06,2019-07-19 14:09:10,775,775,2019-07-20 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.369913472222,2019-07-23 08:52:40.524000,2.9303338667,1.7382281213,0.299119702702,2.34007413817,14.5741439876,0.0431342811501,14.4524762697,-1.87876078263,-18.0789404672,3.43921121894,998.155893588,2019-07-19 19:05:21,2019-07-19 19:36:54,975,975,2019-07-20 00:00:00,
5685--SL-8 R/B,10459--COSMOS 962,0.385996712963,2019-07-23 09:15:50.116000,4.97606961581,-1.87876435239,-1.80335086152,-4.24021685764,13.5294934712,0.00436215337794,12.4495866425,-5.2966939679,59.1782171051,136.14673556,999.439593663,2019-07-19 21:24:51,2019-07-19 14:48:55,975,975,2019-07-20 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.40788806713,2019-07-23 09:47:21.529000,4.50683581736,-4.45110149704,0.0703801531695,-0.703072671739,14.7943999627,0.00442442927381,14.723969538,1.44186397569,25.4012832858,97.5706826567,841.084413671,2019-07-19 21:04:07,2019-07-19 21:48:21,850N,850,2019-07-20 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.43904775463,2019-07-23 10:32:13.726000,4.34094385467,-1.76089631552,-0.489660868321,3.9374191991,14.5901447225,0.0114460138898,14.4778528626,1.80664564909,-6.90528686458,-79.1487133636,992.036162169,2019-07-19 21:40:08,2019-07-19 15:17:46,975,975,2019-07-20 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.444891331019,2019-07-23 10:40:38.611000,3.09005541875,2.82562074935,-1.21030252873,-0.315400793776,3.80760386927,0.0106140110385,0.982962200888,-3.67852142575,-82.7230989442,-164.13598189,995.650124298,2019-07-19 22:07:16,2019-07-19 22:05:58,975,975,2019-07-20 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.484611527778,2019-07-23 11:37:50.436000,1.97784641369,-1.2437711071,-0.396044183878,-1.48595385988,14.231730816,0.00151406075565,13.751040791,-3.66756552647,61.6951437098,89.7224298681,988.154515085,2019-07-19 21:57:57,2019-07-19 22:07:34,975,975,2019-07-20 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.488543414352,2019-07-23 11:43:30.151000,1.80941961438,-1.34151890354,-0.254077574068,-1.18733776101,14.4414052334,0.00816129743544,14.1202625202,-3.02858132944,54.2814685367,-168.373445698,965.71084681,2019-07-19 21:57:39,2019-07-19 20:45:42,975,975,2019-07-20 00:00:00,
8874--SL-8 R/B,26818--COSMOS 2378,0.500107800926,2019-07-23 12:00:09.314000,3.189550281,2.46764700046,-0.849830249783,1.83350424671,13.3492739467,-0.0215362576185,12.1004360953,5.63756129885,-73.1868429785,12.6426108234,994.521987364,2019-07-19 21:02:18,2019-07-19 22:52:21,975,975,2019-07-20 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.502645960648,2019-07-23 12:03:48.611000,4.86457169328,-0.899574141758,0.664077842365,4.73432410613,14.5035031836,0.0247123204642,14.3635634357,-2.0097361338,-27.6963553615,163.616791976,1023.53093129,2019-07-19 19:50:45,2019-07-19 19:37:34,975,975,2019-07-20 00:00:00,
24955--SL-8 R/B,25590--COSMOS 2361,0.518023506944,2019-07-23 12:25:57.231000,1.78451847235,1.06504676583,0.445853627218,1.36066017354,13.9804387588,0.0145228759431,13.2820547479,-4.36342510529,-66.863179735,125.39544257,994.047082095,2019-07-19 18:35:32,2019-07-19 20:13:42,975,975,2019-07-20 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.5239303125,2019-07-23 12:34:27.579000,3.89685160618,-2.39340504853,0.866487237853,2.95063799557,14.3588816126,-0.00856337473753,13.7748420333,-4.05353361763,13.4574150993,-157.496981963,755.548893008,2019-07-19 20:51:06,2019-07-19 20:02:42,775,775,2019-07-20 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.537643553241,2019-07-23 12:54:12.403000,2.10462793347,-2.1043297476,0.00977180227562,-0.0340523650682,13.288148122,-0.03551207119,12.0242952298,5.65596531401,73.3489004537,119.650789831,1010.5901546,2019-07-19 16:35:43,2019-07-19 19:44:14,975,975,2019-07-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.551040717593,2019-07-23 13:13:29.918000,4.50189917588,-2.68615863073,3.55460273647,-0.645327348131,2.56145100491,-0.00923614769135,0.450814148234,2.52145048492,-82.8531560762,-46.6285024788,1032.30582993,2019-07-19 20:53:56,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.554824872685,2019-07-23 13:18:56.869000,1.75390982744,1.62473365882,0.195666605172,0.63099508738,14.0518310568,-0.00628973988903,13.425193707,-4.14946869114,-65.5529636398,-164.428802347,1001.90946511,2019-07-19 21:06:36,2019-07-19 21:00:08,975,975,2019-07-20 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.561255474537,2019-07-23 13:28:12.473000,2.72519062185,-2.5681143006,-0.106962235262,-0.905545109136,14.651934763,0.0302810284735,14.5397850584,-1.80912294041,6.84669573803,154.798073694,960.577952257,2019-07-19 21:45:04,2019-07-19 20:55:19,975,975,2019-07-20 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.57605875,2019-07-23 13:49:31.476000,3.61994639498,3.5839376851,-0.245577686167,0.446199699553,12.8385304472,-0.0196483415443,11.1793970042,6.31257163195,75.6231934879,138.451927664,985.54886039,2019-07-19 19:10:21,2019-07-19 20:36:32,975,975,2019-07-20 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.581159039352,2019-07-23 13:56:52.141000,3.71559483345,2.95744856385,0.850961945834,-2.08206789641,13.8551744965,-0.0265360981046,12.8390535253,5.20805729037,43.0482218813,-7.48677684519,777.712371646,2019-07-19 20:59:23,2019-07-19 20:31:10,775,775,2019-07-20 00:00:00,
11238--COSMOS 1072,11765--COSMOS 1174,0.601089930556,2019-07-23 14:25:34.170000,4.74502181323,3.64162700651,2.21382176669,2.08633121503,9.48157140897,0.335827817569,6.20083607131,-7.16498765366,65.9269176446,-82.4223353416,973.157498357,2019-07-19 19:38:43,2019-07-19 21:36:15,975,LEO,2019-07-20 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.623356006944,2019-07-23 14:57:37.959000,3.12475727201,-2.42215306676,0.751116939414,-1.82567956484,13.5449135568,-0.0117471517883,12.5209560683,5.16625632343,-80.6218172475,-95.6236090133,1032.02748536,2019-07-19 14:21:30,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.623798043981,2019-07-23 14:58:16.151000,2.72997473021,-2.70128296487,-0.389540710064,0.0639562856858,2.56147334862,-0.00530179270156,0.450840599261,2.52147979582,-82.8557316208,-73.0696990708,1032.26251985,2019-07-19 20:53:56,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.6253784375,2019-07-23 15:00:32.697000,4.51722575704,3.89424017233,0.643598772776,2.19681647843,14.1033670233,0.00482801493765,13.5326067616,-3.97158561787,64.1848830253,-76.810302332,1002.45064882,2019-07-19 20:19:09,2019-07-19 18:46:07,975,975,2019-07-20 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.636725219907,2019-07-23 15:16:53.059000,4.14457499211,-2.7490362745,-1.28376374719,2.82351767625,13.6039416055,0.00118567047339,12.384133721,5.63031595728,48.514565622,14.3349538055,778.300133521,2019-07-19 09:02:53,2019-07-19 21:51:15,775,775,2019-07-20 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.637978298611,2019-07-23 15:18:41.325000,0.597007030921,0.447321546084,0.149985442357,-0.365821262994,13.6302613143,-0.0482723532803,12.6291881389,5.12691917496,57.7396259402,-69.951420057,992.919224294,2019-07-19 20:49:18,2019-07-19 20:42:36,975,975,2019-07-20 00:00:00,
