PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,17590--SL-16 R/B,0.393341122685,2017-08-08 09:26:24.673000,0.732348384472,-0.252888190887,-0.667128913838,0.165289840794,3.56076874446,-0.0124534287077,0.861001588751,3.45508252113,64.21386484,-13.4931590715,851.377569312,2017-08-03 16:52:24,2017-08-03 22:20:44,850N,850,2017-08-04 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.394265289352,2017-08-08 09:27:44.521000,4.7020587087,4.65277990811,0.153492583896,-0.661388882092,14.258046337,0.042135631272,13.8209528402,3.50305188734,-60.0302921819,-134.308377334,998.032953239,2017-08-03 20:00:49,2017-08-03 22:06:47,975,975,2017-08-04 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.39498587963,2017-08-08 09:28:46.780000,1.91614264303,0.191919032799,0.686004394292,-1.77881074999,13.7034342598,-0.00563997538531,12.786417099,4.92865260232,41.0756820712,-134.185815553,1009.25069551,2017-08-03 19:48:31,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.417724328704,2017-08-08 10:01:31.382000,4.25961976905,-1.9800607145,-3.75632639283,-0.337242011523,0.587947179828,0.0470625020244,0.027747997097,-0.585403327483,-82.9566069946,126.422916483,1001.12242356,2017-08-03 20:55:38,2017-08-03 21:01:47,975,975,2017-08-04 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.45162880787,2017-08-08 10:50:20.729000,3.12472457358,-2.98308073897,-0.350132555447,0.861707699379,13.5993607283,-0.0182486333134,12.6205909287,5.06586259357,-70.8264299474,67.4971844639,1023.42920047,2017-08-03 23:19:26,2017-08-03 22:01:00,975,975,2017-08-04 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.456358993056,2017-08-08 10:57:09.417000,1.8585910973,-0.0935858946146,-1.55483797917,1.01394349242,8.0811590982,-0.0224656753432,4.41541165927,6.76821745684,81.6223908883,106.434944527,966.4334946,2017-08-03 22:52:41,2017-08-03 20:34:38,975,975,2017-08-04 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.47352630787,2017-08-08 11:21:52.673000,3.57110710383,2.90689713052,-0.24711761509,2.05953584672,14.5988927829,-0.0506996347976,14.4861758821,1.80991943114,-8.52929817964,106.189694652,990.507832964,2017-08-03 16:54:20,2017-08-03 22:31:31,975,975,2017-08-04 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681967593,2017-08-08 11:32:10.922000,2.603816818,2.34450624539,-0.812258305627,0.789549828672,10.2040490379,-0.0155048424646,7.0903655842,7.33819407281,-80.2170992693,88.1934131477,1018.69862944,2017-08-03 17:24:34,2017-08-03 22:24:58,975,975,2017-08-04 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.482002731481,2017-08-08 11:34:05.036000,4.91083622604,-4.81236155327,0.294489108237,-0.933147836458,13.944987629,-0.0350642853383,13.2455897524,4.36071124689,-66.9580943983,121.468716761,1008.59746136,2017-08-03 20:34:10,2017-08-03 22:40:10,975,975,2017-08-04 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496920543981,2017-08-08 11:55:33.935000,0.990598773059,-0.67436091199,-0.454878595883,-0.565339502046,11.5649782598,0.0155036396634,9.00095795268,-7.26162775966,70.3727634023,-110.835287083,856.538012285,2017-08-03 21:10:41,2017-08-03 16:35:17,850N,850,2017-08-04 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.524311157407,2017-08-08 12:35:00.484000,4.72763716113,-3.0333504499,1.34626407631,-3.36703299839,13.5993390417,-0.019968946802,12.6205775676,5.06583117286,-70.7826339355,41.2592492197,1023.40976888,2017-08-03 23:19:26,2017-08-03 22:01:00,975,975,2017-08-04 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.530153946759,2017-08-08 12:43:25.301000,0.780776189268,0.774712083112,0.0608174604678,0.075722404281,11.2772929022,0.0335658958947,8.63785143745,-7.25008490133,79.0473551901,-32.9934138661,990.368708252,2017-08-03 21:10:29,2017-08-03 17:17:32,975,975,2017-08-04 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557712118056,2017-08-08 13:23:06.327000,2.72317996378,-2.18441376926,1.12696911801,1.17217157739,10.6151502773,0.0334474307872,7.68373835433,-7.32396488118,-79.7909788097,120.406984983,1021.00902973,2017-08-03 22:40:10,2017-08-03 20:51:21,975,975,2017-08-04 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.559306284722,2017-08-08 13:25:24.063000,4.66402232303,-0.652110033298,-3.6707006196,-2.80246564573,9.03490233867,0.0161379335334,5.48101403552,-7.18245675091,69.8959413311,-46.5578687334,804.38735146,2017-08-03 21:13:42,2017-08-03 23:06:32,775,775,2017-08-04 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.569961412037,2017-08-08 13:40:44.666000,1.48250306278,-0.465545437224,1.40425766127,-0.0956200699678,0.942423593374,0.0165571668058,0.0694953681553,0.9397119151,82.9553721632,-94.5386223931,988.456643285,2017-08-03 21:56:00,2017-08-03 20:00:49,975,975,2017-08-04 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570749895833,2017-08-08 13:41:52.791000,4.16593970253,-4.0154814188,0.0697521960143,-1.10729273978,14.5537792167,-0.114413115503,14.492579345,1.32836104143,82.3443693401,-64.383892764,988.06226831,2017-08-03 21:56:00,2017-08-03 21:56:33,975,LEO,2017-08-04 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552662037,2017-08-08 14:16:09.350000,3.80787820971,-3.29636718329,0.274550560245,-1.88640447486,14.5816702583,0.0326142872264,14.4375654437,2.04468772419,-28.9866291715,-33.2677856338,982.094771023,2017-08-03 21:15:43,2017-08-03 20:11:20,975,975,2017-08-04 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.640638865741,2017-08-08 15:22:31.198000,2.14145024916,0.362596095658,-1.75827959516,-1.16738430103,8.14787087344,-0.011359661781,4.50525926458,-6.78898443711,-65.8118472363,-116.432098608,998.577246383,2017-08-03 16:18:22,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.656635532407,2017-08-08 15:45:33.310000,1.49588824144,1.49434500209,0.0160654089367,-0.0660041533642,14.4171724966,-0.0252026521457,14.129492616,2.86560046699,-51.8738161424,-11.2114439906,998.348809684,2017-08-03 22:56:32,2017-08-03 21:20:49,975,975,2017-08-04 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666903009259,2017-08-08 16:00:20.420000,4.16638779254,-3.69540201536,1.8935507633,-0.342427641215,10.8576539348,1.92321916697,5.41860541572,9.21024388124,18.0730912689,-37.9007770577,950.184505122,2017-08-03 22:48:40,2017-08-02 00:41:38,975,GTO,2017-08-04 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838761574,2017-08-08 16:53:31.669000,4.51861109122,0.537537622684,-3.85322219522,-2.29816844729,7.52178247269,0.00430478882231,3.85327036547,-6.45983749995,-81.8141724403,83.322520978,1022.322244,2017-08-03 22:40:10,2017-08-03 22:27:43,975,975,2017-08-04 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096631944,2017-08-08 16:58:13.149000,2.30886775745,1.93283971417,0.522508876297,1.14977625428,13.364877091,-0.00870552100466,12.1716975191,-5.5199314645,72.7470022784,-144.063323329,1019.99631856,2017-08-03 16:34:19,2017-08-03 21:45:20,975,975,2017-08-04 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.718811168981,2017-08-08 17:15:05.285000,4.90090047249,1.56201235991,-3.9731634229,-2.40684757383,7.61878731106,0.000686659808628,3.94776714154,-6.51621471529,-74.0054663592,178.596448727,1027.83606214,2017-08-03 15:41:27,2017-08-03 22:22:12,975,975N,2017-08-04 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728763506944,2017-08-08 17:29:25.167000,3.72475750676,1.43230002511,-0.484963207596,-3.40398968998,14.5574612233,0.00906179260788,14.412365158,-2.05020138184,-29.3193837037,-65.7757271395,995.932015809,2017-08-03 20:00:18,2017-08-03 22:38:17,975,975,2017-08-04 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.79879412037,2017-08-08 19:10:15.812000,4.22794253203,-3.83159073969,-0.489010272047,-1.71909261285,14.3406062683,0.0161481595902,13.7838829259,-3.95693048495,5.71903834781,55.1234703047,774.035078005,2017-08-03 21:44:29,2017-08-03 17:12:50,775,775,2017-08-04 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801540520833,2017-08-08 19:14:13.101000,1.83867467533,1.4696226327,-0.15620021904,-1.09386259225,14.5573205485,0.00870207920138,14.4122203942,-2.05022172805,-29.3850298256,-92.0906324794,996.031407526,2017-08-03 20:00:18,2017-08-03 22:38:17,975,975,2017-08-04 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.803659467593,2017-08-08 19:17:16.178000,2.78033643121,-1.20568183153,-0.35762772266,-2.47965812237,14.5871003764,0.00319481964112,14.4375187669,-2.08363601413,30.9270261787,140.512518767,975.012940228,2017-08-03 13:25:16,2017-08-03 22:51:35,975,975,2017-08-04 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935590278,2017-08-08 19:34:56.835000,3.16282745135,3.12919217712,0.0584328215225,-0.456310651888,14.5800644429,-0.00824817590056,14.468908783,1.79691117047,4.42026281358,21.4273003729,998.029953051,2017-08-03 15:42:45,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831645706019,2017-08-08 19:57:34.189000,2.02794695621,1.52635326463,0.384190809209,-1.27875407756,14.1403127376,-0.0489392284348,13.5582525193,4.01495179193,64.4953456936,65.2411624989,979.648510639,2017-08-03 19:44:58,2017-08-03 22:48:40,975,975,2017-08-04 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848111956019,2017-08-08 20:21:16.873000,3.20934894122,1.59908860141,2.67554786622,-0.764382029421,4.1365221031,-0.0326010102716,1.15442324685,3.97203464872,82.684398873,51.3740859934,968.753743342,2017-08-03 19:43:25,2017-08-03 23:19:26,975,975,2017-08-04 00:00:00,
15772--SL-12 R/B(2),28353--SL-16 R/B,0.857516469907,2017-08-08 20:34:49.423000,4.71318886185,0.880713937826,3.10313991365,3.43642472398,11.026216922,0.020952422903,8.18063741957,-7.39284735512,61.1187438406,100.221998615,855.015867637,2017-08-03 12:10:22,2017-08-03 19:43:58,LEO,850,2017-08-04 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873417592593,2017-08-08 20:57:43.280000,4.14850722601,-4.14421788042,0.117263007805,0.147715100427,12.0988798688,0.0258972742698,9.80435753469,-7.08920282852,62.1550580178,75.7414310517,784.192036385,2017-08-03 10:11:17,2017-08-03 18:25:57,775,775,2017-08-04 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.874317523148,2017-08-08 20:59:01.034000,1.94472550737,1.50760347495,0.171694205485,1.21639227271,14.557180326,0.0083412330826,14.4120764476,-2.05023948278,-29.4506680302,-118.40552513,996.130733862,2017-08-03 20:00:18,2017-08-03 22:38:17,975,975,2017-08-04 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891290324074,2017-08-08 21:23:27.484000,4.66249365899,-1.76611482766,1.30592008567,-4.1126947693,13.9783615786,0.00691331949904,13.3236493678,4.22787324205,-66.0169985725,35.2944665522,1022.46698657,2017-08-03 20:00:18,2017-08-03 21:30:17,975,975,2017-08-04 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662800926,2017-08-08 22:25:54.866000,2.83347231419,0.171378776856,-2.74328317318,-0.688180282994,3.6160458141,0.00700263480165,0.880359165886,-3.50723623838,68.200197843,47.5717595154,980.160036016,2017-08-03 16:41:03,2017-08-03 20:23:04,975,975,2017-08-04 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.947094537037,2017-08-08 22:43:48.968000,3.88300124183,1.54624249033,0.501038326701,3.52644203133,14.5570405578,0.00798157115277,14.4119333185,-2.05025464696,-29.5163074521,-144.720404219,996.229999151,2017-08-03 20:00:18,2017-08-03 22:38:17,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.9850390625,2017-08-08 23:38:27.375000,1.40587815189,0.76878595467,0.47997965492,-1.07474697708,13.4221658302,0.00391050112059,12.2543755597,5.4758378285,72.5892701722,41.0710358865,1009.41929797,2017-08-03 21:20:06,2017-08-03 22:42:42,975,975,2017-08-04 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992860405093,2017-08-08 23:49:43.139000,4.14327772867,-0.384807222348,-2.36567323608,3.37968399094,12.2239357957,-0.0170849816862,10.0146546033,7.00935144058,61.4926158581,70.0518038393,785.579782352,2017-08-03 21:36:11,2017-08-03 13:08:55,775,775,2017-08-04 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.00182234953704,2017-08-09 00:02:37.451000,3.16241998405,-1.88435688953,1.45957354299,2.07839946618,12.0564380035,0.0285727198725,9.87816553857,-6.91221574633,-77.6825028892,-28.7997102408,995.277865142,2017-08-03 17:17:32,2017-08-03 21:01:47,975,975,2017-08-04 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.0100531365741,2017-08-09 00:14:28.591000,1.25783245846,1.09340142708,-0.238363580988,-0.574280955705,13.503861136,-0.0418613288148,12.444388506,-5.24306283777,-71.6566835507,-74.9992484208,1027.12035738,2017-08-03 23:03:52,2017-08-03 16:02:37,975,975,2017-08-04 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.0144240046296,2017-08-09 00:20:46.234000,1.70536222697,0.280680840409,-0.60055600614,1.57124507143,13.7302755482,0.0191016744106,12.8274750201,4.8965279908,-69.9449570087,73.3299345014,1011.02802366,2017-08-03 22:43:37,2017-08-03 22:42:42,975,975,2017-08-04 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0219584837963,2017-08-09 00:31:37.213000,4.56671176217,-4.1574066806,-0.238767482234,1.87451756468,14.6132083648,-0.00805870060646,14.4986845735,1.82590783112,-11.5294962024,-75.3406105027,975.499846431,2017-08-03 16:12:10,2017-08-03 17:50:28,975,975,2017-08-04 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.0303065393519,2017-08-09 00:43:38.485000,4.76575352092,2.0825990568,-3.36300974896,-2.65807321554,9.15469784019,0.00742816488479,5.67928357197,-7.18012363937,81.0232318949,68.452915461,983.565319287,2017-08-03 17:07:01,2017-08-03 22:36:00,975,975,2017-08-04 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.0402079398148,2017-08-09 00:57:53.966000,4.97465397,2.96604493009,0.795079432002,3.91377161964,14.4435003039,0.0108514191883,14.1525559197,-2.88439668111,-2.0634391958,105.779897521,974.407755852,2017-08-03 15:35:03,2017-08-03 17:45:11,975,975,2017-08-04 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.0641184722222,2017-08-09 01:32:19.836000,2.94788607451,2.54071074489,0.421595172289,-1.43425197569,14.1706775123,-0.0583332161038,13.623805986,3.89828280755,0.374019122561,31.8408309858,963.750191822,2017-08-03 21:41:06,2017-08-03 09:36:32,975,975,2017-08-04 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.0926996759259,2017-08-09 02:13:29.252000,2.06171202741,-2.04442522917,-0.260165646822,0.0574090805842,3.460086582,-0.00765196615743,0.801663078056,3.36592883342,73.6656625689,23.0835134313,785.495497908,2017-08-03 17:12:50,2017-08-03 17:41:10,775,775,2017-08-04 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.119408657407,2017-08-09 02:51:56.908000,4.69582088083,3.00774465769,-0.447507694,-3.57825972825,14.5731857042,0.0244571353166,14.4628570459,-1.78966742358,-3.44581948469,-79.9331545341,1001.52437322,2017-08-03 20:33:17,2017-08-03 16:28:10,975,975,2017-08-04 00:00:00,
19324--COSMOS 1959,24953--COSMOS 2346,0.156752650463,2017-08-09 03:45:43.429000,4.88408044561,-3.5409831971,1.92137771574,2.76115690798,12.0773155215,0.0455167102385,9.94076937974,-6.85861375022,-77.5832450902,-159.572498765,1010.13693797,2017-08-03 23:10:34,2017-08-03 16:31:50,975,975,2017-08-04 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.176890277778,2017-08-09 04:14:43.320000,3.84254221576,-0.967278660443,0.928603140871,3.60099970559,14.276886324,-0.0242250442738,13.8230372257,-3.57106960369,-37.1303143552,-17.2123094128,972.032564793,2017-08-03 21:54:45,2017-08-03 22:50:25,975,975,2017-08-04 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.178478217593,2017-08-09 04:17:00.518000,0.935415534954,0.158757020918,0.306182667771,0.869511705096,13.9141998518,0.00952417241766,13.1213049852,-4.62992681278,68.3324598966,48.265908132,976.645764168,2017-08-03 17:07:01,2017-08-03 22:31:31,975,975,2017-08-04 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.192122152778,2017-08-09 04:36:39.354000,3.63346822899,2.96861581853,0.252634867203,2.07980458624,14.5731845578,0.0235752617475,14.4628553497,-1.78968363044,-3.62560061129,-106.213360604,1001.50953779,2017-08-03 20:33:17,2017-08-03 16:28:10,975,975,2017-08-04 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.194130775463,2017-08-09 04:39:32.899000,4.42775239821,3.76501163644,2.19747687752,-0.775096155398,4.84162329871,0.0112465062174,1.59350899671,4.57186162959,-82.5612998336,-134.257185657,1021.75799692,2017-08-03 20:23:04,2017-08-03 13:09:53,975,975,2017-08-04 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.196383622685,2017-08-09 04:42:47.545000,2.77364057534,-2.32258409525,-0.949732912237,1.18181748045,11.4196399057,0.0174325911151,8.88631117774,7.17226221871,78.7649754259,148.722366437,1020.44486087,2017-08-03 21:11:43,2017-08-03 22:44:58,975,975,2017-08-04 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.23832568287,2017-08-09 05:43:11.339000,0.468750978747,0.0293070295572,0.438028397387,-0.164315857961,5.15953053885,0.00601272893115,1.81223400735,4.83078949355,-82.4937736433,-115.367107529,1028.0329063,2017-08-03 23:14:52,2017-08-03 23:00:34,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.245127939815,2017-08-09 05:52:59.054000,3.25631557398,-1.48855238331,-2.20299090337,1.88006223279,9.52466770401,0.00812254589546,6.1798280837,7.24768609641,-77.2962589558,88.1265838279,1022.78211066,2017-08-03 16:28:10,2017-08-03 23:01:07,975,975N,2017-08-04 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.284996944444,2017-08-09 06:50:23.736000,3.33653827678,-0.472778063001,-2.50115010625,2.1571315958,9.64312677239,-0.0102511959275,6.29900763947,7.3015266636,80.697015439,-8.22734679477,974.471277993,2017-08-03 21:29:55,2017-08-03 16:28:10,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.294236006944,2017-08-09 07:03:41.991000,4.85775091909,-1.98632387467,0.577660883198,4.39528945132,14.5542878798,0.00223209779987,14.4304158645,-1.89483209904,19.8946493071,83.6744713746,1009.99264404,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.298662268519,2017-08-09 07:10:04.420000,1.55490804953,0.0449740060448,1.39332923403,0.688730736117,6.61302885757,0.0079340372138,2.93089758088,-5.92806267616,72.2201592048,19.3663886829,802.69244518,2017-08-03 18:21:24,2017-08-03 21:39:08,775,775,2017-08-04 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.306436134259,2017-08-09 07:21:16.082000,3.53007619081,-3.50767806126,0.320251147879,0.234673674913,8.67529573078,-0.00798077549381,5.07021575954,-7.03943211314,70.8376448488,116.081088665,853.134527952,2017-08-03 21:14:57,2017-08-03 22:01:11,850N,850,2017-08-04 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.312845243056,2017-08-09 07:30:29.829000,3.34287118971,-2.60959161275,1.85789336164,-0.95553736841,6.77014169213,0.0255390820769,3.12465094098,6.00589067365,-82.0895262963,-110.097371826,1026.83669482,2017-08-03 21:17:13,2017-08-03 17:45:11,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.367158252315,2017-08-09 08:48:42.473000,3.81313473022,-2.04460389072,0.419312434778,3.19120173021,14.5542543105,0.00242329383001,14.4303820534,-1.89483151096,19.9312930106,57.2920193861,1009.98521476,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.368045925926,2017-08-09 08:49:59.168000,3.48840821319,1.05350131841,-0.562434305099,-3.27762024744,14.5372871967,0.0157089244718,14.3285295286,-2.45473294187,-43.2476039907,0.272177429677,977.456343572,2017-08-03 17:47:55,2017-08-03 20:24:57,975,975,2017-08-04 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.394273287037,2017-08-09 09:27:45.212000,3.32759990702,-1.89473561383,1.8822929859,-1.98491088216,10.6769940888,-0.0395005212192,7.72836541306,7.36675033678,79.7958114913,-2.17609001628,978.458219078,2017-08-03 22:40:10,2017-08-03 20:51:21,975,975,2017-08-04 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.406443854167,2017-08-09 09:45:16.749000,1.32101085747,1.08069771792,0.608639057477,-0.45466539978,8.83852845162,-0.0033336679049,5.29318922307,7.07825698358,81.2513489638,-31.0621491131,980.222522786,2017-08-03 23:10:59,2017-08-03 19:19:58,975,975,2017-08-04 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.415484699074,2017-08-09 09:58:17.878000,2.87173966395,1.09993072634,0.732338086103,-2.54965135311,14.1100153115,-0.0102312482158,13.5628209426,3.89131282373,63.6426987259,-83.8026307213,1013.78037867,2017-08-03 22:50:25,2017-08-03 22:41:55,975,975,2017-08-04 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.429300729167,2017-08-09 10:18:11.583000,3.25979279373,3.20246109573,-0.586603990057,0.162443058358,3.68099077476,-0.0159206696455,0.900762727913,3.56904274619,-73.5983155144,102.737683372,788.204149856,2017-08-03 16:08:49,2017-08-03 19:18:35,775,775,2017-08-04 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.435203298611,2017-08-09 10:26:41.565000,1.15621507525,-0.739799992901,0.281889302854,0.842655143982,13.9686448843,0.032950967538,13.2577623345,-4.39928312545,-67.1566390697,157.106376916,992.083550394,2017-08-03 17:17:32,2017-08-03 17:26:39,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.440080486111,2017-08-09 10:33:42.954000,2.90470904586,-2.10249442004,0.261188135407,1.98711665806,14.5542212669,0.00261491748813,14.4303488617,-1.89483022448,19.9679338326,30.9095652498,1009.97767213,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.440863125,2017-08-09 10:34:50.574000,1.25396002554,1.08043121073,0.106349212273,0.62751413496,14.5372507529,0.0150862298642,14.3284904357,-2.45474921156,-43.3379896588,-26.0465959131,977.506768671,2017-08-03 17:47:55,2017-08-03 20:24:57,975,975,2017-08-04 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.446305509259,2017-08-09 10:42:40.796000,3.89545554421,-1.78927969929,-0.713012286136,-3.38595120083,14.3611920223,-0.0335420310379,14.0562514538,-2.94355334632,-79.9142081365,-6.04414405512,1023.46633923,2017-08-03 22:48:40,2017-08-03 22:22:12,975,975N,2017-08-04 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.451232453704,2017-08-09 10:49:46.484000,3.35309066348,-2.9215921859,0.580668405866,-1.53959095193,13.881202623,-0.0223047067981,12.9744104711,4.93477068235,-69.4327665219,84.2534297385,859.541233141,2017-08-03 21:10:41,2017-08-03 17:42:33,850N,850,2017-08-04 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.470703240741,2017-08-09 11:17:48.760000,3.451963658,0.0290069723582,-0.942856276198,-3.3205773194,14.1761094141,0.00638147987805,13.6370722177,-3.87198898828,63.5149715199,-1.02475293917,984.191851423,2017-08-03 20:51:21,2017-08-03 20:58:40,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.476564976852,2017-08-09 11:26:15.214000,4.54829144512,4.15145254,0.240953590983,-1.84237299286,14.6094365169,0.00443820498911,14.4849868291,1.90283267871,-19.9727261606,-162.28818701,985.200098601,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.477661782407,2017-08-09 11:27:49.978000,2.32734629482,-1.89820700647,-1.3280613193,-0.222719708951,2.37712028889,0.000970408693393,0.391764381543,-2.344615234,82.8887087913,6.87737339707,1011.04433595,2017-08-03 22:31:49,2017-08-03 22:50:19,975,975,2017-08-04 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.500974155093,2017-08-09 12:01:24.167000,2.51671757922,0.592392622885,-0.851310503552,2.29307845057,13.7627886446,-0.0154586583483,12.9004347809,4.79509069478,37.0705236563,-89.2657202295,999.697675361,2017-08-03 21:45:20,2017-08-03 16:35:33,975,975,2017-08-04 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.503963541667,2017-08-09 12:05:42.450000,2.17494221569,0.304361134039,0.541953632664,-2.08423228113,14.2235321696,0.0115007895245,13.7656396674,3.57993011909,37.5653710294,44.3756430254,997.248216575,2017-08-03 21:54:45,2017-08-03 22:50:25,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.513002731481,2017-08-09 12:18:43.436000,2.29986700357,-2.15999457252,0.103291537183,0.783034187703,14.5541887499,0.00280697090203,14.4303162901,-1.89482823977,20.0045717669,4.52710896141,1009.97001622,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513680324074,2017-08-09 12:19:41.980000,4.73050012067,1.11000226163,0.775773156344,4.5325161203,14.5372147225,0.0144641065447,14.3284528224,-2.45475913158,-43.4283714863,-52.36530615,977.557786969,2017-08-03 17:47:55,2017-08-03 20:24:57,975,975,2017-08-04 00:00:00,
17240--SL-8 R/B,16368--COSMOS 1709,0.541315081019,2017-08-09 12:59:29.623000,2.06827703199,-1.42136694521,-1.47073603673,0.307280650881,2.87844873025,0.0271776230102,0.563496244872,2.82262297367,82.8366882382,-65.7563003945,977.246407793,2017-08-03 22:31:05,2017-08-03 22:36:00,975,975,2017-08-04 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.548150659722,2017-08-09 13:09:20.217000,2.51413719616,-2.38224630274,-0.793351971253,0.127988452193,2.78689791597,-0.0289725740396,0.528500174517,2.7361739984,-82.8473722844,164.136732803,1019.36479256,2017-08-03 22:09:11,2017-08-03 16:32:18,975,975,2017-08-04 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.549486840278,2017-08-09 13:11:15.663000,4.25584576367,4.20842077835,0.0813744925502,-0.628327867011,14.6094567801,0.00457434107981,14.4850048322,1.90285088688,-20.0098174371,171.329428679,985.223066119,2017-08-03 21:20:06,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
