PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,18709--COSMOS 1904,0.0562606481481,2018-01-04 01:21:00.920000,3.97305051292,2.23456218767,2.96938188553,1.40521650487,6.26588074526,0.0219093746708,2.66661274917,-5.67009329192,-82.2234292637,14.4823888585,1012.98959933,2017-12-29 20:38:43,2017-12-29 22:15:03,975,975,2017-12-30 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.0831329282407,2018-01-04 01:59:42.685000,3.25702202806,2.68936655467,-0.225630823623,1.82334603335,14.6256241415,-0.00438794855525,14.5139792763,1.80368174642,-4.81452195284,167.842499476,969.424587134,2017-12-29 22:25:43,2017-12-29 19:56:58,975,975,2017-12-30 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.0952027430556,2018-01-04 02:17:05.517000,3.20535100551,0.522141692811,-0.558064319994,-3.11290978602,14.4256163556,-0.0148798016642,14.1985297657,-2.54949766043,-46.0069701246,9.23924896276,1022.39474227,2017-12-29 23:17:18,2017-12-29 23:00:15,975,975,2017-12-30 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.0980534375,2018-01-04 02:21:11.817000,4.87305130948,-3.53551490661,0.0167765259683,-3.35357748653,14.8354527119,0.087424625431,14.8351836823,-0.0184178071308,45.6886631355,6.91982642549,843.653662853,2017-12-29 22:09:35,2017-12-29 20:35:25,LEO,LEO,2017-12-30 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.101109479167,2018-01-04 02:25:35.859000,4.03183835322,-0.955706732913,-0.601870283818,-3.87041306693,14.5563577518,0.0429021408032,14.381833218,-2.2469053592,-37.0425330983,-156.928404578,979.228100963,2017-12-29 21:43:01,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.101896851852,2018-01-04 02:26:43.888000,3.59518427833,-0.390429850933,0.445601044671,3.54603359201,14.5977597146,0.0432503032082,14.4845412517,-1.81405149439,9.61674443128,-137.345754178,986.753235989,2017-12-29 22:19:36,2017-12-29 22:56:48,975,975,2017-12-30 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.106824050926,2018-01-04 02:33:49.598000,3.2842842118,-0.252222060522,0.938832863356,3.13711645795,14.0883383257,0.0286833855087,13.4970253972,-4.03865812741,-64.6859834832,-149.189547073,999.903294723,2017-12-29 21:43:01,2017-12-29 23:01:20,975,975,2017-12-30 00:00:00,
6149--SL-8 R/B,23092--COSMOS 2279,0.10754994213,2018-01-04 02:34:52.315000,4.33068303054,4.05904784837,1.20036196109,0.915465585407,8.9813717209,-0.0109275608068,5.46889002131,-7.12433579445,-81.1504891498,149.912661347,988.249673017,2017-12-29 18:32:31,2017-12-29 23:06:57,975,975,2017-12-30 00:00:00,
12087--COSMOS 1225,23463--TSIKADA,0.125911574074,2018-01-04 03:01:18.760000,3.6124397702,-0.653293929827,-2.27961456254,2.7251212048,11.3216108787,0.0217094005711,8.68164566768,7.26687209815,78.9928722033,129.022722143,977.179244898,2017-12-29 19:25:30,2017-12-29 22:54:02,975,975,2017-12-30 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.126040856481,2018-01-04 03:01:29.930000,1.30116899246,-0.875040877155,0.134670129114,-0.953524077598,14.5222372357,-0.00737077401236,14.3785511253,2.03778986637,-28.9424252121,-37.0430757356,1013.57645443,2017-12-29 22:07:38,2017-12-29 22:13:25,975,975,2017-12-30 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.135833217593,2018-01-04 03:15:35.990000,4.14775619601,-3.77198338166,1.44517572163,0.942066857328,7.92238643049,-0.0301133045168,4.27102999945,-6.67245102543,-81.6802519283,52.6124169865,1008.85786719,2017-12-29 21:54:37,2017-12-29 21:52:53,975,975,2017-12-30 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.138080347222,2018-01-04 03:18:50.142000,1.51694285125,1.41472715166,0.090726285242,0.539843904742,14.6099543731,-0.011205974948,14.4129741298,-2.39098681374,-21.4092564303,22.4549756485,879.816958056,2017-12-29 13:14:29,2017-12-29 21:43:58,850N,850N,2017-12-30 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.16796630787,2018-01-04 04:01:52.289000,4.79164817617,0.467958649848,0.843503454286,4.69354970878,14.4255951334,-0.0164593638567,14.1985119597,-2.54946703705,-46.177951303,-17.037157499,1022.41636151,2017-12-29 23:17:18,2017-12-29 23:00:15,975,975,2017-12-30 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.198620104167,2018-01-04 04:46:00.777000,4.57014454439,-2.63311250329,0.733047908298,-3.66272855475,14.6254287294,0.00649824817986,14.3420785681,2.86494426464,-66.5242785438,-110.161604782,791.33511657,2017-12-29 18:49:02,2017-12-29 22:10:15,775N,775,2017-12-30 00:00:00,
9022--COSMOS 841,16860--COSMOS 1763,0.199964270833,2018-01-04 04:47:56.913000,3.66121180424,-1.36097805062,-2.85843149437,-1.83890728783,8.07746970541,-0.0280889658676,4.37964582254,-6.78700451753,-70.988353784,-96.0224159604,794.095591863,2017-12-29 22:10:15,2017-12-29 20:37:02,775,775,2017-12-30 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.224181203704,2018-01-04 05:22:49.256000,4.84382361737,-4.62542665361,1.0820341087,0.9472368742,9.77167107214,0.0234817468253,6.49324717195,-7.30224248527,-65.5128515686,-40.9265780172,1002.17717481,2017-12-29 22:45:01,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.251200069444,2018-01-04 06:01:43.686000,4.3833299977,-4.19030661923,-0.7547241842,1.04177910869,11.9945435608,-0.0251379888512,9.76019922646,6.9718687863,59.9379512372,101.1320669,963.325926317,2017-12-29 20:52:22,2017-12-29 21:22:15,975,975,2017-12-30 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.266447384259,2018-01-04 06:23:41.054000,3.35445141482,3.34911098715,-0.0306010982715,-0.186717602026,14.5750130416,0.0280482977533,14.4521823691,-1.88802627777,-18.70733719,-141.807613854,995.647982176,2017-12-29 18:41:26,2017-12-29 16:31:59,975,975,2017-12-30 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.287766122685,2018-01-04 06:54:22.993000,3.37341112176,-3.35050420781,-0.118558108692,0.374123141132,14.1392042532,-0.0246189337156,13.5412416221,4.06832473563,-20.7613172336,-76.9041306995,962.458471785,2017-12-29 20:45:38,2017-12-29 22:45:01,975,975,2017-12-30 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.292860034722,2018-01-04 07:01:43.107000,1.59432427701,1.40668930818,0.0119310737447,-0.750301765964,14.6279979355,-0.214739771158,14.6254297041,-0.170342015601,38.5338398891,85.6092784141,1003.72758013,2017-12-29 21:37:03,2017-12-29 21:40:34,975,LEO,2017-12-30 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.299850324074,2018-01-04 07:11:47.068000,2.6176260433,2.58872631025,0.330097571785,0.20371005449,7.60569758892,-0.0134350994494,4.07278356163,-6.42330828876,-81.2439668603,-120.810732491,1502.88131926,2017-12-29 16:08:54,2017-12-29 22:26:06,1500,1500,2017-12-30 00:00:00,
6829--SL-8 R/B,13758--SL-8 R/B,0.331128217593,2018-01-04 07:56:49.478000,1.6733581549,1.18017334276,-0.786582614871,-0.888035013728,10.9623228572,-0.024432796969,8.18985144121,-7.28685520892,-79.3741165754,-106.803074582,1013.96181593,2017-12-29 20:13:23,2017-12-29 21:43:01,975,975,2017-12-30 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.332752881944,2018-01-04 07:59:09.849000,1.94667463127,1.63894310797,-0.188917300056,1.03330434172,14.4431036403,-0.0492448242636,14.1934210269,2.67350280804,-48.5143868492,-12.3855189421,1003.76327086,2017-12-29 18:05:28,2017-12-29 17:00:19,975,975,2017-12-30 00:00:00,
20528--SL-8 R/B,10352--COSMOS 951,0.344540694444,2018-01-04 08:16:08.316000,3.5502487632,-3.41411873076,-0.973682653576,0.00128957976369,1.48463213236,-0.0448339212758,0.155325122493,-1.47580371129,82.9522081273,141.243653248,1004.40993899,2017-12-29 20:57:09,2017-12-29 21:03:14,975,975,2017-12-30 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.345771527778,2018-01-04 08:17:54.660000,2.73659906279,-2.58154141237,0.167319601078,0.892537124037,14.4161816268,-0.0200981079373,14.1599092834,-2.70607794566,-49.2981105593,101.202593101,1009.62180406,2017-12-29 22:46:59,2017-12-29 21:45:09,975,975,2017-12-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.363118263889,2018-01-04 08:42:53.418000,3.28694265082,0.65650066159,0.396119008539,-3.19626166047,14.5624318756,-0.0126921584673,14.4521857935,1.78845934624,2.16699921837,-15.5333386302,1008.55975921,2017-12-29 16:40:18,2017-12-29 18:02:20,975,975,2017-12-30 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.387280671296,2018-01-04 09:17:41.050000,4.58318508298,-3.82878109225,-0.771549671918,2.39806838022,14.2087882629,-0.00214535307782,13.52740283,4.34730168851,-26.2344638597,-6.8617589294,779.718786401,2017-12-29 21:36:53,2017-12-29 15:13:51,775,775,2017-12-30 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.394845138889,2018-01-04 09:28:34.620000,4.36030378197,4.34666795699,0.0362769619472,0.342652483983,14.61930231,0.0362273955186,14.4849338165,-1.9772151979,-25.1788930997,149.917652944,969.718794471,2017-12-29 18:09:18,2017-12-29 18:02:20,975,975,2017-12-30 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.4055371875,2018-01-04 09:43:58.413000,4.06616782634,1.50351835996,0.704365912,-3.71174110024,14.4431853497,-0.0501740586686,14.193516092,2.67342225547,-48.4139887506,-38.6852518339,1003.63831449,2017-12-29 18:05:28,2017-12-29 17:00:19,975,975,2017-12-30 00:00:00,
7477--SL-8 R/B,22006--COSMOS 2195,0.435389178241,2018-01-04 10:26:57.625000,4.70750747312,1.11753267132,3.81237937466,2.52537340638,8.14373495507,-0.0174518813105,4.50077201826,-6.78698502208,-81.5726980066,-130.086469707,989.43403067,2017-12-29 20:40:55,2017-12-29 22:52:43,975,975,2017-12-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.435916076389,2018-01-04 10:27:43.149000,1.20417916232,0.710630714899,-0.119270227411,0.964793270533,14.5624727055,-0.012043168286,14.4522260152,1.78847126516,2.03467725625,-41.8824265905,1008.56394796,2017-12-29 16:40:18,2017-12-29 18:02:20,975,975,2017-12-30 00:00:00,
19325--SL-8 R/B,17359--COSMOS 1816,0.45148349537,2018-01-04 10:50:08.174000,4.95776118894,-3.82997742544,-2.45274630095,-1.97350057267,9.2578622696,-0.0393672422088,5.84080628642,-7.18271856247,-80.9165538699,-162.980394678,1016.8511335,2017-12-29 19:34:26,2017-12-29 23:00:15,975,975,2017-12-30 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.471257650463,2018-01-04 11:18:36.661000,4.76761579042,4.70667852867,-0.46875063558,0.598005346472,11.5928561179,0.0139442241993,9.17625873293,7.08451792261,-78.4417985839,178.967642861,1033.38878344,2017-12-29 21:33:53,2017-12-29 19:56:20,975,975,2017-12-30 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.480223032407,2018-01-04 11:31:31.270000,1.97097135134,-1.9702634986,-0.0174462039321,-0.0498542260994,14.1331407882,-0.0211768654951,13.5765303169,-3.92721843474,14.3381209444,-117.003593763,986.339387828,2017-12-29 14:21:41,2017-12-29 23:05:58,975,975,2017-12-30 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319606481,2018-01-04 11:37:25.214000,1.60740553734,-1.28120435311,0.693352863046,0.679359826853,10.340721101,0.0279515479719,7.26191520221,-7.36167910169,-80.1354729927,-71.053391967,993.36981888,2017-12-29 22:08:16,2017-12-29 20:04:43,975,975,2017-12-30 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534339513889,2018-01-04 12:49:26.934000,4.99491772392,4.66607007862,-1.34478854116,1.16984480582,9.52817938247,-0.0447573786444,6.16501461564,7.26476385787,80.7617347406,12.1583336879,1006.38725229,2017-12-29 20:21:51,2017-12-29 22:18:30,975,975,2017-12-30 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554685219907,2018-01-04 13:18:44.803000,3.05755157336,0.887940836452,0.20194134766,-2.91880153262,14.8733110735,-0.0900921951028,14.8393366956,1.00067583052,-10.5962760206,-52.5439178041,770.834083839,2017-12-29 22:22:28,2017-12-29 20:49:33,775,LEO,2017-12-30 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907893519,2018-01-04 13:59:23.242000,4.05471941562,-3.6641202207,-1.50118609177,-0.872589746375,7.46654718625,-0.0182879932039,3.78524624093,-6.43590734313,-81.8569745376,-151.780351697,1002.29162184,2017-12-29 20:52:22,2017-12-29 18:37:57,975,975,2017-12-30 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.59692962963,2018-01-04 14:19:34.720000,0.834772917538,-0.0224825026967,-0.503100691601,-0.665755251603,11.8411063623,-0.0153763066726,9.44760968593,-7.13822349573,-70.6585699952,169.578918554,865.925928646,2017-12-29 21:46:31,2017-12-29 22:53:51,850N,850,2017-12-30 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.600487962963,2018-01-04 14:24:42.160000,4.71288095139,-4.65676530019,-0.532032582644,0.492671423955,9.8670201059,0.015650068383,6.63027798236,7.30734252121,65.4139129663,-103.468187171,1005.26079617,2017-12-29 20:45:38,2017-12-29 18:54:13,975,975,2017-12-30 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636010185185,2018-01-04 15:15:51.280000,2.86901333374,0.993421289566,0.861615623973,-2.54989610908,13.9466687007,0.00134413814303,13.2128828038,4.46422379062,-51.2339709161,-55.6746415921,987.096409297,2017-12-29 08:34:37,2017-12-29 18:33:49,975,975,2017-12-30 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.636688900463,2018-01-04 15:16:49.921000,1.10326027622,-0.950264229197,0.120278519573,0.547461605529,14.3882427766,0.0329601418699,14.0639987773,-3.037166808,-54.5204698642,-54.8208525536,988.012315848,2017-12-29 18:33:49,2017-12-29 22:09:58,975,975,2017-12-30 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655955532407,2018-01-04 15:44:34.558000,4.26843753197,-0.75649278225,-3.49958249049,2.32383304628,8.14411502047,0.0380776301067,4.49952438695,6.78818384046,81.5803873474,-8.25189346109,984.763996207,2017-12-29 21:42:01,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666334953704,2018-01-04 15:59:31.340000,3.91946725936,-0.901819931548,1.058609289,-3.66446323239,14.3597170742,-0.012929253103,13.7948667198,3.98785148515,-8.31425422229,-178.4471736,764.258589185,2017-12-29 21:41:32,2017-12-29 22:03:52,775,775,2017-12-30 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684811388889,2018-01-04 16:26:07.704000,2.19867438106,2.05731453888,0.584873121352,-0.509459864945,9.78047374338,0.00765116985855,6.40976331694,7.38732308251,-70.8189332465,79.862173563,792.516430776,2017-12-29 18:49:02,2017-12-29 20:22:53,775N,775,2017-12-30 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.684958530093,2018-01-04 16:26:20.417000,1.70285457302,-0.808332506187,-1.48876582018,0.172883165626,1.53799433824,0.0375829184435,0.157240348642,1.52947362888,82.9354413617,-51.4492129089,1008.85413901,2017-12-29 17:13:12,2017-12-29 22:29:56,975,975,2017-12-30 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694400833333,2018-01-04 16:39:56.232000,1.4219429795,1.40133898047,0.0363228615611,-0.238435627568,14.5917326648,0.0122489712311,14.4124157802,2.28052263769,38.5110535434,5.32835548579,958.819127965,2017-12-29 22:38:41,2017-12-29 22:51:37,975,975,2017-12-30 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.706562673611,2018-01-04 16:57:27.015000,4.1951780064,-2.41018676497,2.14161405366,2.68402822424,11.4687531669,0.00838303518988,8.96805985289,-7.1488552513,61.5742163198,108.464693331,1006.77481362,2017-12-29 10:19:55,2017-12-29 16:29:30,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.722241793981,2018-01-04 17:20:01.691000,4.82329359624,0.0193137188172,1.80069812402,4.47451386879,13.6376401023,0.0319678828087,12.6512604105,-5.09213272007,-70.9156603154,-67.4134799389,1006.40620579,2017-12-29 20:57:24,2017-12-29 22:07:56,975,975,2017-12-30 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.728721226852,2018-01-04 17:29:21.514000,0.79371538198,-0.628876113063,-0.402285955656,0.269564374299,8.1441181237,0.0349820728637,4.49944409871,6.78825743986,81.5899816081,-34.4747635154,984.828387111,2017-12-29 21:42:01,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748589363426,2018-01-04 17:57:58.121000,4.42260892636,-2.38895968782,3.26617077824,-1.78450827202,6.92908116747,-0.114419473236,3.25712085184,6.11475574051,71.6958109211,-75.163783836,860.158995536,2017-12-29 21:57:19,2017-12-29 20:29:20,850N,LEO,2017-12-30 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874131944,2018-01-04 18:07:01.125000,3.78335742351,2.07080587665,2.1684104594,2.30728249134,10.7505359667,0.000725191689524,7.83425880562,-7.36195707761,79.6768782777,-6.30931514189,985.022663061,2017-12-29 18:55:17,2017-12-29 21:56:02,975,975,2017-12-30 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.76027662037,2018-01-04 18:14:47.900000,4.80342006768,-0.349577379666,1.8974861912,4.39888464914,13.5219522718,0.0124174621085,12.4166714254,-5.35437295677,-72.0481658568,83.3337469132,994.973953302,2017-12-29 21:32:19,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306261574,2018-01-04 18:55:09.661000,1.01534021095,0.292311685562,-0.276867405756,-0.932101959067,14.1047434542,0.0283678808559,13.5217463723,-4.01314816743,-45.3473900605,-143.823129387,991.336319741,2017-12-29 15:32:15,2017-12-29 20:13:40,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.795064664352,2018-01-04 19:04:53.587000,1.39855700057,0.13625992838,0.519702032583,1.29124153941,13.6376882149,0.0332462498857,12.6512923303,-5.0921740846,-70.8826285829,-93.7959793542,1006.43867861,2017-12-29 20:57:24,2017-12-29 22:07:56,975,975,2017-12-30 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501435185,2018-01-04 19:09:50.524000,3.69127718377,-0.442142739673,-3.66361511638,0.0892262528444,0.561367481744,-0.00803526241696,0.0146336336841,0.561119185987,-74.1244418773,166.395282136,794.691636831,2017-12-29 21:38:35,2017-12-29 23:14:01,775,775,2017-12-30 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801486921296,2018-01-04 19:14:08.470000,3.2698669033,-0.499330967704,2.69468730697,-1.78363630476,8.14412279122,0.0318870655165,4.49936561443,6.78833030437,81.5995522525,-60.6974035934,984.8929232,2017-12-29 21:42:01,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.816469375,2018-01-04 19:35:42.954000,3.76026595267,3.19076497144,-1.51050035423,-1.29499328637,9.58867787386,-0.0116121726624,6.22753698662,-7.29111730851,80.7434030476,-71.8551471956,977.68000882,2017-12-29 22:20:48,2017-12-29 22:05:34,975,975,2017-12-30 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819180115741,2018-01-04 19:39:37.162000,3.64200728914,1.25541847327,-2.50977525663,-2.32145853126,9.9828989435,0.00589745919012,6.77988091412,-7.32744507496,-80.1181498158,124.420876831,988.845859103,2017-12-29 22:51:18,2017-12-29 16:39:11,975,975N,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.828258900463,2018-01-04 19:52:41.569000,4.96251157694,-0.109647741994,4.90682238803,0.73320704874,2.17940082055,0.0554190210926,0.323168977947,-2.15459473693,-82.919249297,139.136511742,1005.63852056,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863401481481,2018-01-04 20:43:17.888000,3.03395616283,2.20253288382,2.05924861418,0.336502657782,2.22933042183,0.025458627817,0.332946048269,-2.20418078136,-10.8832317376,-9.74502497447,991.688392672,2017-12-29 18:55:27,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.8676734375,2018-01-04 20:49:26.985000,4.80533864085,3.71185555796,-1.7713963446,-2.48506795892,11.9410227383,-0.0157856902434,9.71226476813,-6.94691931159,-69.3252769488,-27.7265821955,1018.09229321,2017-12-29 22:32:56,2017-12-29 15:28:13,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.867887534722,2018-01-04 20:49:45.483000,2.05549540821,0.254765584264,-0.762165342635,-1.89189319485,13.6377370767,0.03452349772,12.6513257443,-5.09221342963,-70.8495817529,-120.178350994,1006.47118339,2017-12-29 20:57:24,2017-12-29 22:07:56,975,975,2017-12-30 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.86863505787,2018-01-04 20:50:50.069000,1.62805304512,-1.37781096719,-0.672342551991,-0.547858694542,9.27877504107,0.0110464882967,5.84928497052,-7.20287509064,-73.6125057023,-114.106851181,1000.8242118,2017-12-29 15:32:15,2017-12-29 21:54:37,975,975,2017-12-30 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.873936273148,2018-01-04 20:58:28.094000,4.70809583873,4.22601871974,0.271897322335,2.05742656082,14.5434475904,0.0514949484386,14.4039780843,-2.00863919884,27.0410438255,-126.588097617,1009.89255898,2017-12-29 21:32:04,2017-12-29 21:37:03,975,975,2017-12-30 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886413020833,2018-01-04 21:16:26.085000,1.81605715894,-0.905375025806,0.21319449924,1.55977811649,14.5840500174,0.0634427347281,14.4543671336,-1.93952589484,22.424821261,-11.2254986066,987.961931021,2017-12-29 19:56:20,2017-12-29 17:08:46,975,975,2017-12-30 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893318460648,2018-01-04 21:26:22.715000,0.747143618839,-0.13723460648,-0.726171030203,0.109844821684,2.31850199653,-0.0232902787865,0.350984705561,2.29166289128,-25.3649390044,-105.306632788,1000.43227941,2017-12-29 22:15:53,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.900942893519,2018-01-04 21:37:21.466000,3.49679088904,0.102689234438,3.4562770217,0.520721223021,2.17942200961,0.0568660549314,0.322960677228,-2.15460969754,-82.918438931,112.797676073,1005.74814677,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.909305960648,2018-01-04 21:49:24.035000,4.43528928631,-3.95558088249,1.45015240078,-1.38644471577,10.2161475059,0.0217910092107,7.09048546437,7.35487667432,80.2275890853,98.2671265571,997.367213018,2017-12-29 21:18:41,2017-12-29 15:24:48,975,975,2017-12-30 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909794872685,2018-01-04 21:50:06.277000,3.87030208666,-3.76053913913,-0.394028954315,-0.826029544443,13.2432628937,0.0189689551643,11.9184739757,-5.77352841354,-51.0518424246,-105.519449413,986.590398248,2017-12-29 22:27:40,2017-12-29 15:08:20,975,975,2017-12-30 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.912566203704,2018-01-04 21:54:05.720000,2.62628104077,2.31967324451,0.150234450708,1.22225110087,14.5565808006,0.0504016335703,14.4360386929,-1.86876727725,17.2434237795,-77.5884383837,1011.86796725,2017-12-29 22:18:30,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914295613426,2018-01-04 21:56:35.141000,3.16327915364,0.266705760075,2.14830134557,-2.30651346626,10.7526907085,-0.00553458989414,7.86878733006,7.32819983313,-79.6397157447,74.9100621978,1014.21972266,2017-12-29 21:22:51,2017-12-29 21:28:00,975,975,2017-12-30 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914359155093,2018-01-04 21:56:40.631000,4.68075156948,-3.95757252327,-1.17820108077,-2.20429063227,12.9178429683,0.0245179168966,11.3739760443,-6.12394764588,-75.0290609039,-29.4392220635,1017.89901368,2017-12-29 22:05:07,2017-12-29 20:11:52,975,975,2017-12-30 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.933900925926,2018-01-04 22:24:49.040000,3.97712439029,1.12194842903,2.90177560797,2.47758924347,9.56217794352,0.0358723211056,6.20068475766,-7.27911180958,-80.75238355,47.5561280871,986.493096082,2017-12-29 20:21:51,2017-12-29 22:19:31,975,975,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.973626898148,2018-01-04 23:22:01.364000,2.05211792428,0.315298504828,2.00410325428,0.308779815113,2.17944423013,0.0583138091523,0.322752696281,-2.15462464224,-82.9176201555,86.4586404778,1005.85774427,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200848842593,2018-01-05 00:28:55.334000,3.9086062657,1.33306027821,-1.25941266533,3.45167104072,13.8119944551,-0.00500351389838,12.9745041369,4.73639189615,69.1497011601,-146.771182119,1006.95253867,2017-12-29 23:12:15,2017-12-29 21:53:09,975,975,2017-12-30 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0263261111111,2018-01-05 00:37:54.576000,4.51913462378,-4.4552727359,-0.112535489786,0.748637669462,14.5845537483,0.0107948702546,14.4119120388,2.23738304605,36.9276285766,-28.2700006758,963.715366473,2017-12-29 19:05:40,2017-12-29 21:39:51,975,975,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463108912037,2018-01-05 01:06:41.261000,0.76895224181,0.528188027638,0.550353487507,0.0970360573946,2.1794674837,0.0597623355304,0.322545028653,-2.15463957084,-82.9167941919,60.1194779673,1005.96731703,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.0497173263889,2018-01-05 01:11:35.577000,2.0919381976,1.204685185,-0.99781802621,1.38899179774,11.9714030342,0.0123502998634,9.72830152118,6.97671037021,69.368132167,86.4050482203,990.945121502,2017-12-29 22:32:56,2017-12-29 15:28:13,975,975,2017-12-30 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.062169212963,2018-01-05 01:29:31.420000,1.80782304756,1.78807119482,0.0384913657977,-0.263711941881,14.605355439,-0.0192883212584,14.468610831,1.99382448614,-25.8996377142,-70.8252601288,968.555183961,2017-12-29 18:32:31,2017-12-29 18:38:43,975,975,2017-12-30 00:00:00,
