PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,15398--COSMOS 1610,0.147108310185,2018-06-17 03:31:50.158000,4.71957365539,4.5156228621,0.772731226344,-1.13420108785,12.1883967922,-0.0164658600195,10.1033761584,6.81751680902,77.3488036067,-39.781301049,1009.21528423,2018-06-11 20:15:55,2018-06-11 23:11:10,975,975,2018-06-12 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.157994201389,2018-06-17 03:47:30.699000,3.78092733228,-3.69105091152,-0.124831451154,0.809920841382,14.704890551,0.0024253226174,14.5318274595,2.24939790177,7.29330963176,-39.7087768002,842.15567493,2018-06-11 20:09:31,2018-06-11 22:33:12,850N,850N,2018-06-12 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.164451712963,2018-06-17 03:56:48.628000,4.40914623035,3.31332029043,1.11357965437,-2.68745595072,13.59806942,-0.0377510367825,12.5783126947,5.16644138305,-71.1688731595,103.227774366,1007.06859957,2018-06-11 21:13:38,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.167017881944,2018-06-17 04:00:30.345000,4.70416025512,-3.03687432929,-2.58564273807,-2.49418717121,10.1735080391,0.0247863655169,7.047886841,-7.33668471002,80.2733532227,-124.339392679,1010.15062067,2018-06-11 20:31:30,2018-06-11 22:11:14,975,975,2018-06-12 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.176174502315,2018-06-17 04:13:41.477000,1.06585922024,-1.04395545093,0.0805676577141,0.199303151934,13.6293325716,-0.0106771835375,12.6064555639,-5.18033497574,-71.2236671944,39.2641913123,983.343758628,2018-06-11 23:22:56,2018-06-11 18:03:16,975,975,2018-06-12 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.179981863426,2018-06-17 04:19:10.433000,2.98056267893,-0.446782254779,-2.35035637311,-1.77762887556,8.94762733632,-0.000787093924363,5.3976957214,-7.13616950677,-58.2014427281,-109.054642032,928.056114694,2018-06-11 22:22:40,2018-06-11 20:04:09,975,975,2018-06-12 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.187269467593,2018-06-17 04:29:40.082000,2.03651838135,-1.52707828086,0.74421269928,1.12320367697,12.220895015,0.00604721316065,10.1904481881,-6.74573970175,-68.2625004628,71.8633577557,1023.38265388,2018-06-11 14:32:02,2018-06-11 21:41:17,975,975,2018-06-12 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.205995543981,2018-06-17 04:56:38.015000,0.345939627463,-0.200140989555,-0.243353464791,-0.142817720622,7.46289399229,-0.00744346228773,3.7837718998,-6.43255793175,74.0830329697,75.8689890478,1009.37445254,2018-06-11 21:09:19,2018-06-11 23:17:51,975,975,2018-06-12 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.211264618056,2018-06-17 05:04:13.263000,4.06879632768,-0.689058924667,-0.815415989494,-3.92624478587,14.398123063,0.0390627234937,14.0956826643,-2.93532827293,12.4634432144,-158.827334633,989.855336102,2018-06-11 23:09:20,2018-06-11 14:32:02,975,975,2018-06-12 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.224895196759,2018-06-17 05:23:50.945000,0.507558824367,-0.453493751253,0.065556700415,0.218315589912,14.1861423371,0.014859477359,13.5987834066,-4.03974051925,64.6005159305,-150.264434936,950.527236766,2018-06-11 19:54:03,2018-06-11 13:00:46,975,975,2018-06-12 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.231289849537,2018-06-17 05:33:03.443000,1.15647073973,-0.335437349111,-0.522346531296,-0.97573585458,13.1788135758,0.0188242360269,11.6137577852,-6.22907722057,54.56471822,131.270212399,768.553085421,2018-06-11 22:01:54,2018-06-11 22:46:45,775,775,2018-06-12 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.234518159722,2018-06-17 05:37:42.369000,1.76303305456,1.69069685361,0.346514167569,0.360218867297,10.5258304369,0.0148355533026,7.54684861659,-7.33743567265,64.6044780921,-127.256418262,1019.3251116,2018-06-11 11:47:08,2018-06-11 15:09:34,975,975,2018-06-12 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.251417430556,2018-06-17 06:02:02.466000,1.88893626851,-1.55354264041,-0.363647453668,1.01111127992,13.7966493506,-0.0181933455348,12.9925310001,4.6412649697,-68.6540065524,18.3748834542,1028.49472929,2018-06-11 17:53:44,2018-06-11 13:11:04,975,975,2018-06-12 00:00:00,
16291--COSMOS 1704,20508--NADEZHDA 2,0.263600532407,2018-06-17 06:19:35.086000,4.9389689226,4.811625222,-0.97987140476,-0.530592849103,7.11165269702,0.0108981376635,3.42742501134,-6.2312312672,-81.9786957177,11.0446313858,990.403301743,2018-06-10 23:03:11,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.299881469907,2018-06-17 07:11:49.759000,4.24396306449,-2.87700542634,1.80656846953,-2.54369271621,11.9817538813,0.0160985679628,9.77752221448,6.9254766084,77.7555538653,-31.476927413,1012.39861778,2018-06-11 22:20:06,2018-06-11 14:57:26,975,975,2018-06-12 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.320013344907,2018-06-17 07:40:49.153000,4.52797195981,-2.40655325377,3.18276629229,-2.14033414081,8.22148936058,0.0409294086651,4.60889663458,6.80803083875,-81.5028641205,15.7743566545,1017.53474078,2018-06-11 21:17:57,2018-06-11 23:02:16,975,975,2018-06-12 00:00:00,
28654--NOAA 18,22802--COSMOS 2263,0.341013530093,2018-06-17 08:11:03.569000,3.18153616126,-0.258841954431,-2.5201369604,-1.92459940996,9.02800512317,-0.0131829807921,5.4803502294,-7.17429188674,65.686721352,16.2505633018,851.806549972,2018-06-11 22:26:15,2018-06-11 20:52:53,850N,850,2018-06-12 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.355110150463,2018-06-17 08:31:21.517000,4.06542074779,-0.347651775812,-0.717623733094,3.9864520914,14.4123211115,0.00569837540977,14.1840756931,2.55479237511,-46.2521637316,133.036854111,1029.07208053,2018-06-11 13:26:32,2018-06-11 22:14:13,975,975,2018-06-12 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.362980833333,2018-06-17 08:42:41.544000,3.92646589822,-3.91768606841,0.0565084703768,0.25627546123,14.4500338458,0.0146966747653,14.1609155461,-2.87606207311,51.9145263626,-170.642628105,977.214136581,2018-06-11 21:26:25,2018-06-11 16:40:59,975,975,2018-06-12 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.384559583333,2018-06-17 09:13:45.948000,4.94906281763,-2.54798868497,-0.537821339805,-4.2085299857,14.7793109897,0.0168530704797,14.6587564285,-1.88377527154,-57.2371784357,-120.165193542,801.021280068,2018-06-11 20:00:48,2018-06-11 21:03:04,775N,775,2018-06-12 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.38820568287,2018-06-17 09:19:00.971000,2.01490965295,-1.83937988613,0.214969728067,-0.793933599274,14.2380523921,-0.0116532899405,13.7350205653,3.75116117924,62.3042504118,-65.090286602,973.32237649,2018-06-11 22:09:32,2018-06-11 13:26:32,975,975,2018-06-12 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.40655568287,2018-06-17 09:45:26.411000,4.50762069608,-1.10362255896,1.51421272383,-4.09973431018,13.8328681777,-0.0317850842605,12.9735464331,4.79940878428,69.448127204,-57.8327783426,982.621123759,2018-06-11 22:50:32,2018-06-11 15:37:47,975,975,2018-06-12 00:00:00,
15056--SL-8 R/B,27462--ARIANE 5 R/B,0.413285358796,2018-06-17 09:55:07.855000,0.340681254907,-0.194934671442,-0.252872819714,-0.118825621665,11.024583961,-1.68707158553,5.66203417894,-9.30787891706,4.14420724467,172.332513257,963.127244987,2018-06-11 20:42:31,2018-06-10 05:34:47,975,GTO,2018-06-12 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.414422939815,2018-06-17 09:56:46.142000,3.53808566518,3.2720149505,0.303519359487,1.31142835727,14.3284706499,0.0399338431056,13.9372865917,-3.32498404736,-58.1124121449,-50.1130713432,992.853785818,2018-06-11 13:31:34,2018-06-11 14:32:09,975,975,2018-06-12 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.420217789352,2018-06-17 10:05:06.817000,2.02042734404,0.572448657672,0.154475838195,1.93146742201,14.6704546577,-0.000870239182323,14.6239790577,-1.16682287778,73.3836486111,100.748418103,998.801892014,2018-06-10 22:47:09,2018-06-11 22:44:22,975,975N,2018-06-12 00:00:00,
20509--SL-8 R/B,13113--METEOR 2-8,0.433987418981,2018-06-17 10:24:56.513000,0.578616506989,-0.576011302272,-0.0157948174877,-0.0525220482873,14.0633510183,0.00337769322986,13.423352626,-4.19421443578,-65.1047975223,-171.847792824,976.313269376,2018-06-11 20:32:53,2018-06-11 20:04:54,975,LEO,2018-06-12 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.43675568287,2018-06-17 10:28:55.691000,3.12030702581,-3.09384117974,0.107637389199,0.390994734373,13.9897820629,0.00425499998943,13.4973971592,-3.67889303854,79.1903208461,165.017486583,1216.13621491,2018-06-11 20:45:39,2018-06-11 23:00:50,1200N,1200N,2018-06-12 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.43781587963,2018-06-17 10:30:27.292000,2.67379400945,2.22460108817,-0.269338506591,-1.45869159604,14.4762922547,-0.0136685909004,14.2327329214,-2.64427006928,-47.8157556812,99.9961911845,990.954262348,2018-06-11 23:07:15,2018-06-11 13:32:03,975,975,2018-06-12 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.460240821759,2018-06-17 11:02:44.807000,2.79093424682,-1.59212827614,-1.39757688152,-1.81692608067,11.6158217104,-0.00369395270471,9.20867795708,-7.08008125979,-78.4486919764,-64.4689786729,1029.60854718,2018-06-11 23:08:47,2018-06-11 19:26:59,975,975,2018-06-12 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.480743877315,2018-06-17 11:32:16.271000,0.689657982017,0.547974689772,-0.226189766812,-0.352406102273,12.3561669094,-0.00142759380257,10.3930533749,-6.6827614204,-76.9404899086,-94.9763414877,1004.75120756,2018-06-11 22:04:54,2018-06-11 16:54:28,975,975,2018-06-12 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.490320949074,2018-06-17 11:46:03.730000,1.26566653449,0.600540141876,-0.724497444789,-0.846384526688,11.2821948247,0.00917298512416,8.57373349944,-7.33341187977,-60.0780833795,-124.955145164,860.158055713,2018-06-11 22:26:14,2018-06-11 22:07:12,850,850,2018-06-12 00:00:00,
9022--COSMOS 841,15482--COSMOS 1624,0.499479988426,2018-06-17 11:59:15.071000,3.73090469212,-2.87133641863,1.15145723303,2.08547913756,13.0529850654,0.000994738195311,11.4268737446,-6.30927686442,-55.4963438176,21.6609514647,795.432277432,2018-06-11 17:45:00,2018-06-11 22:30:41,775,775,2018-06-12 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.510203541667,2018-06-17 12:14:41.586000,2.87205153118,2.58596462881,-0.217162806875,-1.23057192052,14.4748371403,0.0422590057535,14.2692280613,-2.43069022087,-43.0328069869,72.0932733936,1013.17028056,2018-06-11 22:50:32,2018-06-11 13:28:56,975,975,2018-06-12 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.522329490741,2018-06-17 12:32:09.268000,2.93742129669,-2.71551721987,0.555905550809,0.972306084222,12.6951754563,-0.0563870159148,10.950558865,-6.42258210639,-55.6651503353,-152.050281459,981.285606193,2018-06-11 23:13:09,2018-06-11 21:26:18,975,975,2018-06-12 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.534590138889,2018-06-17 12:49:48.588000,3.33523585911,-3.21509472738,-0.164889116969,-0.871651139512,14.4286110263,-0.00045645186206,14.1762462055,-2.68679352745,48.9171300388,131.347204644,1005.18856616,2018-06-11 20:27:26,2018-06-11 15:40:22,975,975,2018-06-12 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.539509594907,2018-06-17 12:56:53.629000,2.54230221224,2.0428158085,0.327022483232,-1.47758600642,14.313431686,-0.0147799529984,13.9794417073,3.07397425753,-55.1693588279,-93.9806293714,1026.73538285,2018-06-11 23:06:33,2018-06-11 13:11:04,975,975,2018-06-12 00:00:00,
8923--COSMOS 836,31114--CZ-2C R/B,0.575621446759,2018-06-17 13:48:53.693000,1.08177684719,0.169239110874,0.31325381183,-1.02150443947,14.254591782,-0.00479365142215,13.6286461098,4.17772295724,-71.9288337156,96.8487670291,814.794034668,2018-06-11 20:48:51,2018-06-11 16:11:15,775,LEO,2018-06-12 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.58300818287,2018-06-17 13:59:31.907000,1.75817214934,-1.66255302075,-0.475469822163,0.317828897541,8.10512783379,0.0141588497549,4.47016026619,6.7609588021,-81.3430352156,-28.1235079354,977.762148579,2018-06-11 22:20:26,2018-06-11 16:16:39,975,975N,2018-06-12 00:00:00,
15078--SL-8 R/B,12297--COSMOS 1244,0.605283831019,2018-06-17 14:31:36.523000,3.45157238507,2.8627238294,-1.3193662604,1.40621366686,10.7194635683,-0.0315976960244,7.78472216595,7.36912488538,79.7606437796,100.567562994,978.314748998,2018-06-11 13:24:02,2018-06-11 22:09:49,975,975,2018-06-12 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.611026261574,2018-06-17 14:39:52.669000,2.14338055513,0.327112022266,0.380264137505,2.08386110736,14.4836064791,-0.0272364866481,14.248973242,-2.59631977325,-46.8990249452,93.2848507015,989.096441055,2018-06-11 20:08:38,2018-06-11 19:04:10,975,975,2018-06-12 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.614668622685,2018-06-17 14:45:07.369000,3.62210099133,-3.470540047,-0.895975340788,-0.521723645427,7.47148759534,0.0034386138361,3.74811240967,-6.46334034596,64.79544302,-172.779426404,799.997252356,2018-06-11 21:15:16,2018-06-11 12:45:46,775N,775,2018-06-12 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.615359733796,2018-06-17 14:46:07.081000,3.81239995154,-1.44596190127,0.505033814283,-3.49120730078,14.5696602175,-0.0651454070971,14.4157073234,2.11143015376,32.2629942375,135.489424598,981.613981105,2018-06-11 20:56:25,2018-06-11 22:09:49,975,975,2018-06-12 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.620641967593,2018-06-17 14:53:43.466000,3.86735777999,-3.77054321246,0.468533360959,0.721066273734,12.5847417566,0.0169791154799,10.5898240868,-6.79934280664,59.5549468767,-156.767137244,771.394978358,2018-06-11 12:52:49,2018-06-11 21:57:36,775,775,2018-06-12 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.629986747685,2018-06-17 15:07:10.855000,4.19721355424,-2.49756848736,-1.44114012059,-3.04989646114,13.3554326854,0.00837131167475,12.0725586934,-5.71146554999,73.3716936086,-78.6670996578,963.233194848,2018-06-11 20:56:25,2018-06-11 17:43:16,975,975,2018-06-12 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.631711666667,2018-06-17 15:09:39.888000,2.50445941697,0.418736356946,0.612807870641,-2.39195387671,14.2500038037,0.0119503707822,13.8033540445,3.53975743786,60.5788486075,-7.05941655275,996.869609264,2018-06-11 22:47:27,2018-06-11 23:08:34,975,975,2018-06-12 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.65492755787,2018-06-17 15:43:05.741000,1.87687411085,-0.0930473489651,-0.481935122385,1.81155655629,14.3190622102,0.0177604851428,13.8368932116,3.68450992604,-20.9407616177,50.3440224413,871.617206683,2018-06-11 15:12:24,2018-06-11 22:52:29,850N,850,2018-06-12 00:00:00,
15077--COSMOS 1577,21152--NADEZHDA 3,0.657441284722,2018-06-17 15:46:42.927000,3.55126675275,1.87105390335,-1.9189476461,2.3298696898,11.3930996026,0.0358599599717,8.8075381689,7.22694292368,-78.8981933541,26.6584655342,989.711045263,2018-06-11 19:20:10,2018-06-11 22:45:33,975,975,2018-06-12 00:00:00,
8597--SL-8 R/B,10536--COSMOS 971,0.663870891204,2018-06-17 15:55:58.445000,2.64203420458,-1.11471725913,1.69152740881,1.69602039952,10.4105251231,0.0140487268025,7.37657592049,-7.34608492064,80.0290603764,146.098394055,1011.95452686,2018-06-11 13:20:55,2018-06-11 20:18:29,975,975,2018-06-12 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.672641724537,2018-06-17 16:08:36.245000,4.46909399406,-4.4012097204,0.260031097694,0.731121024885,13.8264457393,0.00519028933569,13.0385167924,-4.60083195727,-68.518779861,93.675349156,1021.66894087,2018-06-11 19:26:59,2018-06-11 21:25:55,975,975,2018-06-12 00:00:00,
15360--SL-8 R/B,10531--COSMOS 970,0.701642650463,2018-06-17 16:50:21.925000,4.01120039808,3.61318507985,-0.678526597932,1.60443880164,13.6526359989,0.0310227975862,12.5983849164,5.26062779547,44.9879907822,-14.0473851395,969.173218908,2018-06-11 22:49:34,2018-06-11 22:31:05,975,LEO,2018-06-12 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.703815277778,2018-06-17 16:53:29.640000,1.47517356407,-0.416237936146,-0.132442426263,-1.40902165646,14.8036030686,0.0153262000456,14.7384458942,-1.38731450775,23.1849648802,-131.171762168,844.869562847,2018-06-11 22:26:15,2018-06-11 21:38:55,850N,850,2018-06-12 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.70624525463,2018-06-17 16:56:59.590000,4.00614509575,2.11644914196,-2.21835827601,-2.57851277231,11.0607288381,0.312315824072,8.5071231545,-7.06194285517,-60.1866852011,47.3653223487,1495.64604813,2018-06-11 22:33:38,2018-06-11 22:15:25,1500,LEO,2018-06-12 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.723828414352,2018-06-17 17:22:18.775000,3.62748878201,3.076360448,0.321854308637,-1.89501743042,14.4782973129,-0.00632291650921,14.2749540711,2.41800317808,42.6561095121,-165.468385823,1009.11696466,2018-06-11 21:55:57,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.739681435185,2018-06-17 17:45:08.476000,3.94901921613,2.6068544445,0.446313945147,-2.93255290438,14.5227037635,-0.0458013059387,14.3629165039,2.14789579509,-33.7218018185,28.5738354956,1008.11987914,2018-06-11 19:21:00,2018-06-11 23:06:33,975,975,2018-06-12 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760277986111,2018-06-17 18:14:48.018000,3.98817499652,3.91522256387,-0.125133126812,-0.748941772622,14.5344866316,-0.00566142584715,14.3303313053,-2.42752430959,-42.5950456903,1.33263703877,981.025155577,2018-06-11 21:55:57,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883518519,2018-06-17 19:04:37.936000,0.973480935685,-0.145277572109,-0.520391479679,0.80978532159,12.5283189603,-0.00743762849778,10.5412590663,6.77056703313,-59.5654964131,-39.9995669766,805.327204127,2018-06-11 12:52:49,2018-06-11 21:57:36,775,775,2018-06-12 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.796602233796,2018-06-17 19:07:06.433000,4.697489254,3.07069135103,-0.592788829676,3.50511930204,14.4782557414,-0.0053450841513,14.2749147008,2.41798904625,42.5302285997,168.178449289,1009.10909249,2018-06-11 21:55:57,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.806619363426,2018-06-17 19:21:31.913000,4.55033049201,-4.50686485967,0.214472765363,0.58964239685,14.0696857283,0.0201514645091,13.2716190481,-4.67116454996,34.3204865312,7.03557502254,785.456043674,2018-06-11 20:09:33,2018-06-11 12:56:17,775,775,2018-06-12 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.819317974537,2018-06-17 19:39:49.073000,3.4321476092,1.24664824195,1.73563452821,2.68571743798,12.3368104998,0.039629063741,10.3539698694,-6.70750555634,76.9768024397,4.332528506,1007.89965509,2018-06-11 20:27:26,2018-06-11 13:31:34,975,975,2018-06-12 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820465011574,2018-06-17 19:41:28.177000,4.18891877321,4.04399172022,-0.0790204483521,1.08946189659,14.8433153933,-0.0123865624407,14.8009495577,1.12060279739,-30.2730348899,-78.7321659535,805.348362858,2018-06-11 20:00:48,2018-06-11 20:16:12,775N,775,2018-06-12 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855592002315,2018-06-17 20:32:03.149000,3.56437935443,-2.86561225707,1.95399034382,0.821576722312,5.67192271384,-0.00203457020986,2.1957661353,-5.22965717914,-82.3912386661,-153.552454666,1031.60471628,2018-06-11 13:26:32,2018-06-11 21:27:19,975,975,2018-06-12 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.865237326389,2018-06-17 20:45:56.505000,4.85278726754,-1.35540758714,-1.35260482886,4.4590217216,14.3089785631,-0.0418414791573,13.6966115918,4.14100805519,18.047871058,-80.4997863106,764.492271579,2018-06-11 22:50:18,2018-06-11 22:01:54,775,775,2018-06-12 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.865688368056,2018-06-17 20:46:35.475000,2.08118166697,0.145486803961,0.224871602411,2.06387584007,14.8126701634,-0.0631118906715,14.726082311,-1.59803442666,-52.3422929903,-84.1501657797,801.687476349,2018-06-11 21:11:06,2018-06-11 21:30:41,775,LEO,2018-06-12 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.90384775463,2018-06-17 21:41:32.446000,4.61009607537,-4.38858738936,1.40684729727,-0.118605363504,1.42311507125,0.00804147658933,0.144430802953,1.41574418022,-82.576095646,57.2564643644,1431.48197258,2018-06-11 16:26:33,2018-06-11 21:42:06,1500,1500,2018-06-12 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.925418321759,2018-06-17 22:12:36.143000,2.67936818435,-2.65535205873,-0.269120188057,0.235994991299,9.80962589178,0.00441603322599,6.44739718934,7.39322731412,-68.6987792729,-103.805835583,792.250524416,2018-06-11 12:31:47,2018-06-11 20:52:46,775,775,2018-06-12 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.928133645833,2018-06-17 22:16:30.747000,1.87506686237,0.764355708333,0.593405817206,1.60608394102,13.7480960445,-0.0104309886445,12.8983974616,-4.75829580495,-69.2667959218,69.7109322951,1030.62495003,2018-06-11 22:09:30,2018-06-11 23:42:32,975,975,2018-06-12 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.938556724537,2018-06-17 22:31:31.301000,4.67316695735,2.64421472113,-2.42627193478,-2.99329624634,11.6198919192,0.0101108311122,9.03103361868,-7.3117862225,64.1703442916,-149.970227146,775.452467861,2018-06-11 21:01:31,2018-06-11 22:53:33,775,775,2018-06-12 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.942704756944,2018-06-17 22:37:29.691000,3.35996892417,3.35373940114,0.0981564506031,0.179411571018,13.2631106201,-0.0424083918851,11.9398888274,-5.7747172778,73.6746465776,67.4819676031,992.474042898,2018-06-11 23:12:34,2018-06-11 21:52:50,975,975,2018-06-12 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.959833761574,2018-06-17 23:02:09.637000,3.50221729302,3.06326994985,0.204275300108,1.68528181134,14.6023233187,0.0275074094419,14.4901453742,-1.80631577509,-6.76872156656,-31.4120052381,986.415280158,2018-06-11 17:52:13,2018-06-11 15:40:22,975,975,2018-06-12 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.00351604166667,2018-06-18 00:05:03.786000,2.65644571761,2.55832312824,0.130700093702,0.703280959222,14.4170549878,0.0385531764165,14.150303823,-2.76023366585,-50.1420463633,-112.769720037,1008.67872226,2018-06-11 22:09:32,2018-06-11 23:19:08,975,975,2018-06-12 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.00523314814815,2018-06-18 00:07:32.144000,4.92244575184,1.08973823408,4.79856942194,-0.129128864802,0.135537481932,-0.00972081156234,-0.00143016493774,-0.135180876826,-82.6044001424,-67.5036560781,1444.34516743,2018-06-10 22:16:12,2018-06-11 20:56:53,1500,1500,2018-06-12 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.0104270717593,2018-06-18 00:15:00.899000,3.16036589552,-2.75101458779,1.28007300734,0.88388032405,8.2715490954,-0.0434062801835,4.63733757956,-6.84921459042,81.5090786883,-54.0282570622,972.961943409,2018-06-11 21:17:57,2018-06-11 23:02:16,975,975,2018-06-12 00:00:00,
28381--SL-8 R/B,28380--COSMOS 2407,0.0106938888889,2018-06-18 00:15:23.952000,2.97825330866,-2.50709612284,1.58983585945,-0.238503126579,1.83537415049,-0.0283944678197,0.228423927383,1.8208829001,-82.9396615308,70.2385731694,1022.59280185,2018-06-11 20:56:00,2018-06-11 20:22:00,975,975,2018-06-12 00:00:00,
14059--SL-8 R/B,23189--COSMOS 2285,0.017769525463,2018-06-18 00:25:35.287000,3.05714822489,1.36893959959,1.62635224833,2.19707487491,11.8022356151,0.0403971260162,9.47387838181,-7.03823571596,69.7842884971,38.3336311829,1006.90412783,2018-06-11 21:35:04,2018-06-11 18:06:31,975,975,2018-06-12 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.0226434027778,2018-06-18 00:32:36.390000,1.24015869783,-1.18916421898,0.349356265785,0.0428048556353,1.42468263556,-0.00938915700747,0.141681767197,-1.41758905634,82.576611579,-165.741452319,1424.64441393,2018-06-11 16:26:33,2018-06-11 21:42:06,1500,1500,2018-06-12 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0405770949074,2018-06-18 00:58:25.861000,4.1305874461,-3.97923529326,0.653910173289,0.89433808821,11.8120878621,-0.00260901173265,9.52950757534,-6.97953424133,-78.0675581578,-49.3057519908,1031.82675133,2018-06-11 23:06:33,2018-06-11 21:40:29,975,975,2018-06-12 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.0501897453704,2018-06-18 01:12:16.394000,4.56912825332,1.77367530426,1.8564534558,3.77949592893,13.4120118918,-0.00876710671682,12.0399452136,-5.90945897485,-51.5662161418,-97.8468878736,778.347815744,2018-06-11 21:24:00,2018-06-11 14:21:16,775,775,2018-06-12 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.0746596527778,2018-06-18 01:47:30.594000,1.98242277053,-0.786014717538,1.46627467434,-1.07806283875,8.71910262523,-0.00844782033863,5.16314818256,7.02599317311,-73.9023976931,119.049530204,1000.67366399,2018-06-11 22:11:33,2018-06-11 15:09:34,975,975,2018-06-12 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.0765186342593,2018-06-18 01:50:11.210000,4.43550839285,-3.10457005998,-2.18216138364,-2.29642137715,10.6583086706,0.00501443444191,7.72368664621,-7.34467039185,79.7926332414,-63.3291389946,998.365946121,2018-06-11 22:59:31,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
17067--SL-8 R/B,22590--COSMOS 2239,0.0863515393519,2018-06-18 02:04:20.773000,2.21732137874,0.959030616333,1.43689705306,1.39000044333,10.2253914205,-0.0369141642561,7.12222361964,-7.33697470069,-80.1877238586,167.036600413,1016.18977969,2018-06-11 19:20:27,2018-06-11 22:22:00,975,975,2018-06-12 00:00:00,
