PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,13757--COSMOS 1428,0.774764155093,2018-10-29 18:35:39.623000,4.39406319223,4.28791777351,0.319229731657,0.905342412205,13.80946508,0.00259987991162,13.0197813923,-4.60289164912,-68.3991233188,-12.8759682059,1031.26778095,2018-10-22 14:31:19,2018-10-22 05:52:27,975,975,2018-10-23 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.784514791667,2018-10-29 18:49:42.078000,2.0765931821,0.365098673062,-0.48327399464,-1.98630019106,14.3262772331,-6.72909718142e-05,13.9200817252,-3.3872620386,-58.9180382703,150.563778983,975.595704205,2018-10-21 23:17:16,2018-10-22 16:21:43,975,975,2018-10-23 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.787776678241,2018-10-29 18:54:23.905000,3.45869076343,-3.40525248042,0.116777746095,-0.594272916783,14.31762099,-0.0538210350951,13.9879469567,3.05429436101,-55.0551169695,-31.8311307131,1021.71025409,2018-10-22 14:29:20,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.790334606481,2018-10-29 18:58:04.910000,4.53241137976,-2.22590696278,3.50170660046,-1.82377136525,6.81467223617,-0.000113026579552,3.14799205775,6.04399732611,82.0885739213,143.413670389,975.924235151,2018-10-22 19:43:40,2018-10-22 19:31:45,975,975,2018-10-23 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.790574803241,2018-10-29 18:58:25.663000,3.58358382537,-3.44352565931,-0.755359422263,0.643145559227,9.53889524195,-0.0064452427911,6.20012371985,7.24906523314,73.4048131918,-176.304313388,1019.29760284,2018-10-22 13:49:47,2018-10-22 20:57:55,975,975,2018-10-23 00:00:00,
11735--COSMOS 1168,17159--COSMOS 1802,0.810771539352,2018-10-29 19:27:30.661000,1.46142344327,0.292287937575,0.96346833284,1.05927098219,10.8954107067,0.0336589597139,8.0557327384,-7.33580340448,-79.5356196223,70.2151359139,991.945204672,2018-10-21 20:09:43,2018-10-22 22:12:13,975,975,2018-10-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.812797766204,2018-10-29 19:30:25.727000,3.66571000235,-1.83993116137,-0.396657216794,3.14559154932,14.5769874725,0.00729368185074,14.4618819026,1.8282457192,11.8253495083,57.1972675873,996.038662728,2018-10-21 21:47:57,2018-10-21 22:21:11,975,975,2018-10-23 00:00:00,
10459--COSMOS 962,14679--COSMOS 1535,0.816467997685,2018-10-29 19:35:42.835000,3.00374108278,-1.01643010809,2.79970938739,-0.38853271922,1.8692395913,-0.0496813631388,0.239140471518,1.85321349195,-82.9335241032,-13.5237470355,1000.18137322,2018-10-21 22:15:05,2018-10-22 19:23:43,975,975,2018-10-23 00:00:00,
6993--SL-8 R/B,22693--SL-14 R/B,0.81765119213,2018-10-29 19:37:25.063000,4.52330386548,3.77069904606,-0.754227645129,2.38185793507,13.5801189028,0.0112457366134,12.9514155886,4.08415685288,-47.7774042717,157.808944018,1499.9749859,2018-10-22 03:09:27,2018-10-21 19:34:39,1500,1500,2018-10-23 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.819764814815,2018-10-29 19:40:27.680000,2.35869658448,2.16359370999,-0.267202410782,-0.9005080274,14.3154535668,0.019268463779,13.7376367791,-4.02606200591,-12.330477131,0.637694529731,789.283846429,2018-10-22 17:25:15,2018-10-22 05:10:56,775,775,2018-10-23 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.826829201389,2018-10-29 19:50:38.043000,4.08831256693,-1.05371168847,-3.50394276204,-1.82383564031,6.76895653877,-0.0014222051435,3.12594110263,-6.00393727681,-82.0724398643,-50.0095633158,1025.99275729,2018-10-22 19:43:40,2018-10-22 19:31:45,975,975,2018-10-23 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.841474664352,2018-10-29 20:11:43.411000,4.98422845932,-0.3256385004,0.76310371919,-4.9146887608,14.5546809213,-0.0190589236752,14.3821459945,2.23433436842,37.0664474407,-100.144205925,984.643951611,2018-10-21 22:11:02,2018-10-22 21:58:32,975,975,2018-10-23 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.85712037037,2018-10-29 20:34:15.200000,4.05843325257,0.363607533398,-0.955484053836,-3.92755907023,14.326326115,0.000392703297708,13.9201213447,-3.38730594266,-58.8864696732,124.285266969,975.559030041,2018-10-21 23:17:16,2018-10-22 16:21:43,975,975,2018-10-23 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.876265497685,2018-10-29 21:01:49.339000,3.57793730979,1.71747139774,-2.22691860463,2.21195861603,10.4789237005,-0.0011145916582,7.38425809141,7.43509065974,-71.8565635639,-76.4036140428,821.565676737,2018-10-21 22:43:51,2018-10-22 05:10:56,775N,775,2018-10-23 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.881857141204,2018-10-29 21:09:52.457000,1.69258707226,1.59604834083,-0.468107667807,0.313617445687,8.29011156158,0.0275739907285,4.67918747064,6.84327363131,-81.4764308896,-97.1096170186,1020.48334068,2018-10-22 15:44:50,2018-10-21 20:12:37,975,975,2018-10-23 00:00:00,
22889--SL-8 R/B,10352--COSMOS 951,0.887726770833,2018-10-29 21:18:19.593000,3.25683190217,1.92727227328,1.33559111773,2.26025927492,12.6296661091,0.0111674619379,10.8699868553,-6.43053085528,76.1069122229,98.5372175405,1019.24953871,2018-10-22 04:04:26,2018-10-22 23:35:02,975,975,2018-10-23 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.90967380787,2018-10-29 21:49:55.817000,4.18299637849,-4.17044706937,-0.138803934913,0.292512242067,13.2795262111,-0.00214262331664,12.0114025988,5.66321634859,73.2827962961,163.513674099,1010.90612522,2018-10-22 04:55:55,2018-10-22 09:51:41,975,975,2018-10-23 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.934390590278,2018-10-29 22:25:31.347000,3.03166592816,2.86593772361,-0.432763704227,0.888884042315,13.4780115715,0.0117482342745,12.1324674431,5.87025481926,50.9932805564,-27.1663956633,761.798374393,2018-10-22 04:44:32,2018-10-22 19:34:33,775,775,2018-10-23 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.95210193287,2018-10-29 22:51:01.607000,4.8625807524,4.79465155917,-0.167285131916,-0.79247945361,14.4144451553,0.0103739877215,14.1172562077,-2.9119063654,8.81448655572,-43.821580312,984.043713979,2018-10-22 04:16:00,2018-10-22 18:38:40,975,975,2018-10-23 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.952740451389,2018-10-29 22:51:56.775000,2.93814189236,1.82238165414,-0.310475668624,-2.28368293453,14.6077503397,-0.0157563299522,14.4726124974,-1.98232419752,25.402234602,14.2908338254,974.159823901,2018-10-21 22:40:38,2018-10-22 20:09:22,975,975,2018-10-23 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.973963125,2018-10-29 23:22:30.414000,3.94079848361,-0.248569488173,3.58680438483,1.61336301026,6.06365654539,0.0187184658855,2.48858657814,-5.52942285981,82.3058871763,-135.166984868,979.867328604,2018-10-21 18:11:27,2018-10-22 19:59:19,975,975,2018-10-23 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.977082847222,2018-10-29 23:26:59.958000,4.89736260577,-4.67201613015,-0.932665526957,-1.13426662955,11.3874015421,-0.00476044129588,8.80425103233,-7.22205337683,78.9037067033,-162.108048016,990.728620941,2018-10-22 23:41:28,2018-10-22 19:57:02,975,975,2018-10-23 00:00:00,

