PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,11870--SL-8 R/B,0.64467787037,2019-12-02 15:28:20.168000,2.38381373802,0.487914235784,-2.33038916372,0.117447782948,0.79667774599,0.0104824576291,0.0422770366567,0.795486141431,74.1075521843,147.656040894,770.787492691,2019-12-01 19:00:24,2019-12-01 19:00:03,775,775,2019-12-02 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.652268159722,2019-12-02 15:39:15.969000,1.95250285014,-1.61043534021,-0.137409342823,-1.09539219795,14.5940316249,-0.000598930266947,14.4806520315,-1.81561985303,9.17185327245,-96.7102266381,990.944148146,2019-12-01 22:11:21,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
18985--COSMOS 1934,11379--SL-8 R/B,0.661359583333,2019-12-02 15:52:21.468000,0.911943414253,-0.884823716866,0.100278123212,0.1966521774,13.0025309755,-0.0433993658257,11.4934828389,-6.07978457656,-74.8607443027,23.3605878081,996.40786719,2019-12-01 21:10:52,2019-12-01 20:09:37,975,975,2019-12-02 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.66807349537,2019-12-02 16:02:01.550000,4.16861861752,-0.481573697954,-1.6167003866,3.8120529655,13.5235442921,0.0136338602375,12.4493124146,5.28210987597,71.7239719675,9.4155463577,1007.41190129,2019-12-01 20:46:52,2019-12-01 18:37:03,975,975,2019-12-02 00:00:00,
5847--SL-8 R/B,15100--SL-14 R/B,0.675919016204,2019-12-02 16:13:19.403000,4.83739974413,4.41909862127,0.6392018155,1.8610278609,13.9547737214,0.0181130784938,13.1853075189,-4.56979727809,51.6204147817,-157.574333916,956.881798142,2019-12-01 19:33:46,2019-12-01 20:53:31,975,975,2019-12-02 00:00:00,
18985--COSMOS 1934,20827--SL-14 R/B,0.681594513889,2019-12-02 16:21:29.766000,2.26651187199,1.14283029306,0.246741756661,-1.9416831597,14.6469651053,0.00626741121701,14.5295718832,1.85069943707,-2.80888754426,168.66603724,952.698257095,2019-12-01 21:10:52,2019-12-01 20:23:22,975,975,2019-12-02 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.68159943287,2019-12-02 16:21:30.191000,3.57302095187,3.57071528834,0.00386319190127,0.128281440143,14.5684063874,0.0508032750158,14.4513737664,-1.8421943325,14.2064051086,104.080363352,1004.78585121,2019-11-30 20:06:11,2019-12-01 18:08:42,975,975,2019-12-02 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.6887215625,2019-12-02 16:31:45.543000,4.6736139308,4.62771526226,-0.0828286125431,0.648118852157,14.6076067505,0.00452443548396,14.4940239757,1.81808236923,-9.15895490878,70.1054061976,987.217059049,2019-12-01 22:11:21,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
8026--METEOR 2-1,23233--DMSP 5D-2 F12 (USA 106),0.697926886574,2019-12-02 16:45:00.883000,1.91070195801,1.85359801032,-0.0272069186934,0.462834929596,14.8326600456,-0.00897464880597,14.8056539286,0.89461457012,80.8514084211,-33.3143678721,861.733821376,2019-12-01 21:34:52,2019-12-01 21:40:33,850,850,2019-12-02 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.714116388889,2019-12-02 17:08:19.656000,4.78397932041,-2.84018243749,3.59502115831,1.37682414679,5.28225891131,0.0166872975408,1.90070573462,-4.92841743875,-82.5036350123,20.8196286205,997.869658626,2019-12-01 21:10:54,2019-12-01 20:37:31,975,975,2019-12-02 00:00:00,
25977--HELIOS 1B,18959--SL-14 R/B,0.715668842593,2019-12-02 17:10:33.788000,3.29523764533,-3.26057481545,-0.451960761191,0.1515733566,4.5017797657,0.0124273574,1.3501980016,4.29451184375,-62.9019544234,167.519879825,645.768782595,2019-12-01 00:57:57,2019-12-01 20:25:02,615,615,2019-12-02 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.725085335648,2019-12-02 17:24:07.373000,3.25442413062,-1.68456215469,-0.346410333604,-2.7628837561,14.5939745578,-0.000361929441179,14.4805951884,-1.81561456645,9.22630878909,-123.056648933,990.938774176,2019-12-01 22:11:21,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
11680--COSMOS 1153,20826--METEOR 2-20,0.730860243056,2019-12-02 17:32:26.325000,1.90989254573,1.90136936744,-0.0370380751278,-0.176386637178,14.4631516219,0.00687286922096,14.1769120335,-2.86319276254,50.4597568861,-24.4512516558,967.377637072,2019-12-01 05:02:26,2019-12-01 20:28:40,975,975,2019-12-02 00:00:00,
18312--METEOR 2-16,18821--SL-14 R/B,0.736521331019,2019-12-02 17:40:35.443000,4.13965266396,-2.59793555492,-3.06750138446,0.988883353619,4.482693104,0.0119996268828,1.36627884807,4.26938819773,-82.2230402657,-17.2976698496,967.351518862,2019-12-01 21:17:18,2019-12-01 17:50:57,975,975,2019-12-02 00:00:00,
22285--SL-16 R/B,12645--INTERCOSMOS 22,0.737837418981,2019-12-02 17:42:29.153000,2.55428376975,-2.55424661514,0.013495991754,0.00276833346827,8.85558205786,0.0361520083805,5.28627479703,7.10459888988,70.7673958661,-130.899099751,856.773493485,2019-12-01 20:56:33,2019-12-01 17:29:46,850,LEO,2019-12-02 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.763989594907,2019-12-02 18:20:08.701000,1.979916724,-0.858874290673,0.221945507802,-1.77006931456,14.5736500978,0.0211942080006,14.4618213858,1.80181857676,6.7795057157,-13.132569294,1000.26635506,2019-12-01 18:41:17,2019-12-01 21:05:51,975,975,2019-12-02 00:00:00,
9494--COSMOS 861,6237--DELTA 1 R/B,0.766638009259,2019-12-02 18:23:57.524000,2.49312807709,0.0940283744572,0.678871781462,2.39707725739,14.3114460918,0.146871599556,13.7675610728,-3.90514789483,-59.927016021,19.7030979573,964.085642329,2019-12-01 20:20:08,2019-12-01 21:08:53,975,LEO,2019-12-02 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.771892083333,2019-12-02 18:31:31.476000,4.73191876121,-0.101665135037,4.72848470604,-0.148834632012,0.533982899525,0.00211691178239,0.0168449846662,0.533712939848,82.9268048361,-38.8607633412,997.192799339,2019-12-01 19:22:53,2019-12-01 19:41:08,975,975,2019-12-02 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.782858240741,2019-12-02 18:47:18.952000,0.644111108063,0.557200938957,0.0829037166865,0.312303069012,14.2155659559,-0.00214453818193,13.7364123942,-3.65968378186,24.4691278358,70.0359083556,991.052846551,2019-12-01 21:04:53,2019-12-01 20:37:09,975,975,2019-12-02 00:00:00,
4327--SERT 2,26721--ARIANE 5 R/B,0.789306400463,2019-12-02 18:56:36.073000,0.563401998434,0.308810625395,0.366486935102,-0.296218054619,12.7618278027,-1.13046844145,8.55177521403,9.40496840273,-0.301265899215,35.6738368219,1044.21593085,2019-12-01 22:35:00,2019-12-01 16:31:14,1200,HIGH,2019-12-02 00:00:00,
14820--SL-14 R/B,40337--CZ-4B R/B,0.789716296296,2019-12-02 18:57:11.488000,3.15045863498,-1.41615278854,-2.71799988457,0.729642047653,3.57322758368,0.139502770005,0.857657199148,3.4659657342,54.3565755197,39.7989515367,637.28503282,2019-12-01 19:43:50,2019-12-01 21:24:57,615,LEO,2019-12-02 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.797902523148,2019-12-02 19:08:58.778000,4.79874641989,-1.75820090896,-0.555227655118,-4.43039716246,14.5939178062,-0.000124442859299,14.4805388479,-1.81560777523,9.28076176351,-149.40307321,990.933412191,2019-12-01 22:11:21,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
10536--COSMOS 971,13034--SL-8 R/B,0.806202962963,2019-12-02 19:20:55.936000,4.74776651221,3.73907036221,1.45869065514,-2.536308588,12.7499166695,8.72990344596e-05,11.0522465925,6.3567460489,75.8136311756,-120.196753584,1004.62583846,2019-12-01 22:02:20,2019-12-01 20:43:04,975,975,2019-12-02 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.819262476852,2019-12-02 19:39:44.278000,3.22690512059,3.22361305061,0.0351568370662,-0.141419779609,14.2258505492,0.0106332728622,13.7468011672,3.66062405221,-24.3907690867,-123.145802874,987.390751402,2019-12-01 21:04:53,2019-12-01 20:37:09,975,975,2019-12-02 00:00:00,
24304--COSMOS 2334,10513--SL-8 R/B,0.821152233796,2019-12-02 19:42:27.553000,4.81609757306,0.740304642374,4.69697382469,0.764971737979,2.27910613956,0.0347199762608,0.361010704645,-2.25006457458,15.8721759012,-140.925590978,990.703569329,2019-12-01 19:06:50,2019-12-01 19:10:48,975,975,2019-12-02 00:00:00,
32959--CZ-4B R/B,15483--SL-8 R/B,0.826594155093,2019-12-02 19:50:17.735000,4.29285263134,0.423115696759,-2.11754493808,-3.71019679489,12.9711836632,0.0541572701648,11.2684774145,-6.42418005452,-74.0699611953,43.6845578846,783.749003976,2019-12-01 21:12:32,2019-11-30 20:15:03,775,775,2019-12-02 00:00:00,
8646--SL-8 R/B,21131--SL-8 R/B,0.830460729167,2019-12-02 19:55:51.807000,3.3982390093,-2.54204465375,0.322114364919,-2.2321020762,14.5520350291,0.0332275157309,14.4080467509,2.04176596221,-28.4518308629,16.157603596,992.946916687,2019-12-01 22:11:21,2019-12-01 22:02:29,975,975,2019-12-02 00:00:00,
6256--METEOR 1-13,21798--DMSP 5D-2 F11 (USA 73),0.832741342593,2019-12-02 19:59:08.852000,1.21313335928,-1.12007852662,-0.428166358681,-0.183821138321,5.86551889126,-0.00572983836035,2.32651758445,-5.38438436239,67.2331921232,-43.0517960267,855.88926665,2019-12-01 21:30:16,2019-12-01 21:37:26,850,850,2019-12-02 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.83675037037,2019-12-02 20:04:55.232000,3.63960507836,-0.724869475861,-0.440087604384,3.53943671646,14.5737262918,0.0220013312034,14.4618953288,1.80183169825,6.61169027563,-39.4729965345,1000.28700374,2019-12-01 18:41:17,2019-12-01 21:05:51,975,975,2019-12-02 00:00:00,
22207--COSMOS 2218,10704--DELTA 1 R/B,0.837065752315,2019-12-02 20:05:22.481000,4.80009521091,-3.07569280732,-1.0110591476,-3.54383791797,14.1447079909,-0.0452121440773,13.6121648965,-3.84443582852,80.9202331153,141.881610035,994.72375752,2019-12-01 21:32:37,2019-12-01 19:25:35,975,LEO,2019-12-02 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.839217372685,2019-12-02 20:08:28.381000,4.24718679048,3.95719041699,-0.0607923687257,-1.54127996316,15.0679164391,0.00468491574913,15.0567679447,-0.579502310786,79.4829606104,-172.422050588,645.287517741,2019-12-01 21:03:01,2019-12-01 19:25:33,615,615,2019-12-02 00:00:00,
11668--SL-8 R/B,17360--SL-8 R/B,0.856180902778,2019-12-02 20:32:54.030000,4.61273406601,-3.40644868322,1.07266140102,2.9193869992,13.7861599526,-0.0374140085143,12.9266020322,-4.79163503748,-69.4088614993,-80.6977636232,999.207361446,2019-12-01 21:10:54,2019-12-01 22:29:18,975,975,2019-12-02 00:00:00,
16727--COSMOS 1745,6149--SL-8 R/B,0.859172685185,2019-12-02 20:37:12.520000,4.54716827446,2.58760871348,0.557594927955,-3.69731096319,14.5893058472,-0.0122400496573,14.4273135453,2.16802194425,34.8399329593,52.8461922154,966.305054598,2019-12-01 20:39:42,2019-12-01 21:20:50,975,975,2019-12-02 00:00:00,
20671--SL-14 R/B,35688--SL-24 R/B,0.861861296296,2019-12-02 20:41:04.816000,4.07127211554,-3.85226702887,1.15288460164,-0.637300927632,8.47103288216,0.305702265413,4.8545375036,6.93530171238,-76.3979857229,-151.368077004,969.526943982,2019-12-01 20:53:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.867529826389,2019-12-02 20:49:14.577000,4.58053441359,-3.67946366785,-0.402001035512,2.69837688223,14.706441911,-0.004104952949,14.5467723546,2.16121051601,49.2504116467,-31.3414670575,846.70654888,2019-12-01 19:08:05,2019-12-01 22:09:42,850,850,2019-12-02 00:00:00,
18958--COSMOS 1933,19046--SL-3 R/B,0.86970755787,2019-12-02 20:52:22.733000,4.38541932867,2.79857629771,-3.08874105405,1.36365394997,6.07907299214,-0.0204041076216,2.43954232745,5.56806477591,-71.2723320784,134.498729283,590.037378394,2019-12-01 21:23:38,2019-12-01 21:22:47,615,615,2019-12-02 00:00:00,
22565--COSMOS 2237,8520--SL-3 R/B,0.871748611111,2019-12-02 20:55:19.080000,2.86608371354,0.991194647189,2.27991723302,-1.42616493961,7.87056201287,0.0168424794749,4.16845738018,6.67603368767,-70.9111076014,-159.98805189,872.607775785,2019-12-01 09:39:00,2019-12-01 19:51:45,850,850,2019-12-02 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.874607164352,2019-12-02 20:59:26.059000,3.46127762054,3.4547648561,-0.0649363401756,-0.202054020574,14.3687277018,0.0275516507929,13.8019677728,-3.99565542497,9.03836607369,-79.4701622872,765.304488915,2019-11-30 19:44:00,2019-12-01 21:31:15,775,775,2019-12-02 00:00:00,
6323--COSMOS 540,6059--COSMOS 494,0.889135497685,2019-12-02 21:20:21.307000,2.86847781485,-2.69605818275,-0.972035312163,-0.120758442498,2.17513373118,-0.0185042714854,0.318756563952,-2.15157119181,-73.9689766618,27.2972758328,800.125772364,2019-12-01 20:41:48,2019-12-01 20:39:38,775,775,2019-12-02 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.90597744213,2019-12-02 21:44:36.451000,4.50163750876,2.57116841297,-0.54855373303,-3.65416502835,14.5284920019,0.0346527881752,14.3712548261,-2.13141121293,33.2983256732,-57.4715122421,999.399505509,2019-12-01 18:55:29,2019-12-01 21:26:12,975,975,2019-12-02 00:00:00,
731--GREB,4259--OPS 7613 (P/L 3),0.91001005787,2019-12-02 21:50:24.869000,3.3860069458,-0.987036609012,1.15640196274,3.02548116339,13.8354425364,0.0104150544354,12.9244089861,-4.93751091777,-16.4182491935,142.911446474,903.830484837,2019-12-01 19:05:58,2019-12-01 22:16:42,LEO,LEO,2019-12-02 00:00:00,
29713--PSLV R/B,14373--SL-14 R/B,0.924663356481,2019-12-02 22:11:30.914000,2.88085247039,-2.83660338207,0.00528259400042,0.502955567805,15.1081839959,0.0484712862677,15.1076700445,0.114804243024,60.2812862053,93.4442463634,621.376956528,2019-12-01 21:24:42,2019-12-01 22:08:56,615,615,2019-12-02 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.941807627315,2019-12-02 22:36:12.179000,2.80872793552,-2.00973713361,1.34441765796,-1.42914325052,10.8048329724,0.0111999202997,7.87895069204,7.39367473692,-68.4893323396,-36.9780154446,876.679821852,2019-12-01 21:21:12,2019-12-01 21:37:00,850,850,2019-12-02 00:00:00,
12149--COSMOS 1241,16369--SL-8 R/B,0.950025787037,2019-12-02 22:48:02.228000,4.59427173514,3.7778296957,0.893589725025,2.45699673788,13.8069854089,0.0225394984409,12.9642401414,-4.74982269239,38.0880851233,-8.14247388284,998.860106976,2019-12-01 21:57:48,2019-12-01 19:22:15,975,975,2019-12-02 00:00:00,
36800--PSLV R/B,12988--SL-14 R/B,0.950646701389,2019-12-02 22:48:55.875000,4.42590799627,-4.37675684154,-0.0669648274732,-0.654352239539,15.041485787,-0.00142919059146,14.9647764629,-1.51715459152,81.5192542693,15.4994755397,610.828743144,2019-12-01 22:19:22,2019-12-01 16:26:15,615,615,2019-12-02 00:00:00,
22626--COSMOS 2242,15593--SL-14 R/B,0.963804467593,2019-12-02 23:07:52.706000,4.53689150041,3.63160828232,-1.13666470908,-2.4703844052,13.6933071075,-0.00551512078661,12.4362556979,-5.73115811521,-71.9567224927,59.4310812497,639.423794772,2019-12-01 21:47:09,2019-12-01 21:34:31,615,615,2019-12-02 00:00:00,
13758--SL-8 R/B,11788--COSMOS 1176,0.973778518519,2019-12-02 23:22:14.464000,3.80714618,3.35839428919,0.725563299962,-1.63984991141,13.4477794346,0.0265420645801,12.2786226325,5.48429516791,46.4013683593,-59.4136316782,966.536099417,2019-12-01 19:16:46,2019-12-01 20:54:44,975,LEO,2019-12-02 00:00:00,
6020--SL-8 R/B,21153--SL-8 R/B,0.9795884375,2019-12-02 23:30:36.441000,4.50002488259,-3.49627564338,-2.64307124591,-1.02002694007,5.17314130664,0.0410720067827,1.81529686436,-4.84400674679,72.4058493314,-147.456104271,984.415968181,2019-12-01 21:22:07,2019-12-01 21:17:13,975,975,2019-12-02 00:00:00,
17242--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.991827060185,2019-12-02 23:48:13.858000,3.96072384121,1.34578003657,-0.69815402822,-3.65906960748,14.4411382751,0.0073044857714,14.1856240792,-2.70453153212,-80.0321738375,-87.8627030789,989.028111574,2019-12-01 21:15:59,2019-12-01 17:03:42,975,975,2019-12-02 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.993184664352,2019-12-02 23:50:11.155000,3.63835902703,-0.879733773852,-0.846082778829,3.42751642273,14.2450944082,-0.0272071278465,13.8320942588,3.40516415002,-59.1546089141,139.508164717,1013.89680487,2019-12-01 21:59:14,2019-12-01 21:20:19,975,975,2019-12-02 00:00:00,
11309--SL-8 R/B,24306--SL-8 R/B,0.99578462963,2019-12-02 23:53:55.792000,3.52989682307,-3.52135674371,-0.221600478623,-0.105411066562,5.72122095906,0.0171814342392,2.23081452121,-5.26835274376,-82.3829010425,-103.152816459,1017.34109727,2019-12-01 20:27:06,2019-12-01 18:37:50,975,975,2019-12-02 00:00:00,
14973--COSMOS 1553,10461--SL-8 R/B,0.99756244213,2019-12-02 23:56:29.395000,4.47950592009,1.89728350782,0.911193095129,3.95424022064,14.286140722,0.00583820066692,13.9207599377,-3.21033104227,-57.0776227668,-15.4145605504,1021.14040869,2019-12-01 22:24:07,2019-12-01 20:57:17,975,975,2019-12-02 00:00:00,
15359--COSMOS 1605,14625--SL-8 R/B,0.00842496527778,2019-12-03 00:12:07.917000,4.6304942799,-2.49286416256,3.35517555543,1.99246142634,7.50872746698,0.0246019456705,3.84724079132,-6.44818743611,-81.8149825912,-72.9007977418,1026.5485428,2019-12-01 21:15:06,2019-12-01 21:19:37,975,975,2019-12-02 00:00:00,
9637--COSMOS 887,17242--SL-14 R/B,0.0284684490741,2019-12-03 00:40:59.674000,1.72462339173,-0.702040985782,0.960278584888,-1.24873109075,11.7059634489,-0.0153372328694,9.275302617,7.14129584868,78.1137013176,88.5605468137,956.411500403,2019-12-01 20:54:15,2019-12-01 21:15:59,975,975,2019-12-02 00:00:00,
23087--COSMOS 2278,8800--SL-3 R/B,0.0499378703704,2019-12-03 01:11:54.632000,1.84560557277,0.322128824561,0.713329157803,-1.67142288583,13.6733468876,-0.0681076847181,12.5806410018,5.35567441466,-52.1130488674,164.665985308,858.37231227,2019-12-01 20:35:49,2019-12-01 17:27:07,850,LEO,2019-12-02 00:00:00,
29092--YAOGAN 1,20511--SL-14 R/B,0.0519290856481,2019-12-03 01:14:46.673000,0.903329796427,-0.276432132143,-0.144927359997,0.847694554516,14.8885045902,-0.00793177929249,14.6756806737,2.50836655689,82.0843552439,176.706338121,632.277109835,2019-12-01 19:41:40,2019-12-01 21:19:03,615,615,2019-12-02 00:00:00,
23088--SL-16 R/B,31114--CZ-2C R/B,0.0557784606481,2019-12-03 01:20:19.259000,2.35521356965,-1.56440576207,-1.70465458358,-0.44024802207,3.513322759,0.0438004266698,0.840576628615,-3.41100414292,5.00709069335,105.489912898,847.82757891,2019-12-01 22:09:42,2019-12-01 03:37:56,850,LEO,2019-12-02 00:00:00,
23092--COSMOS 2279,10138--SL-8 R/B,0.0609543055556,2019-12-03 01:27:46.452000,4.1975309508,3.44134633369,-1.3406200762,1.99477800915,12.1680493391,0.00426819327538,10.1021162881,6.78296786093,-77.3402133794,59.9199829271,1030.84844994,2019-12-01 20:11:24,2019-12-01 22:14:21,975,975,2019-12-02 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.0613694560185,2019-12-03 01:28:22.321000,3.83930249654,1.13987139934,-0.74294157765,-3.59012181759,14.604657047,0.0199830224239,14.3029528941,-2.95315875761,68.2625044941,-97.3662660489,801.885380897,2019-12-01 20:30:14,2019-12-01 20:37:40,775,775,2019-12-02 00:00:00,
10095--COSMOS 921,12988--SL-14 R/B,0.0734915856481,2019-12-03 01:45:49.673000,4.18807445402,3.34102656717,0.537707384433,2.46746426084,14.7338323999,0.0443980078294,14.3833878075,-3.19405716658,29.9584212209,-143.600226634,620.37066575,2019-12-01 21:44:15,2019-12-01 16:26:15,615,615,2019-12-02 00:00:00,
22802--COSMOS 2263,4420--SL-3 R/B,0.0792232986111,2019-12-03 01:54:04.893000,2.03098471108,-1.74137965406,-0.92511293365,-0.48647904072,7.14638788934,-0.0752006392356,3.43760690928,-6.26482748892,-70.9558007899,47.3473117749,861.744212843,2019-12-01 02:45:04,2019-12-01 19:38:15,850,LEO,2019-12-02 00:00:00,
20509--SL-8 R/B,24279--H-2 R/B,0.079384224537,2019-12-03 01:54:18.797000,4.95637782693,-1.98575321646,0.819755981803,4.46659439135,14.54716414,0.162678791555,14.3199849715,-2.55568983709,80.8385771518,-30.9748164564,990.811422475,2019-12-01 19:49:08,2019-12-01 19:11:20,975,LEO,2019-12-02 00:00:00,
5683--COSMOS 465,36520--SL-8 R/B,0.0828190856481,2019-12-03 01:59:15.569000,4.51775450187,-4.30137625892,-0.805150245404,1.12249770634,11.948739924,-0.00953353015008,9.72500000519,6.94238214026,69.3094447591,-102.317075825,1014.472291,2019-12-01 17:15:36,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
11165--COSMOS 1066,15772--SL-12 R/B(2),0.0860921527778,2019-12-03 02:03:58.362000,4.64173086211,1.45427781505,1.11875120427,-4.26369993971,14.3892007819,-0.0635604222964,13.9230803275,3.63220228095,-18.9936314632,-36.8856117817,839.164800497,2019-12-01 19:32:08,2019-12-01 20:42:21,850,LEO,2019-12-02 00:00:00,
4419--METEOR 1-5,32958--FENGYUN 3A,0.096132349537,2019-12-03 02:18:25.835000,4.5699602816,-1.1456757414,-2.77919189659,3.44210059018,11.5696408448,0.0358464693924,8.9961535838,7.27492439855,78.9979762941,90.7741124183,841.65085286,2019-12-01 19:19:02,2019-12-01 22:45:56,850,850,2019-12-02 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.106900694444,2019-12-03 02:33:56.220000,1.77843678177,-1.42005299932,0.44644898865,-0.973123921403,13.350498809,-0.000338158117116,12.1349583623,5.56584260271,72.9733484689,-44.6465860027,1013.85845874,2019-12-01 19:24:07,2019-12-01 20:33:43,975,975,2019-12-02 00:00:00,
13354--SL-8 R/B,15506--SL-8 R/B,0.110351909722,2019-12-03 02:38:54.405000,1.37326131103,-0.89003801239,0.985850065116,0.348967926857,4.99301452294,0.0400791599675,1.69827645095,-4.69515119921,-82.5277780733,170.585176514,1026.87960229,2019-12-01 21:29:43,2019-12-01 20:30:08,975,975,2019-12-02 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.131225439815,2019-12-03 03:08:57.878000,1.65960098502,1.15633380922,0.237313206523,1.16655475361,14.6094618486,0.0189970865154,14.3123826319,-2.93116325296,68.0820613466,-122.183058618,801.87595672,2019-12-01 20:30:14,2019-12-01 20:37:40,775,775,2019-12-02 00:00:00,
