PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,20791--CZ-4 R/B,0.955503460648,2018-08-21 22:55:55.499000,2.65640108569,-1.11758093274,-0.111680087781,-2.40728210745,14.7402546969,-0.0406493381257,14.7251934643,-0.664931274086,67.3590299041,155.804858205,959.246588159,2018-08-16 15:15:49,2018-08-16 13:48:37,975,975N,2018-08-17 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.961911851852,2018-08-21 23:05:09.184000,3.1223920116,-3.11523334963,0.183102246524,-0.105482789002,7.47039893943,0.00513258350704,3.7964077174,6.43382642089,-65.3692441018,-16.2961290411,1010.18322616,2018-08-16 18:32:21,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.964472430556,2018-08-21 23:08:50.418000,4.26494313477,3.38080196923,-0.33254443021,-2.57862990551,14.597570866,-0.00778995705174,14.4761839018,-1.87859366154,17.1482265902,-38.4642972013,987.819083548,2018-08-16 16:47:54,2018-08-16 16:07:48,975,975,2018-08-17 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.974864884259,2018-08-21 23:23:48.326000,3.4903662679,2.72518513407,-0.263176862913,2.16489274745,14.6027484441,-0.0537267860065,14.4875327544,1.82996454678,-11.2847425251,17.8124375495,987.00573025,2018-08-16 18:34:28,2018-08-16 20:08:30,975,975,2018-08-17 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.987029884259,2018-08-21 23:41:19.382000,0.352886254651,-0.219357080298,-0.0431888668935,-0.273030953962,14.5093128585,-0.000363911554527,14.3295233799,-2.27704176471,38.5839634416,58.3785980307,999.663304294,2018-08-16 22:45:40,2018-08-16 22:04:32,975,975,2018-08-17 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.988508194444,2018-08-21 23:43:27.108000,2.44844889348,-1.94032054401,-0.135734317163,-1.48715646978,14.834639776,0.0385478114631,14.7683612381,-1.40019916074,-45.4210946728,25.7919973985,794.955652976,2018-08-16 20:44:42,2018-08-14 21:15:19,775N,775,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0194882407407,2018-08-22 00:28:03.784000,2.27444312155,1.52266271405,-1.63285308132,-0.434028325417,3.74979542932,-0.0127294360195,0.952116570478,-3.62688265035,82.3219026046,138.274775307,966.602665105,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.0304853356481,2018-08-22 00:43:53.933000,4.6713073912,4.3586794941,0.285320288096,1.65578324183,14.5252177157,-0.0558800060089,14.3385662495,-2.32041914754,-39.8231996995,-165.402421494,991.655744016,2018-08-16 20:31:02,2018-08-16 23:08:24,975,975,2018-08-17 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.0379932407407,2018-08-22 00:54:42.616000,3.05690768557,-3.03603858005,-0.27065489374,0.232164310528,9.44852884977,0.013051599311,6.07147089447,7.23959724421,-80.7914792764,14.061130921,1002.91952852,2018-08-16 22:04:12,2018-08-16 21:29:00,975,975,2018-08-17 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.0462323958333,2018-08-22 01:06:34.479000,1.40753185339,-1.2777350226,0.589514624682,-0.0318062513972,0.867912994348,0.00148310773547,0.0499482638657,0.86647327546,82.9636342419,-171.323215433,1016.67848276,2018-08-16 17:20:48,2018-08-16 23:00:24,975,975,2018-08-17 00:00:00,
6207--SL-8 R/B,22591--SL-8 R/B,0.0534757175926,2018-08-22 01:17:00.302000,4.88900091537,2.76144175616,1.61860836788,-3.6955211174,13.5004401343,0.0145409200906,12.3622536723,5.42552822522,-47.2125688816,-82.9465009461,977.559988857,2018-08-16 17:12:44,2018-08-16 15:16:52,975,975,2018-08-17 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.063583287037,2018-08-22 01:31:33.596000,4.05206137013,-3.86181138149,-1.19668183647,-0.271231973333,2.25721899969,0.0487991493848,0.348001600059,-2.22969754495,-14.1276850723,136.218454187,990.539051426,2018-08-16 22:18:00,2018-08-16 21:47:12,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0917146759259,2018-08-22 02:12:04.148000,1.53446252979,1.46869821216,0.431275900236,0.107246980422,3.74980175793,-0.0148113941676,0.952168560365,-3.62686764013,82.3197115086,112.20679244,966.575932578,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
14085--SL-8 R/B,20527--COSMOS 2061,0.104061030093,2018-08-22 02:29:50.873000,3.62665754669,-0.149704220975,-3.60240801874,-0.39101160307,1.6594557336,-0.0184212260216,0.17983623942,-1.64957961833,-82.9304076886,25.2263653544,998.301146409,2018-08-16 17:49:18,2018-08-16 15:48:25,975,975,2018-08-17 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.118014293981,2018-08-22 02:49:56.435000,3.35119548085,1.86622890753,-0.531370154633,-2.73227864142,14.4327479908,-0.0139758257236,14.166076788,-2.76157340602,-50.089711219,129.114998196,1000.76515349,2018-08-16 19:04:41,2018-08-16 19:23:36,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.139555532407,2018-08-22 03:20:57.598000,4.72443096574,0.197334514778,-4.60071810975,1.05579349963,0.0279666789983,-0.00518613529981,-0.00635795737372,-0.0267360339781,82.5284099958,175.903592263,991.572429323,2018-08-16 16:07:38,2018-08-16 15:45:17,975,975,2018-08-17 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.140117303241,2018-08-22 03:21:46.135000,4.21708544564,0.366876833957,3.47159982974,-2.3658414289,8.28594227165,0.0114584500496,4.66525128848,6.84778346974,-81.5099551448,-150.127013968,999.849095826,2018-08-16 17:19:40,2018-08-16 21:01:33,975,975,2018-08-17 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.15619287037,2018-08-22 03:44:55.064000,3.77739775248,-2.20189498813,2.1749582937,2.16562892997,10.3865451296,-0.000918242663767,7.32850761417,-7.36025101717,80.0500346346,119.706672281,992.720200029,2018-08-16 22:14:31,2018-08-16 20:07:44,975,975,2018-08-17 00:00:00,
14679--COSMOS 1535,23179--NADEZHDA 4,0.16230537037,2018-08-22 03:53:43.184000,3.68587148233,-1.11013211088,1.81678631572,-3.00874438323,12.64199024,0.0381873390732,10.8282511358,6.52437248299,76.3446958918,108.264613345,973.29788898,2018-08-16 20:15:54,2018-08-16 19:04:32,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.163941122685,2018-08-22 03:56:04.513000,2.94146496479,1.41531882163,2.49567523313,0.648609206642,3.74980937044,-0.0168934092396,0.952221210063,-3.62685258792,82.3175112386,86.13878025,966.549089123,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.194605625,2018-08-22 04:40:13.926000,3.02941911066,-1.55459933743,1.73281310649,-1.93854579158,10.956071122,0.0293090554374,8.18035337742,7.28810359634,-79.3960369578,-54.6141377258,1019.87583224,2018-08-16 22:22:24,2018-08-16 21:45:56,975,975,2018-08-17 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.19637431713,2018-08-22 04:42:46.741000,2.01808239098,-1.19288484979,1.09699343434,-1.20261701175,10.8463159299,-0.0103267831396,8.00641891378,7.31708403566,-64.0210906514,-44.8828963849,1010.47675281,2018-08-16 22:14:31,2018-08-16 18:08:22,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.200744444444,2018-08-22 04:49:04.320000,2.2828422535,2.05955891105,-0.724385277112,-0.666972125782,9.96193023371,0.00721194305504,6.7559989669,-7.32096168058,80.4348418497,172.044480789,1015.90736117,2018-08-16 23:17:37,2018-08-16 22:53:14,975,975,2018-08-17 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.212941319444,2018-08-22 05:06:38.130000,1.43065714758,0.42535821088,-1.1293771637,0.768347244728,8.28601511577,0.0160498292609,4.66527569311,6.84784576411,-81.5245287483,-176.615696982,999.854133872,2018-08-16 17:19:40,2018-08-16 21:01:33,975,975,2018-08-17 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.223132592593,2018-08-22 05:21:18.656000,2.1629835847,0.0896177002929,-0.389231957873,-2.12578576965,14.6021819049,-0.079668140695,14.3623949346,-2.63419458559,-32.159603133,-55.1700938887,845.344268065,2018-08-16 22:48:18,2018-08-16 19:53:00,850N,LEO,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.236167569444,2018-08-22 05:40:04.878000,4.90606367489,1.36252603881,4.56030679019,1.19020399723,3.74981826699,-0.0189755198359,0.952274518455,-3.62683749382,82.3153023916,60.0707221546,966.52213544,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.26623755787,2018-08-22 06:23:22.925000,3.9692376864,-0.910515186957,2.73951434588,2.7241275767,10.3556478518,-0.00231751018035,7.30210180002,-7.34293853724,60.0086174227,-81.0589116923,989.370473746,2018-08-16 22:45:16,2018-08-16 18:26:01,975,975,2018-08-17 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.284016493056,2018-08-22 06:48:59.025000,2.48318935868,0.254833521782,0.665692181784,-2.37868518017,14.1750103751,-0.0263929396951,13.6514829666,3.81670477776,-1.98706478953,58.015612604,984.278543039,2018-08-16 21:47:12,2018-08-16 17:54:56,975,975,2018-08-17 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449305556,2018-08-22 06:52:29.220000,3.02243545301,-2.66268290293,0.307843039989,-1.39659174018,14.3858936484,-0.0459722492641,14.0297211105,3.18099798428,56.4578826273,136.040173343,973.963282846,2018-08-16 21:39:55,2018-08-16 23:20:25,975,975,2018-08-17 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293959618056,2018-08-22 07:03:18.111000,3.14356537699,1.53269162578,2.74460161648,-0.0046504272098,0.299762442702,-0.00663331592028,0.00319692696034,-0.299671988735,82.8644187966,83.5116582694,994.337816972,2018-08-16 18:04:08,2018-08-16 16:28:05,975,975,2018-08-17 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402731481,2018-08-22 07:24:05.996000,3.63358664374,-3.54244494931,-0.171638035397,0.790301248547,14.3521045576,0.0125320814201,14.0139370729,3.09714641202,22.3751098361,-37.8761851669,996.467371784,2018-08-16 22:41:43,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.309727986111,2018-08-22 07:26:00.498000,3.75756038486,-1.56742923065,-2.13859619809,-2.66248604772,11.9568931878,1.80778980442,8.67263031897,-8.03023499515,17.3850789674,85.465061595,1004.09363909,2018-08-16 20:31:02,2018-08-16 22:51:06,975,GTO,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316323043981,2018-08-22 07:35:30.311000,4.71850383234,0.237809981319,0.690423974934,-4.66165631117,14.5297924988,-0.050029542726,14.3734018356,2.12548506865,-32.8907771911,58.5986379105,1005.07317135,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041979167,2018-08-22 08:06:46.827000,4.3002854205,-1.51478009967,2.33594515324,3.27738557214,11.9572533963,0.0339872529464,9.74502298404,-6.92887297404,-77.8216702745,-119.896272416,1018.53218223,2018-08-16 16:47:15,2018-08-16 22:11:02,975,975,2018-08-17 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.351795393519,2018-08-22 08:26:35.122000,4.81064306076,1.39144385485,4.04587157849,2.19933940701,7.06481917105,-0.0130592452725,3.37788038952,-6.20495152679,81.9850243743,4.58084406586,974.057765322,2018-08-16 20:13:04,2018-08-16 23:20:25,975,975,2018-08-17 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.358517048611,2018-08-22 08:36:15.873000,4.56243409493,0.804961006967,-4.48997040865,-0.0894895374951,0.357665589999,0.0127238257275,0.00940261531411,-0.357315503936,82.9808462349,119.378307651,998.296084158,2018-08-16 17:49:18,2018-08-16 21:23:39,975,975,2018-08-17 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.372805173611,2018-08-22 08:56:50.367000,1.95504096401,0.461261030843,0.601353073357,1.80216478535,14.1762440244,-0.0119157949852,13.4490620256,-4.4820177694,29.8246186261,129.951436208,771.024913074,2018-08-16 21:51:59,2018-08-16 12:35:33,775,775,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389128368056,2018-08-22 09:20:20.691000,2.85639525626,0.0818272460428,0.418176750806,-2.82443381351,14.5297154747,-0.0497294632206,14.3733285285,2.1254613074,-32.939570494,32.2545077489,1005.04361699,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.392072222222,2018-08-22 09:24:35.040000,3.71338078561,1.52396579373,-1.00296829848,3.23431286531,14.013501352,-0.0126282958183,13.3825787706,4.15748074164,-65.7078191821,-144.935414101,1015.3680332,2018-08-16 20:13:04,2018-08-16 19:36:07,975,975,2018-08-17 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.412105162037,2018-08-22 09:53:25.886000,3.34921373054,-2.59175650706,-2.08356476922,0.398482964989,2.48209730607,0.0413041242058,0.416616535994,2.44653462433,-82.8677629162,-117.420463506,1002.81889341,2018-08-16 18:25:10,2018-08-16 20:07:44,975,975,2018-08-17 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738518519,2018-08-22 10:28:54.208000,4.92793613803,-3.91020266735,0.73254956801,2.90830548793,14.3842679131,-0.0187508392995,13.942490338,-3.53748144561,-80.8480300093,159.21552437,864.59585575,2018-08-16 18:42:01,2018-08-16 22:55:09,850N,850N,2018-08-17 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449870162037,2018-08-22 10:47:48.782000,2.61170674302,-2.52677989581,-0.325317634466,-0.574946872615,12.8179809425,0.00552308818653,11.1433286052,-6.3345743766,75.2919583205,-92.5340032656,964.85079562,2018-08-16 13:38:40,2018-08-16 22:41:12,975,975N,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.46193369213,2018-08-22 11:05:11.071000,1.00075531647,-0.0735661506319,0.145333708031,-0.987409407612,14.5296389207,-0.0494294357542,14.3732559183,2.1254360035,-32.9883608828,5.91036854337,1005.01401305,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760983796,2018-08-22 11:09:15.349000,3.36330124893,1.49619628269,0.894871384216,-2.87617752937,14.0135061616,-0.0145777781081,13.3825879548,4.15746101146,-65.6281070254,-171.168931745,1015.34021203,2018-08-16 20:13:04,2018-08-16 19:36:07,975,975,2018-08-17 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512738842593,2018-08-22 12:18:20.636000,4.02289638444,2.92094970115,-0.337924976404,-2.74546077619,14.6315329727,-0.0150050225208,14.520077424,-1.80246597241,4.61141828896,63.7749783759,971.709427759,2018-08-16 23:23:14,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.524045219907,2018-08-22 12:34:37.507000,4.31229395031,1.35537406924,-0.652203589992,4.04146888192,14.5408771515,0.0460953542913,14.3574752054,2.30171442162,39.2092558701,-131.81720244,985.236602195,2018-08-16 22:06:10,2018-08-16 23:22:38,975,975,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.534739016204,2018-08-22 12:50:01.451000,0.888856906411,-0.228373866531,-0.126367640122,0.849672405513,14.5295628385,-0.0491277327515,14.3731840125,2.12540915752,-33.0371415263,-20.4337790362,1004.98435486,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020972222,2018-08-22 12:53:18.612000,2.69657441331,-1.26200342056,1.85389994705,1.49730288164,9.33062060286,-0.00686225538384,5.85942295014,-7.26137703437,70.413254755,150.796330252,854.031824028,2018-08-16 20:10:29,2018-08-16 12:14:42,850N,850,2018-08-17 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.564364074074,2018-08-22 13:32:41.056000,4.34777296436,3.55049374706,-0.847492240991,2.36196545342,13.9021741212,0.0541887958355,13.1108373496,4.62314317993,33.3729445922,-22.8551962543,969.138887154,2018-08-16 17:57:44,2018-08-16 18:05:04,975,975,2018-08-17 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.570251759259,2018-08-22 13:41:09.752000,3.89743264785,-3.00188736665,-0.826852445665,2.34413491839,13.9160485946,-0.000194397253567,13.1241107891,4.62753978336,68.3491156558,-47.0640213119,976.460023421,2018-08-16 16:11:00,2018-08-16 21:21:15,975,975,2018-08-17 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450462963,2018-08-22 14:03:02.920000,2.85318648251,2.84107630874,-0.0291183257243,-0.260980142927,14.6314803944,-0.0153184581956,14.5200267873,-1.80244444343,4.53205649324,37.4829769579,971.693527757,2018-08-16 23:23:14,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016759259,2018-08-22 14:19:42.248000,1.80881375788,-1.60923653831,0.822081770221,0.0796651587722,1.28780299172,-0.00249738877876,0.119417962868,-1.28225179223,-82.9463875128,53.4416462029,1020.33387838,2018-08-16 19:48:48,2018-08-16 20:13:59,975,975,2018-08-17 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.602603553241,2018-08-22 14:27:44.947000,2.37694718538,-2.03350753066,-0.412618439761,1.15951328926,14.067851986,-0.00971390088322,13.2583318293,4.7032969547,34.8314337123,82.9101871739,780.736492681,2018-08-16 14:47:55,2018-08-16 22:08:05,775,775,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607544340278,2018-08-22 14:34:51.831000,2.7427860574,-0.382587662447,-0.398659471335,2.68655404992,14.5294872297,-0.0488260809157,14.3731128066,2.12538077039,-33.0859192474,-46.7779357094,1004.95464769,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612394224537,2018-08-22 14:41:50.861000,4.24199661736,4.0750540913,-1.06949016097,0.494631428651,6.29667930781,0.0144672640795,2.68856467361,5.69381954398,-82.235217212,-169.845679902,1009.79007107,2018-08-16 16:07:38,2018-08-16 21:06:20,975,975,2018-08-17 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535821759,2018-08-22 14:43:29.495000,2.04806834371,-1.18205590724,-0.336138119878,1.63839523224,14.4541266645,-0.018527117334,14.1618278071,2.8920697681,-4.03364640627,-169.366112661,964.904634303,2018-08-16 21:10:13,2018-08-16 13:26:50,975,975,2018-08-17 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647607905093,2018-08-22 15:32:33.323000,4.85991809202,-4.01849377186,-0.678705882461,2.64761590715,14.2823806412,-0.0591858018401,13.8564255833,3.46155512393,59.5995008169,68.0232503189,990.080488863,2018-08-16 13:22:26,2018-08-16 15:51:25,975,975,2018-08-17 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201539352,2018-08-22 15:36:17.413000,3.69134263015,-1.56942878912,0.717491690075,3.26314409178,14.3347034389,-0.0232184987028,13.9980126216,-3.08849902533,55.3056993957,-44.5979397404,1013.64604093,2018-08-16 19:27:12,2018-08-16 19:23:36,975,975,2018-08-17 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162083333,2018-08-22 15:47:45.204000,3.55696697612,2.76218120989,0.278764548833,2.22365900246,14.6314279606,-0.0156326205707,14.5199767213,-1.80241942975,4.45269807225,11.190973114,971.677880613,2018-08-16 23:23:14,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667117118056,2018-08-22 16:00:38.919000,3.23413743558,-3.2317351597,-0.10947647591,0.059562664273,2.13963458424,0.0282386545612,0.316702859364,2.1158776031,-82.9014265782,133.183448515,1023.5544317,2018-08-16 22:51:44,2018-08-16 22:59:41,975,975,2018-08-17 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349664352,2018-08-22 16:19:42.211000,4.60414275276,-0.536207237792,-0.670960809537,4.52332000615,14.529412096,-0.048523904085,14.3730423043,2.12535084279,-33.1346917662,-73.1221012698,1004.92489017,2018-08-16 20:50:16,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391354167,2018-08-22 17:07:17.013000,4.11526458374,2.03250854625,-3.08043501859,-1.82077777333,7.53825002362,0.0426332740763,3.85695455548,-6.4766733266,81.7998652813,-101.934487525,1001.54392201,2018-08-16 23:29:04,2018-08-16 23:04:52,975,975,2018-08-17 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.723256331019,2018-08-22 17:21:29.347000,4.81294874573,-2.46162547504,0.520751778431,4.10288840147,14.6390982155,-0.00363032158766,14.5221623547,-1.84661417933,-0.0105158195276,138.846109117,952.588378439,2018-08-16 23:04:35,2018-08-16 22:41:12,975,975N,2018-08-17 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911273148,2018-08-22 17:31:04.334000,3.01265155448,-1.28604836983,-1.9244100817,1.92841769766,10.5600709573,-0.0154137148684,7.4798531822,7.45430462303,-67.1799411585,-88.0319133172,795.092293202,2018-08-16 21:52:19,2018-08-16 15:37:03,775,775,2018-08-17 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.737574328704,2018-08-22 17:42:06.422000,3.86659768367,3.74308974111,-0.960454798522,-0.131846188361,2.56107413951,0.0234089793258,0.437537740341,-2.52331399028,82.8733777326,-126.038563563,991.840300261,2018-08-16 22:14:31,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.748838634259,2018-08-22 17:58:19.658000,3.23327152134,2.00723051729,-2.52993279128,-0.156558145045,1.1497510505,0.0248314306301,0.0906047691088,-1.14590647699,-2.57511345144,46.1839342653,981.85573607,2018-08-16 18:02:44,2018-08-16 16:29:31,975,975,2018-08-17 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.766725578704,2018-08-22 18:24:05.090000,4.24941175567,3.99378130621,-0.757536693055,1.23828482428,12.5966459174,0.0428547286599,10.805921429,6.47346228157,-76.3111146365,156.423192823,1015.71277969,2018-08-16 23:26:03,2018-08-16 21:42:24,975,975,2018-08-17 00:00:00,
12682--SL-8 R/B,4783--COSMOS 381,0.778087592593,2018-08-22 18:40:26.768000,2.90413875514,0.425608392035,-2.84227453517,0.417558226441,2.22932016077,0.0450314640482,0.330544288404,2.20421891378,-57.4623580127,151.02141265,991.206314413,2018-08-15 21:28:12,2018-08-16 14:31:29,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.795442222222,2018-08-22 19:05:26.208000,4.24769085202,1.48358648542,-3.35781409805,2.13703841744,7.9019420241,0.00906807406511,4.24572374638,6.66441560767,81.6647366136,-2.3739935529,1000.47458734,2018-08-16 23:21:35,2018-08-16 21:23:39,975,975,2018-08-17 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845889525463,2018-08-22 20:18:04.855000,2.76593921052,1.43857491827,0.441300006941,-2.32081369883,14.4744488086,-0.00972217868564,14.2206249174,2.69877763999,-48.6712986851,123.365204348,987.831841671,2018-08-16 22:04:12,2018-08-16 23:23:13,975,975,2018-08-17 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865962523148,2018-08-22 20:46:59.162000,4.53392263109,-4.36291664481,1.17410307001,0.378014227465,4.40937591414,-0.00902081058308,1.32114335146,-4.2067915116,82.6294660175,-167.758284439,984.69461684,2018-08-16 20:18:02,2018-08-16 16:10:35,975,975,2018-08-17 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.87170056713,2018-08-22 20:55:14.929000,3.64697757391,-1.57019884041,-3.01444316603,1.3221397146,5.8368746082,0.0583979313708,2.31898994645,5.35611617703,82.3507133918,-59.7482041975,994.612097142,2018-08-16 19:35:50,2018-08-16 16:10:26,975,975,2018-08-17 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873904826389,2018-08-22 20:58:25.377000,4.12900083363,-3.82466611401,0.954270817064,-1.22879787115,11.6606212433,0.00545651443504,9.21686238518,7.1427939756,78.5306804898,-142.186623627,976.107056047,2018-08-16 18:02:44,2018-08-16 22:02:27,975,975,2018-08-17 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.877831643519,2018-08-22 21:04:04.654000,3.37070101887,-0.0170647760186,3.20186447191,-1.05327966633,4.59860483933,0.000992189674214,1.43702380967,4.36830951906,-82.6025313445,103.502333074,1021.26202496,2018-08-16 17:26:18,2018-08-16 18:57:27,975,975,2018-08-17 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.891238553241,2018-08-22 21:23:23.011000,2.04916962453,-1.97802233913,-0.0430803428735,0.533542744369,14.9071265199,-0.0280053091654,14.867129164,1.09092034738,21.2518773691,-29.3768271127,767.361872215,2018-08-16 14:07:05,2018-08-16 22:30:24,775N,775,2018-08-17 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.900482939815,2018-08-22 21:36:41.726000,3.21884466658,0.293747916239,-1.90179214034,2.58028289229,12.0338470326,-0.00500249219657,9.68688801412,7.13986344277,62.4606669032,-127.456854983,779.227202755,2018-08-16 18:15:32,2018-08-16 21:04:46,775,775,2018-08-17 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911245474537,2018-08-22 21:52:11.609000,3.58765973974,3.5230721479,0.64775854604,-0.199183118983,4.45082902565,-0.00684655027952,1.34215596755,4.2436363533,-82.6083211613,31.2271104161,1001.47446204,2018-08-16 21:39:25,2018-08-16 18:04:08,975,975,2018-08-17 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.915519652778,2018-08-22 21:58:20.898000,2.56647073917,-0.0778397541977,-0.849000897019,-2.4207252022,14.0261030402,0.00428322100077,13.2354495526,-4.64267415267,-10.8505314097,-90.3674323381,843.024924801,2018-08-16 22:33:27,2018-08-16 11:43:05,850,850,2018-08-17 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.922754247685,2018-08-22 22:08:45.967000,3.10066839071,-0.613161226411,-0.705301233907,-2.95647221347,14.3417463088,0.0187482424287,13.9492922207,-3.33205375595,56.0400462601,97.0006770357,962.100019055,2018-08-16 12:58:38,2018-08-16 21:55:52,975N,975N,2018-08-17 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933576134259,2018-08-22 22:24:20.978000,4.24495554696,1.07289835252,1.24801077357,3.91292803791,14.2286577829,-0.00427099224462,13.5558011016,-4.32376462765,-25.4167187013,62.4803314038,780.02230097,2018-08-15 09:30:39,2018-08-16 21:28:05,775,775,2018-08-17 00:00:00,
