PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,23466--SL-8 R/B,0.143439837963,2017-04-30 03:26:33.202000,1.65032103272,0.255379616224,-0.2228674562,-1.61513803114,14.6093443057,-0.0177492937431,14.4719952846,-1.99849405507,26.1708713266,34.8685872825,971.198017456,2017-04-24 15:55:01,2017-04-24 22:02:24,975,975,2017-04-25 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.149236076389,2017-04-30 03:34:53.997000,2.72139906475,2.01607804409,0.691420430544,1.69215246889,13.58366603,0.00574753749376,12.5718381131,-5.14439853032,-71.1051776598,-18.7730756594,1013.73153759,2017-04-24 22:41:03,2017-04-24 20:34:00,975,975,2017-04-25 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.165963946759,2017-04-30 03:58:59.285000,2.90080257368,2.36215507653,-0.301582652469,1.6564802654,14.4510571884,-0.00822774403684,14.215279164,2.5997739244,46.9399830016,132.350944193,1006.2045932,2017-04-24 22:16:16,2017-04-24 22:21:05,975,975,2017-04-25 00:00:00,
9510--SL-8 R/B,10138--SL-8 R/B,0.1764390625,2017-04-30 04:14:04.335000,3.67981527201,2.7145080168,0.884823931139,-2.32154544943,13.7561592003,0.0204228269466,12.8469899153,4.91796187141,69.9939137978,158.97391173,990.920238278,2017-04-24 22:22:41,2017-04-24 22:35:59,975,975,2017-04-25 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.204757523148,2017-04-30 04:54:51.050000,1.93082356685,-0.616007678104,0.241874565491,-1.81386627991,14.6118901742,-0.0276859497438,14.4821524119,1.94263467197,-22.6461246521,165.235362132,972.803875284,2017-04-24 23:23:14,2017-04-24 20:34:00,975,975,2017-04-25 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.231918240741,2017-04-30 05:33:57.736000,3.00124986947,-2.03471441006,0.789472115366,-2.06013878842,13.8620357935,-0.00349254295007,12.9432090023,4.96279808817,-47.8842897918,66.9365320125,861.428896094,2017-04-24 22:05:12,2017-04-24 17:48:16,850N,850,2017-04-25 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.247132476852,2017-04-30 05:55:52.246000,4.37538741188,1.76923239587,-0.510589921064,-3.96902124785,14.6207993186,0.0514637273108,14.5039434735,-1.84411168808,-13.5134198394,-141.533864352,970.155209125,2017-04-24 18:22:06,2017-04-24 17:34:26,975,975,2017-04-25 00:00:00,
9510--SL-8 R/B,32769--ARIANE 5 R/B,0.271447476852,2017-04-30 06:30:53.062000,3.91666996957,3.41668870922,1.89959956078,0.240963531537,11.2652217253,-2.77565834974,6.13736905733,-9.02959812511,-1.6913031465,-74.9706592504,990.245609183,2017-04-24 22:22:41,2017-04-24 01:22:27,975,GTO,2017-04-25 00:00:00,
9637--COSMOS 887,14624--COSMOS 1531,0.276973402778,2017-04-30 06:38:50.502000,3.88897180986,3.88256267777,-0.197346326381,0.10422676513,4.68942786401,-0.0437993807483,1.4852914177,4.44777750236,82.5804985282,-129.372635236,1007.14829303,2017-04-24 22:57:41,2017-04-24 22:42:00,975,975,2017-04-25 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.277487719907,2017-04-30 06:39:34.939000,3.65627307401,-0.681665611959,-0.478650876364,3.5601345654,14.6117703243,-0.0269863170703,14.4820314579,1.94264474337,-22.8058920346,138.904065012,972.853289555,2017-04-24 23:23:14,2017-04-24 20:34:00,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.277780914352,2017-04-30 06:40:00.271000,2.42483473711,1.79527302468,-1.59004117839,-0.358590741909,3.2316455426,-0.00984851780083,0.700311630043,-3.15483748243,82.7990904071,-98.1462672229,1005.16654622,2017-04-24 22:57:41,2017-04-24 16:05:47,975,975,2017-04-25 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.277959247685,2017-04-30 06:40:15.679000,4.11848758844,3.48977327127,0.30298809204,2.16601494625,14.5267140467,0.0184772513835,14.3825316621,-2.041534368,-29.2507655838,-90.4102587092,1013.87497334,2017-04-24 22:23:53,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.300958194444,2017-04-30 07:13:22.788000,4.37671150498,-4.27803275273,0.199376263218,0.902379338227,14.4009070121,0.0423808567634,14.1031342088,-2.91306232746,52.6457331678,110.122147424,998.436112931,2017-04-24 22:07:39,2017-04-23 22:54:43,975,975,2017-04-25 00:00:00,
7008--COSMOS 627,14679--COSMOS 1535,0.30322619213,2017-04-30 07:16:38.743000,1.42099457385,0.275773991618,-1.30562998442,-0.48836935638,5.12167503705,-0.0160264591521,1.79151065778,-4.7981025313,82.5195627706,-157.515763081,1023.7772195,2017-04-24 21:40:59,2017-04-24 21:44:04,975,975,2017-04-25 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.319718599537,2017-04-30 07:40:23.687000,2.66171959632,1.90935517613,-0.24030739521,-1.83884919899,14.6207178495,0.051174954237,14.5038573822,-1.84415091443,-13.5822077464,-167.78173831,970.271303757,2017-04-24 18:22:06,2017-04-24 17:34:26,975,975,2017-04-25 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.350767094907,2017-04-30 08:25:06.277000,3.62394968523,3.50745732248,-0.132486510192,-0.901777010507,14.5267103438,0.0189749343619,14.3825233065,-2.04156231867,-29.1672819621,-116.760529514,1013.86885888,2017-04-24 22:23:53,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.366007025463,2017-04-30 08:47:03.007000,2.32652307729,-2.26031498261,0.121583820016,-0.537497147178,14.3488299193,0.0142718521203,14.008482044,3.10662955477,-23.05291782,-72.1984483185,998.314654892,2017-04-24 22:24:25,2017-04-24 22:42:55,975,975,2017-04-25 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.392304722222,2017-04-30 09:24:55.128000,2.07094794077,2.05015005681,0.0296642364964,0.291256160475,14.6206365483,0.0508853010426,14.5037717748,-1.84418764443,-13.6509894805,165.970392192,970.38752727,2017-04-24 18:22:06,2017-04-24 17:34:26,975,975,2017-04-25 00:00:00,
8646--SL-8 R/B,19922--SL-8 R/B,0.413973657407,2017-04-30 09:56:07.324000,3.46081964077,3.17167644398,0.940064597391,-1.01686757907,10.728925653,0.0204222889002,7.84445963461,7.3194181216,-79.7057999143,-42.6837951897,1018.3634035,2017-04-24 19:57:33,2017-04-24 21:53:25,975,975,2017-04-25 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.42183025463,2017-04-30 10:07:26.134000,3.99903019727,-3.54057653127,0.457136563334,1.80210613099,14.2771287181,0.0143118528664,13.8460382187,-3.48187094113,-60.0142774933,169.112410415,993.085028883,2017-04-24 18:43:49,2017-04-24 20:26:06,975,975,2017-04-25 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.426496122685,2017-04-30 10:14:09.265000,3.17655027091,0.394157361354,1.79227970685,-2.59284497233,12.1110522092,0.01561252167,9.96202791594,6.88733196994,79.891747312,137.393210629,998.971528835,2017-04-24 21:25:37,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
11803--COSMOS 1181,23526--COSMOS 2310,0.427844108796,2017-04-30 10:16:05.731000,4.1762383555,-4.0550611162,0.78984604967,0.611219570761,8.98824809496,9.95667745753e-05,5.50261325315,-7.10702829549,-81.1122368826,21.1540500738,1016.65579161,2017-04-24 17:20:21,2017-04-24 21:54:48,975,975,2017-04-25 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.433237766204,2017-04-30 10:23:51.743000,4.1068606763,3.99870988568,0.840363620692,-0.412810912717,6.4483522974,0.00783628419264,2.81295352518,5.80245451591,-82.168708044,-128.000746795,987.012521997,2017-04-24 23:08:32,2017-04-24 20:31:42,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.450394143519,2017-04-30 10:48:34.054000,4.53399185651,4.15425098451,0.93478448162,-1.55738848253,12.6133435852,0.00972521255388,10.8034196137,6.51018175383,66.8099325052,-157.351496813,995.493509418,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.464890856481,2017-04-30 11:09:26.570000,3.27954610175,2.19161859985,0.300489456051,2.42114366222,14.620555417,0.0505959386481,14.5036866492,-1.84422187841,-13.7197696414,139.722527451,970.503880291,2017-04-24 18:22:06,2017-04-24 17:34:26,975,975,2017-04-25 00:00:00,
10693--SL-8 R/B,7349--COSMOS 663,0.474400509259,2017-04-30 11:23:08.204000,1.7091945004,-1.5993138837,0.564046971359,0.213053879771,5.18854767856,-0.00168542130549,1.82925966977,-4.85539218113,-82.5209903018,26.0257838856,1000.40159886,2017-04-24 18:46:41,2017-04-24 23:14:16,975,975,2017-04-25 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.517054247685,2017-04-30 12:24:33.487000,4.48435573506,-1.35887436321,3.11555023304,2.92510744572,10.0258604939,-5.54316132559e-05,6.86202602419,-7.30961541281,-80.3896418807,-141.860622194,1030.4599287,2017-04-24 20:48:19,2017-04-24 22:52:27,975,975,2017-04-25 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.521810416667,2017-04-30 12:31:24.420000,4.63302862407,-0.708287075468,-0.562411644919,4.5438944521,14.5530918814,-0.00876842775022,14.4430212975,1.78648879712,0.132208676132,134.578743266,1015.40099753,2017-04-24 19:08:53,2017-04-24 19:25:32,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.523202546296,2017-04-30 12:33:24.700000,4.27333265776,4.22603654996,0.324516074167,-0.544680089485,12.6094007755,0.0103282670835,10.796537783,6.51395833152,66.8238658478,176.279376356,995.457929905,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.524643402778,2017-04-30 12:35:29.190000,4.72127731676,4.71848083202,0.156655462572,-0.0430953081674,4.88981617592,-0.0116711293069,1.62517372836,4.61183004584,82.5509920256,-145.28378712,1014.32799374,2017-04-24 20:26:06,2017-04-24 17:02:48,975,975,2017-04-25 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.543284930556,2017-04-30 13:02:19.818000,3.93281678576,0.0291259991454,1.33358631438,-3.69969553999,13.994172297,-0.0301915168916,13.1649264092,4.7455936816,16.4996087829,-38.1977384754,837.026737828,2017-04-24 21:40:24,2017-04-24 21:13:34,850,850,2017-04-25 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.5589,2017-04-30 13:24:48.960000,2.46335318299,2.27800715869,0.13421611015,-0.927781399295,14.5897915542,-0.00744113647367,14.4421995944,2.06998384061,29.8561236704,-108.301997475,973.418980277,2017-04-24 21:41:13,2017-04-24 17:29:35,975,975,2017-04-25 00:00:00,
14624--COSMOS 1531,24677--COSMOS 2336,0.569043935185,2017-04-30 13:39:25.396000,1.21075942774,0.0505915472179,1.03389667888,0.62804183348,7.63825547132,0.0329861827231,3.96371059554,-6.52923095561,81.76623113,137.823458726,1003.92263691,2017-04-24 22:42:00,2017-04-24 16:05:47,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.577814467593,2017-04-30 13:52:03.170000,4.75741794141,1.86279421968,4.36719989244,-0.300978842856,1.27192236134,-0.0489069137373,0.108128111712,1.26637392524,-82.9515481148,51.4591809715,1001.44657295,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.579052685185,2017-04-30 13:53:50.152000,3.47323919757,-3.00794313666,-0.261579066597,-1.71675420549,14.5817334799,0.0186188336063,14.4105417761,-2.22775455059,36.4151737896,-135.035018084,967.79223392,2017-04-24 22:57:41,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
7769--SL-8 R/B,7349--COSMOS 663,0.581744050926,2017-04-30 13:57:42.686000,1.08400960442,0.906440770965,0.432333274328,0.408080740931,10.0473653242,0.0297957086864,6.86420309342,-7.33698698832,80.3798045178,103.385577351,1002.63376961,2017-04-24 21:33:48,2017-04-24 23:14:16,975,975,2017-04-25 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.590590486111,2017-04-30 14:10:27.018000,4.56699904443,3.00345696062,3.41773103422,0.394767191233,1.84680532705,-0.0212326876863,0.230279886708,-1.83226915675,82.9221364371,129.857647684,1027.81346264,2017-04-24 23:24:33,2017-04-24 15:13:30,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.5960109375,2017-04-30 14:18:15.345000,4.33236184998,4.29796565714,-0.28462085367,0.464587321035,12.605453708,0.0109307445845,10.7896508909,6.51772792892,66.837793362,149.910292394,995.422353509,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.603976168981,2017-04-30 14:29:43.541000,2.7028324242,-2.70282451669,-0.00359746180525,-0.00545926224168,14.2445099458,-0.0248363475937,13.8143604179,3.47403123137,59.9845187081,-76.7881904583,1010.35184579,2017-04-24 18:43:49,2017-04-24 20:26:06,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.612174074074,2017-04-30 14:41:31.840000,4.15541897174,-2.84196907658,-1.59075381223,-2.58074037968,12.5099234279,0.0153774069992,10.6423994843,-6.57550613441,76.5997424886,165.431696065,1002.04535188,2017-04-24 21:55:48,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.61855099537,2017-04-30 14:50:42.806000,4.66338559022,3.93596184364,-1.9982878595,1.50406620832,8.82703322542,-0.0245274665447,5.277137813,7.07585545843,81.2043349169,107.04564407,983.570619656,2017-04-24 17:29:35,2017-04-24 22:15:46,975,975,2017-04-25 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.624935092593,2017-04-30 14:59:54.392000,2.59923196978,2.52855252605,-0.0954015477281,-0.594413576889,14.5802870908,0.0511013389764,14.4298120408,-2.08870408898,31.2404697921,-12.8275166038,983.251629614,2017-04-24 22:41:32,2017-04-24 22:44:47,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.650544467593,2017-04-30 15:36:47.042000,3.12520951051,1.70338751144,2.61528846864,-0.160223894131,1.27186277287,-0.047163883395,0.10827956577,1.26636725193,-82.9521250711,25.09122281,1001.39282562,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.651776296296,2017-04-30 15:38:33.472000,3.63901131689,-3.09959530231,0.295048130359,1.8835761007,14.5819339702,0.0181165481001,14.4107373714,-2.22780576215,36.3237586346,-161.32376445,967.625009538,2017-04-24 22:57:41,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.668819340278,2017-04-30 16:03:05.991000,4.69639350515,4.3700343991,-0.89392455384,1.46962927229,12.6015023817,0.0115313352453,10.7827589459,6.52149053652,66.8517100878,123.541239659,995.386781303,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.68795369213,2017-04-30 16:30:39.199000,4.47410226159,-1.86440357876,-0.622624456999,4.01919508462,14.5077634268,-0.00638997891571,14.3374155556,2.21668085258,-36.4736666517,5.56105149024,1005.77219134,2017-04-24 22:57:41,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.6930234375,2017-04-30 16:37:57.225000,1.82165147558,1.57414692206,0.599279559734,0.69378640483,11.1063983685,0.0360732915315,8.36613439351,-7.30469566418,79.2514872588,-2.35783030064,987.335260305,2017-04-24 23:07:25,2017-04-24 22:22:39,975,975,2017-04-25 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.706823715278,2017-04-30 16:57:49.569000,1.18727967021,1.04657602991,0.212503036929,-0.518800624707,13.7868042672,0.0123201354402,12.7490524271,5.24761682368,-23.4392109712,-123.18827952,793.543638023,2017-04-24 21:52:45,2017-04-24 17:46:04,775N,775,2017-04-25 00:00:00,
32052--COSMOS 2429,5050--COSMOS 400,0.711671898148,2017-04-30 17:04:48.452000,2.2506939225,0.79551936698,2.02124620849,-0.589352046053,4.1749838924,-0.0337961410724,1.18082007992,4.00437414105,54.9316811412,37.7684381158,1008.1577627,2017-04-24 15:50:34,2017-04-24 14:28:14,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.723274456019,2017-04-30 17:21:30.913000,1.76993573595,1.54433793147,0.864491211754,-0.0186496013143,1.27180561387,-0.0454213398041,0.108431490233,1.26636054632,-82.9526910241,-1.27638209007,1001.3391379,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.731921840278,2017-04-30 17:33:58.047000,3.37686872489,3.32256321918,-0.131845805846,-0.588585357551,14.3668796146,0.0134504814716,14.0355888493,-3.06745735058,55.1104394847,119.414238213,998.349504208,2017-04-24 21:36:40,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
17066--COSMOS 1791,27001--METEOR 3M,0.756298148148,2017-04-30 18:09:04.160000,4.33520129828,-1.89041892925,-3.52174195391,-1.67857683131,6.36044093319,-0.0142638671108,2.74269064947,-5.73869788437,70.7215786102,102.901326207,1006.8980802,2017-04-24 21:05:36,2017-04-24 21:58:57,975,975N,2017-04-25 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.75632494213,2017-04-30 18:09:06.475000,4.02007233523,3.2171246464,2.13918379315,-1.11129801991,6.77619920876,0.00359666160581,3.11984627529,6.01526574636,82.1058590007,-25.9176295719,1007.29592046,2017-04-24 22:16:16,2017-04-24 18:43:49,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.760677627315,2017-04-30 18:15:22.547000,1.82903072955,-1.77432747063,-0.0690098313085,0.438580756302,14.5075935456,-0.00700842271491,14.337244758,2.21667185515,-36.3832102263,-20.7279683767,1005.88403711,2017-04-24 22:57:41,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
22675--COSMOS 2251,11765--COSMOS 1174,0.787401076389,2017-04-30 18:53:51.453000,1.74991445235,-1.72035436423,0.231409068572,-0.221430113132,11.9965826676,0.396064420665,9.68618592635,7.06674825333,-54.5629420397,136.677378124,815.437060998,2017-04-24 17:20:57,2017-04-24 21:33:07,775,LEO,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.796004467593,2017-04-30 19:06:14.786000,1.64890640904,1.38564852569,-0.885195212551,0.12369294532,1.27175088259,-0.0436792880582,0.108583880764,1.26635380838,-82.9532462845,-27.6436518962,1001.28551112,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.8097390625,2017-04-30 19:26:01.455000,3.78784067679,-0.865617183458,2.5117401978,2.69992686257,10.4172154604,-0.00590463580936,7.62656149768,-7.0960483937,79.0882555933,-97.8163729468,1484.93560332,2017-04-24 22:17:08,2017-04-24 21:42:20,1500,1500,2017-04-25 00:00:00,
10141--COSMOS 928,15077--COSMOS 1577,0.816508020833,2017-04-30 19:35:46.293000,2.69378455467,2.59982012081,-0.590378334344,0.385828963079,8.01853957127,-0.00699593730379,4.36320334421,6.72750953102,-81.6427779851,-122.728975379,993.175613639,2017-04-24 22:42:42,2017-04-24 18:03:43,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.829999467593,2017-04-30 19:55:11.954000,3.8471834077,0.170634620643,2.84209178531,2.58731874391,9.90042342689,0.00902396799576,6.66490497095,-7.32102071625,80.4825953544,70.551754651,1003.85131883,2017-04-24 21:55:48,2017-04-24 19:08:53,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.833401574074,2017-04-30 20:00:05.896000,3.59703189306,-1.68281219163,0.485070579535,-3.14189243932,14.5074250057,-0.00762705218759,14.3370761693,2.2166571766,-36.2927523932,-47.0170291393,1005.99551046,2017-04-24 22:57:41,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.84958880787,2017-04-30 20:23:24.473000,3.95982646764,2.9949532369,0.440177333244,-2.55278762883,14.5295079701,0.00805775350267,14.3163377161,2.47972000947,43.9514735023,73.4438514688,979.035195604,2017-04-24 21:45:52,2017-04-24 22:22:39,975,975,2017-04-25 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.859135034722,2017-04-30 20:37:09.267000,2.9225730321,-1.25248678842,-0.681580566604,2.55110915173,14.2192271046,0.00769162112569,13.7364400353,3.67376856211,-61.8725152579,11.8760667339,993.175346247,2017-04-24 20:47:10,2017-04-24 18:43:49,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,23773--COSMOS 2327,0.864377581019,2017-04-30 20:44:42.223000,4.95526439109,-4.21139478381,-0.865731687749,-2.46359651836,13.8918731918,-0.0492543200211,13.1323739902,-4.53017308393,-68.0067373197,-129.010789379,1004.6449281,2017-04-24 21:04:28,2017-04-24 22:06:07,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.868734479167,2017-04-30 20:50:58.659000,2.91791769248,1.22732055065,-2.63376987622,0.266803607838,1.27169857727,-0.0419377287453,0.108736734828,1.26634703807,-82.953790981,-54.0105863418,1001.23194597,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
10537--SL-8 R/B,16493--COSMOS 1725,0.910979895833,2017-04-30 21:51:48.663000,4.97774567599,4.42567265948,2.25723715738,-0.310248192934,2.12605230094,-0.00608968152367,0.301196310841,2.10460021963,82.8945830602,46.7820921962,986.824328799,2017-04-24 17:40:41,2017-04-24 17:29:35,975,975,2017-04-25 00:00:00,
23093--SL-8 R/B,15597--COSMOS 1634,0.928024259259,2017-04-30 22:16:21.296000,4.39874425432,4.37546627997,0.434750859498,-0.123440422567,2.22922282704,0.0295209803169,0.329113669619,2.20459681501,-82.8969166443,-124.557357343,1006.6947375,2017-04-24 16:48:26,2017-04-24 18:56:16,975,975,2017-04-25 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.936831261574,2017-04-30 22:29:02.221000,1.71802532447,0.696372899706,-0.195886350346,1.558301748,14.6215835043,-0.00857327302231,14.5065752737,1.83027443334,-10.9404534255,39.7491257843,975.590325483,2017-04-24 22:21:05,2017-04-24 22:37:42,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.941464502315,2017-04-30 22:35:42.533000,4.52850673887,1.06935526562,-4.38123186897,0.410682249693,1.2716486961,-0.0401966624403,0.10889004989,1.26634023535,-82.9543252415,-80.377185166,1001.17844314,2017-04-24 21:04:28,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.992257789352,2017-04-30 23:48:51.073000,4.87562353643,-4.35121453389,0.284873233494,-2.1811657869,14.6216724431,-0.0225803651501,14.4923422664,1.94031203502,22.2869317572,166.98563025,970.043893304,2017-04-24 21:08:39,2017-04-24 20:47:38,975,975,2017-04-25 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.000354571759259,2017-05-01 00:00:30.635000,2.12406507313,-1.7486711501,0.310129160655,1.1651701796,14.2031521156,0.0328881558836,13.7379847935,-3.60502735105,61.1287750164,-109.095452284,1006.79848429,2017-04-24 23:11:10,2017-04-24 23:15:22,975,975,2017-04-25 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.00147793981481,2017-05-01 00:02:07.694000,3.11538235358,2.8556809265,0.38832239401,1.18317343333,13.9686994686,0.00857498848068,13.2661852851,-4.37410782843,-66.3759924561,-137.531597107,985.200041708,2017-04-24 20:58:37,2017-04-24 22:51:13,975,975N,2017-04-25 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.00778091435185,2017-05-01 00:11:12.271000,4.50816466764,2.33179326923,1.15251466149,-3.68211878885,14.0433205014,-0.0543384950725,13.4116322985,4.16413461864,24.8120395774,-161.557185763,996.586149304,2017-04-24 23:22:22,2017-04-24 21:13:47,975,975,2017-04-25 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.00958704861111,2017-05-01 00:13:48.321000,3.74506728039,0.807563409022,0.458424869028,-3.62811478794,14.6215084474,-0.00922652494768,14.5065018856,1.83025331348,-10.7772929525,13.4521284599,975.67108364,2017-04-24 22:21:05,2017-04-24 22:37:42,975,975,2017-04-25 00:00:00,
17240--SL-8 R/B,21087--INFORMATOR 1,0.0112652430556,2017-05-01 00:16:13.317000,1.30007604543,1.18790964296,0.527043548684,-0.035965286694,0.849864105979,-0.0478698297144,0.0500777057282,-0.847035832432,-82.9600213,127.27928046,1010.3638559,2017-04-24 22:10:41,2017-04-24 22:17:21,975,975,2017-04-25 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.0226524189815,2017-05-01 00:32:37.169000,4.64580970942,-4.13801916739,-0.877380273319,1.92108018636,13.4349171034,-0.029368603661,12.2439149327,5.53016113512,47.8448392156,-111.301501722,963.518913776,2017-04-24 22:01:55,2017-04-24 22:24:27,975,975,2017-04-25 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.0580411111111,2017-05-01 01:23:34.752000,3.8404122101,3.16621058104,-0.674990850119,2.06597769889,14.00891897,-0.00737620865284,13.313140626,4.36005079923,29.9769318101,-178.309605852,977.354506581,2017-04-24 22:45:59,2017-04-24 19:14:39,975,975,2017-04-25 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.0730146643519,2017-05-01 01:45:08.467000,4.94526631918,-1.67253735268,-1.17734167376,-4.50245981156,14.2031866624,0.0344257356266,13.7380186376,-3.60502013176,61.2150543565,-135.425948906,1006.83845441,2017-04-24 23:11:10,2017-04-24 23:15:22,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.0802223958333,2017-05-01 01:55:31.215000,4.73135346412,3.11145118417,-0.44483942893,-3.53648059707,14.5684448562,0.0136054712265,14.4562406083,-1.80457970026,5.51068951638,122.835909161,1003.90370204,2017-04-24 19:29:06,2017-04-24 20:13:55,975,975,2017-04-25 00:00:00,
13950--SL-8 R/B,23526--COSMOS 2310,0.0819618287037,2017-05-01 01:58:01.502000,2.73824865867,1.04363364556,1.961016847,-1.60101450847,9.31257432434,-0.0409479793927,5.90266600161,7.2028395708,-80.9021626777,66.8341366094,1019.14081943,2017-04-24 20:22:54,2017-04-24 21:54:48,975,975,2017-04-25 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.103638981481,2017-05-01 02:29:14.408000,3.39170897437,3.27160253689,-0.299596730243,-0.842940333977,13.4570179172,-0.00302399810129,12.6777739989,-4.51280051781,-67.5123561098,15.9688987083,1438.34343793,2017-04-24 23:02:36,2017-04-24 23:16:13,1500,1500,2017-04-25 00:00:00,
10020--SL-8 R/B,18160--COSMOS 1864,0.118452106481,2017-05-01 02:50:34.262000,3.91900424702,1.47695964064,-2.72238259142,2.40121168039,9.69240417537,-0.023762422777,6.40372826951,7.27560295071,-80.6315978786,88.3244427422,1022.38218344,2017-04-24 21:22:49,2017-04-23 16:10:04,975,975,2017-04-25 00:00:00,
