PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,13241--COSMOS 1371,0.361408460648,2016-11-24 08:40:25.691000,3.62623328577,3.58466657785,0.192805198432,0.51240562441,13.973827533,0.00198537029057,13.0764181799,-4.92698077567,-7.39617465861,-63.6738850756,784.611857852,2016-11-18 22:46:31,2016-11-18 21:53:48,775N,775,2016-11-19 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.416165648148,2016-11-24 09:59:16.712000,2.93897882095,-2.1531559631,1.13861163862,1.64471257213,12.2967937655,-0.00553405523177,10.106705732,-7.00468454194,61.2527139403,-108.327328966,768.009045664,2016-11-18 13:52:16,2016-11-18 21:35:44,775,775,2016-11-19 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.427168113426,2016-11-24 10:15:07.325000,2.61708835441,-2.5325961664,-0.135025376265,-0.645659554614,14.3730517337,0.0508732870374,14.0273368358,-3.13302558968,23.7133885257,37.1516914653,981.493243561,2016-11-18 22:27:06,2016-11-18 21:44:44,975,975,2016-11-19 00:00:00,
10142--SL-8 R/B,6148--COSMOS 514,0.459482974537,2016-11-24 11:01:39.329000,4.16870628227,-2.51445948951,1.01119909227,3.16750405512,14.0357640972,-0.0219167857622,13.365841833,-4.28444460126,-66.5207363019,138.079862999,973.889260577,2016-11-18 18:10:56,2016-11-18 18:43:54,975,975,2016-11-19 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.467871678241,2016-11-24 11:13:44.113000,4.44331358689,2.55043177708,-0.575265526819,-3.59268742803,14.5668657691,0.0133076622605,14.3849533497,-2.29488961958,-38.7729289557,47.3457185545,970.83978934,2016-11-18 22:17:00,2016-11-18 22:49:01,975,975,2016-11-19 00:00:00,
27534--NADEZHDA 7,15930--COSMOS 1670,0.496196388889,2016-11-24 11:54:31.368000,3.4024264324,-1.86222644683,0.824395234694,-2.72561750537,14.0913686559,-0.0302677039149,13.4818250995,4.09953002784,-18.1512211321,145.474553805,973.2901202,2016-11-18 20:12:45,2016-11-18 21:44:42,975,975,2016-11-19 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.503026886574,2016-11-24 12:04:21.523000,2.28560799629,2.27505795144,-0.0930853201098,-0.198621130548,13.3011297418,-6.61596475009e-05,12.0484920974,-5.63505905759,-49.7605900421,174.139799829,1008.66325658,2016-11-18 20:57:27,2016-11-18 20:46:05,975,975,2016-11-19 00:00:00,
18985--COSMOS 1934,25567--NADEZHDA 5,0.5143440625,2016-11-24 12:20:39.327000,4.21223365789,3.00643026607,-2.1983462422,1.96762883779,9.7955564762,-0.037168464533,6.5046044472,7.3240471168,80.5853966009,21.9749496852,990.567767943,2016-11-18 21:50:08,2016-11-18 21:36:51,975,975,2016-11-19 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.557748321759,2016-11-24 13:23:09.455000,4.00157191157,-2.28398466997,3.27621505079,-0.249813394054,0.102952198281,-0.0148582876907,-0.00259281319771,0.101841365552,82.2597837224,42.7569215097,980.814032654,2016-11-18 19:24:05,2016-11-18 19:10:42,975,975,2016-11-19 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.621929155093,2016-11-24 14:55:34.679000,3.83799908899,-0.48758474595,0.467321592568,3.77810913709,14.610399602,0.0431901038175,14.5004167972,-1.78880514687,0.501408824922,141.238655476,978.913491564,2016-11-18 22:41:46,2016-11-18 21:34:34,975,975,2016-11-19 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.637676018519,2016-11-24 15:18:15.208000,4.29836146516,-3.18942667319,1.11728994657,-2.65614983704,13.5841616427,-0.00591507191384,12.5189669,5.27303331144,-71.6045797654,-73.6556263058,983.01887969,2016-11-18 22:08:38,2016-11-18 18:58:06,975,975,2016-11-19 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.680358356481,2016-11-24 16:19:42.962000,1.54239003555,1.39301846478,0.435368156962,-0.498919980019,11.045184243,0.00861629799699,8.31193024961,7.27377730261,79.2969129655,-75.7786610245,1016.46120806,2016-11-18 18:57:35,2016-11-18 22:33:32,975,975,2016-11-19 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.696074421296,2016-11-24 16:42:20.830000,3.91452153003,3.88481545596,0.441823561007,-0.190996395692,5.6100357228,0.0131416409721,2.12960709721,5.19009650391,-61.8461789218,-151.477802479,982.130803475,2016-11-18 11:58:24,2016-11-18 15:19:44,975,975,2016-11-19 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.700187372685,2016-11-24 16:48:16.189000,3.80792896176,-3.80173675264,-0.152204278067,-0.154772410946,10.0200838264,0.0260625997013,6.81342964758,-7.3470114377,80.4073076184,-45.2161435847,980.252255223,2016-11-18 23:12:47,2016-11-18 21:14:14,975,975,2016-11-19 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.710877349537,2016-11-24 17:03:39.803000,2.36397980526,-1.5903532406,0.269577713849,1.7281507301,14.5670470485,-0.0140469284345,14.3911905319,-2.25661194548,-37.8521732236,64.6561864276,976.746825481,2016-11-18 20:36:28,2016-11-18 20:12:45,975,975,2016-11-19 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.7465675,2016-11-24 17:55:03.432000,4.57289365542,-1.42767232196,-3.02711884669,-3.11603267199,10.6561079679,0.000808759014249,7.64290019525,-7.42554462483,69.2166907256,-99.3015070356,860.301065684,2016-11-18 18:52:10,2016-11-18 22:04:22,850N,850,2016-11-19 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.759001354167,2016-11-24 18:12:57.717000,4.12873190379,-1.66859503814,-0.764209481577,3.698405278,14.4275740319,-0.0232090148568,14.131015116,2.91011435835,-8.28661507483,26.2140363676,976.418592116,2016-11-18 17:42:49,2016-11-18 18:16:21,975,975,2016-11-19 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.841097939815,2016-11-24 20:11:10.862000,4.24515821409,-4.0297516529,-1.20339349052,0.578198915228,6.37921218971,0.000168493878496,2.76254874362,5.75001500625,-82.2038785575,9.22675523906,991.769955876,2016-11-18 20:35:07,2016-11-18 14:26:14,975,975,2016-11-19 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.850892210648,2016-11-24 20:25:17.087000,4.98260705321,-4.86679876903,-0.255137213166,1.03708620225,14.2896658705,0.00234486249763,13.8736563937,3.42289401853,-59.3088591277,8.20228003998,991.9860397,2016-11-18 18:09:05,2016-11-18 18:27:21,975,975,2016-11-19 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.852486099537,2016-11-24 20:27:34.799000,3.50412925455,-2.09154895718,-0.38710268611,-2.78468962412,14.7378243418,0.00438233390559,14.5971960382,-2.03108713486,48.0111700231,89.1856288901,839.540575896,2016-11-18 21:33:22,2016-11-18 20:49:37,850N,850,2016-11-19 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.853299247685,2016-11-24 20:28:45.055000,3.25550715509,3.14960745732,0.103464525223,-0.817064742612,14.6002398534,-0.00899531465251,14.4880940255,1.8061158235,-3.84602642034,-63.3386979455,987.968745452,2016-11-18 23:13:24,2016-11-18 22:50:12,975,975,2016-11-19 00:00:00,
13034--SL-8 R/B,23179--NADEZHDA 4,0.876417199074,2016-11-24 21:02:02.446000,4.68589571574,4.24931520026,1.40583670762,-1.38728588946,10.3189358045,0.0246316824538,7.20958671742,7.38252590793,80.1671047181,-145.927297691,973.034513522,2016-11-18 19:57:11,2016-11-18 22:03:43,975,975,2016-11-19 00:00:00,
7095--SL-8 R/B,9738--SL-8 R/B,0.881400949074,2016-11-24 21:09:13.042000,2.06187360618,0.304688300258,-2.02358326042,0.252187620022,1.92822048726,0.0325959159422,0.24326111234,1.91253647938,82.9300196076,-110.157978767,988.331407362,2016-11-18 18:45:31,2016-11-18 18:07:26,975,975,2016-11-19 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.888419375,2016-11-24 21:19:19.434000,1.21374077293,1.08564246019,0.0743247778299,-0.537608537794,14.5444483633,-0.0456720813882,14.4183941067,1.91018418948,20.4599319888,22.3309166602,1011.74322872,2016-11-18 20:59:45,2016-11-18 21:20:33,975,975,2016-11-19 00:00:00,
20509--SL-8 R/B,10776--COSMOS 1000,0.889245763889,2016-11-24 21:20:30.834000,3.92068341905,3.07952572284,2.1183839473,1.18352407944,7.29012519604,-0.0569537795621,3.61819615707,-6.32861266075,-81.9152605214,-28.0792407268,1018.36361781,2016-11-18 22:38:41,2016-11-18 23:10:24,975,975,2016-11-19 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.897316134259,2016-11-24 21:32:08.114000,1.72710600876,-0.421603835564,-1.50220453006,0.740626033297,6.47738834106,0.0114847614138,2.8621265099,5.8107365852,-82.1904868337,124.858367384,1028.37776144,2016-11-18 07:42:53,2016-11-18 23:01:38,975,975,2016-11-19 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.909134930556,2016-11-24 21:49:09.258000,4.74740202043,-1.04985955979,-0.579038238339,-4.59351015748,14.6404227726,0.0468128289589,14.5240752241,-1.84147397572,12.4646935591,-101.325290819,965.904904369,2016-11-18 22:23:08,2016-11-18 13:41:54,975,975,2016-11-19 00:00:00,
11379--SL-8 R/B,15399--SL-8 R/B,0.909343819444,2016-11-24 21:49:27.306000,3.51466238129,3.50818478909,-0.191253763209,0.0944094173486,6.9657120572,0.0150741929238,3.30072261945,6.13401560333,-82.0190733618,6.69645734692,1014.93766424,2016-11-18 22:04:48,2016-11-18 21:58:14,975,975,2016-11-19 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.927940833333,2016-11-24 22:16:14.088000,4.17487723691,4.11320350302,0.265211212566,-0.66394269239,13.8304957167,-0.0136660325613,12.872934105,5.05667801407,-27.1566576399,-123.633008333,849.724866736,2016-11-18 12:02:01,2016-11-18 21:09:11,850,850,2016-11-19 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.93178650463,2016-11-24 22:21:46.354000,2.49337205884,-1.7737815846,0.768461583002,-1.5748237709,13.419541412,0.0154584372801,12.0674580115,5.87029044317,-51.240311766,162.303318228,785.867358069,2016-11-18 21:14:04,2016-11-18 16:25:04,775,775,2016-11-19 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.934782905093,2016-11-24 22:26:05.243000,4.86560971852,-4.27624890839,1.52389995572,1.75088038751,11.0998264427,-0.0138603280642,8.35557701303,-7.30686579378,-79.3045030235,12.2233371109,977.413277226,2016-11-18 18:57:35,2016-11-18 22:33:32,975,975,2016-11-19 00:00:00,
15077--COSMOS 1577,13243--COSMOS 1372,0.942401412037,2016-11-24 22:37:03.482000,4.48121312457,1.19584333145,-3.28943616448,-2.79836372086,9.52406261019,0.0245087858568,6.17638730362,-7.24978674155,64.816903781,30.6910332257,989.315482476,2016-11-18 23:12:21,2016-11-18 16:12:09,975,975,2016-11-19 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.971362268519,2016-11-24 23:18:45.700000,1.32043252349,0.478296830483,0.705890664152,1.0082125576,12.0172547757,-0.00117706964267,9.84633503862,-6.88941922553,-77.6851150762,139.753037265,1024.41164378,2016-11-18 16:31:09,2016-11-18 21:12:00,975,975,2016-11-19 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.981923020833,2016-11-24 23:33:58.149000,1.71928724962,-0.948662035027,0.182803076099,1.42217158788,14.6402941032,0.0461290910929,14.5239451419,-1.84149424392,12.2774178475,-127.630491112,966.002385326,2016-11-18 22:23:08,2016-11-18 13:41:54,975,975,2016-11-19 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.993516122685,2016-11-24 23:50:39.793000,1.85523464638,-1.59374333605,-0.884467354682,-0.345825491275,5.40336280061,0.00131379474151,1.96554067474,-5.03318762663,69.633619303,51.2334827978,847.495155288,2016-11-18 22:45:25,2016-11-18 16:13:26,850N,850,2016-11-19 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.996659155093,2016-11-24 23:55:11.351000,4.04664791438,-1.39244045624,3.36420906397,-1.76594628816,6.80050178774,-0.0358570205376,3.14892296166,6.02742258521,73.9072759524,-140.692211553,1006.29590932,2016-11-18 22:41:35,2016-11-18 23:09:02,975,975,2016-11-19 00:00:00,
11804--SL-8 R/B,22487--COSMOS 2233,0.0540974305556,2016-11-25 01:17:54.018000,4.11057222121,-2.54343242993,3.22218703074,0.212758546487,1.16419097848,0.0216035536931,0.093658461595,-1.16021636491,82.9582711748,-106.661841934,974.858823257,2016-11-18 22:37:03,2016-11-18 22:34:42,975,975,2016-11-19 00:00:00,
27437--SL-8 R/B,21875--COSMOS 2180,0.0639608217593,2016-11-25 01:32:06.215000,2.35035136045,1.10054899771,-1.73143063723,-1.14677433249,8.08403893905,-0.04140491305,4.44526650264,-6.75200540001,81.5812000369,-102.925435521,1013.00274239,2016-11-18 21:07:48,2016-11-18 22:32:16,975,975,2016-11-19 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.119504895833,2016-11-25 02:52:05.223000,4.37529180911,2.58950187379,-2.60530861149,2.37697822864,9.97059311989,0.0410068614205,6.74204548799,7.34546582849,80.4642104313,164.404674416,984.552103886,2016-11-18 22:09:07,2016-11-18 22:50:35,975,975,2016-11-19 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.135107696759,2016-11-25 03:14:33.305000,1.32180489653,-1.06310582842,-0.76590131087,-0.174268081069,0.0849826206429,-0.00147817275152,0.0207972243604,-0.0823852916214,48.3570577158,58.3525148365,962.828111182,2016-11-18 17:30:02,2016-11-18 17:00:46,975,LEO,2016-11-19 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.146118877315,2016-11-25 03:30:24.671000,4.0093431832,3.91921864803,-0.842474092176,-0.0692484919213,1.25801075044,0.000525953590281,0.10553579219,-1.25357607195,-82.9566628818,-53.3707382497,1003.02510167,2016-11-18 22:10:39,2016-11-18 22:16:13,975,975,2016-11-19 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.175319976852,2016-11-25 04:12:27.646000,3.33285396856,-0.181057598844,1.2162751922,3.0977101831,13.8334575454,0.0216297774487,12.8762688747,-5.05626143312,27.1303274198,-33.4416302023,846.032163328,2016-11-18 12:02:01,2016-11-18 21:09:11,850,850,2016-11-19 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.182907743056,2016-11-25 04:23:23.229000,3.39389088954,-1.73341254413,0.958840650699,-2.75579406497,13.8525739994,0.00225260063862,13.0839292634,4.55023036411,68.1669090706,-94.788257545,1019.83542,2016-11-18 18:58:06,2016-11-18 22:03:12,975,975,2016-11-19 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.191413900463,2016-11-25 04:35:38.161000,4.20378416153,-3.6971293339,-1.86102304924,-0.734594565273,5.39464194382,0.00639260587385,1.96937561642,-5.02231824142,82.4476665552,-158.40307246,974.746835856,2016-11-18 20:41:29,2016-11-18 00:59:45,975,975,2016-11-19 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.20103744213,2016-11-25 04:49:29.635000,3.2063252403,-3.07599134017,-0.77718300507,-0.463449456124,7.58276659073,-0.0118891120469,3.9186267573,-6.49173106001,64.6991073867,69.9754411045,977.473469266,2016-11-18 21:01:50,2016-11-18 22:14:32,975,975,2016-11-19 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.202793969907,2016-11-25 04:52:01.399000,2.96385260641,2.91173520068,-0.36882691109,-0.412537396252,10.7941514914,-0.0308551268534,7.93869102384,-7.31368164531,-79.5916820446,44.3050046168,1023.26836835,2016-11-18 23:18:47,2016-11-18 21:23:32,975,975,2016-11-19 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.206401319444,2016-11-25 04:57:13.074000,3.66254856977,-3.42914957083,0.732438073912,-1.05770020075,12.073124038,-0.00260064563621,9.92165385102,6.87903351739,-77.5751843921,-79.5419711643,1006.78056149,2016-11-18 22:17:00,2016-11-18 20:03:32,975,975,2016-11-19 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.208172175926,2016-11-25 04:59:46.076000,3.65008016918,-1.86593749165,0.961363653173,-2.98615847621,14.2057307328,-0.0178494187274,13.5187821255,4.36405738873,26.6145083894,109.466999684,781.705750034,2016-11-18 22:40:39,2016-11-18 21:30:13,775,775,2016-11-19 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.225133148148,2016-11-25 05:24:11.504000,2.04095085762,1.82667265525,0.878548579453,0.238536804932,3.85468369685,0.00616940067751,0.997618951224,-3.72334591052,73.5513142135,-132.736899626,804.516635216,2016-11-18 22:03:11,2016-11-18 13:53:39,775,775,2016-11-19 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.240472662037,2016-11-25 05:46:16.838000,3.66807131981,0.0161907280183,1.27225007845,3.44032917109,13.9779717132,-0.0160217300805,13.1106344664,-4.84713321512,-37.7351472818,147.053672682,795.210399124,2016-11-18 14:05:25,2016-11-18 23:18:21,775,775,2016-11-19 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.24510318287,2016-11-25 05:52:56.915000,2.97852593744,-2.97740953867,0.0241244072741,0.0778923104915,14.0555148402,0.00030761319409,13.4234646644,-4.16750449694,-24.7330082724,-86.726527584,989.019709375,2016-11-18 21:02:28,2016-11-18 20:47:27,975,975,2016-11-19 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.245989166667,2016-11-25 05:54:13.464000,3.2970872579,-0.156260138956,-1.20367797634,-3.0655385309,13.8334915831,0.0241307206459,12.8762977587,-5.05626968385,27.1973992718,-59.1302309953,846.039809723,2016-11-18 12:02:01,2016-11-18 21:09:11,850,850,2016-11-19 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.250331886574,2016-11-25 06:00:28.675000,4.24917337963,3.74279281292,-0.24027416629,1.99730936381,14.5716603405,-0.0316700556611,14.4601002927,1.79938367588,4.32957159896,27.1509325376,1007.82373493,2016-11-18 18:37:35,2016-11-18 18:05:47,975,975,2016-11-19 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.323215347222,2016-11-25 07:45:25.806000,4.15063417267,3.73177598669,0.232288525369,-1.80212487402,14.5716455396,-0.0322472310117,14.4600857349,1.79937055255,4.45103257764,0.802079002158,1007.83010646,2016-11-18 18:37:35,2016-11-18 18:05:47,975,975,2016-11-19 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.334285821759,2016-11-25 08:01:22.295000,4.64769108707,-3.81900533411,-0.735727664172,2.54458945666,14.3291346779,0.010718522001,13.7612429677,3.99401774063,-10.3075637396,6.6863389689,780.416940427,2016-11-18 20:21:04,2016-11-18 19:41:16,775,775,2016-11-19 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.463001493056,2016-11-25 11:06:43.329000,3.65580508835,3.65145495654,-0.0309513000614,-0.175583488426,14.4193737406,-0.000489213356573,14.193947239,-2.53972451399,-45.8750060785,12.6183101895,1027.94380317,2016-11-18 21:24:11,2016-11-18 22:34:42,975,975,2016-11-19 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.465566990741,2016-11-25 11:10:24.988000,3.22465783687,-0.383428323339,-3.08385001444,-0.860970367776,3.97604767323,-0.0179310517171,1.07131836399,-3.82895684751,-82.7086546088,-94.8074329877,988.014141725,2016-11-18 20:56:20,2016-11-18 20:59:28,975,975,2016-11-19 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.465735185185,2016-11-25 11:10:39.520000,4.70345245999,2.36934111725,2.6193428854,3.10607961298,10.9594108784,-0.00966774923377,8.38212586043,-7.06035122335,78.4625204572,-178.988751669,1413.72332746,2016-11-18 23:19:04,2016-11-18 21:04:52,1500,1500,2016-11-19 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.487390625,2016-11-25 11:41:50.550000,3.11881019221,3.03060488981,-0.460307699788,0.574915505475,11.6133896338,0.00738715844003,9.08537700362,7.23371888576,-75.920647052,-172.520239748,865.107242802,2016-11-18 21:07:02,2016-11-18 18:52:10,850N,850N,2016-11-19 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.49659224537,2016-11-25 11:55:05.570000,0.428231695974,-0.427589078642,0.0158160115357,-0.0173152834765,10.9327272123,0.00278485034178,8.08803688848,7.35582597905,79.2332887692,-7.98321057779,951.2016588,2016-11-18 19:36:31,2016-11-18 22:07:49,975,975N,2016-11-19 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.500930925926,2016-11-25 12:01:20.432000,3.94427433982,-0.250193278845,0.797787694389,3.85463852854,14.4276989782,0.00579799254777,14.1283074049,-2.92393468828,9.88953447012,-158.303929836,975.649907411,2016-11-18 22:19:06,2016-11-18 21:59:30,975,975,2016-11-19 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.503463738426,2016-11-25 12:04:59.267000,0.976976052063,0.787073257981,-0.0218511422849,0.578377403135,14.7622889515,0.00795464497726,14.7523628331,0.541204813905,-80.0209085392,114.516714055,900.662442337,2016-11-18 20:26:30,2016-11-18 19:47:36,850N,LEO,2016-11-19 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.507162002315,2016-11-25 12:10:18.797000,3.91645780285,-1.47963369803,-2.97475201113,-2.07368664784,8.47923778069,0.000247172323268,4.84910309402,-6.95583729424,-70.927496846,139.663409714,864.844987931,2016-11-18 22:27:12,2016-11-18 21:11:15,850N,850,2016-11-19 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.512205416667,2016-11-25 12:17:34.548000,3.4699607462,-2.67907190571,0.61013960383,2.11918167415,14.1548977636,0.0373106739941,13.6141617838,-3.87483387213,43.1995109618,-120.452877417,989.56161348,2016-11-18 14:29:56,2016-11-18 21:32:45,975,975,2016-11-19 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.515938981481,2016-11-25 12:22:57.128000,2.51404897903,0.932576036751,-0.0108126974124,-2.33465785292,14.8586780989,0.0233386256505,14.8585437926,-0.0587070472106,65.3227447026,121.28096774,860.788062668,2016-11-18 19:43:52,2016-11-18 18:52:10,850N,850N,2016-11-19 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.529558472222,2016-11-25 12:42:33.852000,2.50954348651,1.21606722692,-0.32768846049,-2.17062416903,14.5677085726,0.0620409290106,14.409522393,-2.14008139712,33.2999338091,-20.4479286842,985.710294809,2016-11-18 21:56:25,2016-11-18 21:38:10,975,975,2016-11-19 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.546071574074,2016-11-25 13:06:20.584000,4.8961333278,-0.997830444007,4.46729369075,1.73774078883,5.32520531862,0.0251420275565,1.93539096251,-4.96099197602,-82.4793158114,-128.00925174,1010.46936251,2016-11-18 22:38:39,2016-11-18 19:27:45,975,975,2016-11-19 00:00:00,
17239--COSMOS 1808,18160--COSMOS 1864,0.549496342593,2016-11-25 13:11:16.484000,1.31932832767,0.778479459485,1.06087438934,0.0956164075176,1.31203086511,-0.00674435083465,0.122686780861,-1.30626469697,82.9433679913,60.4249130348,1008.39871842,2016-11-18 21:43:39,2016-11-18 22:14:34,975,975,2016-11-19 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.5527153125,2016-11-25 13:15:54.603000,3.41082242514,-1.8882415551,1.30995416249,-2.52037170624,12.9941760923,-0.0160428824019,11.5250658841,6.00176734903,-74.6155801138,137.865925437,1032.70676666,2016-11-18 21:34:34,2016-11-18 19:21:06,975,975,2016-11-19 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.573640520833,2016-11-25 13:46:02.541000,0.481117532033,-0.236030771879,0.0850073033378,0.410532961813,14.4274416185,0.00653290266503,14.1277574131,-2.9253204017,10.1161209474,175.366176259,975.65046216,2016-11-18 22:19:06,2016-11-18 21:59:30,975,975,2016-11-19 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.580331053241,2016-11-25 13:55:40.603000,4.97251421779,-1.41030776341,-2.54130955735,4.03468405111,12.6393687928,-0.0273373730537,10.6992515558,6.7289607144,58.9899415005,-100.60273842,790.415952466,2016-11-18 19:25:43,2016-11-18 18:33:02,775,775,2016-11-19 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.59876787037,2016-11-25 14:22:13.544000,3.81957286842,3.4274990742,1.67079850077,0.223202516442,0.394550402572,0.0251561022118,0.000995378708042,-0.393746364951,-83.0086100987,-158.670358993,1025.71813639,2016-11-18 21:02:29,2016-11-18 20:38:47,975,975,2016-11-19 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.616951851852,2016-11-25 14:48:24.640000,3.80621426259,2.11343178737,2.65481081744,-1.72413822431,8.02697111803,0.00439828700431,4.36911292932,6.73372840227,74.9281418579,42.5338259025,1000.14563224,2016-11-18 18:23:16,2016-11-18 21:42:35,975,975N,2016-11-19 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.617942905093,2016-11-25 14:49:50.267000,0.494933995149,0.359319537876,-0.0594789669854,0.335128903172,14.4701168055,0.00329968715592,14.2491763757,2.51897639718,45.2453901653,-88.3618038101,1003.69220704,2016-11-18 18:57:35,2016-11-18 20:11:15,975,975,2016-11-19 00:00:00,
17360--SL-8 R/B,24953--COSMOS 2346,0.627573611111,2016-11-25 15:03:42.360000,1.90246264293,1.62570441372,-0.971371961793,0.18134436517,2.66601684056,-0.000637794043927,0.488183063582,2.62093927511,-82.8387228357,49.25050691,1020.21269964,2016-11-18 21:56:25,2016-11-18 22:17:42,975,975,2016-11-19 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.641742199074,2016-11-25 15:24:06.526000,2.17288720048,1.52238333591,0.850786802858,-1.29612868985,12.2816600847,-0.0143217352297,10.2749138747,6.72793535889,77.0979841952,173.53096755,1017.23177631,2016-11-18 20:57:00,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.645278113426,2016-11-25 15:29:12.029000,2.84340572266,-2.80484995429,0.455364606891,0.102058377245,2.27863415266,-0.0246317075979,0.352882702136,-2.25100881366,-15.5521780099,-22.0425893289,970.16119393,2016-11-18 22:33:32,2016-11-18 20:46:05,975,975,2016-11-19 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.645843888889,2016-11-25 15:30:00.912000,4.91319559133,-3.68145867506,3.2442282862,0.247660593468,0.890336669156,-0.0121659950934,0.0540267115795,-0.888612675716,-82.9713152404,163.277217608,995.329556638,2016-11-18 19:53:16,2016-11-18 17:40:35,975,975,2016-11-19 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.646350115741,2016-11-25 15:30:44.650000,3.11747323056,-0.220239085879,-0.630398674202,-3.04511602404,14.4271797655,0.00727099249796,14.1271990615,-2.92672338895,10.3427003527,149.036242232,975.651574555,2016-11-18 22:19:06,2016-11-18 21:59:30,975,975,2016-11-19 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.663801400463,2016-11-25 15:55:52.441000,4.68583774776,-4.56604162802,0.175823943506,-1.03799093944,14.4651596612,-0.0529248692747,14.2211040021,2.64541942704,-47.9764152102,135.141611339,989.376840959,2016-11-18 20:46:48,2016-11-18 22:34:42,975,975,2016-11-19 00:00:00,
