PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,16494--SL-8 R/B,0.236158796296,2018-06-23 05:40:04.120000,2.42603921773,-0.557080546083,-0.56510159964,-2.29259410565,14.2810969911,0.00966085266437,13.8654806675,-3.42024615996,59.384006265,171.439198508,995.823570936,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.249454826389,2018-06-23 05:59:12.897000,2.2915704385,2.04233584376,-0.835252187776,0.618476481931,8.80920155377,0.0265730436088,5.28422290542,7.04828448447,-81.2198703046,-10.9810096378,1020.63974381,2018-06-18 18:32:29,2018-06-18 21:48:26,975,975,2018-06-19 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.277142418981,2018-06-23 06:39:05.105000,2.36375332385,-1.67980283344,-0.454359965569,-1.59973411492,14.3418776783,0.0318324934493,13.7875284565,-3.9487341128,-3.80264791932,-19.0415605834,780.343096146,2018-06-18 12:05:40,2018-06-18 21:23:39,775,775,2018-06-19 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.279637199074,2018-06-23 06:42:40.654000,1.13682738894,-0.0878411141657,-0.599066183439,-0.962174702827,12.6725445063,-0.00497271303475,10.7596767072,-6.6949769747,58.7718685984,-12.0425632122,786.98017117,2018-06-18 14:02:29,2018-06-18 21:08:47,775,775,2018-06-19 00:00:00,
10745--SL-8 R/B,11239--SL-8 R/B,0.284851921296,2018-06-23 06:50:11.206000,1.54763471102,1.46512704221,0.333645761934,0.370481382105,11.0293816882,-0.0169186292985,8.22736795121,-7.34556946594,79.4015237258,-159.604265608,962.583350324,2018-06-18 20:25:02,2018-06-18 13:32:15,975,975,2018-06-19 00:00:00,
20509--SL-8 R/B,7736--COSMOS 726,0.304082071759,2018-06-23 07:17:52.691000,4.8020527511,-0.556393067065,-0.781302469232,-4.70528467054,14.5461063532,-0.0292106606442,14.3503179871,-2.37838820308,41.8902263398,-156.906568072,973.510800378,2018-06-18 18:23:31,2018-06-18 15:34:56,975,975,2018-06-19 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.308731400463,2018-06-23 07:24:34.393000,1.68973452428,-0.52178125497,0.248761728952,1.58778609602,14.6262752503,0.0536234356989,14.4519102284,-2.25107595923,-28.7243573048,150.171550026,910.848336961,2018-06-18 20:42:11,2018-06-18 23:27:00,975,LEO,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.308855983796,2018-06-23 07:24:45.157000,4.68182654608,-0.577563005648,-1.11197445746,-4.51103464718,14.2810321472,0.0102134996607,13.8654071683,-3.42027176265,59.4204175974,145.125349358,995.847322366,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.357346168981,2018-06-23 08:34:34.709000,4.18005572519,0.583988400068,-1.09968806848,-3.99030193924,14.1465554474,0.0108692705342,13.6383519663,-3.75769457634,-62.5104449529,-54.6638504688,1016.80998062,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,7736--COSMOS 726,0.381213958333,2018-06-23 09:08:56.886000,1.32099958675,0.921192309138,0.432385215132,0.842310906681,13.0939503234,0.0107462726358,11.6432858853,-5.99043515802,63.8578790125,-176.615972998,987.128368182,2018-06-18 22:33:05,2018-06-18 15:34:56,975,975,2018-06-19 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.390518078704,2018-06-23 09:22:20.762000,4.01118471092,-1.05013027726,-0.550085254167,-3.83200148735,14.5114210377,0.0262463790085,14.3632590366,-2.06819764752,-30.4079711825,-74.0746333667,1015.01099474,2018-06-18 22:13:33,2018-06-18 21:44:17,975,975,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.430103831019,2018-06-23 10:19:20.971000,1.8315316113,0.582892719235,-0.461589034015,-1.67382187963,14.1466924958,0.0102111847953,13.6384793972,-3.757749863,-62.5442500009,-80.9621200447,1016.74281584,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.433887037037,2018-06-23 10:24:47.840000,4.68978827138,0.630413960394,3.90870714388,2.51370259424,7.95323908835,0.00142262612589,4.30138843465,-6.68969861106,81.6591267398,-167.654534947,1013.27688446,2018-06-18 21:48:04,2018-06-18 15:06:25,975,975,2018-06-19 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.43724974537,2018-06-23 10:29:38.378000,3.57052890341,-1.34695770135,0.698588435187,3.23208226985,14.3730334395,-0.0369733325342,14.0454214859,-3.05104220006,-54.786062389,-2.46735713566,996.064637786,2018-06-18 19:31:19,2018-06-18 20:59:45,975,975,2018-06-19 00:00:00,
7008--COSMOS 627,19324--COSMOS 1959,0.45273318287,2018-06-23 10:51:56.147000,2.17497215185,1.4632140726,1.60114022439,0.16080553752,1.79788698636,-0.0486874430865,0.223630195383,-1.78326012806,82.9341599236,133.366369742,995.024210934,2018-06-18 22:16:00,2018-06-18 22:31:21,975,975,2018-06-19 00:00:00,
13949--COSMOS 1448,25892--COSMOS 2366,0.463331481481,2018-06-23 11:07:11.840000,3.175742142,1.64048258838,-2.43103395461,1.21828935037,6.54827056635,-0.0402884990123,2.91253942645,5.86475390245,-82.1593842443,-68.4010444426,1004.13832646,2018-06-18 20:08:45,2018-06-18 21:45:39,975,975,2018-06-19 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.465849490741,2018-06-23 11:10:49.396000,2.58133096302,-2.57969288262,0.0460162028016,0.0796032729639,13.309631598,0.0414689152797,12.0564917826,-5.637870121,-61.6414209907,66.6568257934,1006.64684913,2018-06-18 20:37:27,2018-06-18 23:19:48,975,975,2018-06-19 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.49617837963,2018-06-23 11:54:29.812000,3.61608038059,3.40720860018,-0.33905936235,1.16275776607,14.2985074718,-0.0262444922985,13.7066952794,4.07101113558,-15.3252565529,-158.971808536,786.452331946,2018-06-18 21:32:58,2018-06-18 22:20:01,775,775,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.502861481481,2018-06-23 12:04:07.232000,0.885119518785,0.5824581873,0.176547055109,0.642658665166,14.1468302537,0.00955319581235,13.6386079023,-3.75780380691,-62.5780527931,-107.260343093,1016.67542825,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.544328217593,2018-06-23 13:03:49.958000,0.747065855019,0.610669427655,-0.014759308882,-0.43008418323,14.650341162,-0.00506255579157,14.6416870924,-0.503457666076,-51.7244958125,12.0458407874,1028.83927848,2018-06-18 21:43:27,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.575619143519,2018-06-23 13:48:53.494000,3.12406688561,0.58268552617,0.814721416734,2.959138472,14.1469687193,0.00889530713093,13.6387374797,-3.75785640739,-62.6118533319,-133.558519437,1016.60781921,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.576715173611,2018-06-23 13:50:28.191000,4.26772866967,-4.26056478019,0.155283750302,0.192308888741,11.3338774886,-0.00976903684712,8.70397948764,-7.25929917905,79.0116730572,-169.39615096,977.700073155,2018-06-18 23:21:18,2018-06-18 20:16:19,975,975,2018-06-19 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.588601087963,2018-06-23 14:07:35.134000,4.10778973587,-2.98319742299,-1.39858846847,2.45324681707,12.9133082453,-0.0110338362054,11.2243825018,6.38487631404,48.9900468959,52.7458214996,852.960516032,2018-06-18 10:01:36,2018-06-18 21:29:16,850,850,2018-06-19 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.599109907407,2018-06-23 14:22:43.096000,3.03637371814,-2.89918764011,0.641141789816,-0.634991014911,10.3846835735,0.0224738134087,7.35746569537,7.32863195897,-80.035238659,155.923470901,1018.6370262,2018-06-18 21:58:30,2018-06-18 20:11:30,975,975,2018-06-19 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.601380844907,2018-06-23 14:25:59.305000,3.75499210063,3.42314633412,1.41931710159,0.606278662124,5.81664718608,0.00941339350971,2.26533036743,-5.35738501526,72.7194219841,-35.6131447839,789.029452484,2018-06-18 22:15:28,2018-06-18 21:59:22,775,775,2018-06-19 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.609844710648,2018-06-23 14:38:10.583000,1.88358894612,-0.976064030021,0.0411918638149,-1.61043769132,14.7146630414,0.0112068348165,14.7100391181,0.368689537273,35.9098136192,172.279822893,989.75745981,2018-06-18 22:35:32,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.612871585648,2018-06-23 14:42:32.105000,2.58496265269,1.49762086422,0.0692814853445,-2.10579290023,14.7082481982,-0.00635046197464,14.7004934991,0.477509807428,50.5239758672,166.511018331,994.445843442,2018-06-18 22:36:06,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.616594224537,2018-06-23 14:47:53.741000,2.4789023238,-1.89613169136,-0.14399246817,-1.5902539134,14.7863435599,0.0161692277408,14.7244041177,-1.35189415434,0.132274523303,-91.9029045651,849.660162784,2018-06-18 16:52:25,2018-06-18 23:14:48,850N,850,2018-06-19 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.617101203704,2018-06-23 14:48:37.544000,4.48420958243,0.240660418806,4.45987952798,0.399615737779,1.21113964495,0.0128857435958,0.107396709486,-1.20629977367,-82.3531916048,123.335382784,969.254234115,2018-06-18 22:39:33,2018-06-18 22:29:28,975,975N,2018-06-19 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.648532222222,2018-06-23 15:33:53.184000,2.66034743621,-2.65519502381,0.165398785903,0.0055774993391,1.51632959023,0.00662173807888,0.156923656535,-1.50817324761,40.0502943851,-132.966655794,977.776024483,2018-06-18 14:37:39,2018-06-18 15:07:56,975,975,2018-06-19 00:00:00,
18710--SL-8 R/B,8419--COSMOS 778,0.649102337963,2018-06-23 15:34:42.442000,2.5512287206,-1.50050028983,-0.953319973863,1.82987646918,13.0895022353,-0.0287061777016,11.6169454503,6.03165177441,74.5984990583,-68.9899484304,979.994980457,2018-06-18 18:35:50,2018-06-18 20:19:00,975,975,2018-06-19 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.706736898148,2018-06-23 16:57:42.068000,3.82820611234,3.52636173847,-0.308235800745,1.45771246108,14.3163960708,-0.0296054290555,13.9920237769,3.03011395848,-54.7315328822,-142.215450861,1029.31974107,2018-06-18 18:52:57,2018-06-18 13:33:56,975,975,2018-06-19 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.712921226852,2018-06-23 17:06:36.394000,4.77655044387,4.53154805803,-0.541670860732,1.40964499759,13.7499651236,-0.0121878775488,12.8215494918,4.96681598073,-41.3616594936,107.548397985,976.539378625,2018-06-18 21:10:04,2018-06-18 21:10:00,975,975,2018-06-19 00:00:00,
10776--COSMOS 1000,18122--COSMOS 1860,0.720546134259,2018-06-23 17:17:35.186000,2.72887057751,2.15592366575,1.57044634288,-0.576564012415,5.08230711218,-0.0147410346816,1.76948160667,4.76430090654,-58.6730926039,166.569005919,992.485092496,2018-06-18 22:52:09,2018-06-18 21:30:28,975,975,2018-06-19 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.735700127315,2018-06-23 17:39:24.491000,0.795284482588,0.65558968273,-0.176749754976,-0.414052050182,13.5136813288,0.000335502233634,12.4333548884,-5.29445645577,71.8288771981,-47.9806466626,1007.51561705,2018-06-18 22:46:55,2018-06-18 22:34:04,975,975,2018-06-19 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.746761875,2018-06-23 17:55:20.226000,0.945771305589,0.126877582756,-0.24817955441,-0.903765650068,14.1273620086,0.028717525072,13.6253874079,-3.73233849088,-62.3750598482,-116.312396662,1031.99092596,2018-06-18 16:43:01,2018-06-18 21:25:35,975,975,2018-06-19 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.750656921296,2018-06-23 18:00:56.758000,0.594315491025,0.283928742958,0.157934563516,-0.49764650651,13.9924738684,-0.0237929210899,13.3418040692,4.21722930782,-66.0404828734,-21.3450614557,1017.55265719,2018-06-18 23:15:27,2018-06-18 21:53:18,975,975,2018-06-19 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.756412233796,2018-06-23 18:09:14.017000,4.04874780593,0.141751962918,-2.8025147244,2.91859150902,10.5900308467,-0.00782759852706,7.63840057207,7.33508887215,-79.8251933077,-152.362988904,1017.07998976,2018-06-18 20:25:02,2018-06-18 23:23:17,975,975,2018-06-19 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.762591215278,2018-06-23 18:18:07.881000,1.9353375036,-0.464929897254,-0.132719350827,1.87396825411,14.9014859069,-0.0151324503998,14.8646326323,1.04725830086,-15.5619885699,24.3944077503,771.696169906,2018-06-18 23:25:22,2018-06-18 21:59:22,775N,775,2018-06-19 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.772061030093,2018-06-23 18:31:46.073000,4.73997265039,4.71431406493,-0.19518786946,0.452200529866,13.5649070637,0.00660796023568,12.479857395,5.3159965558,-71.8296338911,118.866013877,981.750632316,2018-06-18 22:46:55,2018-06-18 22:34:04,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.781986770833,2018-06-23 18:46:03.657000,4.23108607203,1.89131999451,-0.485520590246,-3.75356734104,14.5433488324,0.00656306606061,14.4238722838,-1.86033882064,-16.2472638685,-145.529754794,1011.79873264,2018-06-18 16:16:15,2018-06-18 18:23:31,975,975,2018-06-19 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.790591967593,2018-06-23 18:58:27.146000,4.95502215951,1.45059047124,3.83010980552,-2.78895872391,8.66529970439,-0.0227517536968,5.10626693846,7.00092417312,-64.9899321618,5.67959127263,978.136981806,2018-06-18 15:34:56,2018-06-18 21:38:49,975,975,2018-06-19 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.794599733796,2018-06-23 19:04:13.417000,3.76205133046,3.44115775658,-0.846018559926,-1.26321657034,12.2635539409,0.0224530836407,10.2176185883,-6.78192609104,77.2223153725,-48.1627797807,998.767186087,2018-06-18 21:52:02,2018-06-18 21:48:26,975,975,2018-06-19 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.795537766204,2018-06-23 19:05:34.463000,3.92678197296,3.87621952022,0.434132406498,-0.453947076038,10.4746384619,0.0188903473665,7.49047338967,7.32191931541,-79.9390540078,-108.447638175,1032.5740988,2018-06-18 22:48:27,2018-06-18 16:16:15,975,975,2018-06-19 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.802098854167,2018-06-23 19:15:01.341000,2.01174824228,-2.01172200516,0.00780357266755,-0.00668344997962,13.1083836109,0.0232779572419,11.6868744963,5.93684626179,74.365839975,156.149900642,1004.0832887,2018-06-18 22:46:55,2018-06-18 15:06:25,975,975,2018-06-19 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.81959005787,2018-06-23 19:40:12.581000,4.69028729866,0.235250980361,1.23673588854,4.51817842301,14.1272694165,0.0271639118402,13.6252908742,-3.73235205779,-62.4543255167,-142.609341961,1032.10479056,2018-06-18 16:43:01,2018-06-18 21:25:35,975,975,2018-06-19 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.822546851852,2018-06-23 19:44:28.048000,3.68107169513,-0.848796288385,0.654900828739,3.52149664064,14.485676485,0.0109498971027,14.2422294027,-2.64454248763,47.8042829247,-139.781810945,981.734005845,2018-06-18 20:32:13,2018-06-18 19:18:09,975,975,2018-06-19 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.829387372685,2018-06-23 19:54:19.069000,3.94877949707,-3.84992858907,0.196415346183,0.855763043912,14.3325441399,0.00707453523274,13.9768872477,-3.17307332691,56.4033443514,86.1099674234,997.961209358,2018-06-18 22:36:06,2018-06-18 21:31:25,975,975,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.830126840278,2018-06-23 19:55:22.959000,4.603756288,-2.50926957386,-1.02817183359,3.7203495596,14.2160677498,-0.0182051012997,13.70555728,3.77544043609,62.5151681777,-45.6790355352,979.211500483,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.8394525,2018-06-23 20:08:48.696000,2.261516903,0.929592700359,0.257736200876,2.04545549078,14.648396546,0.0493189827753,14.5305213794,-1.85392487694,14.3414038999,-153.614875423,957.524993761,2018-06-18 17:45:41,2018-06-18 20:11:30,975,975,2018-06-19 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.840454537037,2018-06-23 20:10:15.272000,4.0641712022,-3.07799740487,-0.640483086213,-2.57550013642,14.3350105861,0.0320112184838,13.9017944205,-3.49737268145,59.9943913917,63.186192721,960.559054562,2018-06-18 22:49:35,2018-06-18 21:52:18,975,975,2018-06-19 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.85348869213,2018-06-23 20:29:01.423000,1.83922185792,1.75790018609,0.503924544546,0.196428184814,4.94311565073,0.043201751814,1.66454280589,-4.65422637959,-82.5483071061,-164.855186217,1003.67194133,2018-06-18 22:18:01,2018-06-18 22:31:21,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.854689791667,2018-06-23 20:30:45.198000,2.77614359655,1.97926876514,0.248471679002,1.93073308584,14.5431778853,0.00560271295554,14.4237013141,-1.86033115667,-16.4213121031,-171.805261413,1011.94892543,2018-06-18 16:16:15,2018-06-18 18:23:31,975,975,2018-06-19 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.880440925926,2018-06-23 21:07:50.096000,2.48751360149,-1.08839692876,0.291341036933,2.21770972926,14.6302160484,0.0106050729812,14.5060711869,-1.90184328447,20.0056893391,-9.06459477911,963.151381545,2018-06-18 18:32:29,2018-06-18 15:34:56,975,975,2018-06-19 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.88969119213,2018-06-23 21:21:09.319000,3.69191539763,-3.65617771549,0.503527090336,-0.095206540211,3.06788332654,0.00859870419002,0.630779062121,3.00232442323,-80.7694663367,58.3307499038,886.444993533,2018-06-18 23:21:25,2018-06-18 22:45:27,850N,850N,2018-06-19 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.89561662037,2018-06-23 21:29:41.276000,0.622716686532,-0.607170575397,0.0443949572027,-0.130954388366,13.8848293067,0.00189436807169,13.1447981362,4.47244488439,-67.6636567734,-75.1313457368,1017.90070629,2018-06-18 23:15:27,2018-06-18 21:39:05,975,975,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.902884236111,2018-06-23 21:40:09.198000,2.89252289615,-2.5092286984,-0.385070070268,1.38642745389,14.215912086,-0.0188183609438,13.7054064436,3.77539885584,62.5493847777,-71.9769589634,979.29741676,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.914001921296,2018-06-23 21:56:09.766000,0.555468353273,0.502580208998,0.0687107559355,0.22635604041,14.1121877059,-0.0271680953946,13.5159475324,-4.05860395229,64.7817415367,57.8049108937,990.155724968,2018-06-18 20:58:05,2018-06-18 21:34:33,975,975,2018-06-19 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.921447847222,2018-06-23 22:06:53.094000,2.8924605659,1.81831459087,0.283162798275,-2.23156425038,14.5516057906,-0.0469998553535,14.4404969068,1.79417702091,-6.52801450408,23.8036416465,1012.45570743,2018-06-18 20:25:20,2018-06-18 20:50:25,975,975,2018-06-19 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.923496273148,2018-06-23 22:09:50.078000,3.95651872637,-3.95441046789,0.0166920164499,-0.128061157842,13.9700820892,-0.0413750087746,13.6344691296,3.04347387762,-21.6675219377,-56.0254446507,1402.85513437,2018-06-18 14:12:45,2018-06-18 17:37:28,1500,1500,2018-06-19 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.957739375,2018-06-23 22:59:08.682000,4.30572838199,3.89588242292,0.254711183221,1.81563191737,14.5919944039,0.023222745361,14.4433817743,-2.07713367662,30.3991013191,-126.937060298,975.709169451,2018-06-18 22:32:27,2018-06-18 22:38:10,975,975,2018-06-19 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.971410289352,2018-06-23 23:18:49.849000,4.06221109038,-4.06063829263,0.0510534786075,-0.100842161611,12.3099424736,-0.0369365996885,10.2955763947,6.74792013095,-77.0921586606,76.8938485659,995.637161598,2018-06-18 16:18:07,2018-06-18 21:45:39,975,975,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.975641643519,2018-06-23 23:24:55.438000,2.69365420157,-2.50827224151,0.257652457272,-0.947606738791,14.2157565521,-0.0194320735591,13.7052561309,3.77535576199,62.5835959225,-98.2748370828,979.383532487,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.985839722222,2018-06-23 23:39:36.552000,4.43451130893,-4.08427879404,-0.225953417206,1.71245506067,14.6526605098,-0.0272207809391,14.5350013026,1.85295876338,-13.6272710472,-34.074972837,955.231329932,2018-06-18 18:54:15,2018-06-18 18:59:06,975,975,2018-06-19 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.00299623842593,2018-06-24 00:04:18.875000,3.01468305886,2.58175479421,0.432971866789,1.49512256706,14.3429620342,0.000203936741538,13.7770248677,-3.98925377327,-8.76591034014,69.806371516,777.120862782,2018-06-18 11:23:42,2018-06-18 22:18:28,775,775,2018-06-19 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.0273101388889,2018-06-24 00:39:19.596000,3.40968331054,3.3573646999,-0.177060680282,-0.56805991368,13.9882403315,-0.0278892135569,13.3060517033,-4.31498294684,80.5215997051,-66.0664792778,1010.90294336,2018-06-18 22:20:41,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0483990393519,2018-06-24 01:09:41.677000,4.22633784876,-2.50640092536,0.899992628439,-3.28175247116,14.2156011502,-0.020046240699,13.7051063437,3.77531115506,62.617801589,-124.572669742,979.469846281,2018-06-18 22:46:33,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.0524555208333,2018-06-24 01:15:32.157000,4.46490853186,3.77154881971,1.66291328909,-1.71625962237,10.6744733278,0.014907149025,7.64954246635,7.44504255587,-66.8803663132,50.4017284059,811.830998531,2018-06-18 21:30:57,2018-06-18 22:02:12,775,775,2018-06-19 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.0594025231481,2018-06-24 01:25:32.378000,4.09632088031,3.05432194083,-2.33637757638,1.41148930454,7.63997353929,0.0180668386432,3.96784770565,6.52878655304,-74.0997772035,-9.54552701532,979.650652949,2018-06-18 22:42:24,2018-06-18 21:03:45,975,975N,2018-06-19 00:00:00,
10513--SL-8 R/B,11751--SL-8 R/B,0.102840694444,2018-06-24 02:28:05.436000,3.88818451118,1.99865279636,3.31334754303,0.380911868661,1.84165421332,-0.026408291862,0.226052332342,-1.82753746517,65.743300397,71.0295903168,997.73029896,2018-06-18 21:21:27,2018-06-18 21:10:04,975,975,2018-06-19 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.12148599537,2018-06-24 02:54:56.390000,3.53694304894,-0.70235712145,-2.02145798432,2.81609094722,12.0557473576,0.00815443134434,9.79301721683,7.03120129463,-56.2494673284,-125.370714367,861.47286393,2018-06-18 14:50:17,2018-06-18 21:59:36,850,850,2018-06-19 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.127508171296,2018-06-24 03:03:36.706000,3.19963241342,-3.14764432811,-0.433543797523,0.376858780435,9.73968001734,0.00959344297845,6.35349318551,7.38203218279,70.7185227447,-133.407251093,776.683014986,2018-06-18 23:25:22,2018-06-18 21:36:27,775N,775,2018-06-19 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.168175104167,2018-06-24 04:02:10.329000,3.8320465638,-0.327023669776,-0.402361785447,3.79680673463,14.7505741373,-0.000259402694144,14.668604263,1.55289609681,-31.5218337856,172.306370314,863.036254535,2018-06-18 20:59:11,2018-06-18 21:15:28,850N,850,2018-06-19 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.175102071759,2018-06-24 04:12:08.819000,3.12754006843,-2.98999399147,0.116518239194,-0.909871590119,14.6295010609,-0.00613796788902,14.5084141379,1.87834576694,-17.0520504328,-111.957013204,963.389997987,2018-06-18 16:16:15,2018-06-18 18:16:37,975,975,2018-06-19 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.215409351852,2018-06-24 05:10:11.368000,1.91832524866,-1.51127323804,0.206175173159,-1.16340739107,14.4395806065,-0.0242696213074,14.2121732214,2.55245595523,-46.062007927,-36.9468109421,1015.79878163,2018-06-18 22:15:09,2018-06-18 22:38:10,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.247743796296,2018-06-24 05:56:45.064000,4.28516936547,-2.83523900351,-0.41361472013,3.18638025776,14.6296867456,-0.00561689470106,14.5085980862,1.87837277934,-17.1769829919,-138.250535779,963.38902524,2018-06-18 16:16:15,2018-06-18 18:16:37,975,975,2018-06-19 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.26271775463,2018-06-24 06:18:18.814000,3.62140934999,0.347869568012,-0.0746332271012,-3.60388988806,14.6939779296,-0.0499132558298,14.6906208412,-0.31008928058,9.12706148895,127.105601965,1000.11346709,2018-06-18 23:10:40,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.271734965278,2018-06-24 06:31:17.901000,3.48217302149,-3.43773008266,-0.296046000478,-0.468932400225,12.3606742871,0.0127314577892,10.4080875137,-6.66766983647,58.6739221038,-156.504374337,1011.17672679,2018-06-18 22:56:53,2018-06-18 14:29:37,975,975,2018-06-19 00:00:00,
16292--SL-8 R/B,22591--SL-8 R/B,0.295312106481,2018-06-24 07:05:14.966000,4.61812333202,4.55345852531,-0.740818178966,0.210397228428,4.4659052961,0.0241989305334,1.35660580328,4.25480260647,-82.6152071088,-3.85272056201,1022.2295505,2018-06-18 20:43:07,2018-06-18 09:20:55,975,975,2018-06-19 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.303646446759,2018-06-24 07:17:15.053000,4.40464607585,0.163418253104,-4.32615211436,0.811547541133,2.69213938992,-0.00449189325977,0.496192037384,2.64601356377,-82.8778640272,-61.3323287675,1033.59988919,2018-06-18 17:26:16,2018-06-18 19:18:09,975,975,2018-06-19 00:00:00,
14084--COSMOS 1464,22487--COSMOS 2233,0.314077164352,2018-06-24 07:32:16.267000,3.65893635902,-3.25058974457,1.66708995159,0.205651854172,2.23201903457,0.0368837527767,0.343907360199,-2.20505698046,-82.8991863966,77.7482516844,994.748230958,2018-06-18 14:29:37,2018-06-18 14:38:23,975,975,2018-06-19 00:00:00,
