PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,21902--COSMOS 2181,0.70384537037,2019-01-08 16:53:32.240000,4.39361234622,-4.25214601269,-0.168738724503,-1.09298260668,14.4781415846,0.0413096131207,14.2827001222,-2.37051776567,-41.5420392895,143.741223954,1009.28353384,2019-01-07 10:51:39,2019-01-07 20:50:27,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.704593645833,2019-01-08 16:54:36.891000,2.47208722563,2.40079122681,-0.177119799601,0.562179075554,13.9368674448,-0.0427166035945,13.2406748978,4.34959512122,-66.9099544122,-176.030812151,1021.79090347,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742442384259,2019-01-08 17:49:07.022000,3.36559171562,0.88238043713,1.05877132526,-3.07044225499,13.9308853441,-0.0045117958177,13.1703794969,4.53989537583,-67.9979027711,-137.904031141,985.177199659,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.747819930556,2019-01-08 17:56:51.642000,4.62291300535,-2.01175128911,-1.31337831347,3.94958463784,13.906583766,0.0112819684296,13.1940228328,4.39439486686,-31.4684715673,-84.5165111728,1015.73553722,2019-01-07 09:36:03,2019-01-07 20:00:09,975,975,2019-01-08 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.755699467593,2019-01-08 18:08:12.434000,1.98750646832,-1.55499675383,-0.158670817843,1.22759546625,14.588979574,-0.0106830489729,14.46992985,1.85993038052,-16.1715311528,-18.2236224201,987.691947145,2019-01-07 23:08:37,2019-01-07 15:14:47,975,975,2019-01-08 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.766049675926,2019-01-08 18:23:06.692000,3.00571920596,-0.517104842975,2.33024011589,1.82672699896,9.05498281313,-0.00624180091779,5.58592499801,-7.12671850872,-81.0713041866,168.301029277,1011.84267077,2019-01-07 21:55:46,2019-01-07 18:36:02,975,975,2019-01-08 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.775957731481,2019-01-08 18:37:22.748000,0.986559402099,-0.873113530632,-0.124176378749,-0.442213119953,14.1730749156,-0.0389729700148,13.6645933444,-3.76210345466,62.5212097695,163.959275397,1004.55067964,2019-01-07 16:32:22,2019-01-07 22:04:24,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.777386041667,2019-01-08 18:39:26.154000,4.03492820103,2.25694771675,-1.03728836664,3.17975870716,13.9368542755,-0.0418497567036,13.2406828179,4.34953724096,-66.9422715675,157.611027441,1021.73262605,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
14451--SL-8 R/B,18820--METEOR 2-17,0.785156122685,2019-01-08 18:50:37.489000,4.75053604103,-0.927299405433,-1.75937471582,-4.31419854656,13.6374225452,-0.0190007174909,12.6292703792,-5.14591705504,-70.4940265255,-84.9619156854,978.377549814,2019-01-07 18:58:09,2019-01-07 20:44:52,975,975N,2019-01-08 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.798362395833,2019-01-08 19:09:38.511000,3.09722109931,-2.73421124245,-0.849015806299,-1.18154118858,12.1141691544,0.0155229368358,9.82042833755,-7.09309809645,73.7819643552,-148.146616396,777.121642398,2019-01-07 22:51:51,2019-01-07 21:00:09,775N,775,2019-01-08 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.80289306713,2019-01-08 19:16:09.961000,2.64013324295,0.201479247707,0.327435933646,-2.61199068961,14.6237332667,-0.0470395138091,14.5107201662,1.8139355555,-8.13470684547,-79.3514358571,974.543336027,2019-01-07 10:51:39,2019-01-07 22:05:56,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815142708333,2019-01-08 19:33:48.330000,3.50360355525,0.875120379799,1.10556561455,-3.2073551199,13.9309002065,-0.00456179193177,13.1704002416,4.53988075045,-67.9961872146,-164.200088897,985.168738095,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.830634907407,2019-01-08 19:56:06.856000,2.52754733517,0.0211970916655,-0.318929501595,-2.50725550909,14.6297696472,-0.0040227754083,14.5127227667,-1.84689513651,-12.6539091523,11.2644841094,969.138597161,2019-01-07 16:58:33,2019-01-07 16:47:21,975,975,2019-01-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.846579155093,2019-01-08 20:19:04.439000,4.41547680112,-3.1570820038,-0.384866133758,-3.06286575965,14.6140348231,0.00924445914985,14.4988012149,-1.83158174287,12.1639686325,-138.565440962,976.306175228,2019-01-07 19:46:01,2019-01-07 21:47:13,975,975,2019-01-08 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.864915150463,2019-01-08 20:45:28.669000,3.05137595001,-0.707796118515,1.54055969492,2.53704467231,12.5304000749,-0.0194148329486,10.7072439653,-6.50887669035,-76.4438787131,-113.11824318,1020.88728751,2019-01-07 19:46:01,2019-01-07 12:37:21,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.866908854167,2019-01-08 20:48:20.925000,4.43568732326,-4.42505941035,-0.0384961963281,0.304449154162,14.5773477741,-0.00071616420913,14.460790409,1.83973051318,12.7222313328,178.152002197,993.329326438,2019-01-07 16:58:33,2019-01-07 16:47:21,975,975,2019-01-08 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.87752912037,2019-01-08 21:03:38.516000,2.73215447887,2.14318922162,1.23446574193,1.16081970552,10.1031143693,0.00633012575939,6.91555260867,-7.36532497623,72.9268864638,-161.271520733,974.636789669,2019-01-07 20:12:55,2019-01-07 18:45:41,975,975,2019-01-08 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.881175335648,2019-01-08 21:08:53.549000,3.82061462172,-3.21618738692,0.996337353886,-1.80569838488,12.9139958333,0.0136214926679,11.3173520143,6.22001979278,65.1428922627,-48.9661289904,982.31151067,2019-01-07 14:00:32,2019-01-07 20:30:13,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887843043981,2019-01-08 21:18:29.639000,3.64222914223,0.867859324312,1.15334592247,-3.34401652221,13.9309146425,-0.00461082556142,13.1704205864,4.53986597769,-67.994466744,169.503857443,985.160498556,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.903356840278,2019-01-08 21:40:50.031000,0.13839934558,-0.0763667664585,0.0142709895046,0.114537481621,14.6298617428,-0.00434327545862,14.5128143984,-1.84690389207,-12.735615296,-15.030629195,969.05107941,2019-01-07 16:58:33,2019-01-07 16:47:21,975,975,2019-01-08 00:00:00,
9510--SL-8 R/B,13243--COSMOS 1372,0.927683148148,2019-01-08 22:15:51.824000,1.14607217425,-0.487267542316,-0.297261942479,0.993824485686,14.1213411605,-0.0266586353902,13.5324196113,4.03549067055,-14.4808820096,-123.664675382,963.873193221,2019-01-07 21:55:46,2019-01-07 21:04:44,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.939631111111,2019-01-08 22:33:04.128000,4.91558858159,-4.3277090575,0.294033432463,-2.31246400139,14.5772407385,-0.00109359952592,14.460683052,1.83972607298,12.8034663027,151.856717626,993.439316326,2019-01-07 16:58:33,2019-01-07 16:47:21,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.96054337963,2019-01-08 23:03:10.948000,3.78141062452,0.860597791034,1.20051984051,-3.48097541873,13.9309286521,-0.00466049424768,13.1704405303,4.53985105759,-67.9927479018,143.207802371,985.152483199,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.970228240741,2019-01-08 23:17:07.720000,2.24626461477,2.05407434444,-0.783191810449,-0.461620943088,7.49944629726,-0.0123436621413,3.78391018535,-6.4748410103,60.974173037,-134.377601445,854.058787076,2019-01-07 19:49:18,2019-01-07 19:51:28,850N,850N,2019-01-08 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.976078773148,2019-01-08 23:25:33.206000,2.76383743602,-0.172710382127,0.348145028527,2.73637781305,14.6299538714,-0.00466262676837,14.5129065398,-1.8469088521,-12.8173269338,-41.3257345512,968.96396699,2019-01-07 16:58:33,2019-01-07 16:47:21,975,975,2019-01-08 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.987573298611,2019-01-08 23:42:06.333000,4.19129097085,3.28914245484,-1.02963037071,2.38502058981,13.5337894682,0.015970684705,12.4340084534,5.34402807676,-71.9301966994,83.2600564289,988.103857541,2019-01-07 16:56:55,2019-01-07 12:15:24,975,975,2019-01-08 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.995123611111,2019-01-08 23:52:58.680000,1.21115897305,-0.122943055175,0.630322300309,1.02688113281,12.5173670506,0.0164225679923,10.6682766685,-6.54767753507,-57.7616556363,-176.30516751,1009.76726883,2019-01-07 19:29:41,2019-01-07 10:26:49,975,975,2019-01-08 00:00:00,
13260--SL-8 R/B,21090--SL-8 R/B,0.0217754282407,2019-01-09 00:31:21.397000,3.13118409357,-2.01172851048,-1.09386473191,-2.13558473872,13.0947383817,0.0123711650331,11.6503029352,-5.97849995874,-52.9156204751,47.9665591561,990.345779106,2019-01-07 09:36:03,2019-01-07 13:53:14,975,975,2019-01-08 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0226132986111,2019-01-09 00:32:33.789000,4.29763700099,-3.75934672833,-0.261437053545,2.06607033654,14.6452989208,-0.00557346494751,14.5309944231,1.82618468221,-10.5901527116,146.043009333,962.425043936,2019-01-07 20:54:41,2019-01-07 18:33:07,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0332437037037,2019-01-09 00:47:52.256000,3.92109811122,0.853335746364,1.24761436816,-3.61805015031,13.930942235,-0.00471026929086,13.1704600737,4.53983599014,-67.9910285226,116.911747704,985.144691438,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
13718--METEOR 2-9,32021--ARIANE 5 R/B,0.0385339930556,2019-01-09 00:55:29.337000,4.69030415068,0.554061118422,-3.86198783137,-2.60327088358,11.2248058327,-2.46851784963,5.87519819866,-9.24038590827,1.47327309684,-168.594236386,806.919402667,2019-01-07 17:32:56,2019-01-07 08:03:59,LEO,GTO,2019-01-08 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.0628876851852,2019-01-09 01:30:33.496000,2.84554385661,2.23255212724,-1.3670001014,-1.11541093855,9.32487445842,0.00868132392648,5.90424045426,-7.21755865637,80.9109502496,-90.5115731227,997.359409961,2019-01-07 19:34:37,2019-01-07 13:05:38,975,975,2019-01-08 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.0800003472222,2019-01-09 01:55:12.030000,3.62409349549,0.113561296941,1.10913227052,-3.44833048044,13.9809161059,0.00527982501386,13.3092671436,4.28128431489,66.4710633084,-2.86642802753,1013.93672256,2019-01-05 20:48:24,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105944039352,2019-01-09 02:32:33.565000,4.06124839206,0.846073295134,1.29462665252,-3.75524171151,13.9309553914,-0.00476015355208,13.1704792162,4.53982077531,-67.9893086184,90.6156934391,985.137123371,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.132105127315,2019-01-09 03:10:13.883000,3.04278753992,-1.24864033165,-0.357771732147,2.75162728634,14.5838445746,0.0128049256964,14.4613332199,1.88631919657,18.5321889416,-114.222714022,991.390833016,2019-01-07 16:50:07,2019-01-07 17:22:20,975,975,2019-01-08 00:00:00,
27535--SL-8 R/B,11750--COSMOS 1171,0.144810856481,2019-01-09 03:28:31.658000,4.09185841899,3.57570770543,0.609700130645,-1.89364343979,14.0209940771,0.014274623669,13.3379314235,4.32292221597,-28.9211011863,-0.998716378637,981.088489429,2019-01-07 20:56:01,2019-01-07 10:53:22,975,975,2019-01-08 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.146986655093,2019-01-09 03:31:39.647000,3.42794191462,3.270487101,0.881637686746,-0.526701890542,7.54398618859,0.0133198727859,3.83271267137,6.49783531442,-61.1943193567,-18.1444972676,863.453418041,2019-01-07 19:49:18,2019-01-07 19:51:28,850N,850N,2019-01-08 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.147957581019,2019-01-09 03:33:03.535000,3.65944232497,2.8427956877,1.74564116547,1.50424988923,9.70782793029,-0.0109818836206,6.34816657441,-7.34456150263,-64.6357346635,-10.7649357721,864.762548445,2019-01-07 19:49:18,2019-01-07 21:21:53,850N,850,2019-01-08 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.156525752315,2019-01-09 03:45:23.825000,2.50235006324,-2.49656983077,-0.168478209179,-0.0225834477575,1.49142942185,0.003583097513,0.146208612934,-1.48424119444,-74.033064891,85.0069005137,805.8804555,2019-01-07 12:04:44,2019-01-07 10:56:30,775,775,2019-01-08 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.158346655093,2019-01-09 03:48:01.151000,4.90802597976,4.69596293843,-0.425067305082,-1.36233948966,14.0299978219,-0.0356631068525,13.3572247216,-4.29233208902,66.3942262185,-11.3505666759,987.404482227,2019-01-07 13:29:25,2019-01-07 20:49:38,975,975,2019-01-08 00:00:00,
10992--SL-8 R/B,11735--COSMOS 1168,0.164390208333,2019-01-09 03:56:43.314000,1.81768941207,1.75707615292,0.351388020597,-0.305294367107,9.73539998922,-0.0160376902743,6.43115168359,7.30876485907,80.6222980075,89.8335359517,990.159729886,2019-01-07 16:56:55,2019-01-07 22:25:15,975,975,2019-01-08 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.166818715278,2019-01-09 04:00:13.137000,3.07863289162,3.03864987183,0.200891952933,0.451917980472,13.5256957836,0.0201902680101,12.306785915,-5.61133310612,38.4707172197,90.2570787716,850.954716984,2019-01-07 19:06:49,2019-01-07 19:32:17,850,850,2019-01-08 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.176819375,2019-01-09 04:14:37.194000,4.39038227958,1.99568276049,-0.760363122607,-3.8359555266,14.4039210759,0.00964066810489,14.1301666871,-2.79485935455,50.7848565991,162.636883695,1013.05945342,2019-01-07 20:56:01,2019-01-07 22:25:23,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178644363426,2019-01-09 04:17:14.873000,4.20182384975,0.838810403178,1.34208369833,-3.89236844589,13.930968121,-0.00480961832595,13.1704979582,4.53980541312,-67.9875860238,64.3196413927,985.129778421,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.197301539352,2019-01-09 04:44:06.853000,4.06807251722,3.9904293405,-0.778284757236,0.141281706179,0.520707434911,0.01989557414,0.00756210006657,-0.520272249446,-82.9790688029,97.2255584602,1013.05812229,2019-01-07 13:07:11,2019-01-07 13:40:40,975,975,2019-01-08 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.200399340278,2019-01-09 04:48:34.503000,2.22768833387,-1.2771994198,0.889025904784,-1.59404827265,12.8255725528,-0.0334997839555,11.1911482455,6.26517278452,-65.4817989829,-88.1377864416,1000.56933844,2019-01-07 20:00:09,2019-01-07 20:30:13,975,975,2019-01-08 00:00:00,
7009--SL-8 R/B,7769--SL-8 R/B,0.20857181713,2019-01-09 05:00:20.605000,3.42884317164,-3.40294096802,-0.35991767396,0.21775567012,7.51296962577,0.00565944397264,3.84784661684,6.45281000663,-81.8341278275,-3.71128859319,1018.44562189,2019-01-07 18:45:41,2019-01-07 22:13:59,975,975,2019-01-08 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.21131712963,2019-01-09 05:04:17.800000,2.82806224426,-1.45629682399,1.330685828,-2.02642810013,12.2818755307,0.00846111432065,10.2700388198,6.73577743112,-59.1571640258,15.8665320046,1011.17060751,2019-01-07 16:56:20,2019-01-07 10:34:43,975,975,2019-01-08 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.224698912037,2019-01-09 05:23:33.986000,2.93432286105,-2.91264818113,-0.197692911761,-0.296055296333,12.030434352,0.040269394802,9.82038199391,-6.94908818243,77.7947609477,-172.169532002,983.055290871,2019-01-07 18:15:04,2019-01-07 13:31:21,975,975,2019-01-08 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.22844869213,2019-01-09 05:28:57.967000,4.21855504988,4.06815463357,0.302473885573,-1.07463209276,14.1314662813,0.0202604793842,13.5824356315,3.90068854037,-63.6488389177,35.4292250706,1002.16343482,2019-01-07 22:26:45,2019-01-07 16:14:56,975,975,2019-01-08 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.230265798611,2019-01-09 05:31:34.965000,3.51671251621,-3.34961720645,-0.927649441784,0.535535251067,7.42791264991,-0.014460388781,3.75326366693,6.40988994277,81.8485190692,-54.5243892242,1002.31723685,2019-01-07 18:54:30,2019-01-07 23:28:08,975,975,2019-01-08 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.249649201389,2019-01-09 05:59:29.691000,3.500706211,1.91289635704,0.567808215063,2.87634583003,14.4040259906,0.00824690915351,14.1302693095,-2.79488568046,50.6508236279,136.334118131,1012.93507482,2019-01-07 20:56:01,2019-01-07 22:25:23,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.251344699074,2019-01-09 06:01:56.182000,4.34279161321,0.831547313967,1.38945279479,-4.0296140003,13.9309804238,-0.00485919804073,13.1705162992,4.53978990355,-67.9858629276,38.023589722,985.122657357,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.254026099537,2019-01-09 06:05:47.855000,3.6277035487,0.26410697326,2.73686105038,-2.36644715446,9.71983964295,-4.21238758497e-06,6.35754915172,7.35233646321,64.6403671183,130.735227671,854.5591479,2019-01-07 19:49:18,2019-01-07 21:21:53,850N,850,2019-01-08 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.255202696759,2019-01-09 06:07:29.513000,4.2950179041,4.28868513089,-0.0404830311676,0.229607858657,14.5655209184,0.0167335175176,14.3975673604,2.20548718342,-36.1551301944,46.9744619165,984.997374003,2019-01-07 19:33:57,2019-01-07 18:46:41,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,10599--COSMOS 985,0.265721944444,2019-01-09 06:22:38.376000,1.94937787571,-1.70251617595,-0.303693008416,0.899601761664,13.9052272549,0.0277116581634,13.1585975528,4.49509594093,67.8123676138,-154.907647874,1005.23556594,2019-01-07 16:14:56,2019-01-07 17:12:13,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.269561875,2019-01-09 06:28:10.146000,4.11031425525,2.44897824938,-3.15540682464,0.969843586358,4.29973031582,-0.00880377069041,1.25695457319,4.11189353989,82.6606392742,-101.596061618,1007.84594449,2019-01-07 16:14:56,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.274310104167,2019-01-09 06:35:00.393000,3.5846408285,2.96674177814,-1.53699584474,-1.29835929714,9.46721829666,-0.00219498778208,6.10724166169,-7.23393508018,-80.7862566157,110.078021731,1018.26068925,2019-01-07 20:11:05,2019-01-07 13:48:57,975,975,2019-01-08 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.295338032407,2019-01-09 07:05:17.206000,0.462224488309,0.325982438085,0.159340384693,-0.286352177324,13.0494822283,0.0170064074217,11.4011201546,6.34847670145,55.7068270373,136.00512408,778.177328569,2019-01-07 11:27:59,2019-01-07 16:06:05,775,775,2019-01-08 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.312757824074,2019-01-09 07:30:22.276000,4.97374402814,2.74012962118,0.641644676762,4.10098907892,14.4909370099,-0.00376671010682,14.3171403291,-2.23757324627,-37.6133586425,58.6205556672,1017.35348368,2019-01-07 20:09:07,2019-01-07 20:59:55,975,975,2019-01-08 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.320767881944,2019-01-09 07:41:54.345000,3.82718085516,1.24375592374,-3.00569613533,-2.01647594639,8.21073899771,0.00499036087971,4.57587916507,-6.81744379159,-81.5478824841,-25.3923179897,990.226009173,2019-01-07 10:49:10,2019-01-07 19:41:11,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.324045023148,2019-01-09 07:46:37.490000,4.48412283633,0.824284132167,1.43673108721,-4.16697936925,13.9309922997,-0.00490889556008,13.1705342393,4.53977424661,-67.9841393414,11.7275384162,985.115760267,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
21903--SL-8 R/B,10599--COSMOS 985,0.331336168981,2019-01-09 07:57:07.445000,3.90032807206,2.33336591885,-1.46106400854,-2.76283450851,12.9716967128,0.0326067114124,11.4778868408,-6.04334063914,74.8022521458,45.8370411263,1025.51086366,2019-01-07 17:49:27,2019-01-07 17:12:13,975,975,2019-01-08 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.348322696759,2019-01-09 08:21:35.081000,3.30189116897,-3.02437437762,-1.22313449255,-0.509496740742,5.61946771744,0.00779057964797,2.14453205136,-5.19416393801,-82.4073998731,128.348520063,978.13484582,2019-01-07 20:49:18,2019-01-07 18:23:47,975,975,2019-01-08 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.367635532407,2019-01-09 08:49:23.710000,3.04313243876,1.32305940492,2.64373141111,-0.721701515037,3.88456364676,-0.00260109333728,1.02431217733,3.74708053335,82.7065963194,-165.13408211,1022.2646332,2019-01-07 15:04:57,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.373596435185,2019-01-09 08:57:58.732000,1.09234147056,-0.17998976131,-0.64326938963,0.864302069004,11.7643478699,0.00466510340662,9.43707084982,7.02435426337,-78.1904768286,77.1545301116,1022.29447032,2019-01-07 14:20:15,2019-01-07 19:46:17,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.378755972222,2019-01-09 09:05:24.516000,4.66392233824,4.01939328807,-2.26621414477,-0.678912824291,4.30425768124,0.0133149552118,1.25686417534,-4.1166429701,-82.6617378066,38.9320442013,1001.03779857,2019-01-07 16:14:56,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
