PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13719--SL-3 R/B,23405--SL-16 R/B,0.850436828704,2019-03-20 20:24:37.742000,4.73335664622,4.73318272995,0.00173093074235,-0.0405387354853,13.7632604738,-0.048573336841,12.7644163691,-5.14729581996,-49.9206849048,158.018647851,864.901630647,2019-03-19 13:28:34,2019-03-19 05:38:52,LEO,850,2019-03-20 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.855363981481,2019-03-20 20:31:43.448000,2.46065727982,-2.39612032861,-0.385144862181,-0.406331213069,10.7236777575,-0.0165895376374,7.83262375326,-7.32441086873,-63.2754330653,-108.957126682,991.56243209,2019-03-19 17:12:19,2019-03-19 12:42:52,975,975,2019-03-20 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.88485119213,2019-03-20 21:14:11.143000,1.0444560708,-0.975515069218,-0.0584171834923,-0.368573284743,14.564660274,0.0321466084423,14.3702428356,-2.37158519574,41.2613233882,-120.484413432,968.340303478,2019-03-18 20:33:07,2019-03-19 09:02:08,975,975,2019-03-20 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.891531516204,2019-03-20 21:23:48.323000,3.04613597375,1.01071532018,2.81043872416,0.599026785613,3.08640481267,0.0151181142184,0.638146051476,-3.01967477177,82.8394569382,-17.8687632785,1001.77267248,2019-03-19 08:21:44,2019-03-19 12:17:19,975,975,2019-03-20 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.897651944444,2019-03-20 21:32:37.128000,2.28220260431,1.61441257897,-1.37370758665,-0.845605237899,7.82284932853,-0.0023922017164,4.09989296567,-6.66242024825,-71.2694250118,-5.23856857275,799.688393153,2019-03-19 12:34:49,2019-03-19 12:25:10,775,775,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.901184803241,2019-03-20 21:37:42.367000,3.89286722287,-3.46564941254,-0.689788333084,1.63336506017,13.5401407553,0.000662138641773,12.4730709343,5.26857786347,-71.6603371449,-14.8056598952,1004.80050259,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.911742685185,2019-03-20 21:52:54.568000,3.4276741689,-2.81399674783,1.8864245287,0.521320447375,3.82802204,-0.0231765404045,0.987448668086,-3.69839975051,82.7214798899,-133.847137895,986.748555143,2019-03-19 12:18:54,2019-03-19 14:05:19,975,975,2019-03-20 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.92336349537,2019-03-20 22:09:38.606000,4.0254218081,-0.28401474828,2.01347268425,-3.4740875213,12.9163905843,-0.00119145487857,11.1756116583,6.47602102915,-56.8521207757,110.031221722,785.392450172,2019-03-19 13:03:23,2019-03-19 11:34:40,775,775,2019-03-20 00:00:00,
11735--COSMOS 1168,13033--COSMOS 1333,0.929447233796,2019-03-20 22:18:24.241000,4.50376089869,-2.34120252523,-2.12993418821,-3.20406200351,12.2242031882,0.0505545083692,10.1632312202,-6.79244572977,-77.2678323972,133.441177978,1004.90814401,2019-03-19 12:28:49,2019-03-19 13:41:24,975,975,2019-03-20 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.932714108796,2019-03-20 22:23:06.499000,2.25188313458,2.06647069882,0.238465712078,0.862444552928,14.3115744297,-0.0657234297255,13.8337140232,-3.66676961525,-81.1525351615,-127.77485091,881.696202643,2019-03-19 12:50:03,2019-03-19 12:57:32,850N,LEO,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.937734236111,2019-03-20 22:30:20.238000,4.91405149531,3.81086932315,1.20629558186,2.85832609574,13.5529640115,0.00544274582635,12.4837789525,-5.2761791988,71.6156878414,152.03330963,1001.47011569,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.942885416667,2019-03-20 22:37:45.300000,4.45853260173,-3.92735594649,0.696705223994,1.99223243149,13.8659183764,-0.0301252898996,13.0700602541,-4.62993626756,-68.6155520008,-159.337787445,996.370868879,2019-03-19 07:10:51,2019-03-19 09:16:39,975,975,2019-03-20 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.945022638889,2019-03-20 22:40:49.956000,2.62917308713,2.2586349914,-0.939425561375,0.963638268424,10.6337367404,-0.0206473389223,7.59023590451,7.44743242098,-67.0052076266,50.4235642838,809.361564678,2019-03-19 11:49:28,2019-03-18 06:25:20,775,775,2019-03-20 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.96988755787,2019-03-20 23:16:38.285000,2.42735008212,-1.37441568659,-0.432262483441,1.95349919044,14.3596077029,-0.0507927847672,14.0279355178,3.06802519295,55.0330182702,-7.61126078117,1002.45732558,2019-03-19 12:44:20,2019-03-19 07:02:54,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.973982835648,2019-03-20 23:22:32.117000,4.21240158108,-3.46708649376,-0.930734539485,2.20394454152,13.5399839731,0.000915299518736,12.472925717,5.26851869238,-71.6660096033,-41.1463199142,1004.88542052,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.981581099537,2019-03-20 23:33:28.607000,1.59007219189,1.58461355983,0.0221900665318,0.129757629284,14.540012488,-0.00856614056287,14.3522851288,-2.32890561268,-38.2270622199,-131.479964324,973.296948371,2019-03-19 11:36:58,2019-03-19 10:20:30,975,LEO,2019-03-20 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.00309520833333,2019-03-21 00:04:27.426000,4.34032288856,3.78789683235,-0.334638761576,-2.09242855641,14.6729556346,0.0194353846072,14.4943643381,-2.28224708476,53.2281453874,41.8021556733,857.159785216,2019-03-19 12:29:39,2019-03-19 12:22:56,850N,850,2019-03-20 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.00330008101852,2019-03-21 00:04:45.127000,2.50019348543,-0.386072593684,0.380839191078,-2.44067140917,14.5701605387,-0.00733753867395,14.3959277812,2.24650564265,37.4122969919,-2.3096177085,977.140292654,2019-03-19 07:50:04,2019-03-19 17:49:00,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.010532349537,2019-03-21 00:15:09.995000,4.5385076272,3.81219614781,0.957453817028,2.26902935217,13.5531191954,0.00567720265792,12.4839220056,-5.2762391012,71.6215594628,125.692396866,1001.38717676,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.0136254861111,2019-03-21 00:19:37.242000,2.96390651914,-2.58651660531,-1.29084504495,-0.654517207226,6.54532273992,0.0304631115909,2.91137674079,-5.86209921801,64.1128732222,43.5148915659,985.221572566,2019-03-19 07:57:42,2019-03-19 09:44:41,975,975,2019-03-20 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.0173542361111,2019-03-21 00:24:59.406000,1.8184977823,-1.55921124435,0.354503806205,-0.866095566963,13.632861168,-0.0189530608814,12.604221339,5.19501191951,71.3089546131,145.843645617,985.813908963,2019-03-19 14:56:37,2019-03-19 07:50:04,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0467808796296,2019-03-21 01:07:21.868000,4.59353364903,-3.46843111139,-1.1713717613,2.77460361261,13.5398271407,0.00116874479431,12.4727804726,5.26845944421,-71.6716799707,-67.4869824284,1004.97040341,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.0564932291667,2019-03-21 01:21:21.015000,2.96619407853,1.67380601358,0.526344490694,2.39157734926,14.411877131,-0.0139431449951,14.0771871586,-3.08784872153,55.0053187184,120.72082896,976.439618971,2019-03-19 12:44:20,2019-03-19 14:14:01,975,975,2019-03-20 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.0575556481481,2019-03-21 01:22:52.808000,4.98923338651,-4.37168605727,-0.330870785293,2.38145655538,14.5560715625,-0.00751658793649,14.4194623489,1.98953974588,-26.1264582995,30.8532419697,994.806246166,2019-03-19 11:17:37,2019-03-19 10:31:02,975,975,2019-03-20 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.0761303472222,2019-03-21 01:49:37.662000,4.04349472829,-0.272800873495,-0.62226262222,3.98600282616,14.5702819286,-0.00640993676529,14.3960477334,2.24652710794,37.2496897914,-28.6859885006,977.101620242,2019-03-19 07:50:04,2019-03-19 17:49:00,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.083330462963,2019-03-21 01:59:59.752000,4.22691914394,3.81353800736,0.708437305525,1.67984817766,13.5532744876,0.00591144154017,12.4840651932,-5.27629895314,71.6274313386,99.3514789977,1001.30417708,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.102796342593,2019-03-21 02:28:01.604000,3.31502472991,-2.33274439794,1.38727485441,1.90346027333,11.8648038749,0.00131414261993,9.59009050109,-6.9859668939,77.9985989323,90.4666986838,1013.76463416,2019-03-19 06:25:58,2019-03-19 13:28:50,975,975,2019-03-20 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.147775347222,2019-03-21 03:32:47.790000,1.94974465213,0.565311323096,-1.84103992867,-0.304136971622,2.31542342284,-0.0154043109151,0.372781513414,-2.28516570023,18.0642904829,136.607151795,963.716934881,2019-03-19 09:04:48,2019-03-19 10:51:37,975,975,2019-03-20 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.151121469907,2019-03-21 03:37:36.895000,3.23857438849,-3.21857169427,0.057494974769,0.354759984422,14.4755401795,-0.0328906366029,14.2386530177,-2.60786156396,-47.2089108584,-78.0626270737,993.729745273,2019-03-19 04:02:17,2019-03-19 04:49:40,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.156128576389,2019-03-21 03:44:49.509000,3.9942628531,3.81489474313,0.459246558784,1.09078248828,13.5534298859,0.00614546299849,12.4842085134,-5.27635875392,71.6333034655,73.0105560178,1001.22111765,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.157589166667,2019-03-21 03:46:55.704000,4.6515785678,2.09112085953,2.65859535829,-3.19315947678,11.3221847991,-0.013089306718,8.70516650401,7.23959760149,79.1507777437,-140.891616925,1000.40587358,2019-03-19 14:48:14,2019-03-19 09:26:27,975,975N,2019-03-20 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.169935162037,2019-03-21 04:04:42.398000,4.46064058257,4.22258613313,0.839785172135,1.16697969982,11.896892767,0.0184662153163,9.62630899892,-6.99070036296,78.0075038358,117.370259299,1008.06020286,2019-03-19 13:27:34,2019-03-19 15:07:12,975,975,2019-03-20 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.171358645833,2019-03-21 04:06:45.387000,2.11292260478,-1.43647866309,-1.10415020893,1.08711696721,10.3254769429,-0.000493503866742,7.2440896648,7.3578963558,-72.6514437835,-34.5620211266,996.026914108,2019-03-19 12:32:52,2019-03-19 17:49:00,975,975,2019-03-20 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.192123611111,2019-03-21 04:36:39.480000,2.42332934756,0.25114316071,-1.69903521507,1.70959982964,10.4192392757,-0.00414508741832,7.39008396602,7.34487500768,79.996534856,173.068993757,1011.89923362,2019-03-19 09:16:39,2019-03-19 13:50:30,975,975,2019-03-20 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193175763889,2019-03-21 04:38:10.386000,0.99562922231,-0.108379740649,0.127574187321,-0.981456166552,14.6142275449,-0.0229500491162,14.4923586467,1.88325805059,17.7796610815,149.667612724,974.393305988,2019-03-19 08:57:59,2019-03-19 11:54:50,975,975,2019-03-20 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.220591053241,2019-03-21 05:17:39.067000,4.64304640176,4.52526263398,0.343652616224,-0.98070426824,14.0490736094,-0.0163038461804,13.2799068616,4.58478758652,4.00178707567,80.0172338177,845.26214099,2019-03-19 09:13:06,2019-03-19 13:26:31,850,850,2019-03-20 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.221376828704,2019-03-21 05:18:46.958000,1.67488963655,-0.659018208998,-0.189655615413,-1.52806447586,14.6100102441,0.0155831540167,14.4977111693,-1.80790689751,-8.60154466822,82.7809285798,983.827709134,2019-03-19 07:10:51,2019-03-19 06:44:42,975,975,2019-03-20 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.222060821759,2019-03-21 05:19:46.055000,4.91627672031,-1.33032294507,3.37326990641,-3.31979936005,10.5017673277,-0.0136477536852,7.36331981957,7.4878870169,67.4223267328,-56.4661732822,760.469671887,2019-03-19 07:59:42,2019-03-19 11:04:31,775,775,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.228926689815,2019-03-21 05:29:39.266000,3.85483770542,3.81626619691,0.209882076806,0.50183220631,13.5535853886,0.00637926754642,12.4843519645,-5.27641850283,71.6391758402,46.6696279245,1001.13799944,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.247951238426,2019-03-21 05:57:02.987000,4.89983639053,4.89621024409,-0.187795565726,-0.0159601130435,1.01394967261,-0.000912099083745,0.0623002708514,-1.01203348902,83.0026455959,172.87511889,974.733920762,2019-03-19 12:08:45,2019-03-19 06:21:48,975,975,2019-03-20 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.256571273148,2019-03-21 06:09:27.758000,0.741737080886,-0.670549218061,-0.317072098552,0.00171103436242,0.529468047279,-0.0119575448708,0.0224399977008,-0.528857142065,74.1005636818,162.887664272,792.057451508,2019-03-19 03:40:34,2019-03-19 03:44:29,775,775,2019-03-20 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.258121736111,2019-03-21 06:11:41.718000,2.82457126313,0.769698769044,-1.1038203716,2.48341442628,13.4582342259,-0.00178305896573,12.2980186096,5.4665165854,-60.3530776997,-97.0174433504,988.553297836,2019-03-19 11:02:58,2019-03-19 06:30:20,975,975,2019-03-20 00:00:00,
18161--SL-8 R/B,23180--SL-8 R/B,0.259884097222,2019-03-21 06:14:13.986000,4.82157592101,2.98751942687,-1.33362074754,-3.54171960181,13.7644367184,-0.0372757048621,12.8710817539,-4.87786666308,-69.7690176186,-118.380136052,992.153147586,2019-03-19 14:47:19,2019-03-19 07:40:57,975,975,2019-03-20 00:00:00,
7594--SL-8 R/B,20528--SL-8 R/B,0.278380046296,2019-03-21 06:40:52.036000,3.68109761959,3.66936755609,-0.109248525064,-0.272554917431,13.7229201727,0.00786834961101,12.7718497425,-5.01979385134,70.452516858,50.59568672,983.977070143,2019-03-18 18:00:07,2019-03-19 14:14:01,975,975,2019-03-20 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.281206759259,2019-03-21 06:44:56.264000,2.56094621155,-2.06732618029,1.30207166051,0.767604946324,7.63572480981,0.0230893327131,3.90505344157,-6.56157891612,71.3995410738,57.6033310752,792.002731177,2019-03-19 10:50:21,2019-03-19 12:30:19,775,775,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.301724791667,2019-03-21 07:14:29.022000,3.81884928765,3.81765247532,-0.0391535175637,-0.0872150302816,13.5537409936,0.00661335795043,12.4844955445,-5.27647819901,71.6450463474,20.3286973803,1001.05482215,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.302984363426,2019-03-21 07:16:17.849000,4.4649093709,3.15117109031,-1.84334739962,-2.57052656363,11.9501052622,0.318023052885,9.88930249143,-6.70116208942,-56.6291175969,103.609337858,1450.07071931,2019-03-19 12:20:10,2019-03-19 12:20:08,1500,LEO,2019-03-20 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.311533425926,2019-03-21 07:28:36.488000,2.04176117898,-1.21052696253,-0.311506568844,1.61442771363,14.425267523,0.00717392969806,14.1628467216,2.73898966484,49.6756521584,116.561707044,1007.79576723,2019-03-19 09:48:10,2019-03-19 11:10:35,975,975,2019-03-20 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.322059606481,2019-03-21 07:43:45.950000,1.31587513385,-0.0923296830013,0.564698421129,-1.18495497412,13.4724009527,0.0134293198272,12.1619063485,5.79598490789,-50.4338939987,21.0938790916,788.709208255,2019-03-19 04:10:06,2019-03-19 12:45:50,775,775,2019-03-20 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.34459900463,2019-03-21 08:16:13.354000,4.46952904629,2.27650694062,1.65710404236,3.47105347665,13.2801656937,-0.0162076121896,11.9887116252,-5.71255912296,-62.113854682,140.144565056,997.763912473,2019-03-19 11:33:46,2019-03-19 13:44:26,975,975,2019-03-20 00:00:00,
5685--SL-8 R/B,25893--SL-8 R/B,0.364442523148,2019-03-21 08:44:47.834000,0.32810037042,0.326784729594,0.0287614205571,0.00586295675334,1.27390313262,-0.0323194170378,0.109141476818,1.26880762317,25.6431522922,133.283175349,967.323060592,2019-03-19 12:32:52,2019-03-19 12:31:42,975,975,2019-03-20 00:00:00,
10355--SL-8 R/B,14973--COSMOS 1553,0.374448449074,2019-03-21 08:59:12.346000,4.55372746844,3.78574840918,-1.28402921081,-2.18078238827,12.7537261614,0.0321705640113,11.0144750873,-6.42945056801,75.9954528058,130.806054495,973.587638872,2019-03-19 14:43:59,2019-03-19 11:56:17,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.374522905093,2019-03-21 08:59:18.779000,3.88915082523,3.8190534192,-0.287859733903,-0.676359295238,13.5538966989,0.0068477347506,12.4846392514,-5.27653784168,71.6509149842,-6.01223561174,1000.97158677,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.381749050926,2019-03-21 09:09:43.118000,4.71769020867,-4.71707886503,0.0102485284532,-0.0752519345403,14.3220704122,-0.0343045927327,13.7257697084,4.08947062599,15.8693037525,70.8228396461,767.999552965,2019-03-19 08:42:13,2019-03-19 11:10:13,775,775,2019-03-20 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.385215983796,2019-03-21 09:14:42.661000,1.40724947913,1.37595545079,0.0667668116102,-0.287471540879,14.3625134842,-0.0339069350376,14.022777447,3.10521441714,55.5400429897,-76.4051151168,999.971264228,2019-03-19 11:44:31,2019-03-19 11:58:03,975,975,2019-03-20 00:00:00,
14059--SL-8 R/B,22487--COSMOS 2233,0.385290208333,2019-03-21 09:14:49.074000,1.96767752771,-1.46367753923,-1.24340798489,-0.42818161721,4.85153289636,-0.0197410992746,1.60024083827,-4.579979366,82.5777597347,97.6087644109,1012.20217125,2019-03-19 01:03:32,2019-03-19 06:50:51,975,975,2019-03-20 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.389146516204,2019-03-21 09:20:22.259000,1.37588262971,-1.28997619508,0.478459871039,-0.00951728253489,0.587482872818,0.00561784621204,0.0268054300943,0.586844131415,71.0549119356,-66.9499791125,852.234571259,2019-03-19 11:03:27,2019-03-19 14:29:08,850,850,2019-03-20 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.398871493056,2019-03-21 09:34:22.497000,1.23165952004,1.11128488514,0.369811221791,0.381143985386,10.6565464933,0.0278670863899,7.60704983923,-7.46284123721,66.998030263,65.7816792733,793.425426338,2019-03-19 11:49:28,2019-03-18 06:25:20,775,775,2019-03-20 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.403848981481,2019-03-21 09:41:32.552000,4.79574174895,-3.87366683976,-2.46262606703,1.3889985569,7.20671999654,0.000213667335505,3.54030254675,6.27718654657,-81.9461246333,-160.323125134,1019.22643386,2019-03-19 10:57:14,2019-03-19 06:17:53,975,975,2019-03-20 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.414954016204,2019-03-21 09:57:32.027000,4.63955531929,2.64912309483,-1.76739137234,-3.3740106885,13.0053389818,0.0371893103127,11.5323897165,-6.01177564564,-74.6132820343,5.12041171502,1021.99330959,2019-03-19 13:51:29,2019-03-19 08:25:12,975,975,2019-03-20 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.423414976852,2019-03-21 10:09:43.054000,1.89739670929,-0.720177415464,-1.5974371218,-0.727772907287,6.09503121711,0.00341068775322,2.52529089529,-5.54727859396,73.4873103906,13.6153911398,996.111666251,2019-03-19 12:32:52,2019-03-19 14:16:32,975,975,2019-03-20 00:00:00,
9634--COSMOS 886,28352--COSMOS 2406,0.433272256944,2019-03-21 10:23:54.723000,4.98674554946,4.90464389823,-0.653434867782,0.620582210623,12.7986751788,0.604191404509,10.8918290244,6.69395993272,-46.3692620054,90.0450729656,864.277673362,2019-03-19 07:04:05,2019-03-19 11:23:48,GTO,850,2019-03-20 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.435760266204,2019-03-21 10:27:29.687000,3.89574771528,-1.55534057474,-0.506458715526,3.53571287397,14.5695022766,-0.0220833000294,14.4236381834,2.05634881969,-29.7018737292,-47.8984694423,985.46776131,2019-03-19 13:15:10,2019-03-19 17:52:32,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.447321018519,2019-03-21 10:44:08.536000,4.06020640165,3.82046860661,-0.536738242573,-1.26538836285,13.5540525026,0.00708189617449,12.4847830838,-5.27659743025,71.6567838596,-32.3531737162,1000.88829557,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
24725--COSMOS 2337,3504--COSMOS 249,0.454037361111,2019-03-21 10:53:48.828000,2.50229053658,1.46867705094,0.970488591103,1.77836934972,12.7028424311,-0.697346938827,11.3669726134,-5.62741918499,-46.6012289116,1.49903192065,1441.98166714,2019-03-19 11:59:01,2019-03-19 05:30:17,1500,GTO,2019-03-20 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.459652962963,2019-03-21 11:01:54.016000,3.7491181938,-2.18389984895,2.77258006093,-1.26462187492,6.10060210538,-0.00250125318519,2.53036150682,5.55109092312,-73.4958071113,-179.418625312,993.166752812,2019-03-19 12:32:52,2019-03-19 14:16:32,975,975,2019-03-20 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.466198622685,2019-03-21 11:11:19.561000,3.06373677695,1.49663293532,2.03545171928,-1.7330635285,9.54881106803,-0.016856581018,6.19784425481,7.26403711869,-80.7505742424,-125.976993939,1003.45180723,2019-03-19 12:32:10,2019-03-19 07:53:32,975,975,2019-03-20 00:00:00,
