PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16144--SL-14 R/B,6938--OPS 6630 (2),0.835203599537,2016-04-20 20:02:41.591000,1.76817158157,1.75385386997,-0.222934471197,0.0269734352815,2.51897897521,0.0184233409459,0.445278242264,2.47924241352,44.9535930208,-118.797971278,1424.04882868,2016-04-19 19:02:52,2016-04-19 21:01:25,1500,1500N,2016-04-20 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946493056,2016-04-20 20:03:45.777000,1.5506064095,-0.710129626668,0.182158418567,1.36635078257,14.5652517413,0.0434521637685,14.44039911,-1.90250985308,-19.7994805664,40.2672161628,997.895536402,2016-04-19 20:43:56,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.836958831019,2016-04-20 20:05:13.243000,0.946891372389,0.310808675941,-0.425820406789,0.78656100795,12.9101616012,0.000302108109038,11.3544685021,6.1439659432,75.0859527485,-52.380385873,1016.94456615,2016-04-19 23:02:58,2016-04-19 23:09:05,975,975,2016-04-20 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188738426,2016-04-20 20:17:04.307000,3.93829345309,-2.83650308627,-0.387138928485,-2.70453859545,14.5194747367,0.0284284796528,14.3684751357,-2.08836316891,31.4004465214,-107.687758132,1011.56155048,2016-04-19 21:25:24,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.846650034722,2016-04-20 20:19:10.563000,4.53458494682,-0.806638422508,-0.627248592091,4.41795815949,14.702816007,0.0172953517621,14.5564202431,2.06957220588,-47.5331011692,-75.6365337557,851.774320609,2016-04-19 21:10:04,2016-04-19 21:08:53,LEO,850,2016-04-20 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669212963,2016-04-20 20:27:50.620000,1.59357891867,-1.48251718797,-0.0737446261735,0.579826083856,14.6366374791,0.00679287584936,14.5172630729,1.86552497324,-15.4660782386,96.1856575081,965.176640675,2016-04-19 22:24:41,2016-04-19 22:49:29,975,975,2016-04-20 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856609224537,2016-04-20 20:33:31.037000,3.88874182503,-1.34967660739,3.03389029663,-2.02390605149,8.15343381765,-0.0131419814942,4.52018898175,6.78573517582,81.5727356491,-56.990578946,994.246550665,2016-04-19 21:45:47,2016-04-19 18:16:57,975,975,2016-04-20 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.862511516204,2016-04-20 20:42:00.995000,3.61068845821,2.71093748809,0.0173823473127,2.38486622936,14.851889595,-0.0283392225556,14.8516682711,-0.0759670802002,-42.0131821025,129.065903908,863.765681751,2016-04-19 22:44:19,2016-04-19 21:32:48,850N,850N,2016-04-20 00:00:00,
19324--COSMOS 1959,15516--METEOR 2-12,0.876669467593,2016-04-20 21:02:24.242000,4.98142461087,4.45513169098,1.94265576652,1.09200794076,7.14997681362,0.0162239764294,3.47523724535,-6.248570341,81.7230340329,-49.6338436754,972.520767389,2016-04-19 18:43:33,2016-04-19 22:23:54,975,975N,2016-04-20 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456793981,2016-04-20 21:29:27.467000,4.05876991922,4.05004201098,-0.247159823772,-0.0984123362802,4.72838672345,-0.016758706282,1.50884848841,-4.48115346661,82.583416741,-59.961913675,974.620772733,2016-04-19 19:11:32,2016-04-19 22:42:44,975,975,2016-04-20 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.907305,2016-04-20 21:46:31.152000,2.63381285017,2.4621524265,-0.30503587993,0.884154211879,13.8747527361,-0.0088213868814,13.1104539504,4.54144061781,68.0261463693,-17.3762633225,1017.15897547,2016-04-19 14:32:39,2016-04-19 21:18:14,975,975,2016-04-20 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669236111,2016-04-20 21:48:29.022000,2.63601571475,-0.627829336155,-0.332859924507,-2.5384273564,14.565303584,0.0440567596619,14.440449458,-1.90251069613,-19.6823914388,13.9450747346,997.89578456,2016-04-19 20:43:56,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.918006296296,2016-04-20 22:01:55.744000,3.02484392984,-2.82636705453,0.160154749867,1.06568312788,14.5195006841,0.0278021969018,14.3684990483,-2.08838747667,31.2990118952,-134.010559628,1011.53297639,2016-04-19 21:25:24,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020520833,2016-04-20 22:13:28.173000,4.53451933561,-2.03235797281,-0.739023187244,-3.9856281066,14.4743853852,0.0430247965206,14.2280081574,-2.65890297285,-48.0729987877,47.4750571021,989.172979487,2016-04-19 22:45:27,2016-04-19 20:45:17,975,975,2016-04-20 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.928256342593,2016-04-20 22:16:41.348000,4.61999812966,-1.71868112323,2.10946482536,3.73372147666,12.8436502174,0.0131088507436,11.1850533579,-6.31298348211,75.5421670987,38.1592724404,978.69406156,2016-04-19 19:52:46,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.931797094907,2016-04-20 22:21:47.269000,3.13562032071,2.82323579377,1.2365587921,-0.576521293732,6.16927039549,0.00847501365789,2.59094502753,5.59882391678,-82.2750997935,112.771287679,1018.70946014,2016-04-19 19:11:32,2016-04-19 22:42:33,975,975,2016-04-20 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244849537,2016-04-20 22:23:52.355000,3.61573613061,1.99510208862,1.60764661159,-2.55119340592,12.4354075296,0.0144749981224,10.5152378793,6.63844283285,-57.5464944923,-10.4415459461,984.533040515,2016-04-19 17:42:10,2016-04-19 23:09:57,975,975,2016-04-20 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.935366446759,2016-04-20 22:26:55.661000,2.90160807301,1.9169718952,-0.296935726971,-2.15786406811,14.6399224352,0.0289893821733,14.5066036091,-1.97102517757,24.4077895311,170.02340019,959.515415488,2016-04-19 18:24:30,2016-04-19 18:43:33,975,975,2016-04-20 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.94038599537,2016-04-20 22:34:09.350000,1.10505871228,-0.239357074741,-1.0780887914,0.0398435214974,0.53845387795,0.0053394254958,0.0187029765799,0.538102469685,-82.9642774971,79.3774834441,1015.55393275,2016-04-19 19:24:55,2016-04-19 19:23:21,975,975,2016-04-20 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959387048611,2016-04-20 23:01:31.041000,4.32273674681,0.129612062715,-4.05953354288,-1.47967601511,5.13608107275,0.010983910321,1.75918065573,-4.82540066316,73.0739329671,179.13557079,790.306835402,2016-04-19 21:30:51,2016-04-19 21:28:59,775,775,2016-04-20 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.960099525463,2016-04-20 23:02:32.599000,4.95160523276,2.35263308376,4.32830174633,-0.49931547849,1.586298133,0.0167088004202,0.172815954045,1.57676796922,82.9566461426,171.427757274,996.082846431,2016-04-19 22:39:41,2016-04-19 22:43:19,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968182152778,2016-04-20 23:14:10.938000,4.96824060873,-3.59472096648,-2.0663515873,-2.73707636669,11.7461725738,-0.00644963576735,9.37926990638,-7.07119682648,-78.2481169776,130.140040293,995.348034368,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.0100002430556,2016-04-21 00:14:24.021000,1.13868907596,0.35288707967,0.632938767639,0.878334809242,11.8833602802,0.0193731922519,9.63759328908,-6.95202645444,-77.9086636847,107.322542196,1026.32528398,2016-04-19 22:51:51,2016-04-19 19:17:47,975,975,2016-04-20 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.0149590856481,2016-04-21 00:21:32.465000,1.1789703399,-0.926315808011,-0.546085301883,-0.483426239725,9.724477523,-0.00574501658695,6.44932496769,-7.27816168762,-80.5887669702,-112.453475821,1027.43993299,2016-04-19 21:30:22,2016-04-19 16:07:55,975,975,2016-04-20 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.0173087037037,2016-04-21 00:24:55.472000,4.44233079581,-4.39194412805,0.409874269133,-0.526434002544,11.5025485719,-0.0237007838295,8.97936654433,7.18881341983,70.6465869545,-73.6630044356,985.911438655,2016-04-19 22:11:16,2016-04-19 18:29:23,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0408776041667,2016-04-21 00:58:51.825000,4.35109452227,-3.62091122689,-1.4539502173,-1.92537118352,11.7460305965,-0.00704799058985,9.3791759584,-7.07108502566,-78.2533283526,103.863260295,995.43074738,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.0501162268519,2016-04-21 01:12:10.042000,3.85918085293,-3.85629233673,-0.0714059520456,-0.131100950931,12.6915265363,0.0159435600993,10.9602868282,-6.39896118658,75.9336602254,99.0469763386,1004.48993024,2016-04-19 19:43:56,2016-04-19 23:08:14,975,975,2016-04-20 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0539783796296,2016-04-21 01:17:43.732000,3.09151781888,3.08936048565,0.00979790423838,0.115057443129,14.5327517572,0.0274953713112,14.3995435908,-1.96297275001,24.6127665174,122.075740668,1017.46816989,2016-04-19 19:30:13,2016-04-19 21:10:23,975,975,2016-04-20 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.0615299074074,2016-04-21 01:28:36.184000,4.58599497,4.58567619416,0.0136893402475,-0.0523097423407,14.1915166998,0.00332063598194,13.6557348845,3.86264675787,-9.10648528779,2.31601260393,971.982859614,2016-04-19 22:12:37,2016-04-19 22:42:33,975,975,2016-04-20 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.080439525463,2016-04-21 01:55:49.975000,1.71419802433,1.14886416073,0.260092519191,-1.24536656783,14.3829838774,-0.0311639649303,14.085722118,2.90889780505,-52.6073248083,-104.067581522,1009.21766374,2016-04-19 15:17:51,2016-04-19 23:06:19,975,975,2016-04-20 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.089206724537,2016-04-21 02:08:27.461000,3.98928193054,2.80610815368,1.3669110595,2.48428692116,12.8894964296,-0.0283409800071,11.3064526892,-6.18889671776,-65.109828419,-107.499397571,1007.27534925,2016-04-19 23:17:09,2016-04-19 18:00:29,975,975,2016-04-20 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.0957708564815,2016-04-21 02:17:54.602000,2.53730689663,-1.77146557685,0.766374082611,1.64696896244,13.3106059404,-0.0300739195705,12.0549040073,-5.64363494867,-73.3237379964,70.3321705311,1002.2822457,2016-04-19 23:10:25,2016-04-19 17:31:45,975,975,2016-04-20 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.100003622685,2016-04-21 02:24:00.313000,3.74837307351,-2.80727692562,-0.360586457591,2.4575342048,14.5989741458,-0.0171707944164,14.4471588203,2.0998460174,-31.3963946159,-19.8600147418,971.36655736,2016-04-19 21:25:24,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.113573043981,2016-04-21 02:43:32.711000,3.90498499798,-3.64690701793,-0.842329770746,-1.11330929857,11.7458885573,-0.0076467936362,9.37908201482,-7.07097306506,-78.2585341056,77.5864809433,995.513579623,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.127371157407,2016-04-21 03:03:24.868000,1.40581533178,-0.194799941393,-1.29865540102,0.50186041814,5.28622896874,-0.00313943757618,1.90603061786,4.93064439376,-82.4852813198,-8.47727274628,1020.30925317,2016-04-19 22:19:45,2016-04-19 18:38:13,975,975,2016-04-20 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.138718148148,2016-04-21 03:19:45.248000,2.80426866475,-1.51082884182,-1.76406300313,1.57143268256,9.75279283906,0.0183902769664,6.47859271027,7.29002513396,80.5880110804,-61.3848744315,1018.34890286,2016-04-19 14:49:02,2016-04-19 23:10:04,975,975,2016-04-20 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.168439814815,2016-04-21 04:02:33.200000,3.89816481403,-1.87540400747,-1.45222378111,-3.09347617022,13.3105977302,-0.027841224708,12.0549179355,-5.64359728984,-73.2804554946,43.9754592144,1002.22792844,2016-04-19 23:10:25,2016-04-19 17:31:45,975,975,2016-04-20 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.172820648148,2016-04-21 04:08:51.704000,3.12142894929,-2.81598595858,0.190212346563,-1.33317704367,14.5989809271,-0.0176611805936,14.4471652213,2.09984505667,-31.2938418554,-46.1824361222,971.338909752,2016-04-19 21:25:24,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186268483796,2016-04-21 04:28:13.597000,3.69227678559,-3.67270894051,-0.230736285181,-0.301459228528,11.7457464582,-0.00824529116561,9.37898807744,-7.07086094613,-78.2637378993,51.3097154159,995.596532378,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207612118056,2016-04-21 04:58:57.687000,4.76273079409,-4.63107567188,-0.67240380712,0.885785447237,11.849320131,0.0136527559361,9.40410337562,7.2089556019,63.2234857569,83.440076656,784.976763467,2016-04-19 22:35:48,2016-04-19 21:17:03,775,775,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.258963935185,2016-04-21 06:12:54.484000,3.75271394687,-3.6983172515,0.381206698648,0.509895015831,11.745604301,-0.00884310680736,9.37889414776,-7.07074867041,-78.2689415599,25.0329703222,995.679605739,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290612395833,2016-04-21 06:58:28.911000,3.73439776114,3.66122613461,-0.0908730782279,-0.729994461154,14.6398310544,-0.0139119384777,14.5186430562,-1.87975093212,-9.97854678426,95.4960321904,950.054757736,2016-04-19 21:36:37,2016-04-19 22:23:54,975,975N,2016-04-20 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301688900463,2016-04-21 07:14:25.921000,3.95923497926,3.70557989801,-1.03318235228,-0.936351145327,9.81134370314,-0.0325002806175,6.52441644685,-7.32757797781,80.6401508548,173.344968186,977.020502549,2016-04-19 20:12:15,2016-04-19 21:59:36,975,975,2016-04-20 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.304228923611,2016-04-21 07:18:05.379000,4.94279038443,3.04414854753,-3.89386573785,0.0463251617041,0.612287955985,0.031349556489,0.0172350917914,-0.611241930796,-82.966295332,-51.942673188,1016.07670599,2016-04-19 19:23:21,2016-04-19 21:18:14,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331659375,2016-04-21 07:57:35.370000,4.07401608335,-3.72373118686,0.992743171388,1.32132285651,11.7454620874,-0.0094409959937,9.37880022655,-7.07063623911,-78.2741414146,-1.24376757659,995.762796225,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127303241,2016-04-21 08:37:08.599000,2.76339367461,1.61841588347,1.064187112,-1.9709338953,12.8988154529,-0.0129741899475,11.3544374395,6.1201325305,-75.0384030377,64.0572008855,1030.36169969,2016-04-19 22:20:12,2016-04-19 19:15:19,975,975,2016-04-20 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.364144444444,2016-04-21 08:44:22.080000,4.61361271919,2.83000115246,-0.565644406369,-3.59952249685,14.511765727,0.00224905016389,14.3360189176,-2.25164407739,-37.3721427577,20.5281251678,1003.52360132,2016-04-19 19:43:56,2016-04-19 20:33:58,975,975,2016-04-20 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476527778,2016-04-21 09:10:45.972000,4.53163193038,-3.36921815054,2.17741943947,-2.10781915522,10.2075654229,0.00316601497746,7.10204286607,7.33180530067,-63.9415441858,68.000207152,1003.30084101,2016-04-19 22:49:29,2016-04-19 16:36:25,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404354826389,2016-04-21 09:42:16.257000,4.6017364372,-3.7489506664,1.6038721277,2.13282473174,11.7453198194,-0.0100389595584,9.37870631506,-7.07052365356,-78.2793374584,-27.5204983062,995.846102733,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414011076389,2016-04-21 09:56:10.557000,4.95030134018,4.94873031554,-0.0239292396194,-0.122388782622,14.5678059805,0.00048514232541,14.298264912,-2.78937114,-59.5066038615,-127.026415826,862.058303083,2016-04-19 21:16:19,2016-04-19 21:25:25,850N,850,2016-04-20 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.416459594907,2016-04-21 09:59:42.109000,2.79317090641,2.77187840267,-0.168309554474,0.300276084751,12.9389786048,0.019200335721,11.3646233652,6.18563937267,64.9753849656,-45.9720387594,988.59910951,2016-04-19 23:17:09,2016-04-19 18:00:29,975,975,2016-04-20 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995625,2016-04-21 10:11:59.622000,4.38012113339,-4.31117859451,-0.455961954815,-0.625538939777,11.9746815148,0.00242525248872,9.67031720105,-7.06243277703,79.0782585326,70.3404358885,884.687079256,2016-04-19 20:20:39,2016-04-19 22:11:25,850N,850N,2016-04-20 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.428025428241,2016-04-21 10:16:21.397000,3.32907065071,3.03857147665,-0.468360669918,1.27688412222,14.0032980673,0.0178097020813,13.1613942739,4.78223173251,72.8401781663,95.9197107307,796.089659094,2016-04-19 21:45:41,2016-04-19 22:39:33,775N,775,2016-04-20 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.428025428241,2016-04-21 10:16:21.397000,3.32907065071,-3.03831276985,0.458882726938,1.28093464037,14.0032980673,-0.0178178010711,13.1684693106,-4.76271511873,72.8483186051,95.9441354947,793.052936126,2016-04-19 22:39:33,2016-04-19 21:45:41,775,775N,2016-04-20 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.444879212963,2016-04-21 10:40:37.564000,4.28944051161,3.71111520341,-0.980363893599,1.91463063953,13.0821972275,-0.0301158466118,11.6197799806,6.0102987063,63.8865678014,138.485182749,994.430787386,2016-04-19 15:19:40,2016-04-19 18:13:36,975,975,2016-04-20 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745405093,2016-04-21 10:59:09.203000,2.50906934757,2.3993481573,0.718527998876,-0.149247866887,2.83525224579,0.0120545239919,0.538051355445,2.78370449664,82.8671210037,78.5991465639,974.545937444,2016-04-19 20:33:17,2016-04-19 18:43:33,975,975,2016-04-20 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.465686643519,2016-04-21 11:10:35.326000,3.3990080761,-1.43146065866,2.98120149451,0.785247689112,3.74928112195,-0.0106759317615,0.950226112623,-3.62685335943,68.7729559925,159.313641188,979.241517164,2016-04-19 20:36:41,2016-04-19 22:17:32,975,975,2016-04-20 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.487383680556,2016-04-21 11:41:49.950000,3.3006528695,-0.829658531524,-2.20461070613,2.31207000769,10.6747232876,-0.0203115673147,7.72955535691,7.36228759903,79.7801023621,-10.4290898534,986.98349176,2016-04-19 23:16:27,2016-04-19 21:18:18,975,975,2016-04-20 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504775381944,2016-04-21 12:06:52.593000,0.632384284983,-0.0282223496352,0.625680638701,-0.0873906243804,2.01826946874,-0.0350281742278,0.277727292969,1.9987626738,82.9092250413,91.8517372153,969.01729067,2016-04-19 21:35:08,2016-04-19 21:39:01,975,975,2016-04-20 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517711377315,2016-04-21 12:25:30.263000,4.57594470491,3.65269879022,1.27519367847,-2.44355122164,13.0786511095,-0.0323567590206,11.6134945304,6.01471634203,63.9460548357,112.180938615,994.415240807,2016-04-19 15:19:40,2016-04-19 18:13:36,975,975,2016-04-20 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031643519,2016-04-21 13:14:55.534000,4.34193184074,4.34120957438,0.0140866536888,-0.0779301428142,14.6511262808,-0.0144992335515,14.53950791,1.80499329784,-5.08500979263,60.4892396321,963.105430305,2016-04-19 23:10:25,2016-04-19 22:26:50,975,975,2016-04-20 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560301631944,2016-04-21 13:26:50.061000,4.23934477879,-0.112402291962,-1.33594195644,4.02177435559,14.1826417241,-0.0406789697941,13.4598822652,4.46959068616,29.3792229398,179.406920601,771.568862489,2016-04-19 19:32:13,2016-04-19 22:33:10,775,775,2016-04-20 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.57581494213,2016-04-21 13:49:10.411000,2.91457194143,2.61708670983,-1.2454771332,-0.307202645882,3.32133335926,-0.0264285163468,0.742733068282,-3.23711359178,82.7691731702,144.151096393,982.196138569,2016-04-19 23:12:35,2016-04-19 23:12:48,975,975,2016-04-20 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887905093,2016-04-21 14:10:52.715000,4.09414512576,3.97797735832,-0.123614876034,0.960437301363,14.5764335748,0.00375308275518,14.4588813423,1.84747178698,13.9994422864,-0.570687655469,993.727260101,2016-04-19 22:15:53,2016-04-19 21:54:08,975,975,2016-04-20 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.650619027778,2016-04-21 15:36:53.484000,4.16404072602,2.17418069025,-3.55026710517,-0.0881871650568,0.390858081553,0.0104673306645,-0.00329347827098,0.390704015726,82.983729337,-5.82779492342,1003.89742488,2016-04-19 18:11:13,2016-04-19 21:10:23,975,975,2016-04-20 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687592593,2016-04-21 16:44:40.208000,4.4886561446,-2.10562484431,2.4140394748,-3.14432686176,11.649577614,0.0118236159214,9.24396556406,7.08954296384,-61.0108509222,-6.11733459727,1001.17917606,2016-04-19 23:20:32,2016-04-19 20:46:24,975,975,2016-04-20 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709021157407,2016-04-21 17:00:59.428000,3.41881635564,-0.87962977046,-3.07600142901,-1.20530989759,5.34910896916,0.0193887979243,1.94649404076,-4.98234400535,82.4862902075,49.428293175,991.257152718,2016-04-19 22:58:12,2016-04-19 22:43:04,975,975,2016-04-20 00:00:00,
