PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,22219--COSMOS 2219,0.208681782407,2017-03-19 05:00:30.106000,0.264311638887,0.202459359654,-0.136694394468,0.100923201798,8.83569124825,0.00254225558268,5.25403961871,7.10383706573,70.820512177,-125.323934029,856.694471384,2017-03-12 21:03:52,2017-03-12 23:06:55,850N,850,2017-03-13 00:00:00,
16011--COSMOS 1680,14452--METEOR 2-10,0.244012604167,2017-03-19 05:51:22.689000,1.47400953209,1.22023591727,-0.252016732706,0.787537918667,14.2593392893,0.0554489736825,13.6057533962,4.2672188719,-44.2055617583,90.9324851268,786.905825078,2017-03-12 21:37:06,2017-03-12 21:17:05,775,LEO,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.254759467593,2017-03-19 06:06:51.218000,2.80905893177,1.74357398481,0.762192717536,-2.06635527027,13.7934902761,0.0009982492342,12.9405657049,4.77515782328,-69.3331061926,59.0231528107,998.122616626,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.25481318287,2017-03-19 06:06:55.859000,2.93062494536,0.243592703938,-0.622818662945,2.85330020819,14.3345949323,-0.0310555395336,14.0037633421,3.06174128335,-55.0839334009,96.6774305617,1012.2346663,2017-03-12 23:07:53,2017-03-12 21:44:56,975,975,2017-03-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.269519768519,2017-03-19 06:28:06.508000,2.90797018805,1.75508325284,-0.318001743009,2.29670378621,14.576120796,-0.008033209223,14.4378703173,2.00278147311,27.0020076204,69.3327773203,988.841755775,2017-03-12 21:06:42,2017-03-12 20:40:29,975,975,2017-03-13 00:00:00,
16727--COSMOS 1745,23773--COSMOS 2327,0.27420375,2017-03-19 06:34:51.204000,2.59102986967,0.404497542802,2.54495133862,-0.27025951872,1.50647010204,0.0311902931647,0.154152321276,1.49823776344,-82.9644665581,77.6253577659,991.82857567,2017-03-12 23:05:46,2017-03-12 16:41:56,975,975,2017-03-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.279053958333,2017-03-19 06:41:50.262000,4.46605979296,3.63595753294,0.711648459407,2.49380419504,14.188129995,0.0225838144084,13.6349847973,-3.92297238114,63.7460139472,112.604043662,969.440736712,2017-03-12 21:26:15,2017-03-12 23:07:53,975,975,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.291258657407,2017-03-19 06:59:24.748000,4.07772212235,-0.629052510611,1.39459313865,3.77984399461,13.82820444,0.00433995745472,12.9734125217,-4.78641689993,69.3140593057,-134.159508252,978.481514625,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.292748043981,2017-03-19 07:01:33.431000,1.517947455,1.10164273109,-0.600329965853,-0.854489146383,12.1964645861,-0.0190166009768,9.96663930547,-7.02989955285,-61.6419629193,-12.5092972115,789.312022705,2017-03-12 13:55:55,2017-03-12 21:48:26,775,775,2017-03-13 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.317727650463,2017-03-19 07:37:31.669000,3.7789488722,2.2592304007,-0.448033206308,-2.99593037657,14.6033579409,0.0423344393827,14.4475413587,-2.12716234323,32.5928313957,-178.522143553,966.773684242,2017-03-12 18:20:12,2017-03-12 17:09:01,975,975,2017-03-13 00:00:00,
21015--SL-8 R/B,12442--COSMOS 1269,0.3265653125,2017-03-19 07:50:15.243000,3.18638730828,0.119909187203,2.14609263634,2.35222708543,11.0315740561,-0.013783889583,8.15031364736,-7.43423322265,66.028477273,147.277328731,791.773293774,2017-03-12 21:48:26,2017-03-12 21:16:07,775,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.327343113426,2017-03-19 07:51:22.445000,1.77437043438,1.73050830037,0.135421439148,-0.367957191189,13.7932750148,0.00162365412639,12.9403700314,4.77506611963,-69.3520268533,32.7476174304,998.237885641,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.336133425926,2017-03-19 08:04:01.928000,3.26048785149,2.52018309978,-0.478644007442,-2.01255014532,14.2780597567,0.0180805540909,13.8954850527,-3.2830106093,-57.8130408427,-169.376933056,1012.82908464,2017-03-12 18:20:12,2017-03-12 19:37:18,975,975,2017-03-13 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.339446747685,2017-03-19 08:08:48.199000,3.46480170051,-2.80953859386,1.1280195469,1.68490819193,12.2763763878,0.0178090319655,10.2160397097,-6.80746889113,77.2760313634,145.693963902,975.223804321,2017-03-12 19:28:51,2017-03-12 22:16:17,975,975,2017-03-13 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.343404583333,2017-03-19 08:14:30.156000,2.7693562125,2.34152680395,-0.195713239114,-1.46570201136,14.5783791178,-0.01797118346,14.4460270055,-1.95987716345,-23.8098449129,-1.76076397918,991.485245264,2017-03-12 14:46:54,2017-03-12 19:12:19,975,975,2017-03-13 00:00:00,
13950--SL-8 R/B,21089--COSMOS 2123,0.348798622685,2017-03-19 08:22:16.201000,3.02005430922,2.43558306284,-1.45121416549,-1.04050017807,8.6586162087,0.0495025948267,5.0999071561,-6.9971516449,-81.2871155744,-31.9274635018,1011.85608616,2017-03-12 21:36:32,2017-03-12 19:54:40,975,975,2017-03-13 00:00:00,
9044--SL-8 R/B,12092--SL-8 R/B,0.354535891204,2017-03-19 08:30:31.901000,3.6451325572,0.185261773514,-3.52532750451,0.908149448503,3.66419533017,-0.0296803265018,0.912691600895,3.54858289146,82.7699075029,109.621388097,989.887546938,2017-03-12 21:06:42,2017-03-12 19:19:19,975,975,2017-03-13 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.355213344907,2017-03-19 08:31:30.433000,2.7545412598,0.11928140608,-0.48544799428,-2.70880227092,14.5187443231,0.0441552583153,14.291135516,-2.56035792345,45.9550240836,-153.068653817,971.778476359,2017-03-12 21:10:49,2017-03-12 19:33:39,975,975,2017-03-13 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.363216840278,2017-03-19 08:43:01.935000,4.45579529978,2.54687704261,1.78280567753,3.19204213625,13.0094444976,0.0112280017409,11.3540977648,-6.35058926519,-55.9096824043,48.622089857,801.222841854,2017-03-12 20:03:35,2017-03-12 21:10:46,775,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.363842256944,2017-03-19 08:43:55.971000,2.30357980412,-0.61701866728,0.768311277086,2.0821781047,13.828431407,0.00496339550358,12.9736340957,-4.78647144522,69.3330198399,-160.435026236,978.374450803,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
14059--SL-8 R/B,15077--COSMOS 1577,0.368532673611,2017-03-19 08:50:41.223000,1.3242184512,0.423995206192,1.11057104708,0.583450530046,6.90089462818,-0.0361417362189,3.21954099738,-6.10373625006,82.0768027123,-62.9416546033,968.242642046,2017-03-12 17:52:33,2017-03-12 19:49:31,975,975,2017-03-13 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.382996446759,2017-03-19 09:11:30.893000,4.8024190881,-0.698719137352,-4.63310137059,-1.0532769601,3.26440053688,0.00376376125256,0.723145138236,-3.18329354731,82.8005546452,-160.245676578,1018.93894047,2017-03-12 23:16:00,2017-03-12 23:05:46,975,975,2017-03-13 00:00:00,
13991--COSMOS 1452,19256--COSMOS 1954,0.388534756944,2017-03-19 09:19:29.403000,0.240377342701,0.239871684043,0.00574277472918,-0.0144866357961,13.8484271371,0.00843771271032,12.8437602544,5.17848293439,42.8669535369,-52.153313954,785.342457893,2017-03-12 21:46:40,2017-03-12 15:57:11,775,775,2017-03-13 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.389356597222,2017-03-19 09:20:40.410000,3.15876247935,0.942686183389,1.20784223768,2.76228895836,13.673105101,-0.00191041581453,12.5278776662,-5.47778063036,46.7828187029,-50.1046529322,788.038993369,2017-03-12 17:05:45,2017-03-12 21:46:40,775,775,2017-03-13 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.396993310185,2017-03-19 09:31:40.222000,4.61034252416,2.27499199074,-1.67497430626,3.64336804421,13.5614878414,0.0194016216521,12.3263843082,5.65454029401,-48.9203911471,-39.4643915495,787.77295134,2017-03-12 22:17:49,2017-03-12 14:24:53,775,775,2017-03-13 00:00:00,
23527--SL-8 R/B,9637--COSMOS 887,0.398334270833,2017-03-19 09:33:36.081000,3.18814468775,-1.3812637441,2.59506445178,1.23370073778,6.25571506118,-0.042932272242,2.66695755098,-5.65857448197,82.2301157595,-107.18900082,1005.25600264,2017-03-12 16:56:13,2017-03-12 20:45:43,975,975,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.399926770833,2017-03-19 09:35:53.673000,2.22772243739,1.71788371884,-0.49138358974,1.33047546175,13.793060047,0.00224913185481,12.9401748574,4.77497382828,-69.3709453001,6.47204691111,998.353123652,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.400433761574,2017-03-19 09:36:37.477000,4.35725366802,-4.09173911846,-1.42917640536,-0.448090745582,4.36690500259,0.000465138615879,1.30536467124,-4.16723915324,-82.6256667915,1.51883991009,1020.80113635,2017-03-12 22:44:08,2017-03-12 23:01:08,975,975,2017-03-13 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.407545543981,2017-03-19 09:46:51.935000,4.21504055672,2.17790799679,-1.10016938698,-3.43699155836,13.9955862282,0.0313689331681,13.3346971654,-4.24985898215,-66.1614499601,-38.1210936655,1010.85989357,2017-03-12 16:52:38,2017-03-12 19:12:19,975,975,2017-03-13 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.4336990625,2017-03-19 10:24:31.599000,4.05310538426,-2.19922388076,-1.13639200745,3.20931313269,14.0790321115,-0.0250596475095,13.2772311593,4.68333747996,-34.4084054009,-33.3208405783,780.432325761,2017-03-12 19:58:07,2017-03-12 21:51:19,775,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.436425856481,2017-03-19 10:28:27.194000,0.730343249694,-0.604534686404,0.141782614743,0.384495468717,13.8286585585,0.00558655324549,12.9738560651,-4.78652537032,69.3519808351,173.289418807,978.267420031,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.462601793981,2017-03-19 11:06:08.795000,3.99561212391,3.72305069176,-0.489123884668,-1.36549171244,13.8644922026,0.0105302089912,13.0621061622,-4.6481626216,68.6537304186,-169.291280692,999.644688977,2017-03-12 23:14:26,2017-03-12 20:32:29,975,975,2017-03-13 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.465178877315,2017-03-19 11:09:51.455000,3.2163224751,3.15250342281,0.252794116435,-0.585275633948,13.4662378803,0.0164917161078,12.3289302826,5.41634274767,73.9800705434,92.3911628091,1009.49825893,2017-03-12 23:20:05,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.466993634259,2017-03-19 11:12:28.250000,4.49761830961,3.4353029145,1.67113015935,-2.37372878296,12.1923487879,0.00907143803487,9.96248060202,7.02867462105,61.6641708835,104.304349206,792.89196124,2017-03-12 13:55:55,2017-03-12 21:48:26,775,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.472510428241,2017-03-19 11:20:24.901000,3.65162003449,1.70570100411,-1.11822175748,3.02894256498,13.7928453755,0.00287468239134,12.9399801854,4.77488095015,-69.3898615254,-19.8035588379,998.468329526,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.480958368056,2017-03-19 11:32:34.803000,1.50162477828,0.41519364311,-1.08827258495,-0.947709868211,9.66945900441,-0.00301940871711,6.3508477755,-7.2914443599,-73.332388096,152.931646956,998.652952947,2017-03-12 22:44:46,2017-03-12 21:24:15,975,975,2017-03-13 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.493445543981,2017-03-19 11:50:33.695000,2.7444160712,-0.069863919544,-0.377757775914,2.71739538296,14.6222272392,-0.00962111677139,14.4829322146,2.01348238987,-22.8995594184,119.11895548,954.191919807,2017-03-12 16:31:32,2017-03-12 22:49:11,975,975N,2017-03-13 00:00:00,
14680--SL-8 R/B,18160--COSMOS 1864,0.494300358796,2017-03-19 11:51:47.551000,3.80791443926,-3.24779690879,1.82752746984,-0.782413549867,5.72209443637,-0.0197324103134,2.22254355459,5.27278631452,-82.3774470183,45.6609314433,982.458556293,2017-03-12 16:58:33,2017-03-12 20:20:24,975,975,2017-03-13 00:00:00,
11668--SL-8 R/B,22207--COSMOS 2218,0.496637569444,2017-03-19 11:55:09.486000,3.56766392701,3.55442241421,0.106073864582,-0.288193568073,0.463889099363,-0.037665103273,0.00605276484811,-0.46231785661,82.9496277638,-148.314108959,995.984441666,2017-03-12 21:06:38,2017-03-12 15:36:42,975,975,2017-03-13 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.508550925926,2017-03-19 12:12:18.800000,4.19563961618,4.1640257573,-0.0678740740233,-0.509582565918,14.6454154306,0.0140909557985,14.5329521953,-1.81143453355,7.37841105895,43.0770568866,965.495718333,2017-03-12 21:26:15,2017-03-12 23:14:07,975,975,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.509009456019,2017-03-19 12:12:58.417000,1.51977407694,-0.591600993897,-0.484470968638,-1.31339612817,13.8288858916,0.00620995415898,12.9740784272,-4.786578674,69.370940124,147.01382887,978.160421683,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.510264895833,2017-03-19 12:14:46.887000,3.95625493919,2.97151920137,1.24067026203,2.29842643578,13.1294921822,-0.00649425277911,11.5574676672,-6.22964396311,-54.7239718952,34.9297896495,793.735315721,2017-03-12 23:47:16,2017-03-12 23:13:43,775,775,2017-03-13 00:00:00,
17159--COSMOS 1802,25567--NADEZHDA 5,0.536333229167,2017-03-19 12:52:19.191000,2.54622244744,0.900118521289,-1.4941515144,1.85487106062,11.4770609479,-0.0249023921249,8.93189354265,7.20718985562,78.7550359138,-174.277949825,988.326858281,2017-03-12 20:13:00,2017-03-12 23:07:58,975,975,2017-03-13 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.559820266204,2017-03-19 13:26:08.471000,4.99269686536,3.27530009716,-3.70685748473,-0.677228802365,2.66834503219,-0.000831127692028,0.478886845436,-2.6250203636,-57.2069197462,54.8036846215,799.912505478,2017-03-12 14:02:04,2017-03-12 15:57:11,775N,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.581593055556,2017-03-19 13:57:29.640000,3.26137160486,-0.57821824693,-1.11044960396,-3.01149631927,13.8291134035,0.00683359749628,12.9743011796,-4.78663135507,69.3898977018,120.738203855,978.05345688,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.585739131944,2017-03-19 14:03:27.861000,4.69793216179,1.39413126906,-4.43905001783,-0.64946096159,2.12476771242,-0.0153836530808,0.302834992899,-2.10301976739,82.9226218704,-160.763850229,969.305727369,2017-03-12 17:52:33,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
31793--SL-16 R/B,22802--COSMOS 2263,0.58705537037,2017-03-19 14:05:21.584000,3.61358228458,-3.54427660418,-0.594587714948,-0.377552287326,7.81173795294,0.0174293320094,4.11402652392,-6.64061230794,-67.529616455,64.7456140442,867.412067212,2017-03-12 21:50:27,2017-03-12 19:21:56,850,850,2017-03-13 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.592489467593,2017-03-19 14:13:11.090000,3.00271494378,-2.98321741059,0.308945301352,0.145820833641,0.41161837613,-0.0183609070801,0.0166368948938,-0.410871973232,82.9654346265,172.718820083,976.785465381,2017-03-12 18:09:58,2017-03-12 18:19:06,975,975,2017-03-13 00:00:00,
13950--SL-8 R/B,15359--COSMOS 1605,0.605986631944,2017-03-19 14:32:37.245000,0.847720735033,-0.807676345433,-0.172741319607,-0.190918312721,11.0753309461,-0.047945317062,8.30943716161,-7.32215206547,79.3512119629,140.84200985,973.809552797,2017-03-12 21:36:32,2017-03-12 18:40:34,975,975,2017-03-13 00:00:00,
22488--SL-8 R/B,20045--COSMOS 2026,0.620152974537,2017-03-19 14:53:01.217000,4.62972165132,-4.58755965556,-0.349781547169,-0.516015353113,11.9411248861,0.0385200224632,9.72134901356,-6.93428821947,-77.8451599046,-40.631238984,1015.96770851,2017-03-12 20:11:48,2017-03-12 23:01:08,975,975,2017-03-13 00:00:00,
7476--COSMOS 689,10352--COSMOS 951,0.62542375,2017-03-19 15:00:36.612000,3.30389000225,-0.63348634751,3.23875073232,0.157727259497,0.724355115008,0.0241420762808,0.0399219292335,-0.722851113547,-82.9800637235,13.2995981422,1036.41193669,2017-03-12 19:37:04,2017-03-12 19:50:19,975,975,2017-03-13 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.652333483796,2017-03-19 15:39:21.613000,4.41781969444,1.50472797587,1.43464330742,-3.89804093767,13.867578973,-0.0212799128723,13.0169073912,4.78219779045,69.2841901966,106.547976816,962.828293647,2017-03-12 19:37:18,2017-03-12 21:21:01,975,975,2017-03-13 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.718967418981,2017-03-19 17:15:18.785000,4.70001876404,1.4649691074,4.07005199555,-1.83812911684,6.05250627465,0.0236718968138,2.48406598585,5.51921081532,-63.0779316926,-51.9055769951,995.230608378,2017-03-12 18:54:59,2017-03-12 22:08:37,975,975,2017-03-13 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.719195706019,2017-03-19 17:15:38.509000,2.96746510327,-2.63553250663,0.956620804044,-0.971953796708,10.4906544222,-0.0160332344177,7.45533326443,7.38048636994,79.9835013651,-157.401174049,974.691035496,2017-03-12 23:18:01,2017-03-12 19:24:21,975,975,2017-03-13 00:00:00,
16291--COSMOS 1704,20045--COSMOS 2026,0.728079224537,2017-03-19 17:28:26.045000,2.45859747482,0.0230981502997,-1.99188989798,1.44102139225,8.65081382748,-0.0354009811148,5.07119347079,7.00844657752,81.3096042821,81.4115410903,974.696719045,2017-03-12 18:01:36,2017-03-12 23:01:08,975,975,2017-03-13 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.728350092593,2017-03-19 17:28:49.448000,2.71742730766,2.61634482456,0.553092115292,0.482949317655,9.68178911079,-0.00117461776114,6.37355706946,-7.28799075799,80.6608875509,23.0224255043,1003.74715786,2017-03-12 21:08:29,2017-03-12 22:50:37,975,975,2017-03-13 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.731243865741,2017-03-19 17:32:59.470000,4.80772866726,-0.228568341922,-0.916329957504,-4.71405885199,14.4783677864,0.0293677754514,14.2121593462,-2.76347571225,50.2128416621,17.0544070199,973.339910154,2017-03-12 23:08:42,2017-03-12 16:52:38,975,975,2017-03-13 00:00:00,
13033--COSMOS 1333,20527--COSMOS 2061,0.743844375,2017-03-19 17:51:08.154000,4.96291546283,3.2268194234,3.76232153925,-0.251202976289,0.180666297243,0.0174557995239,-0.00296667617612,0.179796565192,-82.9755509223,-33.8693272693,1002.04223454,2017-03-12 19:05:21,2017-03-12 18:57:30,975,975,2017-03-13 00:00:00,
6149--SL-8 R/B,20046--SL-8 R/B,0.752390914352,2017-03-19 18:03:26.575000,4.61626735296,-3.42107537714,2.16968217751,-2.21328868126,10.5528174678,0.0286208196496,7.55747709663,7.36516648091,-79.9115360619,145.475051631,979.283815966,2017-03-12 18:00:55,2017-03-12 20:59:10,975,975,2017-03-13 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.755084363426,2017-03-19 18:07:19.289000,3.49791127018,1.93151703181,2.89893287041,0.317511295435,1.76850972391,-0.0166269656969,0.203496192699,-1.75668423091,81.2071558694,-43.5526465443,866.032427848,2017-03-12 18:50:08,2017-03-12 21:55:25,850N,850N,2017-03-13 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.764587395833,2017-03-19 18:21:00.351000,1.29794929428,1.23684045951,-0.296456792833,0.258865637412,9.68729652059,0.00346135950508,6.37796481792,7.29145161666,-80.6647436938,-170.11251303,998.877415649,2017-03-12 21:08:29,2017-03-12 22:50:37,975,975,2017-03-13 00:00:00,
27387--ARIANE 5 R/B,12792--SL-8 R/B,0.765158611111,2017-03-19 18:21:49.704000,1.90580502453,0.889887642946,0.17638153695,1.67603172042,14.8574294358,0.0498348601276,14.7728777825,-1.58202653191,50.4582620901,127.259648438,776.880561184,2017-03-12 23:32:59,2017-03-12 20:45:32,775N,775,2017-03-13 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.766937986111,2017-03-19 18:24:23.442000,1.60413561607,-0.710155858144,-0.0315821095326,-1.43803070281,14.7161805315,0.00918600721597,14.712546769,-0.326883194113,27.8274392106,-45.8752295692,989.291744858,2017-03-12 22:20:09,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.771522094907,2017-03-19 18:30:59.509000,3.84976944657,-1.41456076316,-1.60230131657,3.2019327179,13.2090512634,0.00736952335436,11.811092734,5.91414147597,74.1043730519,33.542043438,964.088341555,2017-03-12 17:11:25,2017-03-11 21:51:53,975,975,2017-03-13 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.777503275463,2017-03-19 18:39:36.283000,4.64101382101,4.62570450672,0.197231194327,-0.320884650953,12.4827980491,0.010280442959,10.5664315675,6.64610151722,76.7491046689,-34.0662194826,987.925975851,2017-03-12 21:50:56,2017-03-12 22:29:07,975,975,2017-03-13 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.807582233796,2017-03-19 19:22:55.105000,2.70122988997,-0.741365143227,-0.503380462254,2.54825994614,14.4479897173,-0.0305845206071,14.1761673934,2.78922023049,50.7244080333,97.7845003862,985.472421575,2017-03-12 22:05:17,2017-03-12 23:01:08,975,975,2017-03-13 00:00:00,
22676--SL-8 R/B,22675--COSMOS 2251,0.808544965278,2017-03-19 19:24:18.285000,4.12273380576,-2.65793551879,3.01916785491,-0.903846377982,4.17132525648,-0.0335474704533,1.16898043486,4.00403717583,-73.4375897035,163.747269903,811.167859174,2017-03-12 22:02:03,2017-03-12 21:55:02,775,775,2017-03-13 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.809922303241,2017-03-19 19:26:17.287000,2.80889345304,-0.857705227063,0.908659184015,2.51566346345,13.8032142155,-0.0212037136071,12.9800295313,-4.69543463881,68.9696490926,-140.458693667,1017.2223225,2017-03-12 21:24:15,2017-03-12 19:42:09,975,975,2017-03-13 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.810795266204,2017-03-19 19:27:32.711000,2.66467907326,2.66179837631,0.121622409341,-0.0234937626382,2.56780428675,0.00207444928984,0.443230037506,2.52926109478,73.8865001393,129.687231141,780.88188863,2017-03-12 20:31:11,2017-03-12 18:29:54,775,775,2017-03-13 00:00:00,
12508--SL-8 R/B,13243--COSMOS 1372,0.827479398148,2017-03-19 19:51:34.220000,2.85958293742,2.85058701293,0.0777319377861,-0.212899045396,13.8785211062,-0.00891383401891,13.0682659577,4.67265379609,34.3940094854,98.7890793725,967.968883829,2017-03-12 21:56:22,2017-03-12 22:39:22,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.840830810185,2017-03-19 20:10:47.782000,4.31140667547,1.98254326203,0.689567589656,-3.76593232477,14.4953860689,-0.0299168530015,14.2612053115,2.59486903941,-46.8392736692,-94.6157448579,981.047914481,2017-03-12 22:54:43,2017-03-12 23:17:47,975,975,2017-03-13 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.841583275463,2017-03-19 20:11:52.795000,3.20702392598,-1.20319130274,-1.24689399506,-2.69862715393,13.3055388636,0.0438685730291,12.0710977744,-5.59678823252,-73.0789870305,-166.376898667,1021.95065558,2017-03-12 16:16:03,2017-03-12 20:53:35,975,975,2017-03-13 00:00:00,
10536--COSMOS 971,20103--NADEZHDA 1,0.847311805556,2017-03-19 20:20:07.740000,3.97516086903,-1.18800202675,3.41495910181,1.65185031165,6.43305738814,0.0355388903017,2.81108966382,-5.78625433664,82.1878798426,-144.052728707,989.13580355,2017-03-12 22:17:18,2017-03-12 22:29:07,975,975,2017-03-13 00:00:00,
13260--SL-8 R/B,18161--SL-8 R/B,0.857789247685,2017-03-19 20:35:12.991000,4.52603649988,3.50141918112,-2.83133255656,-0.456756029477,2.19026541935,-0.017351582812,0.327897403852,-2.16551260037,4.61026652081,12.6167436286,1001.99438369,2017-03-12 19:49:30,2017-03-12 20:04:02,975,975,2017-03-13 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.890893773148,2017-03-19 21:22:53.222000,4.59703555458,-3.49577164277,-2.09148231117,-2.13026248471,10.4839556518,0.0125224665842,7.47110260513,-7.35498437527,79.9560741089,72.1370475322,995.281548084,2017-03-12 22:59:18,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.893211805556,2017-03-19 21:26:13.500000,2.74739416883,-0.942632135402,-1.99710648939,1.63437604188,9.29645894172,-0.0294857450215,5.89531515499,7.18808310116,-80.9076678932,-158.208528161,1031.75559321,2017-03-12 22:15:15,2017-03-12 17:19:20,975,975,2017-03-13 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.900312696759,2017-03-19 21:36:27.017000,2.34832867299,-2.33709867489,-0.0729489468348,0.217475955802,13.7941762281,0.045175283201,12.9265595891,4.81469772645,0.420240852076,-162.456551352,977.030951033,2017-03-12 22:27:45,2017-03-12 19:59:12,975,975,2017-03-13 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.9065990625,2017-03-19 21:45:30.159000,4.36715879253,-3.73758571488,-2.23318365409,0.339734764423,2.34460625436,-0.0120383185365,0.372233365163,2.31483819925,82.8822106374,145.548500992,1019.05711306,2017-03-12 22:27:24,2017-03-12 22:08:37,975,975,2017-03-13 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.909359224537,2017-03-19 21:49:28.637000,3.0088735419,-2.96293911121,0.0776078712292,-0.517966053637,14.5612035141,-0.0294877456083,14.3763544638,2.31261985237,39.4824425014,83.3256826372,977.740705059,2017-03-12 22:17:18,2017-03-12 23:07:58,975,975,2017-03-13 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.911606875,2017-03-19 21:52:42.834000,3.75331238563,-0.0229860497767,-3.66451708186,-0.811258320394,3.22499845372,0.0533237584698,0.696722074028,-3.1483884695,-82.8158744531,-120.943296645,1009.42014942,2017-03-12 17:52:33,2017-03-12 20:32:59,975,975,2017-03-13 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.917774398148,2017-03-19 22:01:35.708000,3.5941575851,-3.16933033177,-0.326108674748,1.66342030977,14.4579500588,-0.0127364278576,14.1916920189,2.76188981069,50.0632518048,177.319960304,985.995366623,2017-03-12 20:38:34,2017-03-12 20:28:15,975,975,2017-03-13 00:00:00,
