PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,19770--SL-8 R/B,0.218296701389,2016-09-11 05:14:20.835000,1.57192118012,0.992059399322,-0.750448359895,0.961031531143,11.7738828096,-0.00500556653737,9.27610040318,7.25108630963,73.4421591186,-152.846293438,777.232871117,2016-09-06 18:00:10,2016-09-06 21:39:18,775N,775,2016-09-07 00:00:00,
18986--SL-8 R/B,6206--COSMOS 521,0.247530115741,2016-09-11 05:56:26.602000,1.9626883963,1.20705179913,0.459428834499,1.47786902032,14.0538310754,-0.016152016989,13.42362385,-4.16127741705,24.3767475498,-11.6383424411,989.515796633,2016-09-06 12:43:28,2016-09-06 23:25:38,975,975,2016-09-07 00:00:00,
17160--SL-8 R/B,23463--TSIKADA,0.24860181713,2016-09-11 05:57:59.197000,4.06791364677,-3.76539186769,0.577810275853,1.42684295051,13.6897273976,0.0380447194459,12.7222173838,-5.054935574,-70.6284482271,31.600212804,990.378076874,2016-09-06 15:16:35,2016-09-06 19:55:14,975,975,2016-09-07 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.259843553241,2016-09-11 06:14:10.483000,1.00445829205,0.980504557372,0.0539657294946,-0.21126990673,14.2762914211,-0.0269799696664,13.8576490743,3.43181161405,-59.3820732109,-134.300545409,1000.18415607,2016-09-06 16:43:01,2016-09-06 22:13:02,975,975,2016-09-07 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.267280474537,2016-09-11 06:24:53.033000,2.384020921,0.951946773838,0.878732478254,2.00129516144,13.6741818033,0.00347993512343,12.5195066922,-5.49956253382,47.0078030742,165.597651762,782.594472627,2016-09-06 22:16:28,2016-09-06 22:24:52,775,775,2016-09-07 00:00:00,
12835--COSMOS 1308,20045--COSMOS 2026,0.269825069444,2016-09-11 06:28:32.886000,1.91248294335,1.77393835305,-0.299192850468,-0.649012608824,13.3002108977,-0.0460194293896,12.0278500455,-5.67664649393,-73.3200237385,63.298430934,1001.54551906,2016-09-06 21:06:10,2016-09-06 22:29:06,975,975,2016-09-07 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.271162986111,2016-09-11 06:30:28.482000,3.21456550044,1.09231378584,-2.69312748664,1.37380722468,6.69849841793,0.00402801070077,3.04475780498,5.9665161308,-73.8861026191,-1.03668216092,989.196005699,2016-09-06 17:05:32,2016-09-06 22:28:13,975,975,2016-09-07 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.271839039352,2016-09-11 06:31:26.893000,2.32111601252,-0.92348412999,1.48515675009,-1.52612779049,10.7008558144,-0.0054168646891,7.66762011908,7.46430757184,66.9130805237,-172.000584797,790.18434301,2016-09-06 22:24:52,2016-09-06 22:28:43,775,775,2016-09-07 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.289745069444,2016-09-11 06:57:13.974000,4.39115707416,4.02738547231,1.5221189607,0.86347007873,7.3090315952,-0.00937145008803,3.62502345667,-6.34673616705,81.9169327293,-157.177854736,998.99858296,2016-09-06 21:58:45,2016-09-06 21:40:55,975,975,2016-09-07 00:00:00,
11751--SL-8 R/B,18986--SL-8 R/B,0.298669780093,2016-09-11 07:10:05.069000,3.88154470837,0.341036606689,1.62627814984,3.50789149424,13.3388939432,-0.0172514243254,12.1024094781,-5.60869671495,49.4416022033,161.364686581,995.131143563,2016-09-06 22:23:49,2016-09-06 12:43:28,975,975,2016-09-07 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.321043518519,2016-09-11 07:42:18.160000,4.60677422763,1.97649683699,-2.55879489506,-3.28152368919,11.5372542361,-0.025647806437,9.09032257905,-7.10447836989,-78.5412511958,98.3821078899,1040.97927388,2016-09-06 20:20:06,2016-09-06 17:50:42,975,975,2016-09-07 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.352667361111,2016-09-11 08:27:50.460000,4.61655489945,-1.45408416272,-0.619291413605,4.33759109788,14.622213753,-0.0109265152233,14.4759463425,2.06300585052,29.6488883845,137.200777406,952.437380361,2016-09-06 13:53:38,2016-09-06 22:15:05,975,975,2016-09-07 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.357213217593,2016-09-11 08:34:23.222000,4.64856865101,-3.05912998585,2.50754694817,-2.4419505596,10.3147981575,0.0349021003152,7.21871123312,7.36777110162,80.1560157713,120.156733107,984.248329786,2016-09-06 21:59:02,2016-09-06 16:35:35,975,975,2016-09-07 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.367110439815,2016-09-11 08:48:38.342000,0.560181902088,0.188913679983,-0.124134392179,0.512548570986,14.3147730262,-0.00442473360239,13.9129532781,3.36785366269,-57.5051042544,151.803083539,977.103241452,2016-09-06 16:22:37,2016-09-06 13:21:56,975,975N,2016-09-07 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.369595671296,2016-09-11 08:52:13.066000,2.70165435353,2.14894885402,-0.417630383471,1.58320558726,14.1814684288,0.0123496005672,13.7170379854,3.59955041493,-61.1385622792,113.553666617,1024.63843912,2016-09-06 22:48:42,2016-09-06 23:21:09,975,975,2016-09-07 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.391434641204,2016-09-11 09:23:39.953000,4.66002625188,2.05629918807,3.9701193697,-1.31363256189,4.66549541365,-0.0050335549575,1.46798750772,4.42852512641,82.6027642306,-169.367161013,981.505931613,2016-09-06 22:45:11,2016-09-06 22:35:18,975,975,2016-09-07 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.438416365741,2016-09-11 10:31:19.174000,3.83821738605,1.70906532131,-0.616448878678,-3.38097607356,14.5204971172,0.03693209157,14.2879234352,-2.58818787171,45.243436357,-81.7687083891,962.576807937,2016-09-06 13:29:49,2016-09-06 21:37:28,975,LEO,2016-09-07 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.44134912037,2016-09-11 10:35:32.564000,1.61923713399,0.942387346205,-0.541612956897,-1.20020431208,13.4526170373,-7.26292960982e-05,12.2617418712,-5.53376828499,60.7269111381,88.9639830083,973.68765759,2016-09-06 22:23:00,2016-09-06 22:15:42,975,975,2016-09-07 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.450357916667,2016-09-11 10:48:30.924000,1.65679142093,1.47305117582,0.124019078309,-0.74812920951,14.5432577976,-0.0165494900812,14.3530983875,2.34406487999,40.4789273693,-53.0734808475,980.294208487,2016-09-06 23:00:54,2016-09-06 15:24:57,975,975,2016-09-07 00:00:00,
27387--ARIANE 5 R/B,11111--COSMOS 1048,0.488534340278,2016-09-11 11:43:29.367000,3.43741600538,3.2370451892,-0.086451751834,1.15321001198,14.8702844631,0.00829534398375,14.8304056553,1.08828273023,25.3194896015,33.7816584903,791.214207642,2016-09-06 21:13:43,2016-09-06 23:51:55,775N,775,2016-09-07 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.510313796296,2016-09-11 12:14:51.112000,1.13510588978,0.785244392187,0.794935906581,0.199833755841,3.60113045223,0.00107051259432,0.87693752968,-3.49272385925,82.7478485555,-179.524355157,981.872917295,2016-09-06 13:53:38,2016-09-06 19:04:56,975,975,2016-09-07 00:00:00,
14085--SL-8 R/B,16493--COSMOS 1725,0.515619050926,2016-09-11 12:22:29.486000,0.293935495956,0.0797188734293,0.282034868274,0.0223452473639,1.30377366304,-0.0333356860503,0.112136781457,-1.29851447382,82.9466195179,-144.35278217,982.519918102,2016-09-06 15:49:13,2016-09-06 20:43:49,975,975,2016-09-07 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.515872766204,2016-09-11 12:22:51.407000,1.14479657049,-0.935900478385,0.601407629549,0.270108025591,5.93116458386,-0.0283954688547,2.39257952716,-5.42710514219,-82.3072820102,166.806083931,998.269807771,2016-09-06 16:08:35,2016-09-06 21:50:51,975,975,2016-09-07 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.519010729167,2016-09-11 12:27:22.527000,3.88309361271,0.426817014438,-2.68409461643,2.77342375617,10.6124201059,-0.0051983781722,7.6259148736,7.38030187882,79.8800092796,153.135698784,970.394813438,2016-09-06 17:17:23,2016-09-06 18:33:02,975,975,2016-09-07 00:00:00,
4783--COSMOS 381,17159--COSMOS 1802,0.529705185185,2016-09-11 12:42:46.528000,4.25236279203,-2.50545530282,1.55346960565,3.06463949348,13.0904421856,-0.0360562527748,11.6647160814,-5.94077228149,63.5514936578,130.202848488,1009.88971501,2016-09-06 22:28:13,2016-09-06 15:44:32,975,975,2016-09-07 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.53229287037,2016-09-11 12:46:30.104000,3.27314253018,-0.363663970919,3.09189628227,-1.01063738246,4.6502084365,-0.0150530377155,1.44320133197,4.42056351887,73.2977074525,151.955798619,776.490299148,2016-09-06 12:03:36,2016-09-06 21:52:47,775,775,2016-09-07 00:00:00,
7736--COSMOS 726,16917--COSMOS 1771,0.537073819444,2016-09-11 12:53:23.178000,1.83210502641,-1.82203335944,-0.0976163704006,0.165149353935,12.8256422541,-0.0260155394995,11.1644550934,6.31279374672,54.7311860873,163.684680944,973.267248342,2016-09-06 18:24:08,2016-09-06 23:16:51,975,975,2016-09-07 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.55871,2016-09-11 13:24:32.544000,3.86911432378,-2.56759496713,0.957546361272,2.73141111904,14.0646306614,0.0116501796741,13.2758200124,-4.64395337093,43.3912939082,-56.6265757837,831.943116861,2016-09-06 16:58:43,2016-09-06 21:21:09,850N,850,2016-09-07 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.564505324074,2016-09-11 13:32:53.260000,1.95582022235,1.90502049191,-0.0524898830961,0.4397436523,14.6124573945,-0.015516311628,14.5015443334,1.79690909516,-3.25764024186,-108.558308093,981.559735434,2016-09-06 21:53:57,2016-09-06 14:28:33,975,975,2016-09-07 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.569460636574,2016-09-11 13:40:01.399000,4.44537236874,4.44294958581,-0.0449958649171,0.139677653239,13.9907202913,-0.0142998479868,13.1675994688,4.72804124489,15.6585494859,-113.758031633,847.740246132,2016-09-06 21:36:43,2016-09-06 12:17:48,850,850,2016-09-07 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.593274803241,2016-09-11 14:14:18.943000,3.82998247923,3.78867225888,-0.253214621886,-0.500610288788,13.1983125704,0.0194560590374,11.8360389616,-5.83979947163,-73.4124543427,-148.172522145,987.254538547,2016-09-06 21:35:15,2016-09-06 13:21:56,975,975N,2016-09-07 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.615370219907,2016-09-11 14:46:07.987000,4.51141046708,1.211931656,-0.552173582094,4.31035386005,14.6504182318,-0.00857333116952,14.5313349838,1.86413101807,-15.5743434762,144.522725418,957.291958795,2016-09-06 20:19:41,2016-09-06 22:29:06,975,975,2016-09-07 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.625225601852,2016-09-11 15:00:19.492000,3.45125407137,1.06206609604,-0.719602112838,3.20395740795,14.4092561026,-0.0249294702032,14.0568594519,3.16713471472,24.6436345657,171.832219118,956.53014559,2016-09-06 20:44:35,2016-09-06 22:38:21,975,975,2016-09-07 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.637235069444,2016-09-11 15:17:37.110000,4.76065408098,1.81764132519,0.543163765822,-4.36634634622,14.612615018,-0.016157793818,14.5017019509,1.79691321921,-3.10264810143,-134.847659739,981.433237163,2016-09-06 21:53:57,2016-09-06 14:28:33,975,975,2016-09-07 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.658660787037,2016-09-11 15:48:28.292000,3.10507506785,-2.77263963397,1.38796771416,-0.165850117836,1.00525095426,-0.0231228581904,0.0735837075917,1.00228750987,82.9659074548,144.541576685,974.597816533,2016-09-06 15:24:57,2016-09-06 15:34:14,975,975,2016-09-07 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.671089814815,2016-09-11 16:06:22.160000,4.12528288055,-3.81943735983,-0.844948920149,1.3099306933,12.4105454135,-0.0198420781495,10.4560325242,6.68525449073,-76.907223401,-109.645388738,986.502852366,2016-09-06 19:58:43,2016-09-06 13:21:21,975,975,2016-09-07 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.688048831019,2016-09-11 16:30:47.419000,2.02899713983,1.19686572238,0.209242949059,-1.62497976119,14.6505006963,-0.00924531519533,14.5314164932,1.86414052002,-15.3912536734,118.25709528,957.223437488,2016-09-06 20:19:41,2016-09-06 22:29:06,975,975,2016-09-07 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.69783744213,2016-09-11 16:44:53.155000,4.49787707558,1.03933108676,0.96463078581,-4.26850987186,14.4085163465,-0.0265008758651,14.0553621502,3.17039994924,24.9087479152,145.591493897,956.534560225,2016-09-06 20:44:35,2016-09-06 22:38:21,975,975,2016-09-07 00:00:00,
32053--SL-8 R/B,14973--COSMOS 1553,0.739598530093,2016-09-11 17:45:01.313000,3.85432969236,3.84640992887,0.206579552552,-0.135325255934,8.43532332646,-0.0174316492812,4.84929809001,6.90207822281,-81.423219748,-4.98221057553,1025.65362261,2016-09-06 16:33:56,2016-09-06 21:47:54,975,975,2016-09-07 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.750037361111,2016-09-11 18:00:03.228000,4.78916138829,3.10142481761,-0.589689220452,3.6013188594,14.5411741576,0.0174011043792,14.3526217884,2.33402889478,40.0619897522,30.3842464215,984.726244619,2016-09-06 16:22:37,2016-09-06 22:13:02,975,975,2016-09-07 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.844125706019,2016-09-11 20:15:32.461000,1.87993844158,1.77245763059,0.106035619582,-0.61751027462,14.5124795302,0.0226398251244,14.2919581928,2.52021438976,-45.0507317908,135.351961941,980.547405961,2016-09-06 22:28:05,2016-09-06 22:17:35,975,975,2016-09-07 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.851502569444,2016-09-11 20:26:09.822000,3.41156995584,-3.39978057882,0.0223732152327,-0.282490740957,14.6354246246,-0.0156625968347,14.57347633,1.34506367285,75.0221494888,61.8041717266,1010.39265648,2016-09-06 23:13:51,2016-09-06 23:02:22,975,975N,2016-09-07 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.853170798611,2016-09-11 20:28:33.957000,4.35724178049,2.18349927192,-1.77024195893,-3.3292837473,12.9793736122,-0.0041976966073,11.4588061441,-6.09589070566,74.9430303335,9.21507075176,999.978983788,2016-09-06 19:58:43,2016-09-06 18:46:55,975,975,2016-09-07 00:00:00,
23466--SL-8 R/B,16917--COSMOS 1771,0.855786157407,2016-09-11 20:32:19.924000,3.88764467895,2.98318290136,1.71393196852,-1.81020389296,10.6282708572,0.0462491758999,7.67959244281,7.34723501321,-63.6243532078,158.375319008,989.502025398,2016-09-06 17:05:32,2016-09-06 23:16:51,975,975,2016-09-07 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.866064444444,2016-09-11 20:47:07.968000,2.04328263752,-1.89048981669,-0.329030633085,0.701990763682,13.2860966316,0.0157124506045,12.0138666938,5.67336971171,36.5235112418,-33.764104069,1001.18279988,2016-09-06 13:52:48,2016-09-06 21:45:42,975,975,2016-09-07 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.877045324074,2016-09-11 21:02:56.716000,4.59168084844,-3.1858712159,0.767812121131,-3.21624348524,14.3688189179,-0.00573440409689,13.974678718,3.34234632241,58.2814370384,-146.726745284,962.615137626,2016-09-06 20:51:05,2016-09-06 20:27:45,975,975,2016-09-07 00:00:00,
6149--SL-8 R/B,15398--COSMOS 1610,0.893636018519,2016-09-11 21:26:50.152000,4.4199146757,-3.32681483642,0.41392947175,2.88038385932,14.5882656512,0.015854557207,14.4423573652,-2.05804690833,-29.7891225199,-70.3214205404,971.835358965,2016-09-06 23:08:44,2016-09-06 23:01:19,975,975,2016-09-07 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.919989328704,2016-09-11 22:04:47.078000,4.71786029881,4.69521751395,0.355445091464,-0.29461344619,9.16692808427,0.014423574764,5.73516265743,7.15124267212,-80.9741863618,175.932213936,1035.14196015,2016-09-06 22:09:19,2016-09-06 13:56:14,975,975,2016-09-07 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.925188206019,2016-09-11 22:12:16.261000,3.1723653017,3.13503571498,0.125559088674,0.46870842582,14.1786153057,0.0219338032972,13.6581525444,-3.80624749181,62.8173199099,-15.7986861079,995.617759432,2016-09-06 19:57:56,2016-09-06 16:36:16,975,975,2016-09-07 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.945824884259,2016-09-11 22:41:59.270000,2.70929278762,2.63984911031,-0.526365783301,0.307250949568,7.49959760094,0.00755828520938,3.8070251656,6.46146008552,81.8400405318,6.46074709236,980.575744286,2016-09-06 19:04:56,2016-09-06 21:48:32,975,975,2016-09-07 00:00:00,
25634--ARGOS,17973--COSMOS 1844,0.945986597222,2016-09-11 22:42:13.242000,3.22021601635,2.49841310473,0.186104682145,-2.02313820521,14.8309712955,-0.00527680661301,14.7693890734,1.35012152198,1.78827935975,-12.5580060536,827.894302285,2016-09-06 22:34:04,2016-09-06 21:19:22,850N,850,2016-09-07 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.956999097222,2016-09-11 22:58:04.722000,4.89020735334,-2.29595542942,-3.66026129014,2.29024101628,7.80704252435,0.0088614213489,4.13688542029,6.62087709233,-81.7206874943,108.851059384,987.36576459,2016-09-06 19:57:56,2016-09-06 23:13:51,975,975,2016-09-07 00:00:00,
13757--COSMOS 1428,17525--COSMOS 1821,0.964678159722,2016-09-11 23:09:08.193000,4.97772266529,-0.724901072824,2.80207934705,-4.04976452402,12.0554972386,-0.0147397730276,9.91249141023,6.86129072778,-77.5119267418,170.101382126,1025.24130696,2016-09-06 21:44:21,2016-09-06 16:36:16,975,975,2016-09-07 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.967569652778,2016-09-11 23:13:18.018000,2.85417977248,1.52072402829,-0.665134124909,-2.32192532164,14.3350195022,-0.0136448799402,13.7782043552,-3.956473517,-5.18122425479,-114.557747153,787.630398176,2016-09-06 22:44:40,2016-09-06 22:44:49,775,775,2016-09-07 00:00:00,
8519--METEOR 1-23,22284--COSMOS 2227,0.969691967593,2016-09-11 23:16:21.386000,4.79736969791,-0.64667894049,3.19934975693,3.51578206081,10.97167813,0.0186774770877,8.11607566676,-7.38286447871,68.1127550587,176.990716474,872.207219703,2016-09-06 20:12:02,2016-09-06 22:17:34,850N,850,2016-09-07 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.0241890162037,2016-09-12 00:34:49.931000,2.60024937409,-2.15768919694,0.47461943581,-1.37128061608,14.0238903822,0.00329295274478,13.2537977538,4.58326692556,-3.6572818265,97.1816762848,858.374785569,2016-09-06 22:17:34,2016-09-06 12:49:32,850,850,2016-09-07 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.0390821759259,2016-09-12 00:56:16.700000,2.33276415065,2.33232156961,0.00638676640007,-0.0449876393626,14.4209455733,0.0181612531017,14.1214191697,2.92384370824,52.7782483074,-77.5187958763,990.90084964,2016-09-06 14:23:19,2016-09-06 22:13:02,975,975,2016-09-07 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.0554266550926,2016-09-12 01:19:48.863000,4.56755533805,-1.98019967422,-0.967249977793,-4.00072474644,14.3401431274,-0.0111184742953,13.9395860238,-3.36563853983,58.5926077207,-81.0945117434,975.198748353,2016-09-06 17:48:31,2016-09-06 14:25:39,975,975,2016-09-07 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.0749649305556,2016-09-12 01:47:56.970000,3.91612707003,3.80270336384,-0.911993760426,0.209202619979,3.4042855384,0.00401135756128,0.777122113984,3.31439665036,-47.5921717481,-87.2496633028,1010.79925913,2016-09-06 18:44:18,2016-09-06 17:24:46,975,975,2016-09-07 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.12497505787,2016-09-12 02:59:57.845000,4.78044963112,-0.448340149608,-1.9920381885,-4.32243839071,13.389703233,0.00751465025549,12.160159627,-5.60487413267,73.0327346873,-118.440723093,981.238501952,2016-09-06 17:48:31,2016-09-06 22:56:20,975,975,2016-09-07 00:00:00,
20104--SL-8 R/B,7005--COSMOS 626,0.134232199074,2016-09-12 03:13:17.662000,4.55942702046,1.18317887011,1.200489836,4.23642380668,14.1770317259,0.0115374401305,13.6389687246,-3.86867258567,4.66806235363,157.84096381,964.728471762,2016-09-06 21:23:10,2016-09-06 20:51:00,975,975,2016-09-07 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.13911994213,2016-09-12 03:20:19.963000,3.89106732538,3.85943975387,0.187396976945,-0.458270760501,13.71839626,-0.0186626914369,12.7554202468,5.04908922268,70.668195261,-85.5279662677,980.834893837,2016-09-06 16:37:30,2016-09-06 21:19:29,975,975,2016-09-07 00:00:00,
14679--COSMOS 1535,25590--COSMOS 2361,0.183373229167,2016-09-12 04:24:03.447000,2.51542763294,-0.142929098364,-2.27419635839,1.06535363747,6.24598056716,0.0421333211938,2.64730175324,5.65705678386,-82.2498929347,148.594630571,998.305030314,2016-09-06 13:21:21,2016-09-06 18:14:11,975,975,2016-09-07 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.192597777778,2016-09-12 04:37:20.448000,3.30380474633,0.225009706359,-2.96568326028,-1.43847809634,6.4248007632,0.0236659475912,2.80565408528,-5.7797759406,82.179949562,-26.3590002901,1002.4013917,2016-09-06 14:23:19,2016-09-06 17:47:49,975,975,2016-09-07 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.26917869213,2016-09-12 06:27:37.039000,3.83324509541,-1.61102714862,-2.02786892078,-2.82597012158,11.894235319,0.00413374328896,9.66229902503,-6.93633868018,-77.8802574603,117.87195988,1038.08398,2016-09-06 20:27:45,2016-09-06 17:50:42,975,975,2016-09-07 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.270494212963,2016-09-12 06:29:30.700000,1.66865774439,0.37320206394,0.207158549035,1.61314110448,14.5646365036,-0.0123889402764,14.4465602079,-1.85077852641,-15.051835243,-56.95124012,1000.61263612,2016-09-06 22:35:10,2016-09-06 21:51:17,975,975,2016-09-07 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.291531006944,2016-09-12 06:59:48.279000,1.93340734688,-0.544094812817,-0.827189121158,1.66065738835,13.3791692731,-0.00550037703365,11.9764148339,5.9638601517,52.0597895844,148.893363536,775.803623958,2016-09-06 21:52:47,2016-09-06 22:12:22,775,775,2016-09-07 00:00:00,
11308--COSMOS 1089,11326--COSMOS 1092,0.307976944444,2016-09-12 07:23:29.208000,3.39158768245,-3.3844086684,-0.140643664093,-0.169895064006,11.0598970519,0.0214167011898,8.31156469824,-7.29648931956,-79.3525489195,22.8315834444,993.886763696,2016-09-06 14:28:33,2016-09-06 21:08:39,975,975,2016-09-07 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.33751349537,2016-09-12 08:06:01.166000,3.55134300543,-3.48726283442,-0.198861956633,-0.641474074332,14.2762830782,0.00633649495186,13.6267243418,-4.25729985927,-22.9950575086,-141.171952777,765.777273531,2016-09-06 22:47:15,2016-09-06 18:11:56,775,775,2016-09-07 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.361773229167,2016-09-12 08:40:57.207000,2.85295138942,2.69493070359,-0.154685738904,0.923445967785,14.5176091566,-0.0177386642524,14.3084069161,2.45563688029,-43.4654252558,27.4779409111,983.58664322,2016-09-06 20:51:08,2016-09-06 17:36:40,975,975,2016-09-07 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.396237372685,2016-09-12 09:30:34.909000,3.06850194453,-2.67150764934,0.785867629258,1.28886117654,12.5418157905,-0.0105984337233,10.6998416987,-6.54296711138,-67.0375092002,128.364446561,1005.35422141,2016-09-06 22:14:29,2016-09-06 16:11:14,975,975,2016-09-07 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.424708993056,2016-09-12 10:11:34.857000,2.5088100555,2.24790932941,0.0441509436774,1.11314070787,14.6691248821,-0.0135289619751,14.6586056042,-0.55526886789,-58.1344223784,60.8597273661,1018.56655835,2016-09-06 21:48:32,2016-09-06 22:27:11,975,975N,2016-09-07 00:00:00,
7594--SL-8 R/B,27535--SL-8 R/B,0.438218773148,2016-09-12 10:31:02.102000,4.66248180571,-1.53791559044,3.77359629325,-2.26572797149,7.61495385252,0.0103942393996,3.92264407298,6.5268888157,81.8037373382,44.0004805154,970.124648825,2016-09-06 18:32:36,2016-09-06 21:47:53,975,975,2016-09-07 00:00:00,
13242--SL-8 R/B,22675--COSMOS 2251,0.467368553241,2016-09-12 11:13:00.643000,1.65574474495,-1.63251627706,0.118196541557,0.249821622594,13.4199333071,-0.0148728688599,12.1005668428,-5.80264343622,-50.6685767533,-177.509296824,808.743828953,2016-09-06 22:22:28,2016-09-06 23:03:19,775,775,2016-09-07 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.486563761574,2016-09-12 11:40:39.109000,0.608639402886,-0.398459135403,-0.12846423666,0.441779560481,14.3556153961,-0.0229753789442,13.7910516782,3.98623370395,8.33655142357,-148.532779632,767.751450692,2016-09-06 20:42:52,2016-09-06 21:39:18,775,775,2016-09-07 00:00:00,
17369--COSMOS 1818,27421--SPOT 5,0.5150853125,2016-09-12 12:21:43.371000,2.54299493843,2.51940404359,0.0831972541225,-0.335417260923,14.5704650397,-0.0753875977626,14.2617256163,2.98260802435,-43.1264989997,-52.4072208237,794.246247129,2016-09-06 19:15:04,2016-09-06 18:03:37,775N,LEO,2016-09-07 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.530537766204,2016-09-12 12:43:58.463000,2.71862376514,-2.70796389378,-0.190536736864,-0.146773561122,8.81501290757,0.00881591281607,5.29570954218,-7.04697348407,65.9267198474,156.758137001,1013.44767719,2016-09-06 13:52:48,2016-09-06 22:33:37,975,975,2016-09-07 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.535100486111,2016-09-12 12:50:32.682000,4.47734681449,-4.27830765053,-0.275764111529,1.2909966303,14.5651844065,-0.0069433128091,14.2473636483,3.0260828899,60.5775029562,92.8304859452,832.069112335,2016-09-06 19:32:21,2016-09-06 17:33:16,850N,850,2016-09-07 00:00:00,
37214--FENGYUN 3B,10539--COSMOS 972,0.538477256944,2016-09-12 12:55:24.435000,3.08838358245,-2.6713433963,0.849229937885,-1.29647449801,12.2166669086,-0.221693335996,10.0044489459,7.00776738415,75.2710800092,-11.4097510403,859.78959538,2016-09-06 20:52:07,2016-09-06 14:45:59,850N,LEO,2016-09-07 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.541622407407,2016-09-12 12:59:56.176000,4.94554845177,-4.72467489306,-0.929611446451,1.12770528168,11.3366445623,-0.000950950341962,8.75003086195,7.2080835832,78.9026943903,137.721523631,1005.04930446,2016-09-06 21:01:18,2016-09-06 22:35:55,975,975,2016-09-07 00:00:00,
3081--COSMOS 198,13719--SL-3 R/B,0.569584988426,2016-09-12 13:40:12.143000,3.3386010749,1.32099073531,2.96381605825,-0.785515746096,3.70963497458,-0.0371798947243,0.96569182036,3.58154276927,-52.5291922131,-93.189987447,916.922957443,2016-09-06 11:48:14,2016-09-06 14:30:46,975N,LEO,2016-09-07 00:00:00,
