PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,17526--SL-8 R/B,0.491788217593,2017-03-15 11:48:10.502000,2.67970295616,-0.839252477209,2.22626881557,-1.23296000486,7.10722743071,-0.0540488859707,3.42770916732,6.22579877076,-81.9481153992,1.22203591718,983.496978877,2017-03-09 21:55:49,2017-03-09 14:58:55,975,975,2017-03-10 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.493383518519,2017-03-15 11:50:28.336000,3.37435965601,-1.644539831,2.2111862507,1.94742065232,9.69657732701,-0.0354271229092,6.39402515891,-7.28963641376,-80.6646475691,130.621238252,999.407690558,2017-03-09 22:05:10,2017-03-09 18:53:17,975,975,2017-03-10 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.505846886574,2017-03-15 12:08:25.171000,3.44455104002,-3.44352090007,0.00185446112443,-0.0842154324988,14.5690559256,-0.0403683922486,14.4360825461,1.96348712227,-24.2718845669,-58.3190873188,993.204747862,2017-03-09 18:51:40,2017-03-09 15:41:59,975,975,2017-03-10 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.526112905093,2017-03-15 12:37:36.155000,4.84611473221,4.35586428921,-2.1236335494,-0.0381423602407,0.875765187,0.0282590489415,0.0422669680512,0.874288048829,-82.9536163575,6.6303531669,1009.62961255,2017-03-09 14:21:11,2017-03-09 15:49:20,975,975,2017-03-10 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.547112013889,2017-03-15 13:07:50.478000,3.85369711093,-2.9454599795,-0.793689283563,-2.35484697021,14.1481823055,0.00482777717018,13.4046598304,-4.52616107445,-30.9560801787,-1.58427288776,779.037930988,2017-03-09 19:34:57,2017-03-09 21:34:49,775,775,2017-03-10 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.562258113426,2017-03-15 13:29:39.101000,3.47031206791,-3.07528729673,0.864456337376,-1.35587209279,12.4543446263,-0.000633526568447,10.5002527693,6.69741677443,76.8621115722,63.0914784972,967.65600057,2017-03-09 23:03:18,2017-03-09 17:31:17,975,975,2017-03-10 00:00:00,
10121--SL-8 R/B,10539--COSMOS 972,0.564257847222,2017-03-15 13:32:31.878000,3.50066302536,2.75656421471,-1.2135038342,-1.78420957056,12.5545892055,0.138827257637,10.479425704,-6.912313218,-61.7764433216,138.836211271,790.865096926,2017-03-09 22:37:15,2017-03-09 19:31:49,775,LEO,2017-03-10 00:00:00,
10693--SL-8 R/B,7094--COSMOS 628,0.565539224537,2017-03-15 13:34:22.589000,2.72413421815,2.34488242355,1.3251456305,0.40794940398,4.51360111992,-0.0312625544434,1.37851365835,-4.29782710404,-82.6565468821,75.3132283124,991.566295331,2017-03-09 22:37:17,2017-03-09 18:53:40,975,975,2017-03-10 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.565623900463,2017-03-15 13:34:29.905000,3.82566690343,3.79283488902,0.0656574028014,0.49580224495,14.6444324102,-0.00651100337908,14.5238587777,-1.87533581789,-16.0796761159,25.9455189819,959.901358357,2017-03-09 22:57:04,2017-03-09 21:53:17,975,975,2017-03-10 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.58331806713,2017-03-15 13:59:58.681000,3.77780163369,-1.22652718134,-0.427594402174,-3.54747505758,14.8530950823,0.0371602804482,14.7450031031,-1.78827741833,55.1756266001,-165.303940768,771.133552385,2017-03-09 20:17:37,2017-03-09 20:52:51,775N,775,2017-03-10 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.586594907407,2017-03-15 14:04:41.800000,3.23119453278,-2.71716124902,0.897538631297,1.50069226053,12.6810656163,0.0171076180702,10.8968032997,-6.48604735886,66.5507454445,-174.250463705,971.057947567,2017-03-09 13:44:52,2017-03-09 22:10:08,975,975,2017-03-10 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.589134525463,2017-03-15 14:08:21.223000,4.8263003854,-4.80571472441,-0.238431237038,-0.376074384729,12.4491451188,-0.00741811131152,10.5569347682,-6.59790023116,76.682103556,-41.1158607959,1013.46712676,2017-03-09 21:53:35,2017-03-09 18:16:05,975,975,2017-03-10 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.598164085648,2017-03-15 14:21:21.377000,1.41693682727,1.36096316208,0.147260969086,0.365791540248,13.6158014326,-0.0081307144676,12.6402513114,-5.06103046102,-70.7831868507,-93.0448229002,1018.71396288,2017-03-09 14:11:32,2017-03-09 23:01:52,975,975,2017-03-10 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.604055868056,2017-03-15 14:29:50.427000,3.57988216187,1.67194969596,-1.19412462488,2.93158777582,13.6055567855,-0.01187851919,12.5980592628,5.13808691589,70.9998150663,76.3385929378,1005.17675754,2017-03-09 13:33:47,2017-03-09 18:23:42,975,975,2017-03-10 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.614032673611,2017-03-15 14:44:12.423000,2.99478624867,-0.720529220373,1.05944865604,2.70687104662,13.874889899,-0.0164216112136,12.9185848242,-5.06186390378,-41.2094194775,66.9027614979,794.185884624,2017-03-09 22:41:34,2017-03-09 15:24:02,775,775,2017-03-10 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.618547569444,2017-03-15 14:50:42.510000,1.27346596323,1.25075576508,0.159558072658,0.178512736466,11.0425601559,-0.014336468146,8.28972293727,-7.29509581054,-79.342360642,52.59038324,1007.33264568,2017-03-09 22:00:50,2017-03-09 16:13:39,975,975,2017-03-10 00:00:00,
4784--SL-8 R/B,9025--COSMOS 842,0.628767418981,2017-03-15 15:05:25.505000,4.91017557036,0.625639195558,-2.56655068738,-4.13898747254,12.5117196429,0.0361951714099,10.6357938924,-6.58951489938,-67.2652144225,-35.9102602168,996.006669586,2017-03-09 17:09:06,2017-03-09 21:36:32,975,975,2017-03-10 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.644134166667,2017-03-15 15:27:33.192000,4.84630187557,3.43208249331,-1.93531687186,2.8217016557,12.1113870936,0.00234085895981,9.98895997639,6.84882255881,68.7604641295,-138.511951448,1017.25533482,2017-03-09 21:39:27,2017-03-09 19:38:25,975,975,2017-03-10 00:00:00,
13618--SL-8 R/B,16291--COSMOS 1704,0.65450849537,2017-03-15 15:42:29.534000,3.21088171931,-2.27509336279,1.49540140512,-1.70220041227,11.1117542944,0.0208772780081,8.36265450233,7.31687483242,79.3221881293,-159.60612555,971.995093624,2017-03-09 22:03:10,2017-03-09 14:46:35,975,975,2017-03-10 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.6692609375,2017-03-15 16:03:44.145000,3.44029703266,1.01904156419,1.5773935088,-2.88253840942,13.0664015881,-0.0202623884595,11.465378948,6.26701886686,59.6738595768,-116.748699028,841.71658914,2017-03-09 16:51:53,2017-03-09 22:08:23,850N,850,2017-03-10 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.67449150463,2017-03-15 16:11:16.066000,4.4033516287,-3.60098057282,-2.43477910943,0.703061283518,3.87463504892,0.0393377923043,1.02114409086,3.73744753088,82.7439880739,-141.85529575,996.671946791,2017-03-09 22:37:17,2017-03-09 18:53:17,975,975,2017-03-10 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.687303657407,2017-03-15 16:29:43.036000,1.82671460674,1.67964277962,0.712211747451,0.0918739035556,2.48132523077,-0.0433334077236,0.417963469753,-2.44548638405,-82.8629936177,-123.438791054,1004.72539547,2017-03-09 21:35:39,2017-03-09 23:26:06,975,975,2017-03-10 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.719607384259,2017-03-15 17:16:14.078000,2.72113166754,0.714085315438,2.29757021096,1.27114548345,7.18954568957,0.000157956780501,3.48077430866,-6.29076922241,-68.2865871838,62.7804224148,869.605137371,2017-03-09 23:15:16,2017-03-09 18:59:56,850,850,2017-03-10 00:00:00,
9062--SL-8 R/B,13066--SL-8 R/B,0.725893032407,2017-03-15 17:25:17.158000,4.35411696518,4.27349961165,-0.606393884303,0.572557484315,10.1741753875,0.00424474698821,7.00292062587,7.38057785713,80.253158241,-10.75505368,966.014336857,2017-03-09 23:42:28,2017-03-09 18:18:36,975,975,2017-03-10 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.752695949074,2017-03-15 18:03:52.930000,4.49641807802,-0.112909197927,-1.78137818181,-4.12695030485,13.5057904051,-0.0264990140005,12.400368571,-5.35131120108,-71.9804401266,-1.58959806597,999.916781363,2017-03-09 21:25:17,2017-03-09 19:38:25,975,975,2017-03-10 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.754935451389,2017-03-15 18:07:06.423000,3.76663352393,0.493675828544,-1.22728862788,3.52669461448,13.8623038258,0.0153929236812,13.09282151,4.55425683539,-68.1547764038,57.2742411159,1017.54394793,2017-03-09 19:56:50,2017-03-09 17:46:51,975,975,2017-03-10 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.761100104167,2017-03-15 18:15:59.049000,2.17632032392,-1.66194062309,-0.0963326517579,1.40180010623,14.9126338323,-0.0259316085531,14.8797623733,0.989265930223,10.831868546,62.8010258142,767.34342285,2017-03-09 18:34:24,2017-03-09 22:40:24,775N,775,2017-03-10 00:00:00,
26819--SL-8 R/B,11238--COSMOS 1072,0.77298037037,2017-03-15 18:33:05.504000,3.96006245099,-2.08711209885,-3.35726933191,-0.234094714884,0.812016257989,0.0192429668633,0.0445591461462,-0.810564367561,-82.9584240963,9.7197018526,1023.3892116,2017-03-09 22:10:08,2017-03-09 20:13:55,975,975,2017-03-10 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.779672164352,2017-03-15 18:42:43.675000,0.365031836578,0.343152310808,0.0167100521128,-0.123351155086,14.5769756865,-0.061095531307,14.4651675677,1.80094828967,3.05459256627,-163.585139998,997.985268978,2017-03-09 18:18:36,2017-03-09 14:05:38,975,975,2017-03-10 00:00:00,
28381--SL-8 R/B,11667--COSMOS 1150,0.789079178241,2017-03-15 18:56:16.441000,1.57409574564,0.0205912625148,-0.940334875484,-1.26219005633,11.789979563,-0.0129709714618,9.45460181841,-7.04371736404,78.2155163311,90.6067731513,1005.61582004,2017-03-09 21:36:27,2017-03-09 17:57:54,975,975,2017-03-10 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.806143009259,2017-03-15 19:20:50.756000,4.29886363363,3.67532761775,1.55437070469,-1.5987892779,10.6217426552,-0.0173359618528,7.63656129489,7.38268569614,79.8969663214,-139.868722367,971.535230543,2017-03-09 22:17:29,2017-03-09 20:14:26,975,975,2017-03-10 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.817741458333,2017-03-15 19:37:32.862000,4.8494593021,4.00537468206,2.14671991128,1.69287412454,9.10253093651,0.00979721967407,5.62474063637,-7.15669380637,81.043778798,112.567507063,994.348313346,2017-03-09 15:08:28,2017-03-09 18:49:54,975,975,2017-03-10 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.829330289352,2017-03-15 19:54:14.137000,2.25471901933,-2.23841020138,0.209640666317,-0.171255416026,9.70011608059,0.0362974361553,6.37213495231,7.31346912365,80.6696074636,70.0995294034,971.907746225,2017-03-09 17:18:54,2017-03-09 21:59:13,975,975,2017-03-10 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.83975494213,2017-03-15 20:09:14.827000,3.35649759201,-0.143548217411,1.2148083569,-3.12565363571,13.6701146447,-0.0105524379839,12.7408054497,4.95416991418,-70.2699586846,-97.9882490338,1019.32640683,2017-03-09 21:43:14,2017-03-09 20:21:06,975,975,2017-03-10 00:00:00,
21153--SL-8 R/B,21152--NADEZHDA 3,0.851017881944,2017-03-15 20:25:27.945000,1.51843513961,0.282457978823,-1.4732252837,-0.235520756807,2.39349830233,0.0374986273509,0.384884650731,-2.36205245112,82.8660699183,-109.02258838,975.251213429,2017-03-09 23:07:51,2017-03-09 17:31:17,975,975,2017-03-10 00:00:00,
17066--COSMOS 1791,21937--COSMOS 2184,0.862543414352,2017-03-15 20:42:03.751000,3.57325625533,1.61242915934,0.851231303058,-3.07305023406,14.1834260424,0.0404547083522,13.6626974843,3.80770733768,62.89656265,137.228803068,993.849742755,2017-03-09 21:47:15,2017-03-09 14:17:22,975,975,2017-03-10 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.879911111111,2017-03-15 21:07:04.320000,3.57625524876,-2.76857662554,0.608314009672,-2.18049057288,14.1622928374,-0.00878725437788,13.638558151,3.815782064,-2.48110227559,10.4746429908,990.669229843,2017-03-09 17:22:26,2017-03-09 22:56:43,975,975,2017-03-10 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.881585902778,2017-03-15 21:09:29.022000,4.68385819653,-3.90547257695,-0.35838229451,-2.56073694216,14.5528761411,0.0199100209548,14.4081918648,-2.04690369957,29.2309538033,57.8382157799,997.793818944,2017-03-09 23:13:16,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.881840381944,2017-03-15 21:09:51.009000,1.87892596584,1.11077193759,-0.525052175502,1.42157261537,13.8386469791,-0.0293943728833,12.9745289555,4.81340675267,38.8336229043,174.547305532,968.249043444,2017-03-09 18:51:40,2017-03-09 16:33:35,975,975,2017-03-10 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.8904490625,2017-03-15 21:22:14.799000,4.08238544892,-3.87154342058,0.208787831223,-1.27805717308,14.4942993473,-0.0143117310801,14.2982603676,2.3757649728,41.7611647202,-55.0742775158,998.751424282,2017-03-09 13:33:14,2017-03-09 21:59:37,975,975,2017-03-10 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.921806342593,2017-03-15 22:07:24.068000,4.99013299401,-4.55566120565,1.61478924517,-1.24090046778,8.92757825012,-0.00645657260328,5.42786574532,7.08800995876,81.1301040206,-82.0488400261,1010.29142396,2017-03-09 22:56:12,2017-03-09 17:26:24,975,975,2017-03-10 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.930392349537,2017-03-15 22:19:45.899000,3.62858844656,-2.80668098356,1.03997060718,-2.05125744538,13.142610653,-0.0561546331389,11.6910919101,6.00361819102,74.4968724975,39.1997495027,964.71406265,2017-03-09 19:28:56,2017-03-09 22:40:42,975,975,2017-03-10 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.981477800926,2017-03-15 23:33:19.682000,4.77898045489,0.778855009882,0.58124171389,4.67912354312,14.6342684614,0.0466591281372,14.5214923125,-1.81270442778,6.41591250465,-47.9783839616,970.441852663,2017-03-09 18:51:40,2017-03-09 15:52:59,975,975,2017-03-10 00:00:00,
20103--NADEZHDA 1,12149--COSMOS 1241,0.0205866435185,2017-03-16 00:29:38.686000,4.92158647165,-4.61504093659,1.02915879308,1.36537274405,11.8145510861,0.0318214921816,9.48594487256,-7.04268802614,-61.4015664517,-70.6254014888,996.696520095,2017-03-09 22:52:22,2017-03-09 17:10:20,975,975,2017-03-10 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.0229620833333,2017-03-16 00:33:03.924000,3.29901744637,-1.49711112725,1.75395259169,-2.35920001063,11.9286367681,0.0154163732957,9.57684480904,7.11169325716,70.8646736484,-70.3902072405,857.855598167,2017-03-09 18:53:18,2017-03-09 22:05:18,850N,850,2017-03-10 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.0405945486111,2017-03-16 00:58:27.369000,2.89525137013,0.43910616423,-2.437098681,1.50007209555,7.70912885818,0.00944416386334,4.0422273841,6.56437173955,-81.744809341,-70.2085645577,1006.93116905,2017-03-09 19:54:20,2017-03-09 23:17:24,975,975,2017-03-10 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0999685648148,2017-03-16 02:23:57.284000,0.901503515823,-0.049078492509,-0.202435630858,-0.877108719586,14.3423751345,0.0250949798369,13.9759227733,-3.22128505031,56.9225953178,-142.035249891,995.092899629,2017-03-09 21:31:29,2017-03-09 23:13:11,975,975,2017-03-10 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.129399548611,2017-03-16 03:06:20.121000,4.48505820325,-3.74500888774,-0.312244238104,2.44809294209,14.6448640165,-0.0290009215795,14.5326710836,1.80905284205,-5.71130187023,-44.9184196171,964.16563379,2017-03-09 19:54:20,2017-03-09 21:48:44,975,975,2017-03-10 00:00:00,
10600--SL-8 R/B,12149--COSMOS 1241,0.146381736111,2017-03-16 03:30:47.382000,3.03642891587,0.561062623236,-0.810154089268,2.87206539716,14.1322452469,0.0177754114655,13.6027196833,3.83223915882,-6.78642116705,121.633995922,1003.18959406,2017-03-09 21:43:28,2017-03-09 17:10:20,975,975,2017-03-10 00:00:00,
6206--COSMOS 521,27001--METEOR 3M,0.153427268519,2017-03-16 03:40:56.116000,3.73668488396,-3.65678730694,-0.471806227068,0.60672843836,11.5825775374,0.00382069555252,9.13364628221,7.12268161612,65.6173681176,-170.139173673,1017.09739231,2017-03-09 22:56:43,2017-03-09 22:32:40,975,975N,2017-03-10 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.167991782407,2017-03-16 04:01:54.490000,3.22270648009,-2.92318017788,0.406339976384,1.29450474238,14.2722534148,0.014911915952,13.6273210993,-4.24182918423,22.4759701697,159.425058228,768.6419365,2017-03-09 19:51:36,2017-03-09 22:48:44,775,775,2017-03-10 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.181988078704,2017-03-16 04:22:03.770000,2.77949563588,-2.59842586692,-0.985320274974,0.0540644035858,0.789890051666,0.00236957210306,0.0370381376436,0.789017652027,-82.9702737422,139.884872583,1012.82257202,2017-03-09 14:17:20,2017-03-09 16:04:29,975,975,2017-03-10 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.195527928241,2017-03-16 04:41:33.613000,4.31499492078,0.634825075264,-1.50154737483,3.99518882799,13.7893590216,-0.00320875614058,12.9073240717,4.85256604685,13.0134391277,104.717565752,978.230708764,2017-03-09 22:55:14,2017-03-09 17:00:21,975,975,2017-03-10 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.197323206019,2017-03-16 04:44:08.725000,4.55567564868,-0.777819707328,-3.33610530415,-3.00326131371,9.97519312919,0.0343374474413,6.66971419816,-7.41742619911,68.4284083017,128.121899787,793.337449783,2017-03-09 21:46:56,2017-03-09 22:07:48,775,775,2017-03-10 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.197913043981,2017-03-16 04:44:59.687000,3.98755400481,-1.40368153571,2.58621773838,2.69104866127,10.6009869237,0.0265313977437,7.65070175337,-7.33805032157,-79.8317181102,15.8488334255,1013.53801093,2017-03-09 21:43:14,2017-03-09 17:46:51,975,975,2017-03-10 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.2027140625,2017-03-16 04:51:54.495000,1.65099697758,-1.64717940989,0.0465734451763,-0.102087833772,13.6224006833,0.00294802737881,12.4035428335,5.63222130826,48.4698983047,-29.9853202736,766.318996159,2017-03-09 18:56:46,2017-03-09 11:45:59,775,775,2017-03-10 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.207288958333,2017-03-16 04:58:29.766000,4.64713218029,4.13260267129,-0.272290523887,2.10791141486,14.6056488661,-0.0091602288546,14.4827531893,1.89070223651,-18.5746115756,89.8091294098,984.363890197,2017-03-09 21:08:28,2017-03-09 18:56:45,975,975,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.223718564815,2017-03-16 05:22:09.284000,3.56468788327,-1.32074372136,-0.66782511403,-3.24293776454,14.4224059695,0.0104439945056,14.1246934613,-2.91525633499,-52.6346259434,91.3150215878,990.773563312,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.228919664352,2017-03-16 05:29:38.659000,1.12887619063,-0.0691823843192,-1.10180578042,0.235794982352,3.10408788001,0.0110536557445,0.648918240806,3.03548093394,-59.9369554042,-29.7111699794,798.23326947,2017-03-09 10:19:18,2017-03-09 21:34:49,775N,775,2017-03-10 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.258741157407,2017-03-16 06:12:35.236000,2.15785857734,1.3091257035,1.45216841388,0.913099353819,7.84052570492,-0.0129192987661,4.1820577881,-6.63204863359,-81.6855550128,130.302308812,1016.0724181,2017-03-09 19:56:50,2017-03-09 14:17:22,975,975,2017-03-10 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.261848576389,2017-03-16 06:17:03.717000,2.54676115808,1.79722864757,0.622699000506,1.69357832397,13.7775343327,-0.0136778111773,12.9366167516,-4.73964262668,-69.1484372426,167.823516516,1020.60976608,2017-03-09 21:43:35,2017-03-09 14:17:22,975,975,2017-03-10 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.263991400463,2017-03-16 06:20:08.857000,1.64612574463,1.58332708558,0.251769274367,0.373386582104,12.2650231543,-0.00146988681691,10.1711774865,-6.85404547357,-74.2438079673,47.325303841,902.589944528,2017-03-09 21:31:21,2017-03-09 21:15:21,850N,850N,2017-03-10 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.265348981481,2017-03-16 06:22:06.152000,4.71743954533,4.1025751131,2.10843323954,-0.988747985905,6.23330507668,0.00247197745065,2.64278986694,5.6453297324,-82.250247366,177.66357391,1004.8740986,2017-03-09 17:57:54,2017-03-09 21:16:59,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.271851898148,2017-03-16 06:31:28.004000,4.88647036242,0.986203671404,-4.71616879645,0.814092626651,2.51520882158,-0.00382820562745,0.427048883546,2.47868715493,-82.874420333,25.3618591333,1017.05319221,2017-03-09 23:42:28,2017-03-09 21:43:14,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.285956736111,2017-03-16 06:51:46.662000,1.79889348074,-1.7842109078,-0.0300742907699,0.227386737901,14.5738813443,-0.00223832013906,14.4498732838,1.89714904822,-19.3166500161,98.3030394442,993.376779657,2017-03-09 23:42:28,2017-03-09 20:33:54,975,975,2017-03-10 00:00:00,
26072--ATLAS 2AS CENTAUR R/B,17974--SL-16 R/B,0.2935190625,2017-03-16 07:02:40.047000,4.24456435041,0.286348905628,-3.03084685561,-2.95775221526,10.1869408158,-1.87774998633,6.90123515678,-7.25401760985,-16.5722872041,179.967113804,850.683909609,2017-03-09 11:01:10,2017-03-09 14:43:50,GTO,850,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.296571516204,2017-03-16 07:07:03.779000,1.33556801708,-1.29274260408,-0.0665780969015,-0.32882494561,14.4223584744,0.00986505772134,14.1246454629,-2.91525593925,-52.6906397419,64.9813198301,990.823385868,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
10600--SL-8 R/B,23092--COSMOS 2279,0.306707048611,2017-03-16 07:21:39.489000,3.30502468134,2.25950276185,0.757946578612,-2.28983676218,13.9653262856,-0.0557459933479,13.2744597018,4.33773561578,66.8423776083,81.2125442525,1005.60987264,2017-03-09 21:43:28,2017-03-09 21:16:59,975,975,2017-03-10 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.326909131944,2017-03-16 07:50:44.949000,3.80842900941,2.47828749795,2.88535523694,0.192217985457,1.50277420816,-0.0514991985785,0.143826679511,-1.49498897638,-82.9452167139,77.9697091047,1013.13461277,2017-03-09 14:17:20,2017-03-09 14:21:11,975,975,2017-03-10 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.329946273148,2017-03-16 07:55:07.358000,4.78564507351,-4.43588649861,-0.947732286285,-1.52548787429,12.6902175714,-0.0145881298823,10.798813986,-6.66536013211,-58.5968362324,-143.199477568,790.286197216,2017-03-09 22:37:15,2017-03-09 19:34:57,775,775,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.369424467593,2017-03-16 08:51:58.274000,2.92665043485,-1.26331046705,0.534458594418,2.5852820818,14.4223111799,0.00928581318263,14.1245982631,-2.91525255336,-52.7466481814,38.6476661131,990.873524613,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.382774409722,2017-03-16 09:11:11.709000,1.34323954347,0.442977218481,-0.323247757732,-1.22620330376,14.2604197207,0.0387266064758,13.7922272528,-3.62388441715,60.3195800403,-163.005947502,966.109286859,2017-03-09 20:10:28,2017-03-09 17:59:44,975,975N,2017-03-10 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.394833113426,2017-03-16 09:28:33.581000,4.16852724607,1.43301292132,-0.842897458287,-3.82264532011,14.3510111349,0.0392599437699,14.0172264223,-3.0769047234,55.2245288166,48.5604133963,1009.98119107,2017-03-09 21:53:35,2017-03-09 21:48:44,975,975,2017-03-10 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.395152152778,2017-03-16 09:29:01.146000,4.42709935128,4.42691617932,-0.0205986572485,-0.0346049524462,13.0892578544,0.00841865762793,11.6771498095,-5.91377820274,74.3148667409,150.039736692,1023.55110727,2017-03-09 18:16:05,2017-03-09 13:23:41,975,975,2017-03-10 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.43396724537,2017-03-16 10:24:54.770000,1.91020394486,1.8980283587,-0.0210447816768,0.214300204561,14.5799565341,-0.0407364675644,14.4674052543,1.80766653008,7.41310489195,-40.8068761605,998.260430215,2017-03-09 18:08:10,2017-03-09 14:05:38,975,975,2017-03-10 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.450683020833,2017-03-16 10:48:59.013000,4.25702073507,3.49307275758,-2.40847116879,0.346316153379,2.48502722364,0.0444840449835,0.416768407958,2.44942555839,82.8608411474,140.308928083,993.787055224,2017-03-09 21:35:39,2017-03-09 23:26:06,975,975,2017-03-10 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.451178668981,2017-03-16 10:49:41.837000,2.45777399089,-1.7316161474,-0.00321593383689,1.74417549751,14.8831088559,-0.0145301249363,14.8830976625,0.0110481301648,-46.2774216893,-28.6953778551,837.017995091,2017-03-09 19:08:15,2017-03-09 22:22:37,850N,850N,2017-03-10 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.482922511574,2017-03-16 11:35:24.505000,4.62278255216,4.61087714865,0.244246132655,0.22421924841,10.4693728507,-0.0249078933882,7.33840633073,-7.46692306163,67.4710364687,85.115914729,779.934896454,2017-03-09 22:15:59,2017-03-09 22:38:12,775,775,2017-03-10 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.486145625,2017-03-16 11:40:02.982000,4.11497643251,-2.99119552886,-2.70830071005,0.806776060724,4.35736786768,-0.0419047414066,1.28647067946,4.16291867778,-82.6439095617,-80.9082417262,999.441761475,2017-03-09 20:10:28,2017-03-09 23:26:06,975,975,2017-03-10 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.505964467593,2017-03-16 12:08:35.330000,3.6594758013,-2.71542367595,2.23494950957,-1.011552317,6.10183639675,-0.00805866392873,2.50746288753,5.56282053803,-69.1786284382,149.307780511,856.294189579,2017-03-09 21:07:39,2017-03-09 21:07:16,850,850,2017-03-10 00:00:00,
