PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18160--COSMOS 1864,5050--COSMOS 400,0.78156056713,2016-12-04 18:45:26.833000,4.44114042469,-1.37694239007,2.3928119184,-3.47882294022,12.1055866725,-0.0315404808956,9.96810709647,6.86884814187,60.1175665526,-111.640212056,1005.12099978,2016-12-03 18:19:01,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.800459965278,2016-12-04 19:12:39.741000,3.27964273591,0.150515292565,-0.546003671173,-3.23036864971,14.5437457703,0.0116368916727,14.3403299014,-2.4239108758,-42.7329800398,-159.737970073,968.851695084,2016-12-03 14:51:42,2016-12-03 15:43:20,975,975,2016-12-04 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.814492233796,2016-12-04 19:32:52.129000,4.12294526458,0.576574093951,0.594461397096,4.0389176293,14.5629752405,-0.00798515885744,14.4080769208,-2.11837285095,32.4331451158,-103.695732278,982.866133694,2016-12-03 20:44:58,2016-12-03 06:47:12,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.814859027778,2016-12-04 19:33:23.820000,1.70272018709,-0.383228326298,0.563278403222,1.5604837474,13.8206062936,0.0105474867324,13.0005623284,-4.68982155496,68.9361381797,-104.14895721,1006.1151181,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.824738900463,2016-12-04 19:47:37.441000,0.538799007506,0.518161778205,0.0499997845924,0.138970369636,13.8452325959,-0.00476533818491,13.0310407229,-4.67786496227,-35.0471432708,84.1390331131,982.876728065,2016-12-03 23:45:13,2016-12-03 14:55:33,975,975,2016-12-04 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.846571909722,2016-12-04 20:19:03.813000,4.92977302272,-2.30602095157,-4.27393538939,0.847588174614,2.85961291596,0.0103974018599,0.550876041878,2.80603163019,70.6180678769,149.264319241,857.873838425,2016-12-03 15:02:19,2016-12-03 14:58:53,850,850,2016-12-04 00:00:00,
7008--COSMOS 627,26110--ARIANE 5 R/B,0.860177303241,2016-12-04 20:38:39.319000,4.36301538126,4.05586099837,-1.56137869611,0.38469643397,11.3231420148,1.46995925742,6.13363904063,9.40378843806,-6.70124005032,142.862408937,980.520215765,2016-12-03 13:14:00,2016-12-03 02:45:16,975,GTO,2016-12-04 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.867286990741,2016-12-04 20:48:53.596000,3.81364271245,-3.11282574808,-0.484669344963,2.14925155028,14.3688942084,-0.0137351941041,14.021100179,3.14224153824,-24.2040961319,34.7413054534,982.975913014,2016-12-03 15:47:06,2016-12-03 07:44:57,975,975,2016-12-04 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.871168043981,2016-12-04 20:54:28.919000,2.78648427027,2.31155076291,-0.410846827244,1.5008106288,14.1439482643,-0.0166475014552,13.6351273178,3.75956093076,-62.6112972229,148.089243343,1020.02576779,2016-12-03 17:30:03,2016-12-03 14:41:03,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887561666667,2016-12-04 21:18:05.328000,1.57714353285,-0.375029416093,0.519783906885,1.44102718588,13.820650055,0.0105919820014,13.0006092456,-4.68982035869,68.9374166521,-130.448706175,1006.09987013,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.898725046296,2016-12-04 21:34:09.844000,2.58841517459,-2.49475539247,0.374376470768,-0.579595467484,12.5305867664,0.000339446263751,10.5295655646,6.79292673413,73.9708959364,-83.8049809952,801.616321205,2016-12-03 23:23:34,2016-12-03 18:20:13,775N,775,2016-12-04 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.902962280093,2016-12-04 21:40:15.941000,4.66637745897,-0.843742941341,-1.57617706704,-4.31031811957,13.80257367,-0.00732579392766,12.9638474827,-4.73810560193,2.03673382937,3.77267912618,993.744068037,2016-12-03 20:44:01,2016-12-03 14:45:43,975,975,2016-12-04 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.92131244213,2016-12-04 22:06:41.395000,3.03751494115,-1.16422361856,0.590518454296,-2.74269362832,14.3652445442,0.0134971838738,14.0449751368,3.016412115,-17.9604422717,136.637850376,995.257682112,2016-12-03 13:12:49,2016-12-03 12:31:08,975,975,2016-12-04 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.922751134259,2016-12-04 22:08:45.698000,1.85440077718,1.01816064285,1.54960552014,0.0295614561534,0.13540000576,0.00526132082533,-0.00603527153759,0.135163070254,-74.1258898103,73.7382593511,798.318227225,2016-12-03 14:48:43,2016-12-03 14:44:04,775,775,2016-12-04 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.925390127315,2016-12-04 22:12:33.707000,4.47760445681,2.88380012132,-0.738581443929,-3.34471762375,14.3721857712,0.0232712563172,14.0385200874,-3.07882056106,21.2931128145,-78.7863870563,991.562870444,2016-12-03 12:21:17,2016-12-03 11:47:20,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960264305556,2016-12-04 23:02:46.836000,1.45193889744,-0.366816954187,0.476579922338,1.32153072672,13.8206942241,0.0106366955293,13.0006565465,-4.68981929868,68.9386933716,-156.748453367,1006.08441079,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.99281525463,2016-12-04 23:49:39.238000,4.76888964587,4.48432433594,0.246211307528,-1.6039088804,14.5695945804,-0.0207518912353,14.4097947001,2.15185322379,33.8253990716,45.2922096999,982.135831364,2016-12-03 18:32:02,2016-12-03 12:54:25,975,975,2016-12-04 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.998192511574,2016-12-04 23:57:23.833000,4.85111152651,2.88723660311,0.831578411383,3.80862510442,14.371619017,0.0216928570935,14.0373153694,-3.08167808337,21.301907352,-105.122250382,991.515150102,2016-12-03 12:21:17,2016-12-03 11:47:20,975,975,2016-12-04 00:00:00,
23774--SL-8 R/B,15055--COSMOS 1574,0.0103364236111,2016-12-05 00:14:53.067000,3.74258290033,0.029114467366,-3.70798701513,0.506864290769,2.02290540851,-0.0454756815655,0.273564673581,2.00380653346,82.9327216658,148.185670889,985.510649158,2016-12-03 20:26:05,2016-12-03 20:39:18,975,975,2016-12-04 00:00:00,
17240--SL-8 R/B,7476--COSMOS 689,0.0202153356481,2016-12-05 00:29:06.605000,1.66987483028,1.56831920617,0.550956975065,0.159069883933,4.00362533251,0.0106439807606,1.08212305111,-3.85459624488,82.6975772241,-144.089799375,985.203124958,2016-12-03 14:52:26,2016-12-03 18:36:34,975,975,2016-12-04 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.0217441435185,2016-12-05 00:31:18.694000,3.35489090739,2.87767270461,1.20984076694,1.22905578567,10.453645618,0.00760887626135,7.44063843862,-7.34272077901,-79.9649409847,94.5072558705,1017.583391,2016-12-03 13:00:33,2016-12-03 15:50:51,975,975,2016-12-04 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.0232271527778,2016-12-05 00:33:26.826000,3.61610202471,-3.04383120342,0.770317851813,1.79384945449,13.5786278734,0.00725874941702,12.4816023549,-5.34683877523,71.9023246271,-68.3514277832,966.441248277,2016-12-03 18:43:04,2016-12-03 13:59:10,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0329669444444,2016-12-05 00:47:28.344000,1.32719423805,-0.358591058103,0.433669162965,1.20199336756,13.8207388003,0.0106816300011,13.0007042309,-4.68981837474,68.9399683273,176.951801221,1006.06874028,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.0369411689815,2016-12-05 00:53:11.717000,0.560448892688,0.549390870102,0.0130038012257,0.110016063906,14.6214783634,0.0280301783436,14.5024970171,-1.86129635188,-15.1848839218,-4.59307626514,972.879610678,2016-12-03 08:20:05,2016-12-03 09:06:47,975,975,2016-12-04 00:00:00,
11309--SL-8 R/B,16510--COSMOS 1727,0.0558731365741,2016-12-05 01:20:27.439000,4.80703280318,-4.10583871347,0.863198187309,-2.34617597789,13.8139789131,0.0212869737381,12.9763838189,4.73698461689,69.1809098497,94.1539870938,998.674267256,2016-12-03 14:07:27,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0592906944444,2016-12-05 01:25:22.716000,3.77596672909,-0.00517931710403,1.04427479911,-3.62868957859,14.346103418,-0.0178460163587,13.7868953982,3.96634341425,6.6558695377,155.622007087,783.316045626,2016-12-03 07:28:16,2016-12-03 15:35:18,775,775,2016-12-04 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.0600530902778,2016-12-05 01:26:28.587000,4.80453302981,0.73433927635,-2.12122297139,4.24790496214,13.0973009282,-0.022711890661,11.7162328878,5.85394419984,-74.1851956316,101.769161526,1037.87179648,2016-12-03 18:36:34,2016-12-03 13:59:10,975,975,2016-12-04 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.0913242708333,2016-12-05 02:11:30.417000,1.00062661158,0.929864936762,0.290552573881,0.228438212655,9.21981380184,-0.0275266022275,5.75297053877,-7.20468866828,80.9992292264,17.745937449,962.954236379,2016-12-03 14:00:04,2016-12-03 15:30:17,975,975,2016-12-04 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.0919270833333,2016-12-05 02:12:22.500000,1.55317834092,1.48760402613,-0.0675393955948,0.44140191458,14.5447673878,-0.0333287618326,14.3596749673,2.31276509705,-39.4607993686,-63.5712142245,986.785584368,2016-12-03 19:34:10,2016-12-03 17:55:24,975,975,2016-12-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.1019665625,2016-12-05 02:26:49.911000,4.69111393067,1.29337261476,0.665175832885,4.45996393497,14.5474262242,0.00888993638176,14.3879413217,-2.14817951784,-33.9024050375,-174.177376066,991.741939021,2016-12-03 18:32:02,2016-12-03 12:54:25,975,975,2016-12-04 00:00:00,
20805--SL-8 R/B,27006--SL-16 R/B,0.103468217593,2016-12-05 02:28:59.654000,4.4275272654,3.11881308594,2.32849431893,-2.11047786709,9.91920013205,-0.0222513497651,6.67826244817,7.33422434961,77.7790483609,-121.219374831,1000.88623895,2016-12-02 18:21:13,2016-12-03 20:47:40,975,975N,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105669583333,2016-12-05 02:32:09.852000,1.20303375386,-0.350351845536,0.391054339063,1.08241410798,13.8207837832,0.0107267880987,13.0007522983,-4.68981758668,68.9412415085,150.652057609,1006.05285877,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.107290532407,2016-12-05 02:34:29.902000,3.53353035586,-3.35002344988,-0.244675788586,1.09695643464,14.3726468351,-0.0143859237188,14.0376367222,3.08504867844,-21.6033630463,35.3709992638,987.396132214,2016-12-03 12:21:17,2016-12-03 11:47:20,975,975,2016-12-04 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.109665266204,2016-12-05 02:37:55.079000,4.98650684292,0.659375385625,-0.630256755265,-4.90237197872,14.621644808,0.0286605702261,14.5026625574,-1.86130443728,-15.0304925215,-30.9198150244,972.834668863,2016-12-03 08:20:05,2016-12-03 09:06:47,975,975,2016-12-04 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.120389386574,2016-12-05 02:53:21.643000,0.638717442987,-0.492366656871,-0.143284545999,-0.380794677031,13.9888363777,0.00515752254258,13.0871629956,-4.94102027187,73.174249833,118.054271706,777.298444056,2016-12-03 23:40:56,2016-12-03 20:44:41,775N,775,2016-12-04 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.120603877315,2016-12-05 02:53:40.175000,4.64365424186,0.177866230905,-1.57811992625,-4.3636482237,13.8516395337,0.0175080752309,13.0258247084,-4.71121023771,-68.8186416734,-94.5885428214,988.454997304,2016-12-03 13:12:49,2016-12-03 15:05:04,975,975,2016-12-04 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.122839699074,2016-12-05 02:56:53.350000,3.17786888203,3.14026673592,-0.0614886962955,0.483523111022,14.5876623129,-0.00399362911533,14.4683367917,1.86201672594,15.4537575207,-23.0939250813,987.956579339,2016-12-03 18:18:21,2016-12-03 20:29:15,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.1261628125,2016-12-05 03:01:40.467000,4.78118549677,-4.69417892231,-0.726598701136,-0.544493643084,8.73806762048,0.00686277161584,5.21182872526,-7.01360249665,-81.2242404364,-15.5225642823,1027.06847184,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.130536527778,2016-12-05 03:07:58.356000,2.83264178556,-2.71223769594,0.212176371418,-0.789054721431,14.2200244116,0.0340902232053,13.7599751928,3.58761965854,-60.9533923337,126.804628688,1006.68338405,2016-12-03 08:20:05,2016-12-03 15:46:16,975,975,2016-12-04 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.137759965278,2016-12-05 03:18:22.461000,1.6873061128,-1.057784318,-0.164825907141,1.30419579635,14.6422490628,-0.00464753564993,14.52722594,1.83170480858,-10.9556562269,12.3814245904,962.358211325,2016-12-03 13:11:49,2016-12-03 12:37:05,975,975,2016-12-04 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.148664965278,2016-12-05 03:34:04.653000,3.47966367274,-0.0621504647076,-0.430914776878,-3.45231937256,14.5748474488,-0.0286158917409,14.4628861817,-1.80285401047,-6.24623205585,39.4909717209,1000.25132102,2016-12-03 14:36:24,2016-12-03 13:16:59,975,975,2016-12-04 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.153870405093,2016-12-05 03:41:34.403000,4.64743575156,-2.07737744066,1.99135390641,-3.64933852271,12.8870546771,-0.00549781268502,11.3105810593,6.17631800719,53.7678391562,64.5031423831,996.150365753,2016-12-03 13:12:49,2016-12-03 15:13:46,975,975,2016-12-04 00:00:00,
13600--COSMOS 1412,13113--METEOR 2-8,0.17236056713,2016-12-05 04:08:11.953000,3.5538999604,-3.16361668962,-0.875370440489,1.36215306101,12.3504884912,0.0364145878699,10.3510948209,6.73706731135,57.5313866589,23.6364981125,963.685482321,2016-12-03 17:37:09,2016-12-03 13:57:29,975,LEO,2016-12-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.17466537037,2016-12-05 04:11:31.088000,1.45634964713,1.36134174375,0.075956117774,0.511794509138,14.5475829206,0.00951268347967,14.3880908116,-2.14823675084,-33.7995585402,159.506603616,991.674349953,2016-12-03 18:32:02,2016-12-03 12:54:25,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178372222222,2016-12-05 04:16:51.360000,1.07963767253,-0.342100327633,0.347692004347,0.963169320468,13.8208291723,0.0107711291398,13.0008007489,-4.6898169345,68.9425172107,124.352311813,1006.03676757,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.187403576389,2016-12-05 04:29:51.669000,4.09318819818,1.36484290299,3.75263647631,-0.899507060842,3.51680737922,-0.0310454740793,0.83035347451,3.41723330026,-82.7644003463,5.0268143051,1015.04262012,2016-12-03 18:21:06,2016-12-03 18:12:14,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.199005266204,2016-12-05 04:46:34.055000,4.67481261813,-4.67137558721,0.145694311133,0.10438537036,8.73803556772,0.00600961711121,5.21180555466,-7.013580564,-81.227348555,-41.8441632154,1027.11978637,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.208223229167,2016-12-05 04:59:50.487000,3.11654366543,-2.48833590305,-0.129864900526,-1.87194122763,14.9013673947,0.0216178443612,14.8634240302,-1.06250129391,-19.2069823484,55.0220295568,773.237657337,2016-12-03 23:40:56,2016-12-03 14:32:23,775N,775,2016-12-04 00:00:00,
12456--METEOR 2-7,31793--SL-16 R/B,0.213341828704,2016-12-05 05:07:12.734000,3.89103913203,2.99188223731,0.679363412069,2.39317604019,14.299249048,-0.0261455188125,13.7644374771,-3.87402899937,-27.8240988284,-85.0381512535,856.386137529,2016-12-03 07:51:40,2016-12-03 18:07:56,850N,850,2016-12-04 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.215192291667,2016-12-05 05:09:52.614000,2.7099223833,-0.681040891282,0.321573474123,-2.60316214029,14.5582314343,-0.0164336424577,14.447669473,1.79072030971,3.80988836096,-0.487351481103,1009.90545464,2016-12-03 20:28:28,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.221432523148,2016-12-05 05:18:51.770000,3.37531635137,-0.13869748814,0.416821600143,3.3466077201,14.5748741679,-0.0296404832981,14.4629139472,-1.80283072057,-6.46191637571,13.1957810279,1000.21043055,2016-12-03 14:36:24,2016-12-03 13:16:59,975,975,2016-12-04 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.2303503125,2016-12-05 05:31:42.267000,1.78801645777,-0.421912256207,0.446529231332,1.6791678138,14.1715027325,-0.004211534944,13.6957100661,-3.64129067008,-61.6589612691,-22.7880248281,1017.15647728,2016-12-03 12:54:25,2016-12-03 13:58:49,975,975,2016-12-04 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.244257824074,2016-12-05 05:51:43.876000,3.7164503313,-1.84165666463,-1.46835376026,-2.87475929938,13.0801941862,0.000397576306994,11.6490079561,-5.94912543405,-74.3795701829,123.572166283,1008.59197975,2016-12-03 14:41:29,2016-12-03 13:00:33,975,975,2016-12-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.247364178241,2016-12-05 05:56:12.265000,3.75802046676,1.43153319426,-0.514030819432,-3.43645207431,14.5477407724,0.010134350337,14.3882425237,-2.14828674833,-33.6966998205,133.190626613,991.606788927,2016-12-03 18:32:02,2016-12-03 12:54:25,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.251074861111,2016-12-05 06:01:32.868000,0.957277845157,-0.333835729591,0.304631009495,0.843880635239,13.8208749671,0.0108156991429,13.0008495816,-4.68981641782,68.9437911168,98.0525678354,1006.02046577,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.271847719907,2016-12-05 06:31:27.643000,4.81771717321,-4.64837442721,1.01790578189,0.752915509696,8.73800386047,0.00515674705862,5.21178263295,-7.01355877287,-81.2304548131,-68.1657421967,1027.17093905,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.287991111111,2016-12-05 06:54:42.432000,1.68751607215,-0.679909540223,-0.190974711459,1.53263243162,14.5582045828,-0.0157743448714,14.4476429804,1.79072168535,3.67865135341,-26.8367323652,1009.9157372,2016-12-03 20:28:28,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.298902986111,2016-12-05 07:10:25.218000,3.61189206542,-0.42559780132,2.96014631962,-2.02538010511,8.32190774516,-0.00575476280995,4.69877933441,6.86844874539,74.0556385231,18.2150525942,991.570840344,2016-12-03 18:22:52,2016-12-03 18:43:22,975,975,2016-12-04 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.311023506944,2016-12-05 07:27:52.431000,3.01181428117,-2.88814203288,-0.225366477254,-0.823936170499,14.1190631233,0.0152872880116,13.6044461701,-3.77713571159,-62.7480460953,-109.083596055,1023.89020718,2016-12-03 07:48:41,2016-12-03 18:11:27,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.3237775,2016-12-05 07:46:14.376000,0.836381837854,-0.32555816971,0.261874055591,0.724547055639,13.8209211671,0.0108605007821,13.0008987959,-4.68981603644,68.945063216,71.7528256864,1006.00395359,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.33474494213,2016-12-05 08:02:01.963000,3.19864173246,-3.19858363088,0.00294189099645,-0.0190534560756,14.6088646642,0.00328035615252,14.4672482979,2.02919755154,27.5401446333,155.097885586,969.858117173,2016-12-03 14:36:24,2016-12-03 17:03:14,975,975,2016-12-04 00:00:00,
8458--COSMOS 783,22675--COSMOS 2251,0.3349265625,2016-12-05 08:02:17.655000,4.22240347472,4.00541261981,-1.3159348349,-0.231681589085,2.91077265012,0.0203905820461,0.564825339796,-2.85537282686,-73.8069222813,-63.7169586422,817.232318334,2016-12-03 06:12:00,2016-12-03 14:32:23,775,775,2016-12-04 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.349776377315,2016-12-05 08:23:40.679000,4.94815906707,-1.70007877754,1.0429939603,-4.52837431116,14.3107123529,-0.0583415004755,13.9409277811,3.23165853987,57.2294667384,-59.6801462627,1005.63284996,2016-12-03 14:28:43,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.363268194444,2016-12-05 08:43:06.372000,4.08434298724,0.894420273039,2.45082501884,-3.14250326008,11.5925554564,-0.0331223187698,9.14573293299,7.12332885954,78.5669098992,-139.468533035,1007.57044046,2016-12-03 14:53:52,2016-12-03 11:33:32,975,975,2016-12-04 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.367719594907,2016-12-05 08:49:30.973000,4.79379702262,4.06951684682,-0.370575741369,2.50643095804,14.5522022603,-0.0227853983193,14.3899480565,2.16690248541,34.0360190883,-91.0644632539,991.546543458,2016-12-03 20:45:46,2016-12-03 13:06:02,975,975,2016-12-04 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.3693546875,2016-12-05 08:51:52.245000,2.31209317123,-2.21689600592,-0.394343702487,-0.525014262374,11.7148225137,0.00970347971082,9.34589843997,-7.06336709508,78.3270105207,-129.212937908,1012.02411233,2016-12-03 11:41:39,2016-12-03 15:05:04,975,975,2016-12-04 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.381436666667,2016-12-05 09:09:16.128000,4.6753892575,1.51594548829,-1.25793618536,-4.24013803304,14.1469434815,0.00956262303015,13.5639817237,-4.01924348875,45.3090058183,-60.4450522167,970.377682046,2016-12-03 12:58:40,2016-12-03 13:25:59,975,975,2016-12-04 00:00:00,
