PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,16181--COSMOS 1697,0.488855104167,2019-08-27 11:43:57.081000,4.95968755023,4.59128413758,-1.8084271229,-0.498198660286,3.96591938267,0.00205452411555,1.05822322264,-3.82212976491,65.9703113816,167.079168692,858.548753892,2019-08-22 06:54:51,2019-08-22 15:44:08,850N,850,2019-08-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.495300636574,2019-08-27 11:53:13.975000,4.64807847398,4.30909222965,-0.235713819563,-1.7264983788,14.6084181274,0.0114385216415,14.477651822,-1.95021718461,-22.653608013,-50.3376264774,978.479623692,2019-08-22 05:05:48,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.499609224537,2019-08-27 11:59:26.237000,4.01979652097,-4.01376499142,-0.201942623719,-0.0876004588896,4.43994209695,0.0246138646637,1.34552805525,-4.23107955899,-82.625121611,-20.528406919,998.558203964,2019-08-22 17:49:29,2019-08-22 22:37:10,975,975,2019-08-23 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.507928391204,2019-08-27 12:11:25.013000,2.95023579632,1.04456968996,-0.36892047689,-2.73434875216,14.5441441043,0.0353244941088,14.4149156974,-1.93418854966,22.7882842284,-36.9375570865,1011.32652964,2019-08-22 07:49:25,2019-08-22 16:41:05,975,975,2019-08-23 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.513225381944,2019-08-27 12:19:02.673000,1.95061319001,1.7530521161,0.237233343574,0.821839665631,14.3489680489,-0.0107951021596,13.7918838341,-3.95938225485,4.71956351373,69.7305548595,775.494363249,2019-08-22 18:10:10,2019-08-22 11:49:31,775,775,2019-08-23 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.52631599537,2019-08-27 12:37:53.702000,1.29078544181,0.904481649627,-0.194809700707,0.900049544628,14.5160196317,-0.0328034086003,14.1811757468,3.09967809987,-62.7715072064,96.9286612239,865.672690438,2019-08-22 12:11:16,2019-08-22 16:03:27,LEO,850,2019-08-23 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.530074641204,2019-08-27 12:43:18.449000,4.31463649494,3.55736597271,-0.906229460845,2.26715318936,13.6903825223,-0.0283115680555,12.6966429619,5.12064737697,70.9344836737,-174.288938668,970.216994405,2019-08-22 09:05:02,2019-08-22 20:31:54,975,975,2019-08-23 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.539058275463,2019-08-27 12:56:14.635000,4.25129135443,1.74073925235,-3.85720105577,-0.406577238523,1.68555105571,0.0272470210462,0.188802312632,-1.6747219614,46.2547066914,-146.327981033,996.148453083,2019-08-22 20:05:56,2019-08-22 21:47:28,975,975,2019-08-23 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.544368541667,2019-08-27 13:03:53.442000,0.728348207472,-0.659707697003,-0.15976042703,-0.264108825671,12.7604275856,0.0127198044536,10.9079887251,-6.6214901908,58.1137502247,175.887599562,790.550489173,2019-08-22 22:14:24,2019-08-22 10:22:25,775,775,2019-08-23 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.546659803241,2019-08-27 13:07:11.407000,0.583491399733,-0.466468105367,-0.0704111125828,-0.343383161297,14.3791996457,-0.0160569636347,14.0866666601,-2.88564499417,52.3906409299,108.124008578,1013.12490467,2019-08-22 04:14:23,2019-08-22 13:01:54,975,975,2019-08-23 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.564362337963,2019-08-27 13:32:40.906000,2.09889643014,-1.88684041027,-0.49318734914,-0.77586450445,12.4244091063,-0.0210299785223,10.5064151356,-6.63179767312,58.3738216097,-126.553427239,1006.63334214,2019-08-22 21:19:29,2019-08-22 18:37:41,975,975,2019-08-23 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.568556956019,2019-08-27 13:38:43.321000,4.93662298614,-4.87407391706,0.169558611597,0.764787444666,14.3073098638,0.000258848629275,13.9671240091,-3.10138072239,-55.5861131625,-23.5073617128,1021.55911523,2019-08-22 18:03:44,2019-08-22 08:42:05,975,975,2019-08-23 00:00:00,
9062--SL-8 R/B,9025--COSMOS 842,0.569247708333,2019-08-27 13:39:43.002000,1.99226775602,1.04001678168,1.68770284499,-0.197876255612,1.60587241618,0.0330594728699,0.166842973505,1.59683960074,-82.9456084637,164.477017708,1014.2630911,2019-08-22 12:26:34,2019-08-22 13:39:12,975,975,2019-08-23 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.575795300926,2019-08-27 13:49:08.714000,4.52079329481,3.84106466849,-2.20547386581,-0.905361394236,5.73097593947,0.0310778073393,2.22285441399,-5.28223793887,-73.1030340574,-151.922118864,990.246840145,2019-08-22 08:55:19,2019-08-21 22:31:12,975,975,2019-08-23 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.585250636574,2019-08-27 14:02:45.655000,3.71099753165,0.193635030619,-3.37961702412,1.52059097889,6.03689420982,0.0163336280918,2.47798620756,5.50485324676,82.2874215588,154.219531114,1008.47530893,2019-08-22 14:06:27,2019-08-22 11:57:04,975,975,2019-08-23 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.599727881944,2019-08-27 14:23:36.489000,4.46792016031,-2.99899387327,2.85608486916,-1.6766411444,7.49565094467,0.0225373695354,3.81197235045,6.45392453866,73.5443359232,38.2022466932,1002.92664513,2019-08-22 21:03:34,2019-08-22 20:39:48,975,975N,2019-08-23 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.60497875,2019-08-27 14:31:10.164000,4.5377414896,-4.51512035159,0.0949761392753,-0.442454031558,14.4162805477,-0.0114672764087,14.0734816523,3.12508040111,55.581697801,143.31562823,965.933445705,2019-08-22 18:03:44,2019-08-22 08:42:05,975,975,2019-08-23 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.617454467593,2019-08-27 14:49:08.066000,2.53525860613,-1.16563949895,-1.98249584255,1.06701967774,6.96986531656,0.00251844429459,3.3019179451,6.13810671724,81.9815230631,144.071582664,994.135519867,2019-08-22 05:05:48,2019-08-22 11:11:58,975,975,2019-08-23 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.647070844907,2019-08-27 15:31:46.921000,4.17599336005,-4.0386937315,-0.399328223527,0.984078480747,13.6076870862,-0.00821480826031,12.6199580756,5.08976802269,70.8906935514,-8.83625534081,1016.50554269,2019-08-22 09:58:40,2019-08-22 18:37:41,975,975,2019-08-23 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.702406712963,2019-08-27 16:51:27.940000,2.21911345046,-0.104596881687,-2.00941560977,-0.935827390901,6.21370464698,-0.0334018571703,2.62471698513,-5.63203963977,82.2720930688,-11.3798601411,1001.0209687,2019-08-22 15:50:52,2019-08-22 07:41:36,975,975,2019-08-23 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.718854212963,2019-08-27 17:15:09.004000,2.08409535706,1.20590830387,1.57353779212,-0.642819910042,5.55854094036,0.00739725871613,2.09704272079,5.14778928215,82.4281505491,26.2980444337,984.834253623,2019-08-22 21:39:52,2019-08-22 08:17:09,975,975,2019-08-23 00:00:00,
5685--SL-8 R/B,22591--SL-8 R/B,0.737891435185,2019-08-27 17:42:33.820000,3.75567155083,-2.81546238252,-0.686739765334,2.38885513688,14.1464995218,0.0260680425302,13.5876946464,3.93666399034,-44.1736198296,108.202920412,980.4828357,2019-08-22 20:05:56,2019-08-22 08:10:27,975,975,2019-08-23 00:00:00,
25893--SL-8 R/B,5683--COSMOS 465,0.752280231481,2019-08-27 18:03:17.012000,3.98832639583,-3.18762391504,2.2766512147,-0.750106967374,4.63437878491,0.00373036505235,1.45497179991,4.40005793915,71.4198422873,-77.1248303858,976.759431505,2019-08-22 19:34:42,2019-08-22 15:27:33,975,975,2019-08-23 00:00:00,
22006--COSMOS 2195,7005--COSMOS 626,0.758218368056,2019-08-27 18:11:50.067000,3.67908509299,1.98083622673,1.2781509516,-2.82458582969,13.4441108145,-0.0308895045233,12.2569978373,5.52351024701,47.7950432559,-139.249875807,967.813565828,2019-08-22 14:02:13,2019-08-22 16:19:04,975,975,2019-08-23 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.767554363426,2019-08-27 18:25:16.697000,1.50974848448,-0.657981388088,-1.0613554629,-0.848484272503,9.13716712551,0.0127089970642,5.70135420716,-7.14018359466,-80.9953711453,-135.804928904,1034.99973483,2019-08-22 12:10:50,2019-08-22 08:22:05,975,975,2019-08-23 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.807800069444,2019-08-27 19:23:13.926000,2.23211025904,-2.10259167491,-0.286543687105,0.692327359343,13.79870688,0.00997336718271,12.7408958715,5.29847001343,44.5282658071,160.375731795,772.621665643,2019-08-22 11:59:35,2019-08-22 13:34:53,775,775,2019-08-23 00:00:00,
11308--COSMOS 1089,17525--COSMOS 1821,0.851255335648,2019-08-27 20:25:48.461000,1.31568451355,-1.22734186944,0.465823886814,-0.0875544469262,3.09403727746,0.0316944611268,0.651516842318,3.02449796489,-82.8153837434,-170.208023527,1025.32535657,2019-08-22 20:30:41,2019-08-22 12:05:53,975,975,2019-08-23 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.853850613426,2019-08-27 20:29:32.693000,3.44164725738,-1.63841145437,-1.37795010884,2.69477220707,13.141732589,-0.034669503629,11.7091102134,5.96662982558,74.3462341745,-88.3693636779,981.24444154,2019-08-22 19:56:50,2019-08-22 21:47:58,975,975,2019-08-23 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.854580011574,2019-08-27 20:30:35.713000,4.7476320155,-1.261114906,-1.83633527391,4.19254954774,13.4771798328,-0.0462985515939,12.350297161,5.39466335606,-72.2415360431,137.832887467,1002.51979151,2019-08-22 13:35:11,2019-08-22 12:09:04,975,975,2019-08-23 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.883203009259,2019-08-27 21:11:48.740000,3.84020753764,-2.9179039286,-1.87218145815,-1.65165589134,9.72822560467,0.00223300386801,6.43312811287,-7.29748114848,-57.0487059642,-152.421352461,998.9920094,2019-08-22 21:19:29,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
7095--SL-8 R/B,10991--COSMOS 1027,0.906070740741,2019-08-27 21:44:44.512000,3.68322496284,-2.41412740152,1.89318351264,2.03813424573,10.7194155098,-0.0323532993206,7.83503211226,-7.31553784316,-79.6915340329,80.1176785221,1018.08456606,2019-08-22 08:05:59,2019-08-22 13:07:52,975,975,2019-08-23 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.921340115741,2019-08-27 22:06:43.786000,4.46332884755,-3.81704673406,1.67190525743,-1.59880938248,10.1644171529,-0.0180371974848,7.00326549616,7.36677155262,72.8865577592,59.052441963,977.701574618,2019-08-22 11:18:27,2019-08-22 11:01:37,975,975,2019-08-23 00:00:00,
20528--SL-8 R/B,16368--COSMOS 1709,0.929781793981,2019-08-27 22:18:53.147000,3.9864015832,3.66526711102,-1.46945622045,-0.545814074207,4.86941207561,-0.0385583487164,1.61074589461,-4.59512620924,-82.5548254482,131.064625175,1003.66307375,2019-08-22 10:23:01,2019-08-22 18:50:02,975,975,2019-08-23 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.946859097222,2019-08-27 22:43:28.626000,3.82185406933,3.11054302514,-1.67086663737,1.46263300119,9.67729570696,-0.00670039428484,6.36664756508,7.28805914402,-80.7167996499,148.802747427,1004.87844079,2019-08-22 19:09:34,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.947798726852,2019-08-27 22:44:49.810000,4.433696666,2.08458315489,-1.61145325818,3.56586561625,13.5934110176,-0.00725180925064,12.3855584154,5.60167057618,-48.3213519715,-63.9406738612,794.194738639,2019-08-22 14:46:43,2019-08-21 23:47:29,775,775,2019-08-23 00:00:00,
22823--SPOT 3,27840--MONITOR-E/SL-19,0.951738171296,2019-08-27 22:50:30.178000,4.7888882514,4.66094677324,1.06943794985,-0.255594078201,1.26393069012,0.0374801404066,0.136841907363,1.25594200539,80.2578835892,-159.938204138,832.348289475,2019-08-22 12:09:11,2019-08-22 22:16:55,850N,LEO,2019-08-23 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.97179662037,2019-08-27 23:19:23.228000,3.13347513377,-1.93242820759,1.7435973553,1.74477961332,10.5466367683,0.00740262793955,7.46351174245,-7.45167664318,-67.2414105001,-31.8409540214,797.165987681,2019-08-22 13:36:26,2019-08-22 11:35:35,775,775,2019-08-23 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.98077224537,2019-08-27 23:32:18.722000,3.69581043053,3.69300591545,-0.0349198152957,0.139651900768,14.2288744315,0.00100338613983,13.8092767895,3.42997684161,-59.4005143591,49.2272206868,1022.67049176,2019-08-22 22:31:53,2019-08-22 20:18:00,975,975,2019-08-23 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.992545925926,2019-08-27 23:49:15.968000,2.97524805628,0.729430483207,-2.16386286174,1.90728332508,9.71287864876,-0.00542953275924,6.4209265738,7.28777634808,57.0471357695,-12.1641954125,1012.44009422,2019-08-22 21:19:29,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
5683--COSMOS 465,14450--COSMOS 1506,0.00165489583333,2019-08-28 00:02:22.983000,4.02959198772,-3.53837081413,-0.603284401463,-1.83128138202,13.905783249,0.0140608624284,13.1985818138,-4.3781329542,-50.5563168021,-25.1633538131,1023.40269516,2019-08-22 15:27:33,2019-08-22 17:39:29,975,975,2019-08-23 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00824900462963,2019-08-28 00:11:52.714000,0.6543342535,-0.392919128821,0.0713270593479,-0.518343828086,14.6437287793,-0.00697766381723,14.5079807915,1.98928058013,25.5127276858,-52.6224191656,955.149314413,2019-08-22 14:58:25,2019-08-22 14:14:29,975,975,2019-08-23 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.010358587963,2019-08-28 00:14:54.982000,4.64246256232,-0.728448388286,3.37200956833,-3.10666590724,9.98967797754,-0.00422489332319,6.76863154907,7.34705894888,80.4454093828,-58.0120499701,980.702613517,2019-08-22 11:56:11,2019-08-22 08:17:09,975,975,2019-08-23 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.0175972569444,2019-08-28 00:25:20.403000,3.33818749823,2.08168321042,1.0768319519,-2.37708303014,13.5934257661,-0.0100578966991,12.3855819475,5.60164999971,-48.2635612128,-89.2253304591,794.179130834,2019-08-22 14:46:43,2019-08-21 23:47:29,775,775,2019-08-23 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.0336466666667,2019-08-28 00:48:27.072000,2.0345180009,-0.349816483127,1.0323698699,-1.71787786989,12.7184194251,0.0168935781325,10.9016892857,6.55065477622,72.9215075411,69.1316418486,868.725486112,2019-08-22 20:11:53,2019-08-22 11:58:51,850N,LEO,2019-08-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0502888541667,2019-08-28 01:12:24.957000,4.12189613301,-0.967536179403,-1.18027023025,-3.82895072525,14.0614375672,0.0127416685083,13.4365780035,-4.14514603648,65.4930269935,-58.3650494017,996.722334644,2019-08-22 04:56:03,2019-08-22 05:05:48,975,975,2019-08-23 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.0654239351852,2019-08-28 01:34:12.628000,4.86794880701,0.725553056996,3.61229272285,-3.18148387291,9.71287730112,-0.0111863380536,6.4209200644,7.28777372447,57.0734352399,-38.5965440022,1012.44140715,2019-08-22 21:19:29,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.0762793865741,2019-08-28 01:49:50.539000,4.49925197159,-4.48043417777,0.285376228417,-0.295868705327,10.5773168748,-0.0160577169709,7.48653515024,7.47202555292,67.2336110862,110.22933763,775.13381922,2019-08-22 13:36:26,2019-08-22 11:35:35,775,775,2019-08-23 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0812586574074,2019-08-28 01:57:00.748000,3.12727109302,2.62364980405,1.07873807071,-1.31628658345,11.3676438483,0.0200380478312,8.7730453216,7.22887272847,70.9130900954,80.2478167287,996.478221988,2019-08-22 13:22:18,2019-08-22 16:42:52,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.1064365625,2019-08-28 02:33:16.119000,3.66239921034,2.14126899173,-0.888541832269,-2.83524751888,14.0871573687,0.0532016808493,13.4540225533,-4.1754579924,65.7048249659,55.7160719549,976.174538404,2019-08-22 14:11:46,2019-08-22 12:19:39,975,975,2019-08-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.123077106481,2019-08-28 02:57:13.862000,2.76824894744,-1.01559531441,0.760304300813,2.46042796328,14.0615413126,0.0108209429061,13.4366646572,-4.14522253725,65.410520943,-84.6333668178,996.623343283,2019-08-22 04:56:03,2019-08-22 05:05:48,975,975,2019-08-23 00:00:00,
21087--INFORMATOR 1,21937--COSMOS 2184,0.127760381944,2019-08-28 03:03:58.497000,2.60312978545,-2.49067785156,-0.756175355761,-0.0317387931524,1.74868950634,-0.0405576952844,0.206398470507,-1.73599243498,-82.9257259389,47.6460965804,998.615067049,2019-08-22 18:33:16,2019-08-22 08:10:04,975,975,2019-08-23 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.128623854167,2019-08-28 03:05:13.101000,0.899948275807,-0.251681214585,0.650783132496,0.568370284067,9.6767450365,0.010261647552,6.36816917439,-7.28599413713,80.7063927754,-96.8716350635,1003.5993034,2019-08-22 19:09:34,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.159363414352,2019-08-28 03:49:28.999000,4.55506059745,-3.6895485486,-0.787906983978,2.55245198556,14.0463872468,-0.00209822484722,13.4224131986,4.14002587077,-65.4764760426,82.1922092927,1003.2236904,2019-08-22 04:56:03,2019-08-22 05:05:48,975,975,2019-08-23 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.199154976852,2019-08-28 04:46:46.990000,4.25797461863,-2.48265722384,1.75282621531,-2.98234156675,12.8746708278,0.0184757263698,11.1061384177,6.51233422189,57.2196480517,-31.8176262919,784.980757222,2019-08-22 18:12:34,2019-08-22 11:07:02,775,775,2019-08-23 00:00:00,
12088--SL-8 R/B,24955--SL-8 R/B,0.228872997685,2019-08-28 05:29:34.627000,4.76644878546,-1.10661822969,-3.64173697037,-2.86917792352,9.09435665763,-0.0115175453039,5.6306471296,-7.141638696,-81.0207979309,-81.022682909,996.021411191,2019-08-22 08:41:49,2019-08-22 21:16:30,975,975,2019-08-23 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.231871469907,2019-08-28 05:33:53.695000,3.25269054819,1.69550780475,0.646250937301,2.69955715115,14.2665938738,0.00503359460049,13.8741235911,-3.32330708831,58.3021344116,148.968024776,1017.32299496,2019-08-22 18:37:41,2019-08-22 20:10:36,975,975,2019-08-23 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.235427581019,2019-08-28 05:39:00.943000,1.4413222608,0.210166870844,-1.22413063382,0.731261880051,7.50551991398,-0.00884561325969,3.84776656528,6.44417903176,64.5184434467,7.25725718265,997.766587914,2019-08-22 22:25:40,2019-08-22 10:35:14,975,975,2019-08-23 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.235919305556,2019-08-28 05:39:43.428000,4.35263816545,2.65797819253,-0.484409035877,-3.41261758967,14.1656009481,0.0215368846347,14.0272262652,-1.97502144018,-22.1975748467,-43.3673232156,1426.38260042,2019-08-22 20:31:09,2019-08-22 21:17:26,1500,1500,2019-08-23 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.240295659722,2019-08-28 05:46:01.545000,3.1890247156,-2.85525313368,-1.12523489542,-0.866749450237,8.92545035441,0.0216806367821,5.4119184787,-7.09748774982,-81.1644685766,122.100187585,993.385264763,2019-08-22 07:11:21,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,6707--COSMOS 574,0.259402465278,2019-08-28 06:13:32.373000,3.90118442472,3.60086534951,-0.657842288145,1.34916721512,13.2417211085,0.0311354184234,11.9355022894,5.7346310779,-73.6099268845,-0.756490601457,1014.21816862,2019-08-22 04:38:48,2019-08-22 15:02:04,975,975,2019-08-23 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.271518888889,2019-08-28 06:30:59.232000,3.81101448902,-2.48739466476,-1.79216313717,2.26381326682,11.5124723039,0.0291554846617,9.01051334074,7.16566939252,70.5574939394,138.688227259,1000.63731068,2019-08-22 07:57:19,2019-08-22 12:03:01,975,975,2019-08-23 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.272912337963,2019-08-28 06:32:59.626000,3.71325971454,-0.613888904133,-3.20507411965,-1.77170483111,7.15550381507,0.0023873771582,3.46122094258,-6.26268143326,-71.4045751634,179.762690175,865.271400563,2019-08-22 13:05:30,2019-08-22 12:09:11,850N,850N,2019-08-23 00:00:00,
20577--COSMOS 2074,37235--CZ-3A R/B,0.294805150463,2019-08-28 07:04:31.165000,3.8903252924,-2.73045822373,2.45031209001,1.29429495506,11.7043787554,2.57286793828,7.44201708506,-8.65963130432,22.859076885,-119.341007259,1000.75218388,2019-08-22 19:48:11,2019-08-22 12:00:38,975,GTO,2019-08-23 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.34762150463,2019-08-28 08:20:34.498000,4.90819360879,-3.5735816084,1.11834797289,-3.17319662187,14.0780168688,-0.0366541828956,13.2649363679,4.71494205549,35.1024252553,-19.3143371038,774.249759038,2019-08-22 13:36:26,2019-08-22 15:06:28,775,775,2019-08-23 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.405509178241,2019-08-28 09:43:55.993000,1.68371760611,-0.484074861523,1.46202618944,0.680482128301,6.30605155845,-0.0149046810024,2.65650259476,-5.71918333964,72.4332824892,175.418693673,790.396747361,2019-08-22 08:42:55,2019-08-22 10:49:51,775,775,2019-08-23 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.417470034722,2019-08-28 10:01:09.411000,2.46739854132,-1.07450161372,-2.09581317756,0.735573904259,4.88289291922,0.0122177719281,1.61150052619,4.60929062229,82.5440288356,157.917192613,979.360936211,2019-08-22 15:45:35,2019-08-22 20:41:38,975,975,2019-08-23 00:00:00,
16369--SL-8 R/B,27818--COSMOS 2398,0.417855520833,2019-08-28 10:01:42.717000,2.25518458027,1.02270910867,-1.79370605874,0.906941092332,6.6450776919,0.0141776640667,3.0053913504,5.92659087134,-82.1226409524,-78.1661072208,1029.47623588,2019-08-22 20:26:13,2019-08-22 12:43:49,975,975,2019-08-23 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.442203993056,2019-08-28 10:36:46.425000,2.70746119997,-2.5520509512,0.482751209602,-0.764417007569,12.4447031572,0.025050618292,10.5575318096,6.58851510038,-67.3661331343,-98.6950674808,1016.82612321,2019-08-22 12:19:39,2019-08-22 20:39:24,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.443915833333,2019-08-28 10:39:14.328000,4.42640488869,-1.66868270647,-1.03320598477,-3.96749841295,14.2825527325,0.00232752828837,13.8211479404,-3.60099663242,60.990439307,124.414126456,971.037509128,2019-08-22 04:38:48,2019-08-22 11:56:39,975,975,2019-08-23 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.444579224537,2019-08-28 10:40:11.645000,0.35081584459,-0.249447610382,0.032034446892,0.24458422006,14.610076197,0.00129148372884,14.4868599088,-1.89346634436,18.4849486064,-81.0379517931,977.081009587,2019-08-22 21:25:42,2019-08-22 22:25:40,975,975,2019-08-23 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.459208645833,2019-08-28 11:01:15.627000,4.98601714804,-2.87855767971,-4.03142048499,-0.56738131653,2.05842785196,0.00409735906364,0.28400181903,-2.03873769773,-82.8785345836,71.4909033237,993.25229031,2019-08-22 07:11:21,2019-08-22 16:16:40,975,975,2019-08-23 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.459595185185,2019-08-28 11:01:49.024000,3.34685070031,1.23025467619,-0.515790022635,-3.06950219,14.5523970383,-0.0114556207628,14.3504816933,-2.41574077671,42.5757198668,-51.9851790098,968.412851317,2019-08-22 13:09:13,2019-08-22 13:35:11,975,975,2019-08-23 00:00:00,
11804--SL-8 R/B,15085--COSMOS 1579,0.46997125,2019-08-28 11:16:45.516000,4.944619327,-4.48067248805,-0.618635302063,-1.99752965105,14.0491218109,0.00626590537031,13.4161560238,-4.16947741827,-21.7679135809,-107.132765257,975.450088856,2019-08-22 21:41:21,2019-08-22 18:35:43,975,975,2019-08-23 00:00:00,
16511--SL-8 R/B,7476--COSMOS 689,0.476546724537,2019-08-28 11:26:13.637000,3.84842598921,3.70724039765,-0.403546922697,0.950737140161,13.5440645463,-0.000388979346208,12.4645692903,5.29869764097,71.7685012287,-141.082882971,1001.19792965,2019-08-22 15:55:51,2019-08-22 11:59:13,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.516626944444,2019-08-28 12:23:56.568000,4.78046759709,-1.75247288289,1.12141817165,4.30396683605,14.2826502385,0.000273102652922,13.8212430666,-3.60101900237,60.8628125443,98.1807132369,970.920890068,2019-08-22 04:38:48,2019-08-22 11:56:39,975,975,2019-08-23 00:00:00,
23603--COSMOS 2315,32052--COSMOS 2429,0.531105520833,2019-08-28 12:44:47.517000,2.40662770555,-0.202786756494,-2.09021886954,-1.17546566175,7.20855425249,0.0218785702728,3.53230236182,-6.28375809242,-81.9338820219,9.03122450302,996.371877002,2019-08-22 16:16:40,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.532264537037,2019-08-28 12:46:27.656000,3.46177208376,1.10536725203,0.545450447478,3.2348899529,14.5525083057,-0.0124465378972,14.3505966618,-2.41572318813,42.427133922,-78.2379091761,968.263810183,2019-08-22 13:09:13,2019-08-22 13:35:11,975,975,2019-08-23 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.535840497685,2019-08-28 12:51:36.619000,4.68917430757,-3.63875022727,-0.759000182877,-2.85863099975,14.2430058279,0.0204283902542,13.7595330931,-3.67940847876,-61.7695351598,54.0540913706,979.700158815,2019-08-22 21:59:25,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.536002997685,2019-08-28 12:51:50.659000,2.81552157628,-1.24286265301,-0.313423864751,-2.50683458833,14.6410267243,0.00477282862323,14.5278879668,-1.81662103527,9.38249482927,-157.71675828,966.550873183,2019-08-22 21:39:52,2019-08-22 21:21:13,975,975,2019-08-23 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.548362361111,2019-08-28 13:09:38.508000,2.24016698251,2.09974492466,-0.172712986534,0.761307812344,14.3397147117,-0.0178991424003,13.9754907412,3.21134803087,56.8528466114,78.5876403317,995.592862491,2019-08-22 17:49:29,2019-08-22 13:35:11,975,975,2019-08-23 00:00:00,
