PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,25590--COSMOS 2361,0.959031053241,2018-02-03 23:01:00.283000,2.69638146978,-2.41533025166,0.343474031122,-1.14833723093,14.1003620222,0.0355016712127,13.5293914192,3.97171456837,-64.1467870231,20.1186683011,1006.22527052,2018-02-02 21:44:30,2018-02-02 19:52:57,975,975,2018-02-03 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.970929618056,2018-02-03 23:18:08.319000,3.15488490934,3.07791251282,-0.661937004972,-0.203943021532,4.39174344496,-0.00198346355759,1.28520701721,-4.19948204844,-73.3386300269,-22.2687394695,796.092907257,2018-02-02 21:00:57,2018-02-02 20:54:40,775,775,2018-02-03 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.97194349537,2018-02-03 23:19:35.918000,3.20106866705,0.243941674249,-2.74904222396,1.62175828089,7.4817768117,0.0350341213724,3.80381621442,6.44257239598,-65.4154579199,84.3911317051,995.859185234,2018-02-02 21:31:16,2018-02-02 21:57:26,975,975,2018-02-03 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.973930173611,2018-02-03 23:22:27.567000,3.95346066201,3.27900351963,-0.363061599404,2.1785714125,14.5731865411,-0.0363466190215,14.3657428639,2.44987282411,43.123600243,55.1454203381,957.825456387,2018-02-02 21:31:48,2018-02-02 22:31:57,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.980260729167,2018-02-03 23:31:34.527000,3.40877211588,3.31386462815,-0.243382999447,-0.760784647522,13.9482844041,-0.00303270463136,13.2815535884,-4.26086410256,-66.403197016,82.7640641492,1037.06524572,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.980487152778,2018-02-03 23:31:54.090000,4.28408949763,3.33798195847,-0.0894369637487,2.6838964768,14.7068658944,-0.0350576448822,14.6972583553,0.530351047257,-61.8869349378,-33.561234596,977.807568019,2018-02-02 16:45:09,2018-02-02 17:18:28,975,975N,2018-02-03 00:00:00,
8073--SL-8 R/B,22307--COSMOS 2230,0.987602789352,2018-02-03 23:42:08.881000,4.31916815905,4.08029915614,-0.639805448733,1.26373310884,13.07891671,-0.0376689125068,11.6190506805,6.00452368185,74.4879869053,51.0978508973,998.00404377,2018-02-02 21:44:30,2018-02-02 22:59:39,975,975,2018-02-03 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.995822916667,2018-02-03 23:53:59.100000,3.62824660316,3.54319526742,-0.665036424655,-0.40947193328,7.59899058016,-0.0184032763436,3.91187596709,-6.51471761282,81.7854665472,54.5087635278,974.424216416,2018-02-02 14:17:40,2018-02-02 17:51:41,975,975,2018-02-03 00:00:00,
27819--SL-8 R/B,8591--COSMOS 789,0.00351113425926,2018-02-04 00:05:03.362000,1.37084162776,-0.830488314308,0.854292376927,-0.677997391534,9.12364320383,0.0239403919473,5.68578121646,7.13527743868,-81.025895343,26.7585939147,1039.32254673,2018-02-02 22:48:32,2018-02-02 19:06:59,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.0127180555556,2018-02-04 00:18:18.840000,4.78823672753,-0.363582445369,-1.14729576423,-4.6345152059,14.2689089276,-0.00634959919648,13.8509493342,-3.42825381321,33.9869941845,-10.2460168957,994.63130609,2018-02-02 21:44:47,2018-02-02 19:04:06,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0168049884259,2018-02-04 00:24:11.951000,4.23768069459,-3.99547932048,-0.432377482929,1.34429624009,14.0449579244,-0.00466945346239,13.3742905496,4.28825997196,66.3965887264,-110.460797619,982.541769079,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.0177438078704,2018-02-04 00:25:33.065000,3.48013213111,-3.45861802458,0.159720302573,0.35181022578,13.4446975982,0.0165515690821,12.303957514,-5.41961705719,-47.4103013893,-83.3852958011,1005.83957939,2018-02-02 23:24:30,2018-02-02 12:25:42,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.0294149189815,2018-02-04 00:42:21.449000,3.01134106293,0.518442407917,-0.70362884034,2.88171805041,14.2448297588,0.0119970894302,13.8388268892,3.37667014353,-58.9623813973,-82.9579909467,1024.21472948,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.0304128472222,2018-02-04 00:43:47.670000,1.41999922438,-0.903022591746,-0.314484166269,-1.04978459943,14.0517113071,0.0144922034391,13.4574618763,-4.0431547683,-64.7651753331,66.9110285668,1013.88405343,2018-02-02 23:07:11,2018-02-02 21:40:55,975,975,2018-02-03 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.0353514814815,2018-02-04 00:50:54.368000,4.31311270556,-1.62802308943,-3.51666075623,1.89356255686,6.93054259634,0.0177609978733,3.27921251492,6.10564251399,-82.025587616,-79.6453297304,1031.46669445,2018-02-02 18:16:40,2018-02-02 21:54:07,975,975,2018-02-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0408565046296,2018-02-04 00:58:50.002000,2.92605546067,1.17822803804,0.330165228451,2.6579259153,14.6237032529,0.00481120175961,14.5117084035,-1.80637562332,6.71659337489,154.032493408,972.235210342,2018-02-02 19:04:06,2018-02-02 21:03:38,975,975,2018-02-03 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.0466410763889,2018-02-04 01:07:09.789000,3.48309910351,3.18345453752,0.245420708069,-1.39189268571,14.5732729158,-0.0368843037934,14.3658271552,2.44988431811,43.207071147,28.8632516063,957.75156309,2018-02-02 21:31:48,2018-02-02 22:31:57,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.0490426967593,2018-02-04 01:10:37.289000,4.26571603977,1.88370545689,0.916529925427,-3.71590634697,14.3128770333,0.0173501788537,13.8940485896,3.43708622691,-33.7998778441,156.659829704,973.399911667,2018-02-02 21:44:47,2018-02-02 19:04:06,975,975,2018-02-03 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.0531084143519,2018-02-04 01:16:28.567000,2.19697009168,-2.19297031632,0.0133590992464,0.131834403566,14.5928136362,-0.0197209931356,14.4788941157,-1.81973791772,10.0668860506,153.727854855,988.657124289,2018-02-02 19:20:40,2018-02-02 21:36:49,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0531775231481,2018-02-04 01:16:34.538000,3.30768310235,3.30279780904,0.0561369457834,0.170712569742,13.9481924023,-0.00335019445764,13.2814687656,-4.26082709072,-66.414946724,56.397872969,1037.11100399,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.0591087152778,2018-02-04 01:25:06.993000,3.0121831701,1.94743889555,2.27050144882,0.354333697591,2.14087133191,0.0155568877052,0.317101527116,-2.1171997224,-82.9010836106,-6.87987072882,1005.76985235,2018-02-02 16:58:53,2018-02-02 21:58:16,975,975,2018-02-03 00:00:00,
7350--SL-8 R/B,11326--COSMOS 1092,0.0673587615741,2018-02-04 01:36:59.797000,4.33079860981,3.09994748957,2.29254569829,1.97240370661,9.58213611423,0.00774019506566,6.24366302953,-7.26869620872,-80.7371058087,-58.4545497039,1006.91774654,2018-02-02 22:42:57,2018-02-02 20:55:16,975,975,2018-02-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0770943518519,2018-02-04 01:51:00.952000,4.4334937306,4.36382038821,-0.0960775842584,0.776986085158,14.6047099241,-0.00225561178526,14.4928126866,1.80441882906,-6.82556672015,-39.0893489119,983.387919735,2018-02-02 19:04:06,2018-02-02 21:03:38,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0897213657407,2018-02-04 02:09:11.926000,4.00558386291,-3.98448273428,-0.126612903232,0.390600301818,14.0450490714,-0.00495048174057,13.3743769216,4.2882888043,66.4086913291,-136.826562263,982.502277034,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.102163796296,2018-02-04 02:27:06.952000,3.34127479857,2.3172794562,1.11952365355,-2.13096222177,13.0121850577,-0.00465773155746,11.5214410786,6.04758908624,-74.6990124644,-43.7661275054,1005.94670877,2018-02-02 21:44:30,2018-02-02 19:34:13,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.102248611111,2018-02-04 02:27:14.280000,1.9851951614,0.559311126945,-0.45201091941,1.85036672605,14.2449133587,0.011732430576,13.8389071582,3.37669477627,-58.9454838472,-109.295778731,1024.18963476,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.113500266204,2018-02-04 02:43:26.423000,1.30471896653,1.18623731456,-0.0674371965167,-0.539059217254,14.6237989599,0.00521962879712,14.511803506,-1.80638527906,6.81830510914,127.742529595,972.196317742,2018-02-02 19:04:06,2018-02-02 21:03:38,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.121708923611,2018-02-04 02:55:15.651000,4.22441096693,1.9565860973,-0.900343183778,3.63411626297,14.3140315809,0.0191505679481,13.8962769076,3.43287364508,-33.8043985271,130.30558455,973.433265468,2018-02-02 21:44:47,2018-02-02 19:04:06,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.126094305556,2018-02-04 03:01:34.548000,3.48954546612,3.2917567597,0.354762982143,1.10245554177,13.9481009183,-0.00366851616876,13.2813845041,-4.26079000011,-66.4266916616,30.0316874262,1037.15647027,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.129703206019,2018-02-04 03:06:46.357000,4.30962713696,-4.0667519045,0.413388257241,1.36510994271,14.2955037495,0.0106942423193,13.6909485324,-4.11330054418,41.8852076476,-66.5908139752,804.102620824,2018-02-02 21:56:23,2018-02-02 16:59:05,775,LEO,2018-02-03 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.135016840278,2018-02-04 03:14:25.455000,2.59327358486,2.4624021355,0.187176156806,0.791586189449,14.3612661258,-0.0237096138168,13.9940807765,-3.22662452303,-56.9981448077,126.518469761,982.39585398,2018-02-02 17:31:33,2018-02-02 22:10:41,975,975,2018-02-03 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.139653402778,2018-02-04 03:21:06.054000,2.98425499958,2.59088025371,0.881147506811,-1.19025059743,11.8453977351,-0.00784038519136,9.52820321783,7.03752296418,-61.2665714933,-171.481695617,993.256522382,2018-02-02 12:24:50,2018-02-02 22:46:31,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.153577291667,2018-02-04 03:41:09.078000,2.77543089013,0.306502448548,0.348904250411,2.73630018437,14.585719088,0.0589974251902,14.4678953604,-1.8492497019,-14.6655363796,65.7945841426,992.300839324,2018-02-02 16:22:07,2018-02-02 17:10:37,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.162637743056,2018-02-04 03:54:11.901000,4.01693245875,-3.97324562471,0.178908278772,-0.563078512898,14.0451398399,-0.00523172448454,13.3744629973,4.28831730225,66.4207915301,-163.192318642,982.463071621,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.168296921296,2018-02-04 04:02:20.854000,3.3750555144,3.33111389749,-0.074489574379,-0.537709243515,14.5918214942,0.0279146370271,14.4750922575,-1.84178701987,-13.3957208573,-94.2499690175,990.443199963,2018-02-02 18:14:29,2018-02-02 17:44:40,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.175082303241,2018-02-04 04:12:07.111000,1.03500297237,0.600253185549,-0.20056175939,0.818964130303,14.2449974099,0.0114674700246,13.8389879424,3.37671918207,-58.928585932,-135.633574069,1024.16430705,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.175138217593,2018-02-04 04:12:11.942000,4.05918957412,2.85983266581,-1.36933297748,2.53442386333,12.8678092268,-0.0119955444661,11.315125163,6.12766782305,-75.1239208626,-86.098426871,1042.99457732,2018-02-02 19:26:10,2018-02-02 18:01:40,975,975,2018-02-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.186144039352,2018-02-04 04:28:02.845000,3.95016353164,1.19558470966,-0.465283627205,-3.73602466198,14.6238951983,0.00562759412454,14.5118998422,-1.8063892358,6.92001876579,101.452560449,972.15755548,2018-02-02 19:04:06,2018-02-02 21:03:38,975,975,2018-02-03 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.18907787037,2018-02-04 04:32:16.328000,4.30569435954,-4.2786127594,-0.120491800331,0.466860256299,14.2231020435,0.00893079558592,13.7524378337,3.62863688055,61.3899683008,22.5947080596,995.117090795,2018-02-02 23:02:18,2018-02-02 14:09:26,975,975,2018-02-03 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.18925162037,2018-02-04 04:32:31.340000,4.93429484168,-4.63756370865,0.560192278281,-1.58948200499,13.8373287679,-0.0178113644116,13.0351090216,4.64298212179,68.6121356413,171.908881552,1005.61580343,2018-02-02 22:48:44,2018-02-02 22:52:13,975,975,2018-02-03 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.195008148148,2018-02-04 04:40:48.704000,2.96044970608,-2.95525628814,-0.037390106816,-0.171244601466,14.4990223514,-0.0299485625331,14.2658739444,-2.58951594523,-46.5974654131,-117.005620399,976.007605341,2018-02-02 16:45:09,2018-02-02 16:50:14,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.199011099537,2018-02-04 04:46:34.559000,3.91509608586,3.28074119711,0.653566636299,2.03410059019,13.9480099532,-0.00398660791516,13.281300805,-4.26075283144,-66.438436173,3.6655106688,1037.20164613,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.206915810185,2018-02-04 04:57:57.526000,3.29565015374,-2.0500489013,0.285165712353,-2.56462277043,14.8552639339,-0.030774763302,14.7615995774,1.66526195395,52.9078922971,-106.313348987,773.052304778,2018-02-02 19:18:32,2018-02-02 22:37:37,775N,775,2018-02-03 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.209386111111,2018-02-04 05:01:30.960000,4.99815924866,-4.89036754972,-0.697019224383,-0.761620183867,10.9296415972,-0.0105951550445,8.09702891694,-7.34132657653,79.5159566668,59.9313452792,973.248095076,2018-02-02 19:56:31,2018-02-02 21:45:15,975,975,2018-02-03 00:00:00,
24678--SL-8 R/B,7736--COSMOS 726,0.212421273148,2018-02-04 05:05:53.198000,4.74356741954,4.70299431811,0.574536672796,0.230616389625,5.51459968906,-0.00191079475707,2.06724984052,-5.11246361124,82.4513704555,177.017333824,990.822879831,2018-02-02 17:58:38,2018-02-02 21:18:55,975,975,2018-02-03 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.217248981481,2018-02-04 05:12:50.312000,1.59301744052,0.0920208731759,1.33381892665,-0.866119966075,8.0148598977,-0.0126493011918,4.36553133733,6.72160362695,81.6162051411,46.0536931075,992.429646989,2018-02-02 21:51:27,2018-02-02 20:10:54,975,975,2018-02-03 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.221014849537,2018-02-04 05:18:15.683000,0.861229260045,-0.738713266801,0.140157970124,0.419969393196,14.1086990094,0.00320434607472,13.3840082164,-4.463597376,68.1058636366,84.4489213535,844.889800956,2018-02-02 18:56:52,2018-02-02 22:53:08,850N,850,2018-02-03 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.22293755787,2018-02-04 05:21:01.805000,4.38405253582,-4.38167985318,0.136770860856,0.0457387439347,2.53928250938,-0.0121571985829,0.445501235268,-2.49986729935,82.8799551656,-168.161492959,1017.82176617,2018-02-02 19:57:57,2018-02-02 17:57:42,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.235554108796,2018-02-04 05:39:11.875000,4.26972385397,-3.96176822794,0.484721121448,-1.51656840652,14.0452302288,-0.00551264480745,13.3745487759,4.2883454656,66.4328915095,170.441934835,982.424153369,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
22591--SL-8 R/B,21937--COSMOS 2184,0.243222974537,2018-02-04 05:50:14.465000,0.539874518777,0.503444725268,0.193062583663,0.0271061508512,1.57272595781,0.0227162695834,0.160558942039,-1.56434386744,-82.9238635831,-90.9145170724,1020.94701278,2018-02-02 21:40:55,2018-02-02 23:18:57,975,975,2018-02-03 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.24739431713,2018-02-04 05:56:14.869000,1.84163390463,-1.73547422843,0.438061158944,-0.433413269481,10.2762528435,-0.0223760125989,7.18153504231,7.3502670872,-80.1259433778,-161.730194869,1001.92454606,2018-02-02 17:45:16,2018-02-02 21:45:09,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.247916006944,2018-02-04 05:56:59.943000,0.677457654021,0.6412686911,0.0512779289066,-0.21235327361,14.2450819115,0.0112027634086,13.8390692404,3.37674336035,-58.9116854226,-161.971376063,1024.13874564,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.263628553241,2018-02-04 06:19:37.507000,4.45436990071,-2.64701670666,1.3504402372,-3.31828644525,13.7630562617,-0.00703287115101,12.7465965211,5.1909484036,30.5198510408,-130.15623769,845.104765622,2018-02-02 13:27:41,2018-02-02 21:46:18,850,850,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.271927893519,2018-02-04 06:31:34.570000,4.51593701537,3.26975110131,0.952550988359,2.96564689012,13.9479195081,-0.00430446625592,13.2812176693,-4.2607155852,-66.4501802731,-22.7006572774,1037.24653097,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.294638321759,2018-02-04 07:04:16.751000,4.37091778472,-2.57449796779,-0.575508346466,3.48506422291,14.5541245456,-0.0633606751288,14.3672882994,2.32369396308,39.9011086565,134.255612391,976.032509731,2018-02-02 21:58:53,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.301135347222,2018-02-04 07:13:38.094000,0.816012162167,-0.803538820789,-0.114075588209,0.0847819111909,8.73978157436,0.000648374650634,5.21632022568,7.01240221681,-81.2240277145,-10.5680606732,1038.90726821,2018-02-02 19:16:56,2018-02-02 22:42:40,975,975,2018-02-03 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.306079710648,2018-02-04 07:20:45.287000,0.582017352334,0.468925361321,0.100830423395,0.329676249745,14.008386685,0.0187475952226,13.3867619476,-4.12663914126,-65.5401031179,-70.3509727155,1021.40483466,2018-02-02 23:05:53,2018-02-02 22:31:17,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.308470486111,2018-02-04 07:24:11.850000,4.72531032863,-3.9500503742,0.790284161095,-2.470042649,14.0453202369,-0.00579378638879,13.374634256,4.28837329382,66.4449890536,144.076196575,982.385522885,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.320749699074,2018-02-04 07:41:52.774000,1.45059753509,0.682356848639,0.30295390317,-1.24372073734,14.2451668626,0.010937761073,13.8391510519,3.37676731089,-58.8947845229,171.690814424,1024.11295181,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.3276409375,2018-02-04 07:51:48.177000,4.16385926512,0.383843225249,-0.563048147226,-4.1077201879,14.5926866397,-0.0258273576485,14.4570073553,-1.98513844381,25.8591552673,47.7065947014,979.278770462,2018-02-02 19:04:06,2018-02-02 19:22:18,975,975,2018-02-03 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.348366701389,2018-02-04 08:21:38.883000,2.24093267854,1.54062806332,-0.628539373085,-1.50106052401,13.7215672181,0.0227641885612,12.6641819174,-5.28198684925,32.4716480376,-92.5091858709,848.940790202,2018-02-02 21:39:42,2018-02-02 18:51:51,850,850,2018-02-03 00:00:00,
14973--COSMOS 1553,22487--COSMOS 2233,0.350677372685,2018-02-04 08:24:58.525000,1.94737013772,-1.93996438609,0.131701052382,-0.106974140763,8.45409439445,-0.0534864130205,4.85221005981,6.92278186638,81.415203663,152.874152465,986.714756341,2018-02-02 23:06:35,2018-02-02 19:37:37,975,975,2018-02-03 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.351702581019,2018-02-04 08:26:27.103000,1.5297064064,1.01806424546,1.00458190768,-0.54255144703,6.96963811937,-0.00853899384053,3.31918275634,6.12852416414,-82.0312921929,-83.2476004437,1034.54056546,2018-02-02 22:24:37,2018-02-02 20:13:19,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.357091099537,2018-02-04 08:34:12.671000,4.31762528797,-1.66052155043,-0.944491500206,-3.87201396096,14.3279880836,-5.2706184146e-05,13.9197477776,-3.39585988075,58.9794256666,-21.4943975433,980.289054671,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.359751423611,2018-02-04 08:38:02.523000,2.46497105393,-2.23035377838,-0.6549889806,0.820118134948,11.4773482804,-0.00312336770823,8.97379862487,7.15544911478,-78.7152269802,17.9983861869,1016.5343295,2018-02-02 22:29:53,2018-02-02 15:43:18,975,975,2018-02-03 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.365064560185,2018-02-04 08:45:41.578000,4.92113253837,2.08303568852,2.1076973356,3.92888275749,13.0130223933,-0.00706091967956,11.4683417433,-6.14945848103,74.9342156311,66.1718082414,971.070133566,2018-02-02 23:50:18,2018-02-02 20:01:51,975,975,2018-02-03 00:00:00,
6020--SL-8 R/B,18122--COSMOS 1860,0.365316354167,2018-02-04 08:46:03.333000,2.48448747628,2.48446859539,-0.00374600986832,0.00893228511137,13.0676862742,0.0372236325404,11.573181478,-6.06832014977,41.0980532914,146.517555012,959.823809205,2018-02-02 21:44:43,2018-02-02 09:44:50,975,975,2018-02-03 00:00:00,
