PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,31793--SL-16 R/B,0.84755087963,2019-07-31 20:20:28.396000,3.28271007099,3.17428976571,-0.373794906533,-0.74856346516,13.3477563806,0.0247332672347,11.9849600289,-5.8756039491,56.7136834343,-20.869136126,857.734603427,2019-07-30 16:29:40,2019-07-30 10:36:52,850N,850,2019-07-31 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.847843726852,2019-07-31 20:20:53.698000,4.51342205305,-4.25735230949,0.930024197797,1.17515315315,11.5774815306,0.00582509015199,9.08993360619,-7.17015702031,70.4672292788,57.9049134532,980.192180372,2019-07-30 21:23:37,2019-07-30 14:15:55,975,975,2019-07-31 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.858573321759,2019-07-31 20:36:20.735000,4.76285181447,4.32895250107,-1.50134821354,1.30033887573,9.57197034718,-0.0288760157655,6.21821536636,7.2770584827,-65.6675992659,22.3528425776,990.249174392,2019-07-30 19:22:26,2019-07-30 17:31:51,975,975,2019-07-31 00:00:00,
10961--COSMOS 1023,27840--MONITOR-E/SL-19,0.891979201389,2019-07-31 21:24:27.003000,2.91412452281,2.91233040967,0.000549973838205,-0.102239996371,14.903748207,-0.0454817596103,14.8537630588,-1.21875552106,34.6430281976,-86.1632763584,767.328740946,2019-07-30 21:20:30,2019-07-30 21:52:57,775,LEO,2019-07-31 00:00:00,
19922--SL-8 R/B,20826--METEOR 2-20,0.895374814815,2019-07-31 21:29:20.384000,1.12908870057,0.105510254343,-0.1591953116,-1.11281882297,14.6022109515,-0.0121019965753,14.4550559153,-2.06779512959,-27.0697811067,124.120472023,960.89196093,2019-07-30 13:05:54,2019-07-30 21:19:59,975,975N,2019-07-31 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.900485925926,2019-07-31 21:36:41.984000,4.75812871641,4.58188014765,-0.167262202151,-1.27207961631,14.6442050105,0.0291867138571,14.5325006942,-1.80507952659,-2.16791139678,175.138403872,967.960319103,2019-07-30 19:12:36,2019-07-30 17:57:48,975,975,2019-07-31 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.906306967593,2019-07-31 21:45:04.922000,3.19852814643,-3.10053532687,0.668967761188,-0.412001365072,7.84333061552,0.0193026851035,4.1777776427,6.63804463068,-81.6750189117,114.93253047,993.918026266,2019-07-30 18:34:59,2019-07-30 22:02:14,975,975,2019-07-31 00:00:00,
10918--SL-8 R/B,9486--COSMOS 860,0.916473229167,2019-07-31 21:59:43.287000,2.88876138157,0.212043947651,-0.820034515673,-2.76179707383,14.0720076555,0.0371539400641,13.4901238677,-4.0045695244,11.7179698675,8.83765596155,997.143612763,2019-07-30 19:19:20,2019-07-30 14:39:18,975,975,2019-07-31 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.925775717593,2019-07-31 22:13:07.022000,4.54079251647,-0.777754929813,-0.559713373276,-4.43853747158,14.6349760529,0.00909838696518,14.5197592782,-1.83276615825,-10.7991804609,32.3508533961,970.990572905,2019-07-30 21:08:37,2019-07-30 20:36:41,975,975,2019-07-31 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.931407094907,2019-07-31 22:21:13.573000,4.40972124138,-4.31178576657,-0.253833509179,0.888658246704,14.1121953011,-0.00540427294083,13.5749566369,3.85675761693,-63.4892121924,-104.616039707,1016.53057551,2019-07-30 22:28:57,2019-07-30 21:14:49,975,975,2019-07-31 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.94798474537,2019-07-31 22:45:05.882000,1.89386320398,1.35429466284,0.31337250585,1.28623538832,14.31545392,-0.00890814844044,13.9114662169,-3.3768697451,58.7308329245,-34.5920679957,989.290851511,2019-07-30 18:34:59,2019-07-30 15:33:17,975,975,2019-07-31 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.949717395833,2019-07-31 22:47:35.583000,3.31319549863,2.76663345549,-1.1603796735,1.40588859746,11.339280405,0.00837033755732,8.75401108484,7.20739203646,62.8438434038,79.4152827247,1016.50725665,2019-07-30 22:36:35,2019-07-30 15:26:51,975,975,2019-07-31 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.957089074074,2019-07-31 22:58:12.496000,4.32416714459,2.95638708876,-1.95753304094,2.47512853593,11.5035964801,0.000874697727634,9.02330015172,7.13531958525,-70.511910086,-161.665602036,1026.13106238,2019-07-30 21:23:37,2019-07-30 14:15:55,975,975,2019-07-31 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.979269050926,2019-07-31 23:30:08.846000,1.76058443537,1.35760181278,-0.630233065183,-0.92702813094,12.1266640186,-0.000398299931364,10.0297956297,-6.81609710085,-77.4568220491,-148.30624145,1025.89132996,2019-07-30 18:52:33,2019-07-30 21:57:04,975,975,2019-07-31 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.98459806713,2019-07-31 23:37:49.273000,4.33003059405,3.16013740349,-2.74645845547,-1.10438330706,5.41768040827,-0.0249351009947,1.99621252644,-5.03644465831,82.4490023644,-62.1532744131,1024.84943311,2019-07-30 21:16:51,2019-07-30 21:14:27,975,975,2019-07-31 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.998618715278,2019-07-31 23:58:00.657000,1.90500931722,-0.827244744058,0.215152595505,1.70247936632,14.6349619888,0.0083946551401,14.5197455346,-1.83276609334,-10.9901430799,6.02615398988,970.988622462,2019-07-30 21:08:37,2019-07-30 20:36:41,975,975,2019-07-31 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.00221165509259,2019-08-01 00:03:11.087000,4.11951923097,2.86252830934,-1.16399370922,2.72424099842,13.5264270932,-0.0139184461372,12.4332896984,5.32703890165,-71.4219192711,-167.383959883,986.450423105,2019-07-30 22:31:42,2019-07-30 17:54:29,975,LEO,2019-07-31 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.00751756944444,2019-08-01 00:10:49.518000,3.99375158954,3.93888391682,0.0871817720996,-0.653945400892,14.5752070018,-0.0234378530409,14.4644077517,1.79360480777,1.07924925293,-58.8428237762,1004.94665502,2019-07-30 15:33:06,2019-07-30 17:55:12,975,975,2019-07-31 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.00863626157407,2019-08-01 00:12:26.173000,1.82918524536,1.33857549847,1.10006029517,-0.586516533208,6.99255215804,0.000575153644048,3.2898821866,6.17028853056,-71.9507442263,86.671188248,811.848541375,2019-07-30 20:08:15,2019-07-30 21:57:19,775,775,2019-07-31 00:00:00,
7736--COSMOS 726,12783--COSMOS 1299,0.0180435416667,2019-08-01 00:25:58.962000,2.43245283375,2.42531064161,-0.0559144850787,0.177675689095,14.1417778854,0.0271320613286,13.5892489662,3.91426342331,-7.54138576098,-37.4621857204,974.500731105,2019-07-30 17:06:24,2019-07-30 21:32:14,975,975,2019-07-31 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.0206433333333,2019-08-01 00:29:43.584000,3.7527454544,-3.2433910497,1.81838920532,-0.506925677191,3.65422071347,-0.0399583989227,0.91494939947,3.53759804748,3.56644086337,-100.649587276,846.752916479,2019-07-30 21:23:32,2019-07-30 11:05:00,LEO,850,2019-07-31 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0298928009259,2019-08-01 00:43:02.738000,2.95243056814,2.94741499703,0.107046334465,-0.134655773192,11.4986419601,-0.00120363394748,9.01550519634,7.13718652786,-70.5047841116,172.00775136,1026.10701017,2019-07-30 21:23:37,2019-07-30 14:15:55,975,975,2019-07-31 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.0331457291667,2019-08-01 00:47:43.791000,1.44118033244,-0.730631648006,-1.11627374161,-0.54507896615,6.4817442686,-0.0123866679912,2.85052135694,-5.82128708514,-82.1833736823,163.982430988,992.959591436,2019-07-30 14:56:20,2019-07-30 21:32:12,975,975,2019-07-31 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.0622107407407,2019-08-01 01:29:35.008000,2.86841748,2.07475317611,-0.571380580439,1.8965079304,14.2057502382,0.00464954560784,13.6032068946,4.09341915697,-33.1547289969,76.0653104606,867.965335834,2019-07-30 22:25:03,2019-07-30 11:05:00,850N,850,2019-07-31 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.0672429050926,2019-08-01 01:36:49.787000,1.74710277948,-0.459888043965,-0.228627441922,1.66991035744,14.5964216455,-0.0357365639945,14.462756308,1.9705145839,-24.3411738912,149.705428028,979.047260038,2019-07-30 20:05:06,2019-07-30 18:54:58,975,975,2019-07-31 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.0875151967593,2019-08-01 02:06:01.313000,2.21995295716,0.570565744857,1.87862331538,1.03605998942,7.19656413065,-0.0692000857515,3.49119432035,-6.29263925966,-80.0030236669,87.0111305894,873.58386609,2019-07-30 21:35:37,2019-07-30 21:35:08,850N,LEO,2019-07-31 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.0909762037037,2019-08-01 02:11:00.344000,4.57658466633,3.47352369515,-1.19216287728,2.73102691699,13.5218457545,0.0186716792547,12.4010108399,5.390259189,72.0874813141,12.6998722856,983.866875792,2019-07-30 20:10:28,2019-07-30 22:01:39,975,975,2019-07-31 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.102696527778,2019-08-01 02:27:52.980000,4.57128341066,2.93979850565,2.17483771718,-2.74304532787,11.4936847706,-0.00328553594519,9.00770929713,7.13904419575,-70.4976549189,145.681102016,1026.08274134,2019-07-30 21:23:37,2019-07-30 14:15:55,975,975,2019-07-31 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.11149287037,2019-08-01 02:40:32.984000,3.66001266709,3.65896755873,0.0631813591304,0.0604751457288,10.4451746876,-0.00535956152337,7.38973038319,-7.38197334001,80.0501704661,21.5694746355,975.781355794,2019-07-30 14:04:58,2019-07-30 20:36:39,975,975,2019-07-31 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.122736354167,2019-08-01 02:56:44.421000,3.45445342021,-3.23258488199,1.0235280823,0.660328462123,7.85410975203,-0.0281588641741,4.19492717301,-6.63994225039,-81.7064597271,64.6017911762,1006.12534694,2019-07-30 21:57:09,2019-07-30 20:09:50,975,975,2019-07-31 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.123541898148,2019-08-01 02:57:54.020000,4.43180842508,-4.40643735207,0.450939093546,0.144532739609,3.97290512199,-0.0154140412389,1.07556649907,-3.82451228548,82.7087882861,-62.7822241592,1004.66897954,2019-07-30 22:38:31,2019-07-30 22:37:32,975,975,2019-07-31 00:00:00,
12508--SL-8 R/B,18122--COSMOS 1860,0.149593657407,2019-08-01 03:35:24.892000,3.01971655531,-1.25121377434,-1.29610530242,-2.42348162988,12.9960407181,-0.0514827478982,11.470178648,-6.1097811464,53.0547310784,96.3846299606,976.593860779,2019-07-30 17:49:31,2019-07-30 21:49:45,975,975,2019-07-31 00:00:00,
4784--SL-8 R/B,12298--SL-8 R/B,0.149921585648,2019-08-01 03:35:53.225000,3.3575572282,-1.35399827803,3.00641637327,0.63351384694,2.95814485292,-0.0340643676638,0.595209480687,-2.89744478184,-64.6188603774,95.2165784909,986.729621336,2019-07-30 22:36:24,2019-07-30 20:50:36,975,975,2019-07-31 00:00:00,
13260--SL-8 R/B,15752--SL-8 R/B,0.188907164352,2019-08-01 04:32:01.579000,4.53431105484,-4.04666642681,-1.69006512219,1.15245279943,8.26576169388,0.0145722981833,4.6325999499,6.84555488857,65.8647949687,-118.584270855,978.323031629,2019-07-30 22:40:35,2019-07-30 18:45:26,975,975,2019-07-31 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.199974328704,2019-08-01 04:47:57.782000,4.58725056867,-0.861901461725,-1.25114554543,-4.32835170407,14.0745800068,0.0239904720947,13.5196723543,-3.91301498301,-63.8495275001,-23.9255545432,1025.02900934,2019-07-30 22:16:54,2019-07-30 22:11:33,975,975,2019-07-31 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.220664259259,2019-08-01 05:17:45.392000,1.52818180892,-0.0367676051295,1.07932033844,-1.08122864897,10.3731239407,0.00713593742535,7.3405997648,7.32920489959,-80.0442386708,162.111397781,1024.81728315,2019-07-30 14:04:58,2019-07-30 20:36:39,975,975,2019-07-31 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.2437609375,2019-08-01 05:51:00.945000,3.56628164064,3.45817057704,0.071053092479,0.868546175203,14.6133514936,-0.00852905917148,14.567444147,-1.15738505079,-72.0849980054,100.712982678,1035.5695384,2019-07-30 21:12:30,2019-07-30 21:34:00,975,975N,2019-07-31 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.245021076389,2019-08-01 05:52:49.821000,2.68358751096,-1.7607918944,1.55827670376,-1.29345566145,9.34086965777,-0.0272775632519,5.94821804427,7.20206942454,-76.8980156835,85.6143115519,1032.41239993,2019-07-30 16:27:02,2019-07-30 21:34:00,975,975N,2019-07-31 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.253759907407,2019-08-01 06:05:24.856000,3.14668680015,-0.110035167762,-1.46833497417,2.78092115741,12.9696104105,-0.0146644354378,11.4698344525,6.05421149169,-74.7956483018,-82.0687297726,1022.8288639,2019-07-30 21:50:42,2019-07-30 19:58:17,975,975,2019-07-31 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.256078263889,2019-08-01 06:08:45.162000,4.57560622712,4.32636213286,-1.04623346583,1.06026344651,10.3601719987,-0.0392806055629,7.29276226202,7.35848078526,-63.802992458,132.611030917,988.11566998,2019-07-30 21:32:12,2019-07-30 14:39:18,975,975,2019-07-31 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.262365300926,2019-08-01 06:17:48.362000,4.30374578832,-3.97206282017,0.473799862819,1.58759517921,14.3434153468,0.0238517846793,13.7614211455,-4.04429016759,12.7098159953,3.44119409101,767.931565026,2019-07-30 11:42:55,2019-07-30 22:24:14,775,775,2019-07-31 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.271810717593,2019-08-01 06:31:24.446000,3.34857744082,0.103669883697,-1.74058204272,2.85877553944,12.5365555842,0.0377643496096,10.7088492179,6.51800185628,-76.3854609378,119.200286295,1020.20737664,2019-07-30 22:01:39,2019-07-30 20:36:41,975,975,2019-07-31 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.274726446759,2019-08-01 06:35:36.365000,2.83920680295,-2.83821993008,-0.0503398134277,-0.055396765207,10.1746212747,0.0175810342105,7.04557407496,-7.34046966787,-80.2453171293,149.673976554,1006.33261473,2019-07-30 20:10:28,2019-07-30 13:36:34,975,975,2019-07-31 00:00:00,
8645--COSMOS 800,20577--COSMOS 2074,0.2770096875,2019-08-01 06:38:53.637000,3.13950217326,-0.367993207699,-3.11355859575,-0.163730772508,0.725912914111,-0.0233343005378,0.0408474775163,-0.724387018707,82.9814225222,-153.81693844,990.99777661,2019-07-30 21:12:30,2019-07-30 21:16:21,975,975,2019-07-31 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.277790555556,2019-08-01 06:40:01.104000,4.33495216823,4.13085016269,-1.14200834082,0.650925636126,7.03364259499,-0.0455657622746,3.35711192677,6.18060283682,82.0143434192,-125.058984248,996.763692097,2019-07-30 14:37:58,2019-07-30 21:16:21,975,975,2019-07-31 00:00:00,
10536--COSMOS 971,12297--COSMOS 1244,0.298219837963,2019-08-01 07:09:26.194000,3.72699330132,0.0247072630182,0.805866661319,-3.63874257724,14.3554046402,-0.0490374790245,14.0156479055,3.10432786592,55.615029904,-103.089418524,1002.29126644,2019-07-30 18:42:31,2019-07-30 21:40:14,975,975,2019-07-31 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.308888599537,2019-08-01 07:24:47.975000,4.36391404056,3.29494840203,1.09965928006,-2.64155451376,13.6085271192,0.0155220447665,12.5565201575,5.24648176928,71.4695589429,-66.9673858206,983.760736756,2019-07-30 20:10:28,2019-07-30 21:56:56,975,975,2019-07-31 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.320989537037,2019-08-01 07:42:13.496000,2.93660590014,-2.91650852142,-0.300627926635,0.165091207847,6.90959624095,0.011475165811,3.24131968397,6.10215005059,73.9404269683,21.6493658922,998.677357191,2019-07-30 22:43:28,2019-07-30 22:35:52,975,975,2019-07-31 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.328867222222,2019-08-01 07:53:34.128000,4.05557380317,2.74858092484,-1.68263754116,-2.46205456432,12.1547712492,0.0171491654513,10.0443101041,-6.84470631657,77.4777084957,-168.133329544,1005.32065096,2019-07-30 20:50:36,2019-07-30 14:05:09,975,975,2019-07-31 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.334167627315,2019-08-01 08:01:12.083000,4.82690307316,-4.08937484694,0.403481314262,-2.53243153271,14.482275229,0.00547927433644,14.303227544,2.27023073959,-38.4431078336,-89.7650276286,1015.05932302,2019-07-30 21:50:42,2019-07-30 22:02:13,975,975,2019-07-31 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.336681793981,2019-08-01 08:04:49.307000,2.95539933281,1.99171209503,-1.8367105998,-1.18066181419,7.99568501402,0.0121853929074,4.33250469635,-6.72013641348,65.7537770356,-158.077967858,990.241590961,2019-07-30 09:19:06,2019-07-30 16:02:16,975,975,2019-07-31 00:00:00,
27819--SL-8 R/B,7005--COSMOS 626,0.337349097222,2019-08-01 08:05:46.962000,3.76695988394,-1.63705293686,-1.3471180031,3.11373048526,13.5611121209,-0.0574344473682,12.4573336105,5.35866611723,45.8024853587,107.872258869,957.797688576,2019-07-30 21:11:21,2019-07-30 20:49:58,975,975,2019-07-31 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.35948599537,2019-08-01 08:37:39.590000,3.36647531143,-2.71887095389,1.12140790891,1.63809067526,12.162214042,0.0233223693094,10.0525293293,-6.84584257446,-59.8952471377,134.332544745,999.069352122,2019-07-29 20:31:44,2019-07-30 13:43:01,975,975,2019-07-31 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.361986157407,2019-08-01 08:41:15.604000,2.41723019078,1.45102628667,-0.325507415601,-1.90566771316,14.5350197114,-0.012501451067,14.3258673838,-2.45686088831,43.6315070563,-99.9964606569,977.242498156,2019-07-30 21:25:00,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.373196597222,2019-08-01 08:57:24.186000,4.02584665303,2.48852257673,-2.30187428424,2.1716517765,10.0417823699,-0.0341662827408,6.8718654706,7.32213703671,64.4417657549,81.0613213791,1001.00563461,2019-07-30 22:00:25,2019-07-30 21:49:45,975,975,2019-07-31 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.382632395833,2019-08-01 09:10:59.439000,4.84476804875,-4.5909545159,1.35597691863,0.745815443217,7.16527936677,0.0164353693875,3.49610993026,-6.2544523052,-74.0353417444,70.7692757203,997.922244806,2019-07-30 19:50:27,2019-07-30 14:34:49,975,975,2019-07-31 00:00:00,
4784--SL-8 R/B,9044--SL-8 R/B,0.399588738426,2019-08-01 09:35:24.467000,4.64339594888,-4.64323211574,0.0355980560092,-0.0159447761613,8.67497401589,0.0155380128562,5.11781614965,7.00449074558,73.9342335139,122.896067136,994.71864346,2019-07-30 22:36:24,2019-07-30 22:43:28,975,975,2019-07-31 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.433613402778,2019-08-01 10:24:24.198000,2.75735966385,1.19471828764,-1.23369104022,-2.15724058609,12.8064063467,0.0616701639719,11.1319013622,-6.33095667105,54.4889381426,-143.584837998,979.64798485,2019-07-30 21:23:37,2019-07-30 14:39:18,975,975,2019-07-31 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.460937997685,2019-08-01 11:03:45.043000,4.39925327502,3.98815626408,0.514453057854,-1.78420207441,14.1523395212,-0.00701151688527,13.6029223306,3.905018416,63.6553375961,-87.3781905995,993.24811538,2019-07-30 22:40:28,2019-07-30 13:36:23,975,975,2019-07-31 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.4706809375,2019-08-01 11:17:46.833000,0.843611669935,0.80120090907,-0.251027879584,-0.0821142900267,4.99067961839,0.0479530177224,1.69045219709,-4.69541850434,82.5407565733,-144.60455716,990.791181247,2019-07-30 14:05:27,2019-07-30 15:45:38,975,975,2019-07-31 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.479676539352,2019-08-01 11:30:44.053000,1.55044820668,1.3343646395,0.688857830478,0.385792094078,7.28836360416,-0.00301997395853,3.56670659868,-6.35600809826,63.7941903697,-105.398451157,804.184941562,2019-07-30 22:01:05,2019-07-30 12:05:18,775N,775,2019-07-31 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.489381574074,2019-08-01 11:44:42.568000,2.14526772384,-1.6731529083,0.395172040517,-1.28318822111,14.2722479856,-0.0311388595815,13.627496721,4.24115857443,22.62306907,9.8934444617,770.137883564,2019-07-30 21:12:07,2019-07-30 19:22:30,775,775,2019-07-31 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.512841701389,2019-08-01 12:18:29.523000,4.54739764058,-4.21718621648,1.05221226716,1.33679282685,11.4836133269,-0.0158482756683,8.99936497752,-7.13334100373,-70.5347500486,-33.0482063923,1025.78385936,2019-07-30 16:00:34,2019-07-30 22:33:18,975,975,2019-07-31 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.520206296296,2019-08-01 12:29:05.824000,2.49741434525,1.46826525867,-1.74902596621,-1.01103101415,7.41771849283,0.0134550251109,3.7207362392,-6.41704670697,81.8749355064,155.454986962,973.404464671,2019-07-30 21:40:08,2019-07-30 13:24:59,975,975,2019-07-31 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.543031990741,2019-08-01 13:01:57.964000,4.812112551,-2.45716280138,-0.859256069403,-4.04727774909,14.3439876064,0.0222624477751,14.0283593282,-2.99242700741,-53.904572487,-3.00515701732,1015.46745148,2019-07-30 19:49:14,2019-07-30 21:23:37,975,975,2019-07-31 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.545413854167,2019-08-01 13:05:23.757000,3.13984437231,2.07821716095,-1.68012500187,1.64827670383,10.2424868582,-0.0155449059711,7.16372959003,7.32046950384,-80.1516816077,34.7808416988,1035.42834007,2019-07-30 13:10:32,2019-07-30 20:13:23,975,975,2019-07-31 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.54886625,2019-08-01 13:10:22.044000,3.56910781661,-2.74701866548,-0.297004112961,-2.25924934767,14.5991518647,0.0237056275613,14.4708814186,-1.93087135269,-21.9050836041,-145.407332888,976.044363787,2019-07-30 21:52:51,2019-07-30 21:39:24,975,975,2019-07-31 00:00:00,
