PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,20826--METEOR 2-20,0.828218657407,2016-10-18 19:52:38.092000,4.79857742777,-0.913219016793,1.03049711715,4.59678714421,14.3988806983,0.0362124900948,14.0516284295,-3.14295919422,54.8184887132,173.866948196,964.788760636,2016-10-13 17:45:36,2016-10-13 16:38:48,975,975N,2016-10-14 00:00:00,
7349--COSMOS 663,24677--COSMOS 2336,0.8404865625,2016-10-18 20:10:18.039000,3.68737581418,-2.03378785325,-3.04237129061,0.452133047933,2.1789752786,0.00309338250165,0.31830264495,2.15559901697,-82.901299365,-143.153559284,1017.06014048,2016-10-13 22:10:22,2016-10-13 15:13:15,975,975,2016-10-14 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.860279131944,2016-10-18 20:38:48.117000,4.2133571111,3.58053376141,1.02903503937,-1.96805564372,13.0287982426,-0.00312668373453,11.5475663374,6.03351353301,52.2795030106,-105.372299888,989.795605626,2016-10-13 22:09:41,2016-10-13 23:04:11,975,975,2016-10-14 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.873214363426,2016-10-18 20:57:25.721000,4.04084185121,-2.80816753222,-0.835476805231,2.78290791897,14.2359455448,-0.0110556551796,13.6377608781,4.08331991877,-33.2336013077,6.58657888765,850.076181466,2016-10-13 18:29:25,2016-10-13 21:38:36,850N,850,2016-10-14 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.896250034722,2016-10-18 21:30:36.003000,2.70175359022,-0.782334717412,2.46309827683,0.787763753199,4.44367485619,0.00505024826505,1.35496399774,-4.23205544474,-82.3933744674,148.486924206,981.209975331,2016-10-13 21:53:53,2016-10-13 22:38:30,975,975N,2016-10-14 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.898439351852,2016-10-18 21:33:45.160000,4.80002970083,3.80492224352,2.07881111171,2.0594650304,10.361630579,-0.00130370203116,7.29364931507,-7.35975992988,80.0887802369,158.732782636,1003.03513151,2016-10-13 21:13:14,2016-10-13 22:46:33,975,975,2016-10-14 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.900435949074,2016-10-18 21:36:37.666000,3.42558303644,3.15373286987,0.324549057113,1.2974035743,14.3004329504,0.0100708362228,13.8666077287,-3.4956360289,59.9355056258,19.8177834086,978.883033831,2016-10-13 20:57:31,2016-10-13 19:46:47,975,975,2016-10-14 00:00:00,
11327--SL-8 R/B,25892--COSMOS 2366,0.907893761574,2016-10-18 21:47:22.021000,4.93829456378,-4.85618174518,-0.547625057668,-0.710182267174,11.6724498898,0.00434651458614,9.22883909161,-7.14664932383,78.4810366917,-96.786010196,970.581608508,2016-10-13 15:57:29,2016-10-13 22:55:10,975,975,2016-10-14 00:00:00,
22207--COSMOS 2218,10531--COSMOS 970,0.910985625,2016-10-18 21:51:49.158000,3.76522553815,1.40433788829,1.40088946382,3.20035422396,13.5195072686,0.108356139126,12.3673716844,-5.46016971834,47.4206785143,44.3735267022,979.9898794,2016-10-13 22:35:00,2016-10-13 20:28:36,975,LEO,2016-10-14 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.92665849537,2016-10-18 22:14:23.294000,4.32855267281,-2.35765237928,-1.78424444777,-3.16137869454,12.7976533739,0.0162772740919,11.1396570194,-6.29981812577,75.6353755618,-53.5812004157,1002.8132133,2016-10-13 19:47:25,2016-10-13 23:20:20,975,975,2016-10-14 00:00:00,
22590--COSMOS 2239,23526--COSMOS 2310,0.92913337963,2016-10-18 22:17:57.124000,1.91468740144,0.528932097308,1.83011979205,0.192146372394,1.57769657026,0.00628733414417,0.162911064634,-1.56925043325,-82.9337971271,142.67543512,1024.79466843,2016-10-13 22:33:10,2016-10-13 22:14:11,975,975,2016-10-14 00:00:00,
16682--SL-8 R/B,9634--COSMOS 886,0.989142696759,2016-10-18 23:44:21.929000,1.40848577357,0.75690142618,0.464884920499,-1.09307566806,13.9420408067,0.512629144663,12.6890519106,5.75375310792,-32.1555735571,-85.1639568847,773.637852726,2016-10-13 14:00:24,2016-10-13 22:06:24,775,LEO,2016-10-14 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.994449560185,2016-10-18 23:52:00.442000,1.27623344155,1.19343159465,0.108918062837,-0.438895980626,14.3514170306,-0.0501750435815,13.9607696828,3.3252914331,30.5192123629,10.5207583917,970.52010893,2016-10-13 18:40:48,2016-10-13 22:55:10,975,975,2016-10-14 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.0117431365741,2016-10-19 00:16:54.607000,0.0905732621635,0.0810776416314,0.0308747609056,0.0260130925776,9.61623320566,0.00501844611164,6.20605579412,-7.34552839223,-68.9827101377,-144.81720428,802.114639951,2016-10-13 20:04:42,2016-10-13 12:31:09,775,775,2016-10-14 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.04007625,2016-10-19 00:57:42.588000,0.60171070177,-0.111138460934,-0.0781996089208,0.586164509579,14.6007081676,-0.0462664287021,14.4737413782,1.9207677973,-21.4320961482,18.0079000241,979.385350621,2016-10-13 21:46:20,2016-10-13 23:48:48,975,975,2016-10-14 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.0546380671296,2016-10-19 01:18:40.729000,2.6142727016,2.16398697671,0.574777454871,-1.34952324927,13.4977401688,0.0145462397977,12.409991368,5.30856782168,-71.8595055139,-143.403582324,1015.55107541,2016-10-13 13:38:51,2016-10-13 22:20:15,975,975,2016-10-14 00:00:00,
7350--SL-8 R/B,13259--COSMOS 1375,0.0570899074074,2016-10-19 01:22:12.568000,2.7251319653,1.13774797755,2.39329960343,-0.635602687322,3.75188908571,-0.00236480908383,0.963964272523,3.62593974033,-51.3872354286,165.413011216,983.347845949,2016-10-13 22:09:41,2016-10-13 10:57:06,975,975,2016-10-14 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.0579490740741,2016-10-19 01:23:26.800000,2.81765081529,-2.78760282139,-0.384348623374,0.143884546718,5.12539868937,0.000419665572088,1.79295385129,4.80156516524,-82.5070397636,108.745902793,1015.15277037,2016-10-13 22:06:17,2016-10-13 22:10:22,975,975,2016-10-14 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.0654007291667,2016-10-19 01:34:10.623000,3.68275009087,3.51842289435,0.533919944505,0.947775322062,12.7679485041,0.0264423646538,11.082873667,-6.33953634624,-75.7353817797,133.564064579,1005.84349152,2016-10-13 19:10:49,2016-10-13 22:06:33,975,975,2016-10-14 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.0748843402778,2016-10-19 01:47:50.007000,3.28699263126,2.81198303393,1.07243417636,-1.32172497602,11.5625337285,0.0159540373898,8.96263981951,7.3049996,-64.3109535879,-32.9348271463,798.298189477,2016-10-13 22:38:32,2016-10-13 20:59:10,775,775,2016-10-14 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.101979675926,2016-10-19 02:26:51.044000,4.15847753378,-1.5967161232,3.71608931236,0.96649534063,3.64633838154,-0.0451951607921,0.89956567139,-3.53334439208,-82.7628884991,79.1400241228,993.76307411,2016-10-13 23:18:19,2016-10-13 05:48:50,975,975,2016-10-14 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.105517164352,2016-10-19 02:31:56.683000,4.68721826911,3.10361661832,0.305717020802,3.49915934075,14.6352392179,0.0066472562022,14.5790666938,-1.28101409743,75.0844494521,-132.354595371,1016.16338939,2016-10-13 22:18:37,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.109502708333,2016-10-19 02:37:41.034000,1.967433519,1.15531981415,-1.58035753469,0.196216312502,1.82229561298,0.00770759255392,0.230096909097,1.80769391949,-45.7264831201,-170.808367395,790.83507938,2016-10-13 22:02:20,2016-10-13 13:31:47,775N,775,2016-10-14 00:00:00,
5685--SL-8 R/B,13260--SL-8 R/B,0.116704039352,2016-10-19 02:48:03.229000,3.26464167808,-1.93714660159,-1.10506678367,-2.38415094612,13.3317785468,-0.0146199652636,12.1005326689,-5.59582117343,-35.1566702606,62.9868208013,1002.28351306,2016-10-13 13:46:18,2016-10-12 22:56:29,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.155466377315,2016-10-19 03:43:52.295000,3.03942424754,-2.28574362528,0.556324849411,1.92457228961,14.1833323635,0.0351397770748,13.6363213241,-3.9008233589,43.4736644243,-175.325315864,972.207485577,2016-10-13 16:19:39,2016-10-13 22:05:38,975,975,2016-10-14 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.206797407407,2016-10-19 04:57:47.296000,4.8016341699,1.95512408718,-1.31439898161,-4.18396173768,14.018497189,0.0519966570515,13.3813707717,-4.17785543718,65.7592176435,-168.127131886,1010.72703956,2016-10-13 17:48:47,2016-10-13 23:12:03,975,975,2016-10-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.209980752315,2016-10-19 05:02:22.337000,4.46429697319,-1.11098517374,-0.683813164391,-4.26943309641,14.5257606517,0.0304340914131,14.3415364293,-2.30589009351,39.5581799889,-110.729700754,990.438971042,2016-10-13 05:50:31,2016-10-13 18:36:16,975,975,2016-10-14 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.227509548611,2016-10-19 05:27:36.825000,1.71215724786,1.67840358303,-0.16676493515,0.294335370406,12.8142982009,-0.00781749250176,11.1345110817,6.34262092836,75.2698198784,12.2427207722,969.463944282,2016-10-13 22:23:08,2016-10-13 16:00:42,975,975N,2016-10-14 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.239703055556,2016-10-19 05:45:10.344000,1.56617936554,0.84316505327,-0.366843907617,-1.26783912443,14.3484546959,0.0327283898976,13.7887601603,-3.96827094013,6.06315486794,-51.7584267051,779.980193834,2016-10-13 21:50:33,2016-10-13 22:20:23,775,775,2016-10-14 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.270216365741,2016-10-19 06:29:06.694000,3.61912162335,-0.60103868349,0.502683730526,3.5332850002,14.5551194202,-0.0260083395139,14.4093375154,-2.05470612696,29.452149605,133.955757737,997.959398744,2016-10-13 13:46:23,2016-10-13 22:49:29,975,975,2016-10-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.2826953125,2016-10-19 06:47:04.875000,1.34391262926,-1.09795999669,-0.120293409522,-0.765581149455,14.5258102016,0.0298556340483,14.3415838926,-2.30591459157,39.4722634853,-137.014699681,990.401957771,2016-10-13 05:50:31,2016-10-13 18:36:16,975,975,2016-10-14 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.293785636574,2016-10-19 07:03:03.079000,4.35570330452,4.216392959,0.549954086117,-0.944315728702,12.9215477409,-0.0155730807367,11.1951513741,6.45249867957,-56.7376915511,88.1332952033,798.241733946,2016-10-12 01:16:53,2016-10-13 19:19:49,775,775,2016-10-14 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.314236527778,2016-10-19 07:32:30.036000,3.00082689476,-1.79187595929,-2.27317865362,-0.791707905473,4.75266802197,0.042824147342,1.53288074539,-4.49847708006,82.5686915269,25.3351468187,993.67209464,2016-10-13 21:58:58,2016-10-13 22:23:15,975,975,2016-10-14 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.318133530093,2016-10-19 07:38:06.737000,3.94008260123,1.0222852318,0.220547966861,-3.79875537561,14.6556307025,0.00867292821775,14.6307565437,0.853462963045,68.7297258029,-91.1254655539,1017.34033569,2016-10-13 22:14:52,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.351131851852,2016-10-19 08:25:37.792000,1.74285593931,0.137718779817,0.247407573198,-1.71970051334,14.5643249247,-0.00763278383634,14.4157118844,2.07527181789,-30.3705021919,-64.6100486458,988.728593532,2016-10-13 22:23:08,2016-10-13 22:18:37,975,975,2016-10-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.355409872685,2016-10-19 08:31:47.413000,2.97796451558,-1.0834028255,0.442510398047,2.73837461305,14.5258608152,0.0292763996439,14.3416332618,-2.30593380193,39.3863455057,-163.299742593,990.364766353,2016-10-13 05:50:31,2016-10-13 18:36:16,975,975,2016-10-14 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.355634907407,2016-10-19 08:32:06.856000,2.79136682068,-2.05760066511,-0.703612622591,1.75012499777,13.6767521807,0.0184538372245,12.6813117389,5.12225948693,70.9437461895,173.859458664,977.738179447,2016-10-13 16:52:18,2016-10-13 19:31:41,975,975,2016-10-14 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.368582465278,2016-10-19 08:50:45.525000,4.44276291895,1.80677598708,0.105430020151,-4.05741141584,14.8660023126,-0.0113459944608,14.8611153664,0.380980436083,80.4057841619,20.1738933163,852.321945738,2016-10-13 21:23:51,2016-10-13 23:50:23,850N,850N,2016-10-14 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.370896550926,2016-10-19 08:54:05.462000,1.58634203059,-0.629096217835,0.254039142052,-1.43393971317,14.4763510772,-0.0567543891226,14.2498392896,2.55021561295,46.0344347624,-70.1045914203,996.267802115,2016-10-13 14:52:53,2016-10-13 23:16:27,975,975,2016-10-14 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.3792009375,2016-10-19 09:06:02.961000,1.27028795267,1.27016999057,0.0105741084651,0.0137064210846,2.18113854044,-0.0259771210799,0.327710428272,2.15622271506,82.8959709458,152.800887335,996.967951254,2016-10-13 21:51:30,2016-10-13 22:12:33,975,975,2016-10-14 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.392832303241,2016-10-19 09:25:40.711000,3.46174712047,3.38614415041,0.319449538311,-0.644727005194,13.2681687983,0.0116888915311,11.8677107508,5.93309431609,-43.2769746364,-0.0486424090099,869.179171375,2016-10-13 22:51:16,2016-10-13 14:43:41,850,850,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.408326018519,2016-10-19 09:47:59.368000,4.04653604653,-3.11375988678,-0.908976853557,-2.41923839732,13.9924676703,0.0147778287554,13.0925176352,-4.9370958154,-38.971949087,40.8066427735,764.060333462,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.412865543981,2016-10-19 09:54:31.583000,4.71781628092,-0.805390735651,4.26873939322,1.84038045419,5.89952926122,-0.00810840032832,2.33424859343,-5.41808667906,-72.6839342705,74.5746315291,805.83997943,2016-10-13 18:41:49,2016-10-13 16:49:20,775,775,2016-10-14 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.419736145833,2016-10-19 10:04:25.203000,2.6588150882,-0.927035583561,1.00213262363,2.28158561196,13.493996299,0.0439903978504,12.3618848777,-5.41015741287,-72.1898556291,63.8210381516,987.617029953,2016-10-13 20:53:33,2016-10-13 22:01:56,975,975,2016-10-14 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.427443159722,2016-10-19 10:15:31.089000,4.95228780991,1.4599960509,0.319201370674,-4.72140620668,14.8794429991,-0.0204823140282,14.8458907258,0.998465320213,19.0494152284,52.3453841947,795.454451069,2016-10-13 21:26:47,2016-10-13 21:36:53,775N,775,2016-10-14 00:00:00,
14452--METEOR 2-10,25406--COSMOS 2360,0.43128025463,2016-10-19 10:21:02.614000,0.622039541307,-0.621485497089,-0.0104232284182,-0.0240899183746,13.9982927141,-0.0452251073643,13.2300042605,-4.57352608671,-42.0528853301,-36.2347965378,868.100179198,2016-10-13 16:56:46,2016-10-13 21:59:12,LEO,850,2016-10-14 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.439281296296,2016-10-19 10:32:33.904000,2.63483353886,2.2247965655,-0.0363420943558,1.41113687211,14.8654015973,-0.011689577473,14.8600444926,0.39888053467,80.7706384824,-10.8934564607,852.620634617,2016-10-13 21:23:51,2016-10-13 23:50:23,850N,850N,2016-10-14 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.444453854167,2016-10-19 10:40:00.813000,4.68946232951,4.43640545416,-1.07333007986,1.07579093039,10.3213711795,-0.0343507183283,7.23643719656,7.35958556941,-80.1403187542,140.925906054,1004.44839416,2016-10-13 21:13:14,2016-10-13 22:43:14,975,975,2016-10-14 00:00:00,
10352--COSMOS 951,27818--COSMOS 2398,0.45703568287,2016-10-19 10:58:07.883000,2.44887014162,1.62587868909,1.73061246582,0.598718591698,4.7144923666,0.034666260979,1.51220558448,-4.46525148176,-82.6014910817,-49.9306228314,1033.99201331,2016-10-13 22:51:32,2016-10-13 22:23:19,975,975,2016-10-14 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.460750578704,2016-10-19 11:03:28.850000,1.6554015097,-0.642785465878,-1.18361678129,-0.96240964159,9.29607628961,-0.00846108566738,5.86658607748,-7.21111160556,80.9035667779,-24.4189682981,987.857490516,2016-10-13 20:53:33,2016-10-13 17:03:08,975,975,2016-10-14 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.461924259259,2016-10-19 11:05:10.256000,3.40188295283,-3.25138191247,0.992765858698,-0.125456103092,1.93157600234,0.00179967829332,0.248043124808,1.91558273698,74.002574962,135.30918986,787.02639623,2016-10-12 01:16:53,2016-10-13 22:25:41,775,775,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.477884837963,2016-10-19 11:28:09.250000,3.11373923653,-3.10973467821,0.0585245029291,0.146619053392,13.9925227654,0.01377898612,13.0925678939,-4.93712157263,-39.0010656659,15.5829623493,764.040756884,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.483663368056,2016-10-19 11:36:28.515000,3.42324335049,-1.65768077605,2.74871926918,-1.18963517963,5.90989628387,0.0112628565602,2.35298815112,5.42127235941,-69.3077851009,-106.3326168,863.404422043,2016-10-13 22:01:48,2016-10-13 22:00:26,850,850,2016-10-14 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.515897569444,2016-10-19 12:22:53.550000,4.72389808607,1.37334070035,4.39258107056,1.0650727613,3.44649089778,0.0435942430391,0.799200748244,-3.35226449053,82.7648018171,117.74032108,984.628637601,2016-10-13 06:40:52,2016-10-13 21:37:47,975,975,2016-10-14 00:00:00,
23447--SL-14 R/B,22182--COSMOS 2211,0.528463368056,2016-10-19 12:40:59.235000,3.9406477207,2.89291142313,2.34899525616,-1.28140128105,6.81716175284,0.00950294866627,3.25581179109,5.98943182943,81.6016134614,-45.328748981,1427.60576986,2016-10-13 23:14:37,2016-10-13 20:13:36,1500,1500,2016-10-14 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.530649756944,2016-10-19 12:44:08.139000,4.41026797804,-2.71108298068,-3.09392374629,1.59000898178,6.78937067412,0.000430220469125,3.10302433614,6.03877420797,68.5297725586,64.2548428706,860.409652862,2016-10-13 22:14:59,2016-10-13 21:59:12,850,850,2016-10-14 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.543060081019,2016-10-19 13:02:00.391000,3.34606767372,-3.11035105374,-0.901052720763,-0.842608565136,10.0105656809,0.00291732006394,6.83068203734,-7.31800516846,80.3694129873,101.354669534,1015.65854758,2016-10-13 22:10:43,2016-10-13 22:31:49,975,975,2016-10-14 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.543288865741,2016-10-19 13:02:20.158000,4.79520069564,-4.51060514728,-0.521033102097,1.54172482089,13.4789828914,-0.0112076471812,12.7798314823,4.28471252914,30.1408314695,-72.5013101172,1528.12505559,2016-10-13 21:09:17,2016-10-13 16:24:29,1500,1500,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.547443668981,2016-10-19 13:08:19.133000,4.24835920383,-3.10456751614,1.02584183263,2.71253847843,13.9925782679,0.0127799676853,13.092619083,-4.93714581524,-39.0301798813,-9.64070647185,764.021317161,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.556500787037,2016-10-19 13:21:21.668000,4.6537100287,-3.28603880986,1.23847767494,3.0537090595,13.6747233753,0.0208969889242,12.6807064116,-5.11833054931,70.8902556465,52.897465819,979.101708241,2016-10-13 17:39:54,2016-10-13 22:39:58,975,975,2016-10-14 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.573945289352,2016-10-19 13:46:28.873000,4.70121509043,-4.43503705052,0.724081605087,1.38115007012,13.0491024529,0.0117084639855,11.5729276824,-6.02878782144,-74.7031177014,-52.4775032137,996.44143209,2016-10-13 17:40:12,2016-10-13 22:06:04,975,975,2016-10-14 00:00:00,
15359--COSMOS 1605,11765--COSMOS 1174,0.583995462963,2016-10-19 14:00:57.208000,3.1473347975,0.397694296834,3.03220115653,0.743849259013,3.11332779471,-0.287368588058,0.774041700935,-3.00184754728,-44.4921767242,-164.440221699,1024.72534391,2016-10-13 01:44:40,2016-10-13 21:47:13,975,LEO,2016-10-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.609847511574,2016-10-19 14:38:10.825000,3.70877959606,-3.70874719395,-0.0020944774672,-0.0153608811582,14.535882072,-0.0181065226403,14.3516123318,2.30711144964,-39.4533879689,-75.3507260008,983.985509351,2016-10-13 05:50:31,2016-10-13 18:36:16,975,975,2016-10-14 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.618553356481,2016-10-19 14:50:43.010000,4.74061369765,3.68264651532,0.392752776394,2.95926986438,14.5761005498,-0.000711921723068,14.4491835952,-1.91932283989,20.6785842089,-16.1374955119,994.48058237,2016-10-13 21:58:58,2016-10-13 22:47:08,975,975,2016-10-14 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.625479131944,2016-10-19 15:00:41.397000,2.19580088698,-0.855993648646,-0.262738565824,-2.00494011251,14.6042233384,-0.0376757002137,14.4825227733,-1.88107787757,-16.8193079422,-0.729652950961,983.435953993,2016-10-13 22:25:45,2016-10-13 22:49:29,975,975,2016-10-14 00:00:00,
6966--SL-8 R/B,11574--SL-8 R/B,0.634064652778,2016-10-19 15:13:03.186000,4.93619815018,-0.416384991917,4.91570845907,0.168778143652,0.560066963602,-0.0208997458501,0.0174367926573,-0.559405186429,-74.1310220669,-40.7615547926,770.550722376,2016-10-13 13:12:03,2016-10-13 12:57:53,775,775,2016-10-14 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640089652778,2016-10-19 15:21:43.746000,3.4403610736,2.29481246509,-2.28119127585,-1.16879700112,6.71267434212,0.0083673701938,3.0676500512,-5.97071603527,-73.8545679993,146.388965004,1005.64025286,2016-10-13 22:06:08,2016-10-13 20:35:03,975,975,2016-10-14 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.641592002315,2016-10-19 15:23:53.549000,4.47816264774,-1.48776909952,0.605550139789,-4.18016660366,14.5964319774,0.0116381674853,14.446127802,2.08927799808,-30.9023124324,-156.51190236,968.324127735,2016-10-13 15:12:10,2016-10-13 22:31:49,975,975,2016-10-14 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.642662488426,2016-10-19 15:25:26.039000,1.81786728087,-1.6055544429,0.154384902485,-0.838451956668,14.4313959141,0.0203211031246,14.1997371928,2.57531332789,-46.4791495468,179.85841397,1017.46540348,2016-10-13 15:06:37,2016-10-13 22:05:51,975,975,2016-10-14 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.646227222222,2016-10-19 15:30:34.032000,3.87440345507,-1.11986575897,3.64821652239,-0.668893878201,2.67028920552,-0.0139663991182,0.477379130436,2.62723401063,-73.8374818927,137.799263505,802.59091144,2016-10-13 17:56:17,2016-10-13 19:29:38,775,775,2016-10-14 00:00:00,
12504--COSMOS 1275,23189--COSMOS 2285,0.654853321759,2016-10-19 15:42:59.327000,1.83479460544,-0.588309954304,-0.392990189099,1.69290323205,14.3366050902,0.0299190457398,13.9633842185,3.24980792183,28.407292159,88.8191328651,989.729353723,2016-10-13 18:43:22,2016-10-13 22:53:18,975,975,2016-10-14 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.681718530093,2016-10-19 16:21:40.481000,0.936286731715,-0.899560710294,0.223340680943,0.132447396037,7.43682700063,-0.00996726030828,3.76811182796,-6.41152319991,-81.8696521774,162.680694495,1017.41897787,2016-10-13 21:47:56,2016-10-13 17:57:55,975,975,2016-10-14 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.692455763889,2016-10-19 16:37:08.178000,4.08461604582,1.25333274124,-0.700980601018,3.82385557762,14.4538656223,0.00519628436327,14.2171463951,2.60517807554,47.1965538789,60.5633762682,1001.14439507,2016-10-13 18:05:12,2016-10-13 20:34:48,975,975,2016-10-14 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.710941539352,2016-10-19 17:03:45.349000,3.05824491423,-2.51656116691,-0.968772931303,-1.44265756719,12.1600700017,0.0175962282192,10.0806292335,-6.80058137775,-77.4057206306,-80.7512383082,1018.44687644,2016-10-13 19:12:13,2016-10-13 23:48:48,975,975,2016-10-14 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.722285983796,2016-10-19 17:20:05.509000,4.93105554628,-0.190948291486,-4.51053442347,-1.98341290839,5.94100340382,-0.0169576575706,2.39213514995,-5.43809923653,-82.3173619628,-81.370003432,981.496545978,2016-10-13 17:41:59,2016-10-13 22:24:27,975,975,2016-10-14 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.732606840278,2016-10-19 17:34:57.231000,1.58976523596,-1.47065761125,-0.150439221175,0.584711669684,14.2836779881,-0.0273301607778,13.8473552742,3.50335008809,60.0721083689,-172.85800363,981.149599705,2016-10-13 15:12:10,2016-10-13 14:27:02,975,975,2016-10-14 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741918634259,2016-10-19 17:48:21.770000,0.55070621372,-0.477462773006,0.0333452808614,-0.272387089392,14.5666705494,-0.0083529773271,14.4558157058,1.79365922182,2.18787179503,39.9742658954,1004.53030659,2016-10-13 19:10:49,2016-10-13 19:47:25,975,975,2016-10-14 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.770638125,2016-10-19 18:29:43.134000,3.26964464521,-1.88459963921,1.23787417638,-2.36781076721,13.0132573501,0.0469036502518,11.5471993196,6.00040455162,-74.6401098289,-102.896035224,1019.76084277,2016-10-13 21:51:08,2016-10-13 18:42:27,975,975,2016-10-14 00:00:00,
11511--SL-8 R/B,8923--COSMOS 836,0.782467048611,2016-10-19 18:46:45.153000,3.37041704046,-2.37298454208,1.60327247672,1.77712485635,11.0748900572,-0.00444488247768,8.22012974524,-7.42176778089,-65.9031412793,-53.7003156832,792.887015639,2016-10-13 21:14:11,2016-10-13 13:59:53,775,775,2016-10-14 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.822325914352,2016-10-19 19:44:08.959000,3.39850825527,0.72942314284,2.71749047087,-1.90605503083,8.46002674866,-0.0324766944261,4.86413004601,6.92179433008,-74.0051246007,168.528336385,996.311962885,2016-10-13 19:08:15,2016-10-13 23:09:54,975,975,2016-10-14 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.829965520833,2016-10-19 19:55:09.021000,3.59786691796,-2.98784259481,1.99296212918,0.213412604135,1.26959978734,-0.0198435891039,0.105738171464,-1.2650333162,74.0559210827,-15.7482438437,783.976354112,2016-10-13 21:23:40,2016-10-13 22:47:02,775,775,2016-10-14 00:00:00,
