PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,13243--COSMOS 1372,0.197841087963,2018-08-26 04:44:53.470000,2.8177338784,-2.01845503453,-0.547464037126,1.88831846126,14.1971911904,-0.0216513193499,13.6424475447,3.92980838064,0.913862919005,-100.562185634,939.938613174,2018-08-20 07:56:57,2018-08-20 18:00:29,975,975,2018-08-21 00:00:00,
6271--SL-8 R/B,12983--SL-8 R/B,0.210121481481,2018-08-26 05:02:34.496000,4.14136506371,3.7089619927,-1.04430667439,-1.51786992113,11.7636233874,0.0947229504691,9.79808504774,-6.50933116077,60.226923686,-166.29455894,1602.77912258,2018-08-20 14:22:07,2018-08-20 10:21:16,1500,1500,2018-08-21 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.210847905093,2018-08-26 05:03:37.259000,2.08143549036,-1.49588362505,-0.153632953141,-1.43913265425,14.7562737441,-0.0148110344463,14.6742241812,-1.55387905746,-34.3409644704,38.4791872987,862.268166489,2018-08-20 13:43:50,2018-08-20 15:03:32,850N,850,2018-08-21 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.212015949074,2018-08-26 05:05:18.178000,2.39000176175,2.32013926785,0.13084678768,0.558517069644,14.3663394363,-0.0148107303002,13.9985036323,-3.23007515365,27.4255853587,16.5964661322,976.395727531,2018-08-20 13:04:16,2018-08-20 12:39:37,975,975,2018-08-21 00:00:00,
5846--COSMOS 475,17239--COSMOS 1808,0.222507800926,2018-08-26 05:20:24.674000,4.77369408516,-3.42859734597,-2.72290491009,-1.90227871475,8.47173933847,-0.0346518066626,4.88127592213,-6.92403870897,-74.009468726,36.6074204322,1007.94188113,2018-08-20 09:13:19,2018-08-20 16:46:02,975,975,2018-08-21 00:00:00,
13241--COSMOS 1371,13648--COSMOS 1420,0.280892731481,2018-08-26 06:44:29.132000,4.9671713124,1.7946145621,-4.47329026389,-1.20075960761,3.87633460189,0.0182602179144,1.01175147634,-3.74192403188,-73.5082385621,-135.36616937,819.330388915,2018-08-20 11:59:24,2018-08-20 12:09:17,775,775,2018-08-21 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.295138773148,2018-08-26 07:04:59.990000,4.96067967558,-4.95721283817,0.158281939904,-0.0965947635577,7.3001889144,-0.00690580043029,3.6426735625,6.32642393559,-81.878475882,-25.8889853266,1032.89069421,2018-08-20 18:51:42,2018-08-20 09:58:13,975,975,2018-08-21 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.35514068287,2018-08-26 08:31:24.155000,4.6922435859,-2.36917721783,-3.54637928456,-1.95635966784,7.1578300392,-0.0130571212501,3.46400785924,-6.26378559122,81.9751959859,-97.8555404009,965.219391625,2018-08-20 13:09:05,2018-08-20 09:18:40,975,975,2018-08-21 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.361987291667,2018-08-26 08:41:15.702000,4.40865683429,-4.40855637587,-0.00670911623573,0.02899570797,14.4138586813,0.00053757093878,13.9861665739,3.48517809616,7.70672032435,-68.0255598798,852.916901604,2018-08-20 11:11:01,2018-08-20 10:48:51,850N,850,2018-08-21 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.364358298611,2018-08-26 08:44:40.557000,3.07134459891,2.60435838736,1.56578350251,0.445866637792,4.0558357067,0.000584396897521,1.10973606657,-3.90106252203,82.6951319821,57.0217094618,986.832427816,2018-08-20 12:55:18,2018-08-20 14:27:27,975,975,2018-08-21 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.369659108796,2018-08-26 08:52:18.547000,1.50266496894,0.266468669053,-0.980727174136,-1.10687427796,10.9984183738,-0.0108485000041,8.23206576964,-7.29370839824,-78.9266350347,-38.0695795653,1014.63822659,2018-08-20 19:10:43,2018-08-20 11:38:25,975,975N,2018-08-21 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.3741809375,2018-08-26 08:58:49.233000,4.18775880256,4.01910985237,0.209074580973,-1.15774245954,14.5792723763,-0.0143419558255,14.3559765754,2.5418327831,-29.2899137297,-159.629534605,893.126264144,2018-08-20 09:24:29,2018-08-20 10:20:19,850N,850N,2018-08-21 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.383011296296,2018-08-26 09:11:32.176000,3.38577965886,-3.15045701273,-0.74548267645,0.991150890841,11.9138196059,-0.000133725985231,9.52235362648,7.15987981722,-62.9254524877,0.733760556651,794.304138907,2018-08-20 07:06:09,2018-08-20 16:39:57,775,775,2018-08-21 00:00:00,
16494--SL-8 R/B,17160--SL-8 R/B,0.390475266204,2018-08-26 09:22:17.063000,3.94886827684,-0.251125446564,3.93559668359,0.203900519953,0.842584366912,0.0264596853824,0.0452629942083,-0.840951581109,-82.9540810987,-100.511635888,1019.80876965,2018-08-20 16:08:46,2018-08-20 15:55:38,975,975,2018-08-21 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.480048680556,2018-08-26 11:31:16.206000,4.47507065872,-4.11191905596,0.53931381814,1.68152302492,13.9688687506,-0.00702735764864,13.2955509734,-4.28457338619,-66.5249351849,72.772013356,1014.96946925,2018-08-20 11:25:38,2018-08-20 14:55:08,975,975,2018-08-21 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.501693206019,2018-08-26 12:02:26.293000,2.08525736681,-0.351974245136,1.96935304922,0.588269482586,4.23388086063,0.0117104660979,1.21365281211,-4.05618747825,82.6540082088,-105.251018358,969.145833828,2018-08-20 09:18:40,2018-08-20 11:03:54,975,975,2018-08-21 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.503808009259,2018-08-26 12:05:29.012000,1.41151613115,0.548378720046,0.382099116002,-1.24324528289,14.1947312241,-0.0157778532518,13.5693609488,4.16684401253,34.732345259,-125.459888277,860.641549981,2018-08-20 11:14:42,2018-08-20 10:56:20,850N,850,2018-08-21 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.57495912037,2018-08-26 13:47:56.468000,4.46998098919,-3.00976124117,1.02796097095,3.14091762978,13.990703074,-0.0023404427028,13.2967225629,-4.35165900684,29.757790468,-94.413692962,988.217522884,2018-08-20 14:23:22,2018-08-20 17:52:15,975,975,2018-08-21 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.590189108796,2018-08-26 14:09:52.339000,4.80291776826,-3.31905006673,-3.26312256495,-1.18488685928,4.97538979276,0.0132803230579,1.68629202343,-4.68089162817,82.5220492967,-46.4425685602,1021.30342312,2018-08-20 11:06:38,2018-08-20 14:15:08,975,975,2018-08-21 00:00:00,
12456--METEOR 2-7,25406--COSMOS 2360,0.609351435185,2018-08-26 14:37:27.964000,4.75323761953,4.53582446026,-0.366524981545,1.37303451208,14.3748135178,0.024330524395,13.9093941818,3.62814349131,17.4237975406,158.815475278,856.834019457,2018-08-20 22:19:40,2018-08-20 08:17:55,850N,850,2018-08-21 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.642411377315,2018-08-26 15:25:04.343000,3.12279555743,0.822407820673,-1.67320334622,2.50517225599,12.2278024221,0.00194916672246,10.1694518631,6.78980096025,-77.26637182,97.4697780993,1003.91830591,2018-08-20 18:38:39,2018-08-20 05:06:51,975,975,2018-08-21 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.645971666667,2018-08-26 15:30:11.952000,3.37173694695,-3.10314982324,1.07661824401,0.76155391838,8.55113499363,0.0207817633755,4.9789060168,-6.95212001288,81.3531779835,-102.816393356,1013.19215672,2018-08-20 19:38:41,2018-08-20 12:26:08,975,975,2018-08-21 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.651472407407,2018-08-26 15:38:07.216000,4.99669032655,0.864399981125,3.90725075353,-2.9921762049,8.96953321728,-0.0563056884384,5.4611840368,7.11511241806,73.8114604256,-109.288878333,994.108837074,2018-08-20 14:30:26,2018-08-20 23:34:51,975,975,2018-08-21 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.65355625,2018-08-26 15:41:07.260000,2.00029762651,1.8230403286,0.812191694948,-0.134384543578,1.18376514443,0.0488012042566,0.0856669283355,1.17965229497,82.9580328465,-52.6330868458,986.267989319,2018-08-20 12:56:31,2018-08-20 14:23:11,975,975,2018-08-21 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.663074490741,2018-08-26 15:54:49.636000,3.81461378036,-1.94507823217,-1.46601216461,-2.93577201043,13.1690190934,-0.00669130865868,11.7827548395,-5.88130151427,-73.6231742636,69.7661478043,984.493700881,2018-08-20 12:18:19,2018-08-20 09:21:03,975,975N,2018-08-21 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.669376145833,2018-08-26 16:03:54.099000,3.34698343672,-2.79072718737,0.491474538378,-1.7811773268,14.1531970368,-0.00826519528429,13.6403852813,3.77528905212,62.7040631279,-85.3137269807,1011.24822389,2018-08-20 06:45:45,2018-08-20 20:16:46,975,975,2018-08-21 00:00:00,
15077--COSMOS 1577,20103--NADEZHDA 1,0.675531331019,2018-08-26 16:12:45.907000,3.05686943041,-3.05346119835,0.11160061614,0.0914916783403,10.4472455419,0.0491324187657,7.39879782701,-7.37565699669,80.0524316125,73.6594877173,978.008529053,2018-08-20 08:24:05,2018-08-20 13:50:59,975,975,2018-08-21 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.68973568287,2018-08-26 16:33:13.163000,4.92503724988,-0.141655844902,0.725029192729,-4.86931804301,14.1563721088,0.0546162120461,14.0020301093,2.08399644225,-29.021716284,-145.586417182,1420.58300831,2018-08-20 13:22:09,2018-08-20 14:08:03,1500,1500,2018-08-21 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.698597106481,2018-08-26 16:45:58.790000,1.8917909934,-0.219209710618,-1.5130014879,1.11429204569,8.80156522528,0.0116667310167,5.21883515932,7.08739542301,-66.1814259415,-175.900749317,868.047625574,2018-08-20 15:03:32,2018-08-20 08:17:55,850,850,2018-08-21 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.70094275463,2018-08-26 16:49:21.454000,4.99966728704,3.16874823856,2.1311536137,3.22705622147,12.2790829414,0.0302778505451,10.2329579724,-6.78686468616,-59.4384981895,-48.688598607,986.599346795,2018-08-20 11:36:41,2018-08-20 09:52:18,975,975,2018-08-21 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.706222627315,2018-08-26 16:56:57.635000,1.6434226101,0.416218297231,-0.397922512974,1.53923938298,14.2519481449,0.0282205468741,13.80027467,3.55944497871,-60.6662520037,82.4758230542,996.5627314,2018-08-20 20:16:46,2018-08-20 20:12:42,975,975,2018-08-21 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.734654305556,2018-08-26 17:37:54.132000,4.95913716501,-4.10346066437,-1.97280246656,1.96537589924,10.5504626364,-0.0122888459631,7.45875716945,7.46183974058,67.2198832755,91.485088603,783.313159228,2018-08-20 10:49:33,2018-08-20 09:07:42,775,775,2018-08-21 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.741460219907,2018-08-26 17:47:42.163000,4.97547590468,-2.29017756223,0.859475987392,4.33263756141,14.4523015806,0.0178332963022,14.1775704459,-2.80449624757,50.7152946452,154.56823196,985.577375213,2018-08-20 11:08:58,2018-08-20 12:55:19,975,975,2018-08-21 00:00:00,
11750--COSMOS 1171,13757--COSMOS 1428,0.742483252315,2018-08-26 17:49:10.553000,3.55204824191,2.47447401141,2.08445201266,-1.46597574559,8.44474840817,0.0207071544591,4.84183088387,6.9188164149,-65.9296519013,-36.074111563,987.563780321,2018-08-20 12:24:54,2018-08-20 12:35:03,975,975,2018-08-21 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.748006886574,2018-08-26 17:57:07.795000,2.54918831073,-1.2282780992,-2.06419061747,-0.853704310242,5.68063757729,-0.0352892944762,2.18916953137,-5.24174920357,82.3742548635,-56.0457480933,1000.32435247,2018-08-20 05:15:47,2018-08-20 08:21:24,975,975,2018-08-21 00:00:00,
24955--SL-8 R/B,11378--COSMOS 1104,0.760006284722,2018-08-26 18:14:24.543000,4.89019714878,-4.4382334915,1.67777988311,-1.18370870265,8.41459364419,-0.0279760698314,4.80151900679,6.91013883824,-81.4214162862,1.00828469124,980.220483122,2018-08-20 07:56:57,2018-08-20 12:48:11,975,975,2018-08-21 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.760339872685,2018-08-26 18:14:53.365000,4.89983658643,-3.06345163115,0.787503697217,3.74212514545,14.4202105408,0.038754558212,14.1172139142,-2.94027914095,-53.1018091911,19.2749342327,984.824511218,2018-08-20 13:01:18,2018-08-20 14:33:08,975,975,2018-08-21 00:00:00,
13241--COSMOS 1371,33397--SL-24 R/B,0.769635752315,2018-08-26 18:28:16.529000,1.60387691585,-1.16651715855,0.732260037236,-0.821860157131,11.3980853971,0.22274189296,8.66216385418,7.40497495826,-72.8718782468,40.7850305229,819.083674772,2018-08-20 11:59:24,2018-08-20 08:09:24,775,LEO,2018-08-21 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.78181849537,2018-08-26 18:45:49.118000,4.97654141444,1.53710806108,0.781284433678,-4.66828211357,14.1228545124,0.00267124977741,13.9289706529,2.33212113601,38.9186418593,168.405148336,1419.40593226,2018-08-20 13:27:46,2018-08-20 12:46:27,1500,1500,2018-08-21 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.783333576389,2018-08-26 18:48:00.021000,4.07672913021,0.628389996463,-1.01348354847,-3.89842243869,14.2052098093,-0.017339822393,13.7474191983,-3.5771707316,-60.757113352,16.6853908942,1012.30845832,2018-08-20 13:33:26,2018-08-20 05:58:39,975,975,2018-08-21 00:00:00,
22006--COSMOS 2195,10358--COSMOS 952,0.791536354167,2018-08-26 18:59:48.741000,4.61036741261,3.61987073341,-2.66854249108,1.01533468665,5.34408435521,0.0453319205683,1.95408449064,4.97380502392,59.6685295046,125.19016308,1001.51974999,2018-08-20 11:02:16,2018-08-20 11:43:29,975,975,2018-08-21 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.795016122685,2018-08-26 19:04:49.393000,3.76274475563,-3.71338466818,0.0103055851125,-0.607384719165,14.857997461,0.0266716623452,14.8576892488,0.0919095190812,71.3234787972,149.972840832,858.117227483,2018-08-20 21:48:45,2018-08-20 11:14:42,850N,850N,2018-08-21 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.799554293981,2018-08-26 19:11:21.491000,0.323123500055,0.0205111380681,-0.292087104374,0.136649965098,6.34738772571,0.019279890062,2.69057846048,5.74889091689,72.3883343982,-5.39070825442,786.243177662,2018-08-20 09:07:42,2018-08-20 18:35:41,775,775,2018-08-21 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.837931111111,2018-08-26 20:06:37.248000,2.59921384371,-1.00234830121,0.320773238132,2.37661839976,14.6181249815,-0.0262715578096,14.4855132221,-1.96438144726,79.525219398,-126.712394939,960.101986229,2018-08-20 19:10:43,2018-08-20 14:26:50,975,975N,2018-08-21 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.839677384259,2018-08-26 20:09:08.126000,2.79862439428,-0.567233437291,-2.13095186139,-1.7232495154,9.24261454064,-0.0492311085555,5.81903422312,-7.18069220584,-80.9452167701,109.052343072,1012.44961447,2018-08-20 07:52:35,2018-08-20 14:35:20,975,975,2018-08-21 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.86276755787,2018-08-26 20:42:23.117000,3.08136873003,-2.07785919614,0.791225598464,2.13337677492,13.726446862,-0.0165394768186,12.8642954657,-4.78800293154,-69.4822099462,-57.6789068889,1031.57987466,2018-08-20 11:43:17,2018-08-20 13:50:59,975,975,2018-08-21 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.867817997685,2018-08-26 20:49:39.475000,2.44719975469,1.00280666889,1.37442296571,-1.75901305723,11.5542735405,-0.00525491811209,9.10598530039,7.11211931454,-78.5400495969,124.50149121,1028.34074951,2018-08-20 15:12:15,2018-08-20 23:57:49,975,975,2018-08-21 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.888123819444,2018-08-26 21:18:53.898000,2.19238183917,2.18967981548,0.0132941311643,-0.107998613301,14.6261014497,-0.00200902977305,14.5153868534,1.79621381693,1.10803195534,-100.24749966,977.106390528,2018-08-20 23:57:49,2018-08-20 12:48:11,975,975,2018-08-21 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.901512268519,2018-08-26 21:38:10.660000,2.34149456551,-1.96569914452,1.21683310393,-0.371403918541,4.20232309306,-0.0140075036554,1.20610581037,4.02549772606,-82.6546202973,-69.9023475109,1023.52971525,2018-08-20 09:18:40,2018-08-20 11:03:54,975,975,2018-08-21 00:00:00,
7477--SL-8 R/B,14966--SL-8 R/B,0.907629930556,2018-08-26 21:46:59.226000,1.80391342,-1.38030448442,1.05048691861,-0.495318474306,6.22755795025,-0.0174856960412,2.63769002022,5.64134413339,-82.260413302,74.1714185492,1000.33670816,2018-08-20 04:21:14,2018-08-20 07:55:44,975,975,2018-08-21 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.935568159722,2018-08-26 22:27:13.089000,2.77187220704,-2.14666229415,-0.613737164485,-1.64269389114,13.7263947869,-0.0150954641977,12.8642426889,-4.78800021022,-69.4406247619,-84.0572071387,1031.56024745,2018-08-20 11:43:17,2018-08-20 13:50:59,975,975,2018-08-21 00:00:00,
10137--COSMOS 926,24953--COSMOS 2346,0.948387025463,2018-08-26 22:45:40.639000,4.78867343361,4.11379866977,-2.43613014318,0.270783462977,1.43129168946,-0.0057272093118,0.148560566445,1.4235493871,-82.9368618981,-89.3682815063,1023.48604709,2018-08-20 08:16:29,2018-08-20 19:53:34,975,975,2018-08-21 00:00:00,
15772--SL-12 R/B(2),31793--SL-16 R/B,0.987330405093,2018-08-26 23:41:45.347000,4.69257812152,2.05711996445,-3.75770010773,1.91526415378,6.75292178184,-0.00320408693502,3.06502870977,6.017270256,-68.7066479991,104.69670955,869.689046041,2018-08-20 17:51:41,2018-08-20 09:20:11,LEO,850,2018-08-21 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.00210075231481,2018-08-27 00:03:01.505000,3.47304172915,-0.636594739248,3.4129688463,-0.0917041142601,0.473588462191,-0.00260141326658,0.0122372164431,0.473423187754,82.6420998114,42.307821025,1424.84370836,2018-08-20 16:17:20,2018-08-20 13:17:37,1500,1500,2018-08-21 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.00456935185185,2018-08-27 00:06:34.792000,1.44048906193,0.603418721777,-0.525700642192,1.19772009191,13.648665434,-0.00520065598386,12.4965698853,5.48833145709,62.6066215842,39.4742859044,810.882512466,2018-08-20 20:11:28,2018-08-20 10:53:36,775N,775N,2018-08-21 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.00788662037037,2018-08-27 00:11:21.404000,4.92182515455,0.759352046403,1.31919222906,-4.68054261644,14.1450396268,-0.0176365017032,13.615142485,3.83532659759,63.1717405574,-170.323186242,1005.2516079,2018-08-20 09:39:24,2018-08-20 12:34:31,975,975,2018-08-21 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.019817349537,2018-08-27 00:28:32.219000,2.75864078908,-0.779698835345,-1.6615137434,2.05950013591,11.4612819326,0.00134087837345,8.92006954165,7.19675907001,-78.7608963447,-106.749740113,991.698283829,2018-08-20 17:04:44,2018-08-20 23:59:34,975,975,2018-08-21 00:00:00,
10461--SL-8 R/B,16511--SL-8 R/B,0.0225777662037,2018-08-27 00:32:30.719000,2.43312663594,-2.40554220024,-0.0928314246837,0.353347245648,14.2475700414,0.0158737540156,13.7536282593,3.71896622918,62.0497577038,79.928548618,970.490535055,2018-08-20 13:07:00,2018-08-20 13:24:18,975,975,2018-08-21 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.038980625,2018-08-27 00:56:07.926000,4.21252333378,-0.358161080755,-2.19398442067,-3.57819868645,12.7132998933,0.0139233085537,10.8374834728,-6.64655943296,74.0691155368,109.531335524,801.256057484,2018-08-20 15:42:53,2018-08-20 12:53:53,775N,775,2018-08-21 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0467985185185,2018-08-27 01:07:23.392000,4.80509003716,-3.12632205249,-1.23882069669,-3.43224765581,13.8438001207,-0.0250036072419,13.029133505,-4.67887344444,-53.640152018,-50.4472419018,994.085255757,2018-08-20 06:28:15,2018-08-20 18:11:57,975,975,2018-08-21 00:00:00,
17146--SL-8 R/B,9634--COSMOS 886,0.0580915740741,2018-08-27 01:23:39.112000,3.18923887797,0.0912274281847,3.1234324581,0.638037504235,2.09816013237,0.756471139063,0.370450072771,-1.9216644089,-53.4592740761,16.4725471872,1499.24679115,2018-08-20 07:50:23,2018-08-20 05:36:42,1500,GTO,2018-08-21 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.0806210069444,2018-08-27 01:56:05.655000,2.55564000002,0.729896536637,-0.663525072727,2.35760075784,14.1450226907,-0.0156350087075,13.6151352829,3.83529838403,63.0709495519,163.304125046,1005.23167069,2018-08-20 09:39:24,2018-08-20 12:34:31,975,975,2018-08-21 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.0954311805556,2018-08-27 02:17:25.254000,2.13682395637,-0.143805863108,1.98550240287,0.776605886192,5.36005758282,-0.00200673911906,1.95269818202,-4.99171143738,61.0749880694,-32.7288483412,1011.695538,2018-08-20 11:33:58,2018-08-20 20:16:46,975,975,2018-08-21 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.118024236111,2018-08-27 02:49:57.294000,3.0272615998,2.33626352394,1.51927069164,1.18237139084,9.08553259297,-0.0110051255076,5.59092374169,-7.16158872736,-81.0945730456,-91.1993861891,971.681746085,2018-08-20 12:50:25,2018-08-20 19:38:41,975,975,2018-08-21 00:00:00,
37253--FALCON 9 R/B,22219--COSMOS 2219,0.118793611111,2018-08-27 02:51:03.768000,2.65205806759,-2.0016113201,-1.0846582658,1.36032369807,7.39899854733,1.83991374014,4.03356502964,5.92370239663,31.6815448219,156.889003954,843.33425252,2018-08-20 14:36:26,2018-08-20 10:31:35,GTO,850,2018-08-21 00:00:00,
17526--SL-8 R/B,10692--COSMOS 991,0.128847175926,2018-08-27 03:05:32.396000,4.43912773684,4.19543883517,0.77172568679,-1.22824570371,12.341695115,0.0541859805477,10.3670707821,6.6961440837,-76.9673504225,20.392891512,1009.96453052,2018-08-20 14:30:26,2018-08-20 09:52:18,975,975,2018-08-21 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.140737407407,2018-08-27 03:22:39.712000,2.49950104919,1.55504482061,-1.10365955394,-1.61594451941,12.2035319651,0.0254832007854,10.0894212334,-6.865065346,77.4515107003,92.641365828,977.006697346,2018-08-20 10:42:24,2018-08-20 13:50:27,975,975,2018-08-21 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.16403337963,2018-08-27 03:56:12.484000,2.67150680941,-2.57396690455,-0.145625631772,-0.700311489552,14.412579953,0.0124228064236,14.1019042043,-2.97634077182,-52.4900030595,-18.2855039457,974.062484935,2018-08-20 12:51:41,2018-08-20 12:38:35,975,975N,2018-08-21 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.190401400463,2018-08-27 04:34:10.681000,4.91184057035,4.84693291872,0.275164749897,-0.746795440832,13.8380622189,0.00799662449552,12.9680050635,4.82936297066,69.4684283919,3.79108319918,975.427736731,2018-08-20 11:43:17,2018-08-20 13:50:59,975,975,2018-08-21 00:00:00,
10461--SL-8 R/B,16511--SL-8 R/B,0.204364178241,2018-08-27 04:54:17.065000,4.87466730673,-4.84933736649,-0.138069635333,-0.476702457593,14.1605759683,-0.0252665553953,13.6697974529,-3.69566109807,-62.0471743174,-165.829734931,1014.29273127,2018-08-20 13:07:00,2018-08-20 13:24:18,975,975,2018-08-21 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.21270212963,2018-08-27 05:06:17.464000,4.74700782706,2.62131526543,-1.47460571667,3.67264585412,13.8776013055,0.00725273737629,12.8799899942,5.16658718497,42.5154599203,90.0512626296,771.943111128,2018-08-20 05:48:20,2018-08-20 11:58:08,775,775,2018-08-21 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.227353611111,2018-08-27 05:27:23.352000,4.84102957559,-2.81698451051,-3.58891773284,-1.61859047513,6.13980480129,-0.00601256637189,2.52824122145,-5.59510171249,72.5491526918,-27.0265393736,775.480589641,2018-08-20 18:10:55,2018-08-20 11:32:29,775,775,2018-08-21 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.23882505787,2018-08-27 05:43:54.485000,4.19401116821,-4.1801777729,0.0804464235311,0.330714134851,14.3652816694,0.0373328346401,14.0586575445,-2.95196066115,53.5830774669,158.121569938,1013.79477728,2018-08-20 15:50:49,2018-08-20 11:30:45,975,975,2018-08-21 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.242870671296,2018-08-27 05:49:44.026000,2.79382892776,2.38719309918,0.197700972091,1.43795115023,14.5518229831,0.0481524303977,14.4049800775,-2.06150004664,-30.0949709687,87.7817723608,996.150830363,2018-08-20 10:58:44,2018-08-20 10:24:34,975,975,2018-08-21 00:00:00,
21937--COSMOS 2184,13600--COSMOS 1412,0.256088101852,2018-08-27 06:08:46.012000,3.44319133043,-3.22790878757,-0.382320585133,-1.13578271131,13.9241154095,0.0105735702534,13.1869275895,-4.47055017694,-29.957110405,-179.763506629,984.271143278,2018-08-20 14:05:56,2018-08-20 17:24:38,975,975,2018-08-21 00:00:00,
18130--SL-8 R/B,18122--COSMOS 1860,0.263207048611,2018-08-27 06:19:01.089000,3.50040800601,0.175778226495,-3.44718266665,-0.582142496616,2.35868610713,-0.0179813630468,0.391879674174,-2.32583471973,-13.1896095661,-23.8199715253,971.800682809,2018-08-20 11:08:58,2018-08-20 13:55:46,975,975,2018-08-21 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.274837256944,2018-08-27 06:35:45.939000,4.031829164,-3.75151941233,1.20190559312,0.85858689241,8.71375989434,0.0508055589531,5.16859315721,-7.01517462838,-81.2662727797,-122.914948025,1005.48207319,2018-08-20 13:01:18,2018-08-20 23:48:36,975,975,2018-08-21 00:00:00,
14966--SL-8 R/B,18122--COSMOS 1860,0.277275798611,2018-08-27 06:39:16.629000,4.58904859107,4.54200565521,-0.483208063059,0.442788399864,10.02681343,0.0137269336883,6.84566944717,7.32622747065,-64.4859342976,41.0942542897,996.92277296,2018-08-20 07:55:44,2018-08-20 13:55:46,975,975,2018-08-21 00:00:00,
22823--SPOT 3,22285--SL-16 R/B,0.307788900463,2018-08-27 07:23:12.961000,4.31642659432,0.542017717034,-0.684200603765,4.22724790761,14.6487020871,-0.0107198063041,14.4606003626,2.33995621231,-54.6602686698,139.886682486,860.303033305,2018-08-20 11:31:15,2018-08-20 23:15:47,850N,850,2018-08-21 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.328921412037,2018-08-27 07:53:38.810000,2.58379656589,2.54210503133,0.110896979137,-0.448785654417,14.3122852362,0.0111911368787,13.8794199961,3.4932912866,58.8051510058,-58.382819246,964.120625833,2018-08-20 13:37:04,2018-08-20 12:20:10,975,975N,2018-08-21 00:00:00,
