PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,6019--COSMOS 489,0.110849085648,2016-08-21 02:39:37.361000,3.22082552285,0.819823693889,-2.52710021627,1.82081593153,8.62564206631,0.0301680614973,5.04925478428,6.99326941191,73.9249734027,-98.3453575445,987.919007637,2016-08-15 12:45:28,2016-08-15 22:35:18,975,975,2016-08-16 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.115447916667,2016-08-21 02:46:14.700000,2.55415487089,1.77857149421,-0.596624504023,1.73332909331,13.8822759283,-0.035071734219,13.1155885638,4.54947156805,-68.1374281058,164.060274039,1004.60903759,2016-08-15 21:47:32,2016-08-15 20:04:08,975,975,2016-08-16 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.115702349537,2016-08-21 02:46:36.683000,3.67863214774,3.49989083892,-0.144338983872,1.12350560824,14.6089943802,-0.0215840403639,14.4809193018,1.93008474026,21.5241505321,-73.7583406539,980.207377692,2016-08-15 17:49:36,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.137631041667,2016-08-21 03:18:11.322000,3.39054893366,3.11223034606,-0.467180745937,-1.26158095072,14.0002595476,-0.00246129307395,13.1266446936,-4.8681064522,-37.9145924301,10.8081767617,781.96366452,2016-08-15 22:42:08,2016-08-15 22:03:32,775,775,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.164082013889,2016-08-21 03:56:16.686000,3.11045090635,-2.62305193336,0.657759776592,1.53683293562,13.5346683368,0.0137261013708,12.4514440852,-5.30552530613,-71.8655982482,152.322240603,998.733170315,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.182333657407,2016-08-21 04:22:33.628000,4.92118281795,-2.12828417941,0.571766130839,4.40017389099,14.6357488774,0.00730992306016,14.5141281717,-1.88286355862,-17.7430558579,101.911198116,963.483108374,2016-08-15 18:22:48,2016-08-15 21:16:34,975,975,2016-08-16 00:00:00,
22488--SL-8 R/B,32052--COSMOS 2429,0.190501365741,2016-08-21 04:34:19.318000,3.09525049548,-1.02192875346,-2.83899824154,-0.690163920484,3.42285643119,0.0497404653534,0.791581946727,-3.3296951897,82.8042089807,5.94960819924,989.597168211,2016-08-15 19:46:09,2016-08-15 18:53:38,975,975,2016-08-16 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.207303842593,2016-08-21 04:58:31.052000,4.16604255063,3.09418415478,0.971020485862,2.61515853553,14.0002399793,-0.00397303615417,13.1266282414,-4.86809353904,-37.9593237393,-14.44948204,781.973342715,2016-08-15 22:42:08,2016-08-15 22:03:32,775,775,2016-08-16 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.210277615741,2016-08-21 05:02:47.986000,2.35112381052,0.766113405427,-0.385938817998,-2.18904194825,14.4497646409,0.0231925240425,14.2319537666,-2.49933036442,-44.7611579006,-136.247021235,1014.70517143,2016-08-15 19:02:07,2016-08-15 17:04:54,975,975,2016-08-16 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.211765925926,2016-08-21 05:04:56.576000,4.00452647178,1.3708879577,-2.84231913052,2.46538443876,9.64224769945,0.00758664395631,6.32035945892,7.28189120012,80.6804462762,-76.6680546431,1001.75178112,2016-08-15 16:10:18,2016-08-15 23:07:04,975,975,2016-08-16 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.216232592593,2016-08-21 05:11:22.496000,3.33648991085,2.1803258604,0.896408370108,2.36110061237,13.9542786674,-0.00543718130135,13.0477232952,-4.9476034981,39.35899126,98.5286625141,791.199927132,2016-08-15 19:57:17,2016-08-15 21:59:51,775,775,2016-08-16 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.227597800926,2016-08-21 05:27:44.450000,2.81726824151,-2.01666298887,-1.22590004909,1.53858370055,11.5589272633,-0.0463054780319,9.06970002985,7.16569582454,78.6403634054,-21.313940467,985.763995125,2016-08-15 20:50:08,2016-08-15 15:13:46,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.23688587963,2016-08-21 05:41:06.940000,4.90086922403,-2.59625054486,1.63133198489,3.82318691858,13.5348159663,0.0127662936485,12.4515699686,-5.30560887935,-71.8881995601,126.018286488,998.666721187,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.236926655093,2016-08-21 05:41:10.463000,3.86536477816,0.32572789984,3.76699401842,0.802933539369,3.01134123644,0.0150689620567,0.626500864672,-2.94541094505,82.8081633277,160.188311749,993.038593886,2016-08-15 18:34:41,2016-08-15 20:56:39,975,975,2016-08-16 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.283034652778,2016-08-21 06:47:34.194000,4.71561993316,0.777760321687,0.803423705429,4.58112110575,14.4497256796,0.0218786449724,14.2319142065,-2.49934222528,-44.9129278641,-162.527773406,1014.76231512,2016-08-15 19:02:07,2016-08-15 17:04:54,975,975,2016-08-16 00:00:00,
25590--COSMOS 2361,27818--COSMOS 2398,0.31932875,2016-08-21 07:39:50.004000,2.82695918544,2.69990506177,-0.638040706139,-0.543244835119,9.35169656765,-0.0445093400345,5.95320619858,-7.21190568222,-80.8739328746,122.687115584,1019.86661653,2016-08-15 19:45:01,2016-08-15 19:04:03,975,975,2016-08-16 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.319493298611,2016-08-21 07:40:04.221000,2.98796275813,2.41868281257,-0.226137785871,-1.73975762621,14.614259648,0.013437983354,14.4946526793,-1.86586392474,-16.3321969041,7.55888738877,972.613319219,2016-08-15 16:49:28,2016-08-15 19:54:22,975,975,2016-08-16 00:00:00,
20150--SL-8 R/B,20577--COSMOS 2074,0.339308449074,2016-08-21 08:08:36.250000,2.46501919546,-2.17168694432,-0.926561774207,0.70822223096,8.90017638793,0.0240542083377,5.36834482558,7.09883335239,81.17959442,-83.1681000124,976.756832427,2016-08-15 21:28:53,2016-08-15 16:04:27,975,975,2016-08-16 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.364562789352,2016-08-21 08:44:58.225000,2.9705865409,2.43686887958,0.310687989748,-1.67018784384,14.5023671713,-0.0165062843327,14.2620396882,2.62918334197,47.5603407773,-90.7754213668,980.301319041,2016-08-15 21:54:23,2016-08-15 23:07:04,975,975,2016-08-16 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.389472858796,2016-08-21 09:20:50.455000,0.0826253736168,-0.0183852933279,-0.0254408303265,-0.0764309983375,13.93170228,0.0445583463188,13.199418326,-4.45709533534,-67.4167848865,-108.101514828,1002.09019439,2016-08-15 23:21:37,2016-08-15 23:10:53,975,975,2016-08-16 00:00:00,
8072--COSMOS 755,28900--BLOCK DM-SL R/B,0.406278854167,2016-08-21 09:45:02.493000,3.06970604527,-2.34654302126,1.86111588048,-0.673111233892,11.6000014728,2.64624884194,6.64082646516,9.13547071009,-2.0739949807,114.621576502,974.586132047,2016-08-15 22:58:55,2016-08-15 18:37:12,975,GTO,2016-08-16 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.412028148148,2016-08-21 09:53:19.232000,3.73151150728,2.91234140055,-0.286891124423,2.31519743829,14.6379477384,-0.00409824385929,14.5263883566,1.80375677722,-4.1144194504,-177.656085858,973.176818186,2016-08-15 17:59:12,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.442391018519,2016-08-21 10:37:02.584000,3.34962116655,2.15135095179,0.332408154649,2.54581143457,14.6123313119,0.0120386540338,14.4878402798,-1.90330382892,20.5117312854,7.77836574605,971.880960179,2016-08-15 18:40:56,2016-08-15 20:28:01,975,975,2016-08-16 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.447132199074,2016-08-21 10:43:52.222000,4.94407127791,-0.452604676951,-4.88789992063,-0.589426987367,1.71972459481,0.0103170948307,0.204936035232,-1.70743886011,82.9484510678,-56.9960705391,983.328921927,2016-08-15 20:23:02,2016-08-15 20:50:08,975,975,2016-08-16 00:00:00,
11288--METEOR 2-4,19119--COSMOS 1943,0.452298796296,2016-08-21 10:51:18.616000,2.15435246542,-1.67167517528,-1.27380898445,0.473441997236,5.10055107757,0.0186312528681,1.75558514353,4.78886155314,69.1104747722,-57.9765411137,850.930571502,2016-08-15 21:51:08,2016-08-15 21:12:29,850N,850,2016-08-16 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.4578596875,2016-08-21 10:59:19.077000,3.94532153594,-1.10349073263,2.20365522772,-3.08087225673,12.1169715025,-0.0237640323976,9.85133284777,7.05490430732,-61.870966795,51.7209597498,800.591379608,2016-08-15 13:18:16,2016-08-15 19:49:14,775,775,2016-08-16 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.457885925926,2016-08-21 10:59:21.344000,4.62388958508,-0.636939655876,1.65385532736,-4.27076402133,13.8832057597,0.00519526085045,12.9465108964,5.01310590208,69.5238577172,139.651970117,837.46992702,2016-08-15 19:18:01,2016-08-15 20:39:39,850N,850,2016-08-16 00:00:00,
11751--SL-8 R/B,5238--COSMOS 422,0.46529818287,2016-08-21 11:10:01.763000,3.04679751784,-2.96610490075,0.239258882481,0.654180418282,13.8309711755,0.000482567027189,12.9903727334,-4.74826069982,1.90459128598,-155.883549952,980.722573003,2016-08-15 22:07:58,2016-08-15 19:12:19,975,975,2016-08-16 00:00:00,
32053--SL-8 R/B,20103--NADEZHDA 1,0.47501775463,2016-08-21 11:24:01.534000,4.53807328626,4.23523545223,-0.967169748691,-1.31204896741,11.8127987799,-0.0330175076584,9.45683971226,-7.07879280065,78.2766845956,-34.9130434323,981.535423375,2016-08-15 19:22:15,2016-08-15 22:46:44,975,975,2016-08-16 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.47827400463,2016-08-21 11:28:42.874000,3.81363014865,-3.13412354538,0.280158853586,-2.15465902864,14.5577631364,-0.0332494739937,14.4302308182,1.92244649903,-21.1931518261,-43.3654921259,999.97528668,2016-08-14 19:03:47,2016-08-15 17:04:54,975,975,2016-08-16 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.50167119213,2016-08-21 12:02:24.391000,3.8334574353,-3.16098513331,-1.28121616277,1.74987257808,11.8706593044,-0.000321926613702,9.57709477072,7.01368718789,-78.0732001892,59.045671445,995.503171223,2016-08-15 15:53:55,2016-08-15 20:50:52,975,975,2016-08-16 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.516557303241,2016-08-21 12:23:50.551000,4.63574973397,4.06558505998,1.25680596368,1.83892155507,12.080747935,0.05012140696,9.92219806128,-6.89143991821,77.6054038491,83.1667338525,1000.76577436,2016-08-15 18:31:39,2016-08-15 21:43:12,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.532349398148,2016-08-21 12:46:34.988000,3.09163172303,-3.09074984465,-0.00671379342991,-0.0735325342304,14.570138364,0.0144795581187,14.4412522477,-1.93363797195,-22.352015129,152.294744164,991.929291041,2016-08-15 20:02:16,2016-08-15 21:23:51,975,975,2016-08-16 00:00:00,
24731--SL-14 R/B,23787--GONETS D1 1,0.535847905093,2016-08-21 12:51:37.259000,4.41147901734,2.79990567523,3.40847487934,0.0630422647673,0.414872273654,-0.0223563545821,0.0260115375882,-0.413452048935,82.6061757924,3.76196308501,1430.25788673,2016-08-15 18:56:11,2016-08-15 21:30:35,1500,1500,2016-08-16 00:00:00,
21797--SL-8 R/B,21875--COSMOS 2180,0.538867280093,2016-08-21 12:55:58.133000,2.71828333939,-0.519108468237,-2.13803838231,1.59636543034,8.8125657723,0.0127776223231,5.26964185253,7.06342883942,-81.2298640503,67.58819217,991.532442396,2016-08-15 18:32:50,2016-08-15 21:35:56,975,975,2016-08-16 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.556853275463,2016-08-21 13:21:52.123000,4.65563171106,-2.46424310121,-0.631478812913,-3.8991854375,14.5559821464,0.0582146032653,14.362973261,-2.36182692222,41.0518628235,129.998819046,973.725216553,2016-08-15 20:50:16,2016-08-15 17:49:36,975,975,2016-08-16 00:00:00,
7736--COSMOS 726,33397--SL-24 R/B,0.596774664352,2016-08-21 14:19:21.331000,4.93060665023,4.59398882832,-0.0847672472393,1.78856453572,14.5894670102,-0.253174507075,14.5256833081,1.3390200679,-77.4084892843,21.519898247,1013.72989424,2016-08-15 21:42:46,2016-08-15 20:53:31,975,LEO,2016-08-16 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.625391469907,2016-08-21 15:00:33.823000,4.01233767919,-2.85422284807,0.526829019384,2.77032791737,14.4917998719,0.0290195297328,14.2420577635,-2.67865863005,-48.4255937389,-120.044726706,975.928729921,2016-08-15 15:31:34,2016-08-15 18:02:13,975,975,2016-08-16 00:00:00,
19922--SL-8 R/B,9846--COSMOS 894,0.636569328704,2016-08-21 15:16:39.590000,4.89417790933,4.33304329793,-1.98699865706,1.10885054148,7.32178365535,0.0352630545151,3.62662925218,6.3604113609,81.9093864738,149.26154521,982.175678294,2016-08-15 18:18:01,2016-08-15 22:48:10,975,975,2016-08-16 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.640647395833,2016-08-21 15:22:31.935000,3.52639048258,2.69965678814,1.6130794488,1.59538639638,10.3679494973,0.00534251873284,7.28620323489,-7.37601455096,53.621265535,142.001861975,945.666713254,2016-08-15 13:31:33,2016-08-15 19:32:05,975,975N,2016-08-16 00:00:00,
21797--SL-8 R/B,25590--COSMOS 2361,0.647623287037,2016-08-21 15:32:34.652000,4.72434218368,-4.18287360247,1.957831509,0.994923754166,6.48442459848,-0.0490245026151,2.85460346864,-5.82207849555,82.1724473306,-162.343558044,997.148687599,2016-08-15 18:32:50,2016-08-15 19:45:01,975,975,2016-08-16 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.708462638889,2016-08-21 17:00:11.172000,4.14967709749,-2.29913731842,2.04205980414,2.7863559286,11.8622043243,-0.0152916278669,9.56119017443,-7.02106117671,-69.6547377047,-111.738131284,997.629087497,2016-08-15 12:15:55,2016-08-15 19:53:55,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.713957997685,2016-08-21 17:08:05.971000,3.77350337237,-3.67337816324,0.108890098496,-0.856599975235,14.6117772328,-0.0229063462279,14.4825170654,1.93912574355,22.3829365041,-93.394228743,970.656422177,2016-08-15 20:02:16,2016-08-15 21:23:51,975,975,2016-08-16 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.7247621875,2016-08-21 17:23:39.453000,2.88766639825,-0.223830734039,-0.997703207874,-2.70057500157,13.827487206,-0.052654240503,12.9712644839,-4.78987762374,69.3237407436,102.611472753,981.90005353,2016-08-15 23:17:22,2016-08-15 18:36:09,975,975,2016-08-16 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.725984733796,2016-08-21 17:25:25.081000,3.80049526702,2.20178363596,2.00741983019,-2.35927504129,11.376312846,-0.0217256230504,8.67486606884,7.35980438972,64.98773891,-70.8046550515,797.794203567,2016-08-15 22:07:11,2016-08-15 21:52:42,775,775,2016-08-16 00:00:00,
7593--COSMOS 700,27001--METEOR 3M,0.726041782407,2016-08-21 17:25:30.010000,4.68246652495,-2.98619366253,0.241716458664,-3.59857101094,14.676269351,-0.0034690725178,14.6430148329,0.987414114303,70.6162896724,117.238405341,1002.75486267,2016-08-15 23:22:54,2016-08-15 23:00:14,975,975N,2016-08-16 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.733784675926,2016-08-21 17:36:38.996000,3.06737234577,1.5204551333,0.356947763141,2.63999575561,14.6238215926,0.00551328504995,14.4915062551,-1.96274655389,19.2543332218,-132.529651226,956.354543244,2016-08-15 18:32:50,2016-08-15 17:54:04,975,975N,2016-08-16 00:00:00,
21876--SL-8 R/B,23093--SL-8 R/B,0.737145462963,2016-08-21 17:41:29.368000,1.90842084683,0.882013067444,-1.68960114476,0.0968041790135,0.326933575416,-0.0164895821986,0.010090755982,0.326361506702,82.9594846844,-163.592862409,979.300143357,2016-08-15 20:24:26,2016-08-15 20:04:08,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.753681226852,2016-08-21 18:05:18.058000,4.58863095949,-4.53649261218,-0.104524663209,-0.681794292142,14.5236174108,0.0114468185032,14.3439052956,-2.27765505212,-38.5088449298,74.961572096,991.437066611,2016-08-15 20:02:16,2016-08-15 19:42:37,975,975,2016-08-16 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.770053078704,2016-08-21 18:28:52.586000,0.817510732773,-0.648078836737,0.0371239470803,-0.49693000727,14.8712850244,-0.0171485070096,14.8286023838,1.12577775263,31.0386625659,-11.306124767,792.839973912,2016-08-15 12:56:32,2016-08-15 22:50:32,775N,775,2016-08-16 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.773160763889,2016-08-21 18:33:21.090000,4.86587896972,-4.71981493401,0.394699154232,1.11549886342,13.91961787,0.0266053887614,13.1583315262,-4.54019440623,34.0653874105,-124.411689836,986.385237218,2016-08-15 20:54:50,2016-08-15 22:51:55,975,975,2016-08-16 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.781721793981,2016-08-21 18:45:40.763000,4.5172892655,-1.40742305557,-2.29366850736,3.62824302234,12.6035038007,0.00367746945019,10.6530656203,6.73501948178,59.1714033918,-149.376910477,793.542918684,2016-08-15 22:01:39,2016-08-15 17:14:32,775,775,2016-08-16 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.790523634259,2016-08-21 18:58:21.242000,4.15277820126,-2.42709119302,-3.00477776097,-1.52515761047,6.61116172194,0.00431833589591,2.98951194169,-5.89663115823,-82.1305128301,-95.2056610817,1034.83228379,2016-08-15 17:21:43,2016-08-15 22:22:47,975,975,2016-08-16 00:00:00,
12298--SL-8 R/B,21087--INFORMATOR 1,0.803226979167,2016-08-21 19:16:38.811000,1.92453069408,-1.71383408574,0.716202861179,0.503631393636,8.61096563544,0.049541086154,5.03269323953,-6.9870074862,81.335918005,57.3466769798,987.703891154,2016-08-15 21:47:04,2016-08-15 15:00:11,975,975,2016-08-16 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.832870081019,2016-08-21 19:59:19.975000,3.75650216655,-3.35556869784,-0.91987792598,-1.41608327534,12.4608917488,0.0189636102762,10.4279387677,-6.82140429929,-59.9842892108,-133.30887012,799.386893348,2016-08-15 17:50:42,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
22823--SPOT 3,28480--CZ-2C R/B,0.844349652778,2016-08-21 20:15:51.810000,4.36605441461,2.43913882727,-0.941354615526,-3.49669621507,14.3611048034,-0.114858721317,13.846543818,-3.80806551229,56.0464625186,-97.7932379118,825.33466164,2016-08-15 23:33:13,2016-08-15 22:42:39,850N,LEO,2016-08-16 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.851009953704,2016-08-21 20:25:27.260000,2.43203786369,-1.94824655632,0.555633314371,-1.34551668372,13.5481649745,-0.0349220924792,12.5053017354,5.21238746952,71.4601893093,9.24131573828,1016.34769951,2016-08-15 17:56:27,2016-08-15 20:58:53,975,975,2016-08-16 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.851391296296,2016-08-21 20:26:00.208000,1.44802789244,-1.38992029131,0.217102393077,-0.343180582204,12.6035410845,0.00105944083729,10.6530882739,6.73505434084,59.2010425998,-174.617786376,793.536772811,2016-08-15 22:01:39,2016-08-15 17:14:32,775,775,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.855564895833,2016-08-21 20:32:00.807000,2.73399215086,1.03180653364,-0.991405936896,2.32963572826,13.5204292451,-0.0199945818626,12.437747996,5.301323606,71.8275035093,82.1437048764,1008.28911646,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
10461--SL-8 R/B,14084--COSMOS 1464,0.857209490741,2016-08-21 20:34:22.900000,3.13841730973,0.0335072255327,-1.97498124212,-2.43885005057,11.4157298631,-0.0148257890253,8.87167080228,-7.18415796596,78.8175741727,97.9043105124,1011.57887959,2016-08-15 23:06:43,2016-08-15 21:35:29,975,975,2016-08-16 00:00:00,
21667--SL-8 R/B,14546--COSMOS 1513,0.860861805556,2016-08-21 20:39:38.460000,4.9644067764,-2.36854330278,1.72466389695,-4.00760174006,13.4875945184,-0.0467357472837,12.3788212975,5.35516619239,-71.9699837689,-70.8407400986,1006.79336251,2016-08-15 15:29:35,2016-08-15 22:27:10,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.862572731481,2016-08-21 20:42:06.284000,4.53193612456,-2.00966642931,-0.640076074114,4.01123279047,14.5488929342,-0.0222508447731,14.3687854787,2.28205924079,38.4273146232,-144.444383772,979.900699261,2016-08-15 20:02:16,2016-08-15 19:42:37,975,975,2016-08-16 00:00:00,
4783--COSMOS 381,15505--COSMOS 1627,0.8665034375,2016-08-21 20:47:45.897000,2.75355460299,0.700864495226,-2.64253856505,0.32839281843,1.85626499634,0.0165246257749,0.233258616843,1.84147687769,50.8676770955,78.0138226839,1012.10276359,2016-08-15 22:51:47,2016-08-15 22:55:31,975,975,2016-08-16 00:00:00,
6708--SL-8 R/B,32053--SL-8 R/B,0.872292893519,2016-08-21 20:56:06.106000,3.98706944112,-0.502989486325,3.6903197703,-1.42311780887,5.26446805459,-0.0317639390903,1.89035059708,4.91326669031,-82.4929336576,-73.8585952026,1010.44740922,2016-08-15 19:13:31,2016-08-15 19:22:15,975,975,2016-08-16 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.872660798611,2016-08-21 20:56:37.893000,4.39948785318,1.80354163956,-0.655339515932,-3.95894696144,14.5106363207,0.051564847368,14.3196549979,-2.34593014363,40.675192978,60.939001244,994.624794028,2016-08-15 09:46:44,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.882534768519,2016-08-21 21:10:51.004000,2.32309454037,-1.98660586176,0.391555977485,-1.13879291797,13.8844056128,-0.0170364396255,13.120595887,4.54162884314,-34.2822984342,15.9857916045,1004.10150526,2016-08-15 20:54:50,2016-08-15 22:51:55,975,975,2016-08-16 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.883984837963,2016-08-21 21:12:56.290000,1.23091129746,1.18483479408,-0.124627300897,0.309478866511,13.6292670498,-0.00745620095423,12.6270765919,5.12969798947,70.979364373,-179.581295881,1002.05235138,2016-08-15 18:25:43,2016-08-15 18:24:41,975,975,2016-08-16 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.89097693287,2016-08-21 21:23:00.407000,3.49186767806,-3.25418194239,-0.195872634839,-1.25102904758,14.4915102973,0.0426565790297,14.2993726889,-2.35159346297,41.0267055141,82.0565181724,1003.86509026,2016-08-15 21:48:58,2016-08-15 22:27:10,975,975,2016-08-16 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.895650960648,2016-08-21 21:29:44.243000,4.62354117495,2.86194594238,-0.456172273803,3.60254150232,14.6343063673,-0.0241590370254,14.5157911807,1.85853318233,14.2617040025,-164.604632404,970.191376632,2016-08-15 20:50:16,2016-08-15 18:24:41,975,975,2016-08-16 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.90384755787,2016-08-21 21:41:32.429000,4.75370726203,4.3365252338,-0.794405017677,-1.77797702391,13.4127435807,-0.0379758724808,12.2109081227,-5.54923156963,72.8185814583,40.1322241988,993.085591876,2016-08-15 22:22:59,2016-08-15 18:56:56,975,975,2016-08-16 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.906787905093,2016-08-21 21:45:46.475000,4.03846657274,0.0278702345611,3.03996751984,2.65838917156,9.64842883583,-0.00582136039055,6.35153737844,-7.26292764952,-80.6585509817,74.2477895341,1031.79251629,2016-08-15 21:58:32,2016-08-15 23:20:04,975,975,2016-08-16 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.921033043981,2016-08-21 22:06:17.255000,2.21651129822,-1.88117772884,-0.937017472171,0.704337237767,8.72331876186,0.0526956294789,5.17479961607,7.0224612726,-73.9086121399,-122.600006621,1008.84964946,2016-08-15 21:43:12,2016-08-15 14:51:32,975,975,2016-08-16 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.923819340278,2016-08-21 22:10:17.991000,3.24617909305,-2.04075118477,-0.97589204858,2.32822851446,13.548161195,-0.0333755838751,12.505318743,5.21234697342,71.4232312655,-17.144002609,1016.3002378,2016-08-15 17:56:27,2016-08-15 20:58:53,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.92836900463,2016-08-21 22:16:51.082000,1.00650903499,1.00470453138,-0.0223743100971,0.0559341791392,13.5202724429,-0.0209664365318,12.4376076636,5.30124918731,71.8499737946,55.839347679,1008.36294447,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.935276724537,2016-08-21 22:26:47.909000,2.10163836068,-1.9181996369,0.13166500653,-0.848562477435,14.5487180028,-0.0230073088052,14.3686086826,2.28204967389,38.5488088747,-170.719028035,980.05924611,2016-08-15 20:02:16,2016-08-15 19:42:37,975,975,2016-08-16 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.968445798611,2016-08-21 23:14:33.717000,4.27184206248,2.68994095373,0.425941344377,-3.29111322251,14.6345053256,-0.0249754977682,14.5159890408,1.85854365421,14.4740827014,169.091424761,970.028291179,2016-08-15 20:50:16,2016-08-15 18:24:41,975,975,2016-08-16 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.987679791667,2016-08-21 23:42:15.534000,2.16612098994,-1.1682695752,0.226983015919,-1.80989089538,14.6003342817,-0.0244347469037,14.4846809562,1.83389794666,-12.1439254931,46.0290163424,984.055210346,2016-08-15 21:52:36,2016-08-15 21:50:35,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.00117311342593,2016-08-22 00:01:41.357000,2.60233649548,0.978339626173,0.94730195688,-2.21757205386,13.5201163649,-0.0219376304648,12.437468415,5.30117389687,71.8724417463,29.535067014,1008.43657719,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0255017824074,2016-08-22 00:36:43.354000,0.609043103326,-0.525054384128,-0.165577859484,-0.260452237205,12.6252040125,-0.0107184330651,10.6711433547,-6.74702608387,-59.1967264611,-57.793893188,781.702762283,2016-08-15 22:01:39,2016-08-15 17:14:32,775,775,2016-08-16 00:00:00,
4783--COSMOS 381,10358--COSMOS 952,0.0339727199074,2016-08-22 00:48:55.243000,1.39707399461,-0.112397153209,0.793343234552,1.14446019528,12.0862542114,-0.00132052649395,9.93329042704,-6.88529450422,-51.8985139443,59.049370622,987.367393971,2016-08-15 22:51:47,2016-08-15 22:04:35,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0739772222222,2016-08-22 01:46:31.632000,4.97523470293,0.952714222171,1.91612299424,-4.49152186136,13.5199610127,-0.0229096583518,12.4373302496,5.30109773502,71.8949010432,3.23085501025,1008.51001044,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
