PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,28380--COSMOS 2407,0.231015925926,2017-12-12 05:32:39.776000,3.77090718887,0.736345152824,-3.20944944077,1.83765370243,7.289319927,-0.0108810003009,3.619789306,6.3270207825,81.9235008582,172.107926513,1015.8334986,2017-12-07 22:27:09,2017-12-07 13:24:06,975,975,2017-12-08 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.260386701389,2017-12-12 06:14:57.411000,2.46865801744,2.37557377117,0.604997884673,-0.291374714622,6.52168813321,-0.0211148180917,2.89664147678,5.84306755278,-81.9233507021,-57.4179368137,979.079362078,2017-12-07 22:28:43,2017-12-07 20:54:39,975,975N,2017-12-08 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.289181342593,2017-12-12 06:56:25.268000,4.31778809339,0.137093904531,-0.533850794033,-4.28246454865,14.5849217855,-0.0105468173052,14.4729259575,-1.80395301549,7.27483079426,105.35668798,996.671452996,2017-12-07 23:52:18,2017-12-07 22:09:06,975,975,2017-12-08 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.296636006944,2017-12-12 07:07:09.351000,3.91928219046,-1.88085458286,-2.68405369115,-2.14918931451,9.20813164089,-0.0483212807523,5.77608800118,-7.1710641311,-80.9654703431,29.133460754,1011.25552246,2017-12-07 22:49:17,2017-12-07 21:22:35,975,975,2017-12-08 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.339562106481,2017-12-12 08:08:58.166000,4.18246673152,-2.6774830336,-2.10555113161,-2.42709023261,11.1347229943,-0.013259220602,8.41788092651,-7.28842651461,-79.222092196,-22.8725323601,991.172564274,2017-12-07 22:15:31,2017-12-07 20:22:49,975,975,2017-12-08 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.354609722222,2017-12-12 08:30:38.280000,3.68138186861,-3.66146948339,0.262397065232,0.278139290449,10.8008634629,0.00179402140521,7.87377400836,-7.393397811,-61.7663016171,-46.7610315012,873.914728376,2017-12-07 22:11:00,2017-12-07 21:53:22,850,850,2017-12-08 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.37159443287,2017-12-12 08:55:05.759000,3.74902368819,-3.74845403252,0.00235537280696,0.0653102814732,14.5907344324,-0.0227160611193,14.4805324492,-1.78974725732,4.35767967227,-149.111694446,988.465511737,2017-12-07 20:22:09,2017-12-07 21:15:12,975,975,2017-12-08 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.381169988426,2017-12-12 09:08:53.087000,2.48371145965,-1.75026805873,-1.45252960296,0.997768555265,8.46640773332,-0.00951297915571,4.80189734614,6.97292989261,-67.7193262219,-136.571199307,792.364377268,2017-12-07 19:13:14,2017-12-07 20:38:50,775N,775,2017-12-08 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.38997212963,2017-12-12 09:21:33.592000,4.99314381005,-4.53317754955,-1.43534362927,1.52367157813,10.8496080835,-0.00825100572174,7.90972074404,7.42632111065,61.7565758472,120.378778227,840.968156903,2017-12-07 22:11:00,2017-12-07 21:53:22,850,850,2017-12-08 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.428964212963,2017-12-12 10:17:42.508000,3.12662917772,-2.88018705438,0.177884899964,1.20361518316,14.5484261195,-0.0104750794031,14.3891193626,-2.14705304897,-34.0058163155,-85.910159212,988.569876675,2017-12-07 23:16:45,2017-12-07 22:47:20,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.429466377315,2017-12-12 10:18:25.895000,4.88052963759,-4.73414225501,-0.503478860397,-1.07423260512,13.2488534324,0.0157356596299,11.9697519408,-5.67951654089,-73.3988274759,-92.2688176597,1017.53619752,2017-12-07 22:55:57,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.434796759259,2017-12-12 10:26:06.440000,4.91741678952,3.24358340622,-0.616117894247,-3.64424934782,14.5481886379,0.0168685738055,14.3470871663,-2.41051818847,-42.1698348445,116.981733502,971.394181132,2017-12-07 21:18:41,2017-12-07 15:29:18,975,975,2017-12-08 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.440568819444,2017-12-12 10:34:25.146000,4.71288089927,-3.07645991281,2.09351082918,2.89203270792,11.8578083708,0.0164380951628,9.61311562404,-6.94228760176,-77.9700054665,-64.8935959792,1042.28724701,2017-12-07 22:44:39,2017-12-07 19:21:34,975,975,2017-12-08 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.448223877315,2017-12-12 10:45:26.543000,4.20484832987,3.57656443489,-0.467313816829,2.16114648205,14.4062125817,-0.0471197228587,14.0640278719,3.12087498955,55.6045790273,-61.8902310242,973.187703985,2017-12-07 23:06:00,2017-12-07 15:00:28,975,975,2017-12-08 00:00:00,
7095--SL-8 R/B,9846--COSMOS 894,0.477815578704,2017-12-12 11:28:03.266000,4.92250411508,-4.61830104851,1.63923462105,0.463952632765,3.5407641792,-0.0442103576366,0.848324537057,-3.43735390916,-82.7725729983,-93.604316565,994.519717694,2017-12-07 22:10:26,2017-12-07 20:21:30,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.502157592593,2017-12-12 12:03:06.416000,4.70566527292,-4.6835305036,-0.190335464918,-0.414246416325,13.2488570178,0.0154362372521,11.9697439526,-5.67954256166,-73.4047818732,-118.553477658,1017.55887383,2017-12-07 22:55:57,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.51445287037,2017-12-12 12:20:48.728000,1.5421263523,1.45784909123,-0.483818284111,0.13692911167,4.03097659712,0.00272155897222,1.10475677865,3.87663222135,82.6857888875,16.9563322215,1021.23362298,2017-12-07 18:33:43,2017-12-07 22:28:43,975,975,2017-12-08 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.514807256944,2017-12-12 12:21:19.347000,1.47566632035,-1.20687914241,0.631900304052,0.567217621693,9.7923695354,-0.0159619170651,6.52395121534,-7.30262328721,77.6319016499,167.498213988,1013.33298162,2017-12-07 19:02:26,2017-12-07 22:08:10,975,975N,2017-12-08 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.520908206019,2017-12-12 12:30:06.469000,3.77881368737,3.47221050707,0.334296823354,-1.45307698089,14.406201875,-0.0478935359062,14.0640197854,3.12085022832,55.6697701835,-88.156587969,973.153777111,2017-12-07 23:06:00,2017-12-07 15:00:28,975,975,2017-12-08 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.53887837963,2017-12-12 12:55:59.092000,1.93008909566,-0.414498861676,1.17607710238,1.47318609148,11.4596996953,-0.00126499715089,8.95631790615,-7.14906183155,-78.7197480349,-138.503724321,1021.98815504,2017-12-07 21:53:56,2017-12-07 22:12:43,975,975,2017-12-08 00:00:00,
21153--SL-8 R/B,18985--COSMOS 1934,0.539823935185,2017-12-12 12:57:20.788000,4.33284402193,-2.32205976757,1.59571383503,-3.2916976032,13.2784266369,0.0402665235439,11.9602166604,5.76786008808,73.6811237209,178.851813905,980.866488891,2017-12-07 21:33:25,2017-12-07 22:32:01,975,975,2017-12-08 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.559845231481,2017-12-12 13:26:10.628000,2.46967559115,-2.00658468961,1.36797261747,0.448961386755,4.50575549736,-0.0117139046714,1.38921775367,-4.28623021072,-82.6098104494,-86.0971007699,1033.35120775,2017-12-07 22:16:01,2017-12-07 22:22:59,975,975,2017-12-08 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.571419108796,2017-12-12 13:42:50.611000,4.85339207065,-4.61155219165,1.46191774778,-0.389611953014,3.44091312355,-0.0228881038024,0.818459124193,3.34207778493,-82.7693202491,137.296556625,1020.77182445,2017-12-07 22:41:17,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.574528472222,2017-12-12 13:47:19.260000,2.63789428711,-0.472285457803,-1.16675764349,-2.31821252643,13.173543594,0.029043940396,11.7642823679,-5.92815887445,74.2803500076,174.583663622,981.769428212,2017-12-07 23:17:03,2017-12-07 20:27:05,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.574848796296,2017-12-12 13:47:46.936000,4.64095361762,-4.63281665979,0.122672933727,0.245787772324,13.2488610142,0.0151365093069,11.9697363614,-5.67956868937,-73.4107351705,-144.838131645,1017.58135799,2017-12-07 22:55:57,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.60865150463,2017-12-12 14:36:27.490000,3.05795971091,1.52861374294,-2.29431614334,-1.32309147561,7.3792496925,0.0383601220142,3.70554801341,-6.38128266461,81.8813293924,129.137972656,1020.5602411,2017-12-07 22:43:47,2017-12-07 15:51:57,975,975,2017-12-08 00:00:00,
21153--SL-8 R/B,18985--COSMOS 1934,0.612531284722,2017-12-12 14:42:02.703000,4.82411343589,-2.13714131296,-1.87236310746,3.89858356902,13.2785198756,0.0437123824328,11.9602614392,5.76795679776,73.6169460925,152.441274787,980.901514639,2017-12-07 21:33:25,2017-12-07 22:32:01,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.61315599537,2017-12-12 14:42:56.678000,4.81746692693,-3.11303427793,0.495434973144,3.64301377487,14.5623641819,-0.000346785128401,14.4293037284,-1.96408868494,24.2658615361,29.0380545191,998.064285797,2017-12-07 22:47:20,2017-12-07 23:03:49,975,975,2017-12-08 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.63103568287,2017-12-12 15:08:41.483000,1.51744088627,1.46274091134,-0.35174772927,-0.198215550771,7.32164135563,0.0127603292742,3.63531980939,-6.35536932034,-81.930973297,-152.498877106,983.735209794,2017-12-07 22:27:09,2017-12-07 13:24:06,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.647540011574,2017-12-12 15:32:27.457000,4.69095273105,-4.58200197955,0.435066887324,0.906097228724,13.2488654217,0.0148359995713,11.9697291681,-5.67959492353,-73.4166853168,-171.122782859,1017.60364902,2017-12-07 22:55:57,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.652204236111,2017-12-12 15:39:10.446000,4.12255278843,-1.17745372212,-0.576633905676,-3.90852114801,14.0778435063,0.0114641138157,13.9266688536,-2.05753274689,28.6224208755,-110.293278317,1474.40184167,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
11668--SL-8 R/B,14679--COSMOS 1535,0.674227210648,2017-12-12 16:10:53.231000,3.95537182916,1.67513588681,-3.5253188889,-0.641102799296,2.54133451627,-0.0412930127988,0.435603374196,-2.50338285348,82.8849737258,48.7922173928,987.878526495,2017-12-07 22:35:15,2017-12-07 22:31:07,975,975,2017-12-08 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.684527789352,2017-12-12 16:25:43.201000,4.31300599454,0.342904193579,2.4497639403,3.53314223599,12.0507477258,-0.0188444829008,9.90417271585,-6.86494926793,-77.6405159372,172.822039116,1023.14656737,2017-12-07 21:52:27,2017-12-07 22:12:43,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.68598212963,2017-12-12 16:27:48.856000,4.24362533724,-3.13884111987,-0.385010592029,-2.82980551824,14.562359775,0.000639702749892,14.4292991005,-1.96408993575,24.4531035826,2.66711054853,998.083422147,2017-12-07 22:47:20,2017-12-07 23:03:49,975,975,2017-12-08 00:00:00,
11586--SL-8 R/B,13113--METEOR 2-8,0.69350287037,2017-12-12 16:38:38.648000,2.54681791189,2.53461399942,-0.136316038587,-0.208401746367,12.3683160195,0.00144904203288,10.363032175,-6.75150377324,76.69373482,117.297868596,961.609527652,2017-12-07 22:57:50,2017-12-07 20:47:35,975,LEO,2017-12-08 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.697558969907,2017-12-12 16:44:29.095000,3.46125753727,-2.93623908259,-1.6418658218,0.81429749622,6.53609691038,0.00375833094541,2.89869681084,5.85816571084,-82.1606241308,118.906516674,990.751934505,2017-12-07 22:44:19,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.702671851852,2017-12-12 16:51:50.848000,1.43761581037,0.636083704437,1.16728697545,0.547337058964,0.0439341459976,0.0067562446026,0.0153575888103,-0.0406042708264,82.6035813642,-96.798846312,1423.32319908,2017-12-07 22:22:54,2017-12-07 22:19:55,1500,1500,2017-12-08 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.703720787037,2017-12-12 16:53:21.476000,4.50089435173,4.43276938919,0.702932875987,0.33836500931,6.25488404563,0.0106940791779,2.65793055744,-5.66205485781,-65.9161657869,-51.076664792,1016.85122249,2017-12-07 17:36:55,2017-12-07 15:36:34,975,975,2017-12-08 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.718106134259,2017-12-12 17:14:04.370000,2.30079369473,2.2301864634,0.558200495634,-0.0912807255285,2.33866342908,0.00280750878483,0.366469401677,2.30977031976,58.8517009888,-57.7451825164,985.525270211,2017-12-07 22:13:01,2017-12-07 22:06:06,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.720231215278,2017-12-12 17:17:07.977000,4.85211484473,-4.53108525831,0.748294007189,1.56599518747,13.2488702401,0.0145361459754,11.9697223708,-5.67962126437,-73.422638503,162.592578501,1017.62574867,2017-12-07 22:55:57,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.722795046296,2017-12-12 17:20:49.492000,4.02423946517,3.23198168487,-2.25877519926,-0.804196655638,4.9080920307,-0.00954448097378,1.63391171429,-4.62813232251,-82.5382210145,-152.432180371,1019.96463962,2017-12-07 22:55:57,2017-12-07 20:55:56,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.731924606481,2017-12-12 17:33:58.286000,2.60229396985,-1.20143214216,-0.336568442447,-2.28368482871,14.0778666871,0.0112106527647,13.9266920079,-2.05753602592,28.5817436254,-139.11432339,1474.36938251,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.732446736111,2017-12-12 17:34:43.398000,4.19171362915,-3.9975656771,-0.223650049142,1.24093209387,14.445451529,0.0234124161703,14.2037983634,2.63108984736,47.8454798657,-61.295346221,1002.9964499,2017-12-07 22:27:09,2017-12-07 22:11:25,975,975,2017-12-08 00:00:00,
14625--SL-8 R/B,15930--COSMOS 1670,0.743615810185,2017-12-12 17:50:48.406000,0.837444831561,-0.777677928914,0.278944832422,0.136823482101,6.32904740656,-0.0190462816743,2.74433384235,-5.70307899957,62.6290742264,51.6403836905,1009.74897413,2017-12-07 20:32:30,2017-12-07 22:52:29,975,975,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.749401539352,2017-12-12 17:59:08.293000,4.78874972168,3.56795366962,0.416456538996,-3.16676403596,14.6035323041,-0.0186340733245,14.4816547576,1.8826800072,17.2998896065,34.5244289549,984.348547207,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.78485474537,2017-12-12 18:50:11.450000,3.3733603193,3.08045930967,0.79416864483,-1.12233081079,12.2138285832,-0.0107934202764,9.98393728934,7.0355162116,61.5735433025,-167.467016975,786.209711674,2017-12-07 21:19:56,2017-12-07 17:43:16,775,775,2017-12-08 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.804522118056,2017-12-12 19:18:30.711000,3.47746345578,3.0397479328,-0.571658573173,-1.58930521521,13.9014808419,0.0264265442095,13.0967665686,-4.6610274278,68.5985002138,42.6269544501,975.971022602,2017-12-07 21:58:52,2017-12-07 19:11:42,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.811644976852,2017-12-12 19:28:46.126000,1.39454627745,-1.22531763381,-0.0962909576564,-0.658850565534,14.0778905326,0.0109574459743,13.926715975,-2.05753831875,28.5410643476,-167.935373457,1474.3365223,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.816769456019,2017-12-12 19:36:08.881000,4.49511859663,3.93222809769,-0.400624612455,2.14083472164,14.4903835817,0.0182460110339,14.249208808,2.63266628595,47.4983766655,-137.039607428,984.553468241,2017-12-07 19:02:18,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.822191319444,2017-12-12 19:43:57.330000,3.63855570026,3.61873699036,0.053733789808,-0.375423571881,14.603647482,-0.0182762666045,14.4817679324,1.88270637881,17.2159181083,8.18281688738,984.305212442,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
23190--SL-8 R/B,7736--COSMOS 726,0.828143831019,2017-12-12 19:52:31.627000,1.81267356066,1.81220497117,-0.0123124868445,-0.0393317003077,14.2952127933,0.0249562946137,13.9135364357,-3.28115678431,-29.8998841927,-23.838810026,1002.10074574,2017-12-07 21:47:02,2017-12-07 14:34:07,975,975,2017-12-08 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.845939664352,2017-12-12 20:18:09.187000,4.70050883727,-4.43001966255,0.897095160812,1.29032142938,12.0386936603,-0.0336914378424,9.83052318971,-6.94908797978,77.7578853247,-72.8096767493,979.504041336,2017-12-07 21:18:41,2017-12-07 23:14:46,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.851478414352,2017-12-12 20:26:07.735000,4.24771496737,-1.15299973235,-0.597622254219,4.04431968352,14.1659747764,-0.00186232504331,14.0138570185,2.07042250775,-28.6272434542,-2.35395135824,1425.60624533,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.859174537037,2017-12-12 20:37:12.680000,2.85900247364,0.829218480901,-0.756879685861,2.62933926992,14.1127190949,0.00583765046808,13.5630196113,3.90042372028,-63.6832178094,72.5950245011,1012.8302578,2017-12-07 23:57:55,2017-12-07 22:39:03,975,975,2017-12-08 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.86520400463,2017-12-12 20:45:53.626000,3.70095968265,-3.65926202,0.159298397914,0.530592180543,14.0588528547,0.00572960913924,13.475924408,-4.00634148711,-64.6106376065,-128.707896951,1016.28138029,2017-12-07 21:33:25,2017-12-07 22:27:51,975,975,2017-12-08 00:00:00,
18985--COSMOS 1934,27001--METEOR 3M,0.870221446759,2017-12-12 20:53:07.133000,3.53986265425,-3.53109726154,0.0167514411436,0.248393095098,14.6718394193,0.0266623389833,14.6601426734,-0.585130636519,-57.5939528708,-107.102784959,1013.54998616,2017-12-07 22:32:01,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.888333634259,2017-12-12 21:19:12.026000,1.4032914337,-1.3871539871,-0.128776895055,0.16866290421,11.8448169603,0.00288867408284,9.4014179916,7.20506906464,73.4749286003,-138.256932218,790.976844304,2017-12-07 20:33:42,2017-12-07 22:35:34,775N,775,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.891365358796,2017-12-12 21:23:33.967000,1.58561897473,-1.24911024112,0.143641587211,0.966063265518,14.0779150425,0.0107039904235,13.926740755,-2.0575396254,28.5003850942,163.243571318,1474.30326201,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.894981099537,2017-12-12 21:28:46.367000,4.40512061571,3.6705181383,-0.309243732945,2.41593719889,14.6037630522,-0.0179189937813,14.4818820336,1.88272859372,17.1319414404,-18.158785098,984.26195813,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.895951967593,2017-12-12 21:30:10.250000,4.95777255325,2.92811846388,-1.79840524406,3.57370529414,13.1583398251,0.0278274673899,11.7634791139,5.89590465688,52.1331562826,33.3105427041,989.200668727,2017-12-07 16:37:09,2017-12-07 22:39:53,975,975,2017-12-08 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.89866400463,2017-12-12 21:34:04.570000,3.57507821202,1.23352492231,3.34279046742,0.292151294773,1.46453639415,-0.0171766192164,0.133790916556,-1.45831128508,37.6641229791,-28.6291814309,980.535346597,2017-12-07 19:08:23,2017-12-07 22:21:05,975,975,2017-12-08 00:00:00,
14546--COSMOS 1513,20527--COSMOS 2061,0.910580231481,2017-12-12 21:51:14.132000,4.32303710707,-1.07054059484,-3.4321544317,2.4006058862,8.4053646217,0.015277952147,4.81472990782,6.88972400918,81.4041756404,18.5095368235,1024.71439084,2017-12-07 16:12:50,2017-12-07 22:38:30,975,975,2017-12-08 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.918942060185,2017-12-12 22:03:16.594000,4.34988070556,-3.56689838059,0.891413249698,2.32466782863,13.9611254584,0.0176362523745,13.0452035455,-4.97346735035,-39.5772833979,-176.272465663,776.288846986,2017-12-07 16:14:31,2017-12-07 21:34:14,775,775,2017-12-08 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.923300451389,2017-12-12 22:09:33.159000,4.6350453817,-4.59567024692,-0.367566633816,-0.477865505851,11.8474974727,-0.00441910725056,9.41071008223,-7.19734066066,-73.479544377,29.1451500119,792.260138953,2017-12-07 20:33:42,2017-12-07 22:35:34,775N,775,2017-12-08 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.925495416667,2017-12-12 22:12:42.804000,2.45037094751,2.22269461166,-0.295964171027,0.988105082046,14.0914796938,-0.00802761847855,13.4928888532,4.06345738423,16.4209082973,35.8993846849,980.046384533,2017-12-07 20:21:12,2017-12-07 21:43:48,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.931198217593,2017-12-12 22:20:55.526000,2.68476070383,-1.1297419681,-0.356050924585,2.40932581056,14.1659621104,-0.00205581036256,14.0138439668,2.07042400505,-28.5860544419,-31.1747062202,1425.61728775,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.931260729167,2017-12-12 22:21:00.927000,3.96116791858,0.896052266001,0.496689715529,3.82638745323,14.5832340132,0.0110255007731,14.4615772521,-1.87972766708,-17.3211969598,148.743534246,993.248182435,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
16511--SL-8 R/B,23179--NADEZHDA 4,0.93564150463,2017-12-12 22:27:19.426000,4.13335317345,2.58944549274,-2.35034145358,-2.20346898054,10.1047353521,0.0154518505665,6.92061719701,-7.36277769522,80.3567890256,162.297802546,979.027151596,2017-12-07 20:21:28,2017-12-07 22:12:43,975,975,2017-12-08 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.935814131944,2017-12-12 22:27:34.341000,3.45570008937,-0.150419870051,-0.0693612729466,3.45172797077,14.6764897947,0.026168746223,14.6734881215,0.295658990834,-1.3597984389,64.4059780637,1008.60348776,2017-12-07 23:01:45,2017-12-07 22:08:10,975,975N,2017-12-08 00:00:00,
9738--SL-8 R/B,7593--COSMOS 700,0.947641770833,2017-12-12 22:44:36.249000,4.92494869661,0.555549988987,-4.31810461025,2.30227201888,6.91848179659,-0.0232739881065,3.25272020317,6.10611660314,82.0480644042,-110.253285189,989.690159222,2017-12-07 20:14:39,2017-12-07 18:40:48,975,975,2017-12-08 00:00:00,
24306--SL-8 R/B,15930--COSMOS 1670,0.957911064815,2017-12-12 22:59:23.516000,1.44669903225,0.0396708966039,-1.14801313746,-0.879448774013,8.91329594479,-0.0445695450835,5.42014066603,-7.07579912912,65.049996433,-54.0904988127,1004.21055964,2017-12-07 18:25:46,2017-12-07 22:52:29,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.971085729167,2017-12-12 23:18:21.807000,2.91212633338,-1.27280913176,0.383792939099,2.59097272767,14.0779402164,0.0104507990221,13.9267663472,-2.05753994574,28.4597037694,134.42251113,1474.26960149,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.996534548611,2017-12-12 23:55:00.585000,3.87192186003,-1.01589382153,0.647355056302,-3.67976494693,14.4449645569,-0.00534464198396,14.2263555138,2.50355373001,-44.7809843668,-1.11285417043,1016.18936485,2017-12-07 20:54:04,2017-12-07 20:40:48,975,975,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0040505787037,2017-12-13 00:05:49.970000,1.3467112711,0.843854836695,0.135079344664,1.04081402418,14.5831360784,0.0114215837467,14.4614788507,-1.87972255319,-17.2375360061,122.401935612,993.261312446,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.00410729166667,2017-12-13 00:05:54.870000,4.50447772257,-4.46016553103,0.0831451485863,0.624763853902,14.5416501125,-0.000228875755813,14.414160375,-1.92134552449,-21.8481605463,-19.8809893743,1008.04995115,2017-12-07 21:17:06,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0109180324074,2017-12-13 00:15:43.318000,1.3548848726,-1.1058839656,-0.114703743777,0.774323397435,14.1659490889,-0.00224958683877,14.0138307237,2.07042434662,-28.5448662499,-59.9954666963,1425.62874705,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.0146650925926,2017-12-13 00:21:07.064000,3.51778654976,-0.856259412592,-0.421131706032,3.38589576245,14.6387308179,0.0197544517388,14.5262830586,1.81084240647,7.18483864938,-126.426309994,965.765884349,2017-12-07 22:15:31,2017-12-07 23:33:28,975,975,2017-12-08 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.0152950578704,2017-12-13 00:22:01.493000,0.861329575323,-0.387744638824,-0.726683054491,0.251941403316,4.90255596858,-0.0178260329927,1.6142937871,4.62912441251,73.1598550451,-87.7022448665,807.609055554,2017-12-07 21:34:17,2017-12-07 21:34:14,775,775,2017-12-08 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.040213275463,2017-12-13 00:57:54.427000,3.7505035343,3.71387721676,-0.0592351333974,0.519503588598,14.5725326868,-0.029964551338,14.4521497136,1.86900499913,-16.414732127,69.4847005844,999.170097611,2017-12-07 21:18:41,2017-12-07 13:23:16,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0508061111111,2017-12-13 01:13:09.648000,4.4546479973,-1.2964143377,0.623606126128,4.21595944529,14.0779660541,0.0101973687363,13.9267927516,-2.05753927967,28.4190224254,105.601445815,1474.23554172,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
