PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16181--COSMOS 1697,12457--SL-3 R/B,0.176507233796,2019-12-18 04:14:10.225000,1.18991440037,0.864714650686,-0.811130466019,0.101154437327,1.40044817134,-0.0500050497083,0.120577486411,1.39435133498,-17.3400256295,-11.5402937598,865.425964759,2019-12-16 20:43:40,2019-12-16 20:35:31,850,LEO,2019-12-17 00:00:00,
9509--COSMOS 864,8874--SL-8 R/B,0.185893425926,2019-12-18 04:27:41.192000,4.2199057721,1.43899653974,-3.43214073449,1.98929727861,7.37639891699,0.012893023904,3.70320986254,6.37944601564,81.8735126422,15.4819914214,1013.27054946,2019-12-16 21:20:44,2019-12-16 18:49:13,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.196619212963,2019-12-18 04:43:07.900000,3.0691226154,1.14216704768,-0.459397107594,2.81139153465,14.534408947,-0.0043835697179,14.3436183122,2.34726179551,40.5796754966,65.9003095245,987.043321315,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
23087--COSMOS 2278,40268--H-2A R/B,0.200115462963,2019-12-18 04:48:09.976000,1.93816665634,1.15500056725,1.339676628,-0.792294269695,12.2878660737,-2.51293612742,7.65442143979,9.27828847832,-9.78512065451,86.6572829935,850.577980984,2019-12-16 20:35:16,2019-12-15 08:44:13,850,HIGH,2019-12-17 00:00:00,
20804--COSMOS 2100,22207--COSMOS 2218,0.216410706019,2019-12-18 05:11:37.885000,4.69359205409,-4.69246945393,0.102648840785,9.81387609132e-05,4.05713738997,0.0244302696031,1.11689976874,3.90029510032,82.6837774039,33.9897399215,974.962169306,2019-12-16 21:51:31,2019-12-16 20:04:05,975,975,2019-12-17 00:00:00,
28057--CBERS 2,15483--SL-8 R/B,0.231590208333,2019-12-18 05:33:29.394000,2.50362210938,2.32685599004,-0.0678580877598,-0.921553117359,14.8795798354,-0.00605827288645,14.8384257087,-1.10588510305,-27.7268524732,-60.905625826,784.546720219,2019-12-16 20:48:41,2019-12-16 20:47:51,775,775,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.233162465278,2019-12-18 05:35:45.237000,3.69810545442,-0.847614822103,-0.581655428585,-3.5523527454,14.5024391275,-0.00623020270286,14.3121243178,-2.34175134082,-40.5613508708,-127.322098431,1002.25174802,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
14699--COSMOS 1536,5118--SL-3 R/B,0.239234108796,2019-12-18 05:44:29.827000,4.73536026618,-3.70801430609,-2.88840548823,0.575656574639,2.77046091898,0.0123501032832,0.526201694825,2.72000238142,-81.1088380547,-64.9621325273,580.315117001,2019-12-16 23:48:44,2019-12-16 20:49:58,615,615,2019-12-17 00:00:00,
35635--COSMOS 2454,35637--SL-8 R/B,0.241725196759,2019-12-18 05:48:05.057000,4.86707077011,-4.86032524149,-0.254725411209,-0.0270442794435,1.06229812357,0.00146838253819,0.0843487621553,-1.05894307378,-82.9737813916,117.996378602,952.674766589,2019-12-16 21:24:14,2019-12-16 20:32:38,975,975,2019-12-17 00:00:00,
9610--COSMOS 883,22784--SL-14 R/B,0.252598668981,2019-12-18 06:03:44.525000,2.75397313632,0.304515783042,0.619264944285,-2.66611123215,14.3273673832,-0.0219998586037,13.9565525543,3.23845841994,-56.2029526631,35.4290514797,989.791690133,2019-12-16 17:41:23,2019-12-16 20:46:22,975,975,2019-12-17 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.262604594907,2019-12-18 06:18:09.037000,2.18122112507,-0.197496889423,-1.54379924021,1.52820302351,10.3341394508,-0.0103949519831,7.27078811132,7.34370277,-80.0870978196,-136.177000415,1013.56003273,2019-12-16 20:17:42,2019-12-16 19:49:13,975,975,2019-12-17 00:00:00,
4138--COSMOS 304,10967--SEASAT 1,0.262673472222,2019-12-18 06:18:14.988000,4.64763667055,0.378043054406,3.60372867845,2.9104552363,9.40353515027,-0.00986613830826,5.90879298666,-7.31522668292,62.4278437297,-169.141431737,757.579174428,2019-12-16 17:27:55,2019-12-16 22:23:37,775,775,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.266874363426,2019-12-18 06:24:17.945000,3.90424849667,-1.18271615736,-1.64462558578,3.33759576604,13.1824786943,-0.00492195051463,11.8253619022,5.82567903187,-73.9945285559,79.8668116713,1008.26071841,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.269422025463,2019-12-18 06:27:58.063000,3.28476466981,1.1810680051,-0.494395252364,3.0249513447,14.5342562753,-0.00435368033331,14.3434700016,2.34722279188,40.5739238569,39.5645832511,987.140546182,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
12785--COSMOS 1300,43101--CZ-2D R/B,0.27141625,2019-12-18 06:30:50.364000,2.59654446594,2.12230277678,-0.00251378626625,1.49595045645,15.2066225642,0.0166840978914,15.2066125645,0.00507573421143,-23.4761266087,-112.091554476,522.948170988,2019-12-16 20:35:00,2019-12-16 19:44:51,615,615,2019-12-17 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),25732--CZ-4B R/B,0.28265505787,2019-12-18 06:47:01.397000,4.68657597834,-0.253106651527,-4.66456804719,-0.376478892934,1.11424845958,0.0401550574397,0.0874091732059,-1.11008866199,-81.0282930185,-77.2394080672,866.774263,2019-12-16 21:16:55,2019-12-16 16:53:28,850,LEO,2019-12-17 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.28423943287,2019-12-18 06:49:18.287000,3.05413543179,0.861656370209,-1.90917544599,2.22268770902,11.2687751897,0.00487455565478,8.54967847203,7.34086292875,70.2068598457,163.694099553,859.244544885,2019-12-16 18:51:02,2019-12-16 20:30:44,850,850,2019-12-17 00:00:00,
12409--COSMOS 1266,23851--MSX,0.29191662037,2019-12-18 07:00:21.596000,4.16989033273,-4.02817060731,-0.375193328279,-1.01047360768,13.8635269288,0.00989501875172,12.9832897151,-4.86122095443,-60.2598398356,144.676239721,914.690701857,2019-12-16 19:15:58,2019-12-16 20:56:48,LEO,LEO,2019-12-17 00:00:00,
10120--COSMOS 923,24971--IRS 1D,0.292464490741,2019-12-18 07:01:08.932000,4.50941836608,-3.01031509548,-2.19103908914,-2.54405281707,11.2345331197,0.0508233558027,8.48258885858,-7.36599196724,-72.8468300405,130.891650259,812.908371754,2019-12-16 20:11:53,2019-12-16 21:52:28,775,LEO,2019-12-17 00:00:00,
5050--COSMOS 400,8591--COSMOS 789,0.301316944444,2019-12-18 07:13:53.784000,3.2320113385,-3.16081833965,-0.379184554799,0.557981889778,12.2241571924,-0.0243086609711,10.1752911201,6.77442829886,59.480264803,122.608347417,1012.13256625,2019-12-16 21:59:42,2019-12-16 22:10:01,975,975,2019-12-17 00:00:00,
11735--COSMOS 1168,18986--SL-8 R/B,0.302548171296,2019-12-18 07:15:40.162000,4.35428732593,4.01947976647,0.502922976516,1.59708140162,13.9979929904,0.000526947962487,13.3506674306,-4.20755114521,-66.0439524146,-127.942620703,1014.54954207,2019-12-16 19:27:55,2019-12-16 19:00:32,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.305965358796,2019-12-18 07:20:35.407000,3.91479278365,-0.886276630625,-0.616362791075,-3.76300587067,14.5026010054,-0.00619069742983,14.3122886696,-2.34174948132,-40.5556826505,-153.657833074,1002.15074515,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
1428--THOR ABLESTAR R/B,953--THOR ABLESTAR R/B,0.315138865741,2019-12-18 07:33:47.998000,3.43581610768,-2.3730440764,1.24956461666,2.14757593719,12.6651943787,0.00399719095115,10.9478984162,-6.36793945809,-89.9256544197,3.1335569318,1062.26238365,2019-12-16 20:38:11,2019-12-16 20:42:52,1200,LEO,2019-12-17 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.316187106481,2019-12-18 07:35:18.566000,3.11554717978,1.31232705534,-1.29857015292,-2.50961102309,13.0774129869,0.0443249187411,11.6242385946,-5.99114703764,74.5189958477,-24.1977488834,1001.23600349,2019-12-16 20:09:22,2019-12-16 21:06:26,975,975,2019-12-17 00:00:00,
12553--NOAA 7,5918--SL-3 R/B,0.320696145833,2019-12-18 07:41:48.147000,3.19467608232,2.2744937754,-0.43147832263,2.2014676454,14.5889840157,0.0134035135821,14.3192425118,2.79241272851,-80.9136508423,-113.652327939,862.823004119,2019-12-16 18:50:30,2019-12-16 18:31:49,850,LEO,2019-12-17 00:00:00,
5683--COSMOS 465,18161--SL-8 R/B,0.321841747685,2019-12-18 07:43:27.127000,4.98244132829,-2.59699039811,-0.884259495829,-4.15914024842,14.423635715,-0.00984772195411,14.109703346,-2.99289855296,-15.9285134567,-92.9194139001,970.061677689,2019-12-16 21:53:52,2019-12-16 21:29:52,975,975,2019-12-17 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.33092119213,2019-12-18 07:56:31.591000,3.56619553158,3.4203139757,-0.923321984354,0.408263873409,5.87791000012,-0.0152673110796,2.32907969327,5.39675649452,82.3547993055,107.104467681,972.442385024,2019-12-16 20:47:38,2019-12-16 20:36:08,975,975,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.339679548611,2019-12-18 08:09:08.313000,1.40705285157,-1.22749895393,-0.304697467869,0.616606437111,13.1826521831,-0.00625742384902,11.8255264291,5.8257363567,-73.9706967602,53.5739980125,1008.14269607,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.340431053241,2019-12-18 08:10:13.243000,1.47430354727,1.4078002423,0.386302059956,0.206010062287,6.83624110565,0.0150056692976,3.17093224874,-6.05633188972,-82.0489290615,144.663284321,999.447565751,2019-12-16 20:44:55,2019-12-16 18:48:28,975,975,2019-12-17 00:00:00,
28230--GP-B,36597--CZ-2D R/B,0.341510011574,2019-12-18 08:11:46.465000,3.53037847827,-0.955428879987,0.725257862184,-3.32035071769,14.719994295,0.03194288477,14.3828050569,3.13243202529,71.3114375329,72.7045594663,643.687430249,2019-12-16 19:58:31,2019-12-16 20:25:23,615,615,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.342224849537,2019-12-18 08:12:48.227000,3.50099141597,1.21995740639,-0.529139645416,3.23861946776,14.5341035272,-0.00432363924766,14.3433216191,2.34718375423,40.5681716509,13.2288567342,987.237804543,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.352887662037,2019-12-18 08:28:09.494000,1.78957343785,-0.110523545812,0.452897162925,1.72778522829,14.3572112089,0.0245979124454,13.8886894171,-3.63774860546,-18.8691761086,170.006415675,859.96982065,2019-12-16 21:27:53,2019-12-16 17:31:53,850,850,2019-12-17 00:00:00,
17973--COSMOS 1844,7493--SL-3 R/B,0.362699050926,2019-12-18 08:42:17.198000,3.7360417154,1.79416398398,0.968382956887,-3.1306896599,14.1831119925,-0.0788196432865,13.5624219052,4.14911620957,34.370677413,-56.7697252584,871.415961316,2019-12-15 21:06:42,2019-12-16 15:04:52,850,LEO,2019-12-17 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.36657068287,2019-12-18 08:47:51.707000,3.28619171425,-1.57536480713,-0.717293917947,2.79334407879,14.2719698743,-0.0406986034001,13.8286006101,3.52948620679,36.1771436461,90.2441023236,977.535609041,2019-12-16 20:02:40,2019-12-16 21:13:56,975,975,2019-12-17 00:00:00,
10141--COSMOS 928,10355--SL-8 R/B,0.367163449074,2019-12-18 08:48:42.922000,2.25797137427,-2.01169316188,0.951328047466,-0.382753570279,0.293994485522,-0.0521173881138,0.00617760156964,0.289272142822,83.0028387666,-34.6483567762,982.558585708,2019-12-16 19:44:37,2019-12-16 20:17:26,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.378768252315,2019-12-18 09:05:25.577000,4.13148471849,-0.924914545281,-0.650364405176,-3.97375454746,14.5027629652,-0.00615037356501,14.3124531053,-2.3417476176,-40.5500174599,-179.993566692,1002.0497129,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.380497152778,2019-12-18 09:07:54.954000,4.62676727839,-2.98430798623,-3.47723320855,-0.640101949007,2.68619169889,-0.00753915083387,0.492505653669,-2.64064522143,57.7174788916,-115.3082689,855.493356274,2019-12-16 20:50:26,2019-12-16 20:55:57,850,850,2019-12-17 00:00:00,
14451--SL-8 R/B,23466--SL-8 R/B,0.381944606481,2019-12-18 09:10:00.014000,3.17581701247,0.776579124619,-2.03122181231,2.31449271096,11.0304052057,-0.0439481961633,8.28363259503,7.28349768924,-79.3152589298,-56.0102071776,1013.00072953,2019-12-16 20:58:05,2019-12-16 21:13:27,975,975,2019-12-17 00:00:00,
10744--COSMOS 996,11668--SL-8 R/B,0.388507523148,2019-12-18 09:19:27.050000,4.85205299363,-3.28814579084,-3.49896500518,-0.69839774032,2.95276952541,-0.0188683539875,0.594960694615,-2.89214688895,82.8309653694,-60.4962208261,1004.70327827,2019-12-16 19:10:40,2019-12-16 01:52:36,975,975,2019-12-17 00:00:00,
13718--METEOR 2-9,25942--CZ-4B R/B,0.388993715278,2019-12-18 09:20:09.057000,2.11890575099,-2.11058713269,-0.0241846188686,0.186007099616,14.6200775342,0.0714196233739,14.3725026151,2.67819620695,-81.150516855,-170.349949154,831.637383369,2019-12-16 20:26:32,2019-12-16 21:12:38,LEO,LEO,2019-12-17 00:00:00,
11788--COSMOS 1176,25968--ATLAS 2A CENTAUR R/B,0.389472222222,2019-12-18 09:20:50.400000,4.3844489264,-2.18813343443,3.78467148424,-0.334254719765,7.43494248516,2.37450738926,1.97051284685,6.76440415235,24.8581890184,-43.1537620547,939.602749834,2019-12-16 21:01:51,2019-12-16 15:47:01,LEO,HIGH,2019-12-17 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.392069849537,2019-12-18 09:24:34.835000,3.02463150485,2.25557052164,-0.845960825874,-1.82897447854,13.3846351952,0.0426125192468,12.1686798871,-5.57403563749,-72.9150330779,-63.4274489877,998.009798144,2019-12-16 21:31:32,2019-12-16 19:20:58,975,975,2019-12-17 00:00:00,
11238--COSMOS 1072,10992--SL-8 R/B,0.412477962963,2019-12-18 09:53:58.096000,2.97832238095,0.674271920153,0.789881012397,2.79138846612,14.2069980726,0.0247328128253,13.6681946037,-3.87538885768,63.2978053275,92.2635728392,968.655321063,2019-12-16 21:10:08,2019-12-16 21:16:00,975,975,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.412484722222,2019-12-18 09:53:58.680000,2.66770538398,-1.27101168457,1.03564572545,-2.10442848412,13.182826317,-0.00759248757335,11.8256921567,5.82579239874,-73.9468528344,27.2810680376,1008.02470814,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,13777--IRAS,0.412951724537,2019-12-18 09:54:39.029000,2.09571879575,-1.79648797111,-0.168997739393,-1.06588367311,14.6233039981,-0.028265612021,14.4495024526,-2.24768764492,-0.848851726343,118.350411759,902.288496021,2019-12-16 21:48:33,2019-12-16 19:19:45,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.415027673611,2019-12-18 09:57:38.391000,3.71771177559,1.2588352729,-0.564784917821,3.45220691713,14.5339507048,-0.00429460236739,14.3431731664,2.34714468284,40.5624143187,-13.1068706656,987.335091935,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11667--COSMOS 1150,10138--SL-8 R/B,0.422708229167,2019-12-18 10:08:41.991000,4.4355793205,-2.92131049085,0.701598548882,-3.26313781515,14.3459740503,-0.0157253699396,14.0225384273,3.02904939184,-54.5431335723,-119.996186749,1014.58648633,2019-12-16 20:41:29,2019-12-16 20:33:05,975,975,2019-12-17 00:00:00,
18960--IRS 1A,4259--OPS 7613 (P/L 3),0.423342662037,2019-12-18 10:09:36.806000,4.39225866912,-3.7241243277,-1.52510055737,-1.75980183492,11.1964356832,-0.0169840286921,8.47926945985,-7.31176264507,69.0721225582,24.8678229988,924.269481007,2019-12-16 22:22:06,2019-12-16 22:04:31,LEO,LEO,2019-12-17 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.43917755787,2019-12-18 10:32:24.941000,4.91927130163,-1.59847535633,1.1477537028,-4.50852172136,14.2707511571,-0.0425739322988,13.8261973163,3.53394875748,36.3944376121,64.0102038747,977.546939761,2019-12-16 20:02:40,2019-12-16 21:13:56,975,975,2019-12-17 00:00:00,
9509--COSMOS 864,8874--SL-8 R/B,0.440571030093,2019-12-18 10:34:25.337000,4.53244708151,-4.4380915522,0.79182792974,0.468431906136,7.39746094562,-0.0119267183526,3.71814934415,-6.39512718013,-81.8846222614,103.492315875,989.292035817,2019-12-16 21:20:44,2019-12-16 18:49:13,975,975,2019-12-17 00:00:00,
18403--SL-8 R/B,19852--SL-14 R/B,0.448626006944,2019-12-18 10:46:01.287000,2.52266684211,-0.916167407215,-0.618726591668,-2.26752346912,14.2687648305,-0.0154378396973,13.7665142137,-3.75239894803,61.3853457811,49.7214003307,948.598590067,2019-12-16 21:33:43,2019-12-16 20:17:55,975,975,2019-12-17 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.449161041667,2019-12-18 10:46:47.514000,4.36083156388,3.74005223196,-0.945746877025,-2.03332832452,13.3623201218,-0.00843989546017,12.1096091945,-5.64879570882,-73.1412320857,67.088796504,980.666251268,2019-12-16 21:29:52,2019-12-16 20:48:02,975,975,2019-12-17 00:00:00,
14064--COSMOS 1461,18959--SL-14 R/B,0.449193773148,2019-12-18 10:46:50.342000,4.15813786795,2.42392295834,-1.07286584709,-3.20369581812,14.3419772824,0.0760512591711,13.6167759034,-4.50221529607,26.7560225513,-108.273168756,613.062928138,2019-12-16 21:10:50,2019-12-16 19:48:26,615,615,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.451571145833,2019-12-18 10:50:15.747000,4.3481769939,-0.963527373563,-0.685387372213,-4.18431623096,14.502925005,-0.00611095257187,14.3126176223,-2.34174574956,-40.5443484898,153.670699763,1001.94865306,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
13271--COSMOS 1378,5118--SL-3 R/B,0.459547858796,2019-12-18 11:01:44.935000,4.5353790147,-3.83012276622,-0.388767955837,-2.39764089871,15.0225760775,0.0541432879692,14.8147283993,-2.48971543808,31.4990370695,-61.5622985427,506.045092029,2019-12-16 18:57:06,2019-12-16 20:49:58,615,615,2019-12-17 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.462036805556,2019-12-18 11:05:19.980000,2.60576891356,-2.03144159713,1.07838221221,1.22489529052,11.1581216841,-0.00941960605796,8.3680907403,-7.38096525867,-70.0113858299,-169.921364968,837.282060382,2019-12-16 20:49:20,2019-12-15 20:57:15,850,850,2019-12-17 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.462327696759,2019-12-18 11:05:45.113000,4.01708428595,3.3152463222,1.63172236034,1.57594102757,10.2889235372,-0.0376923798667,7.18803530048,-7.36156745253,80.1337449721,-53.5353302043,1002.1701043,2019-12-16 19:10:40,2019-12-16 20:43:58,975,975,2019-12-17 00:00:00,
25732--CZ-4B R/B,33319--SL-24 R/B,0.483412233796,2019-12-18 11:36:06.817000,4.80250191635,3.25064881058,-0.697407823932,3.46567876382,14.6501886793,0.346234335393,14.4178867165,2.5754014744,-33.0795818528,-71.9109174744,870.63468035,2019-12-16 16:53:28,2019-12-16 21:56:57,LEO,LEO,2019-12-17 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.485462951389,2019-12-18 11:39:03.999000,3.44965472031,2.88163131615,0.801299954038,-1.71878940851,13.3125522708,0.00250786251214,12.0646670364,5.62741956631,73.1752969047,-125.987344349,1007.65014752,2019-12-16 21:29:52,2019-12-16 20:48:02,975,975,2019-12-17 00:00:00,
5050--COSMOS 400,5678--OPS 7898 (P/L 1),0.487689872685,2019-12-18 11:42:16.405000,4.24223735163,3.86823885047,1.6788248834,0.46352233403,3.90592667468,0.00127626380182,1.03672837733,-3.76582737666,-65.9093417729,-81.490086015,1005.71516647,2019-12-16 21:59:42,2019-12-16 21:38:06,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.487830497685,2019-12-18 11:42:28.555000,3.93485462518,1.29770064946,-0.599600558602,3.66599687886,14.5337978098,-0.00426483709195,14.343024646,2.34710557785,40.5566586962,-39.4425979902,987.432412141,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11667--COSMOS 1150,10138--SL-8 R/B,0.495547037037,2019-12-18 11:53:35.264000,2.96599673896,-2.93207017978,0.0914021417523,-0.437888986863,14.3460614451,-0.0150798923797,14.0226220124,3.02907964247,-54.5951272545,-146.362977634,1014.5448973,2019-12-16 20:41:29,2019-12-16 20:33:05,975,975,2019-12-17 00:00:00,
8459--SL-8 R/B,23697--ATLAS 2 CENTAUR R/B,0.496248449074,2019-12-18 11:54:35.866000,3.74849598104,-3.23788625073,-1.34102822181,-1.33002182521,7.03766532931,2.0536811517,1.54066484404,-6.55266959741,-6.11112709688,150.224838777,761.247798308,2019-12-16 22:16:59,2019-12-15 23:19:37,775,HIGH,2019-12-17 00:00:00,
21876--SL-8 R/B,59--THOR ABLESTAR R/B,0.4992109375,2019-12-18 11:58:51.825000,3.28445271206,-3.22763332934,0.431373679929,0.428869977184,9.57963986449,-0.137030221985,6.22027525631,-7.28415392392,-28.3696276674,74.9596691436,1013.28693232,2019-12-16 21:05:40,2019-12-16 17:56:21,975,LEO,2019-12-17 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.50862212963,2019-12-18 12:12:24.952000,4.0631320587,-1.38590719604,1.03960633503,-3.67525809142,14.1409940973,-0.00853732428821,13.6065136939,3.85102924825,63.3491505369,31.7364950823,1002.72338391,2019-12-16 21:48:46,2019-12-16 21:46:04,975,975,2019-12-17 00:00:00,
14402--SL-8 R/B,7735--DELTA 1 R/B,0.509215659722,2019-12-18 12:13:16.233000,4.22931963791,1.14492929327,0.384639054409,-4.05318816623,14.8552463769,0.0112990528763,14.7885344409,1.40622414361,31.3127312915,-83.9735061378,793.464956969,2019-12-16 19:24:32,2019-12-16 19:37:26,775,LEO,2019-12-17 00:00:00,
10459--COSMOS 962,23603--COSMOS 2315,0.512073298611,2019-12-18 12:17:23.133000,3.58076446085,3.11849365471,-0.918691667372,-1.50095871693,12.5065406552,-0.0259653184456,10.6432761065,-6.56761438297,76.5138172085,-27.4686883512,1012.67479145,2019-12-16 20:11:01,2019-12-16 21:28:42,975,975,2019-12-17 00:00:00,
