PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,16681--COSMOS 1741,0.138463587963,2019-09-08 03:19:23.254000,4.50275888437,3.37088951589,-2.78109397138,1.08510725959,5.43819748052,-0.00334601502255,1.97309951793,5.06762853153,72.9086061913,-31.6629030722,789.115521803,2019-09-03 15:53:50,2019-09-03 13:58:10,775,775,2019-09-04 00:00:00,
22591--SL-8 R/B,15516--METEOR 2-12,0.150845856481,2019-09-08 03:37:13.082000,4.6388191919,3.21529630476,3.33047695769,0.297382585186,1.03657429326,0.00819909754022,0.0843281627734,-1.03310590029,-82.23225706,-2.3426967454,984.019186868,2019-09-03 19:49:47,2019-09-03 20:04:59,975,975N,2019-09-04 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.163490196759,2019-09-08 03:55:25.553000,1.79351707196,0.0757294835798,-0.631203864676,1.67706595397,13.9527317756,-0.00098311506325,13.05808465,4.91580596729,7.12004834564,71.1091220718,794.15344839,2019-09-03 21:34:53,2019-09-03 15:48:27,775N,775,2019-09-04 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.174937372685,2019-09-08 04:11:54.589000,3.32834630014,-2.44219854158,1.15375916323,-1.94483808334,12.6681100543,-0.00933734423565,10.8896873248,6.47268376569,-76.1647158989,98.546244708,982.788312966,2019-09-03 22:01:19,2019-09-03 18:14:30,975,975,2019-09-04 00:00:00,
7349--COSMOS 663,11320--COSMOS 1091,0.187680474537,2019-09-08 04:30:15.593000,4.51882995665,-0.511989981106,4.25758467519,1.42501339292,4.66122317586,-0.0368909276637,1.47543676779,-4.42139422568,-82.5969666785,44.1805435549,998.215057494,2019-09-03 22:12:30,2019-09-03 22:11:39,975,975,2019-09-04 00:00:00,
23189--COSMOS 2285,28811--SL-24 R/B,0.191326122685,2019-09-08 04:35:30.577000,2.46538497328,2.15966388198,-1.18253452741,0.124848207171,3.57883912374,0.302690004609,0.916640925793,3.44619176017,32.3208799955,-4.78380820475,995.200249997,2019-09-03 12:28:15,2019-09-03 20:55:49,975,LEO,2019-09-04 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.194808981481,2019-09-08 04:40:31.496000,4.81219405257,2.62377762678,3.07961906971,2.60556115841,9.49719542607,0.00432809805868,6.13196795135,-7.25228731312,-65.7085319638,-58.7036260024,1003.44737487,2019-09-03 20:46:53,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.205070138889,2019-09-08 04:55:18.060000,2.05005363081,-0.862350696135,0.230160226673,-1.84556155035,14.6289806765,-0.0489894667301,14.5139542005,1.83024837995,11.1987426544,7.42932536151,973.141240659,2019-09-03 02:27:00,2019-09-03 12:53:12,975,975,2019-09-04 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.215377604167,2019-09-08 05:10:08.625000,3.47922611593,-1.51757735014,-2.5055008705,-1.87734885945,8.81972153338,0.00191666233743,5.28799255748,-7.05865560605,-81.1972791977,112.379701869,993.010329329,2019-09-03 17:28:44,2019-09-03 21:00:20,975,975,2019-09-04 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.242904664352,2019-09-08 05:49:46.963000,3.38896649393,-3.36889529558,-0.0832645804535,-0.358755340125,14.4054209492,-0.0295511541043,14.09016335,-2.99709463051,-53.9856268114,53.6688478511,985.87430825,2019-09-03 18:14:30,2019-09-03 19:51:04,975,975,2019-09-04 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.247896180556,2019-09-08 05:56:58.230000,4.34415862274,-3.96913979556,1.76238943039,-0.107828189573,1.19391904892,0.011573883873,0.0988433388659,1.18976415098,-82.9580131873,65.256037391,1031.2672626,2019-09-03 21:56:30,2019-09-03 21:52:17,975,975,2019-09-04 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.265972395833,2019-09-08 06:23:00.015000,1.73472277958,-1.68520832978,0.351213432277,-0.214441442467,7.8790863959,0.031266366409,4.21075602607,6.65947134067,81.6722341485,-109.93682683,986.253225556,2019-09-03 16:28:32,2019-09-03 21:14:14,975,975,2019-09-04 00:00:00,
14625--SL-8 R/B,13949--COSMOS 1448,0.2833215625,2019-09-08 06:47:58.983000,3.90385057966,3.57247145668,-1.56266902292,0.188580392224,2.30134613333,0.0370952961934,0.359072946314,2.27285824099,82.8869694524,116.715931996,1001.371577,2019-09-03 20:00:33,2019-09-03 18:22:01,975,975,2019-09-04 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.289802175926,2019-09-08 06:57:18.908000,4.45440747882,-4.20351817931,0.250768910457,1.45234150842,14.5446425914,0.0062591771088,14.3349522657,-2.46083979043,43.5053770568,-70.4967539062,968.257337709,2019-09-03 21:36:06,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.290794398148,2019-09-08 06:58:44.636000,4.65368084774,-2.5996311873,-3.65338882018,-1.24555740582,4.73378900677,0.0051156855007,1.52418264573,-4.48169604646,82.6056738874,-157.145064973,1020.75301214,2019-09-03 22:09:08,2019-09-03 21:54:02,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.315353912037,2019-09-08 07:34:06.578000,4.14323627693,-1.83495475315,0.723364926101,3.6436370681,14.4558205641,-0.0198948452776,14.1772811377,-2.82401344185,51.0089316825,112.773809102,978.451199911,2019-09-03 21:14:02,2019-09-03 22:44:30,975,975,2019-09-04 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.346275115741,2019-09-08 08:18:38.170000,3.80908924102,-3.25393080539,-0.993025189379,-1.71318304133,12.6757928855,0.0518194478511,10.9236605011,-6.43013851156,76.0286668406,-37.1147500873,1000.29103648,2019-09-03 14:32:44,2019-09-03 23:31:03,975,975,2019-09-04 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.382101886574,2019-09-08 09:10:13.603000,2.73708164916,2.6204190033,-0.538120279466,-0.579177663703,10.6906415189,-0.0207243776182,7.78345476404,-7.32852089591,79.7308681152,16.1207647987,1013.33302858,2019-09-03 20:52:50,2019-09-03 17:09:40,975,975,2019-09-04 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.38627125,2019-09-08 09:16:13.836000,3.57446932382,-1.14706828486,-0.964740099404,3.24504881896,14.1175401231,0.00902162004066,13.5309020854,4.02734981021,-64.5746659745,-3.44502072837,991.018038257,2019-09-03 19:51:04,2019-09-03 18:33:44,975,975,2019-09-04 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.38946943287,2019-09-08 09:20:50.159000,4.23986705004,3.84123965524,-0.617965523999,-1.68507243887,13.8403369966,-0.0172736082905,12.9812824963,-4.80009734828,-68.6128513896,137.925478805,967.395812482,2019-09-03 21:43:54,2019-09-03 16:59:16,975,975N,2019-09-04 00:00:00,
19257--SL-8 R/B,9443--COSMOS 858,0.389861458333,2019-09-08 09:21:24.030000,3.92578796087,-2.57751194999,0.987708847641,-2.79153622467,14.0528898136,-0.0271096754365,13.2401461726,4.70972467419,35.1158115599,45.4750074799,786.514443954,2019-09-03 22:36:12,2019-09-03 19:52:15,775,775,2019-09-04 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.445041168981,2019-09-08 10:40:51.557000,4.12385189116,0.711415156818,-4.03820603174,0.439243599936,1.60730036862,0.0329616753084,0.179508478327,1.59690472763,43.7015878661,-148.312098839,1004.01412024,2019-09-03 21:41:55,2019-09-03 22:09:08,975,975,2019-09-04 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.486412511574,2019-09-08 11:40:26.041000,0.963996165451,-0.67443981757,0.478059931845,0.49586111064,10.7248644228,-0.00387981890687,7.71639248106,-7.44848903552,72.0062689515,-96.6513801489,804.497999715,2019-09-03 21:59:06,2019-09-03 15:32:32,775N,775,2019-09-04 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.489561261574,2019-09-08 11:44:58.093000,4.84972854923,-2.49108645884,3.32920106797,-2.49615213976,8.57733267154,-0.00392776296049,5.14355929228,6.86399432821,-80.759776451,156.169569565,1423.80522873,2019-09-03 21:02:23,2019-09-03 22:40:07,1500,1500,2019-09-04 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.493642604167,2019-09-08 11:50:50.721000,4.86272276179,2.66627904107,0.621982953955,-4.01872690516,14.4993667345,-0.00954032499583,14.3296879729,2.21169330664,36.6141877289,102.687787472,1015.91230466,2019-09-03 15:10:17,2019-09-03 17:50:58,975,975,2019-09-04 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.495360775463,2019-09-08 11:53:19.171000,3.75295940987,3.1121017297,-0.867302016979,-1.90979432596,13.5491461067,0.0205702502454,12.3492877577,-5.57440839582,37.8778383539,-54.8887441247,850.74261639,2019-09-03 15:51:49,2019-09-03 21:17:30,850,850,2019-09-04 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.504920972222,2019-09-08 12:07:05.172000,4.50187773215,4.19016763143,-0.411479436976,-1.59376378697,14.3033322223,0.0250769093166,13.8646519449,-3.51512592323,59.2059419152,55.102325157,966.734471133,2019-09-03 22:11:22,2019-09-03 22:36:07,975,975N,2019-09-04 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.58195650463,2019-09-08 13:58:01.042000,1.64568069028,-1.37280293314,0.251451763505,-0.872037299519,14.1238631777,0.0240066179964,13.5797997795,3.88226386212,63.6452238703,0.472461827118,1010.97728043,2019-09-03 21:53:55,2019-09-03 22:11:07,975,975,2019-09-04 00:00:00,
9737--COSMOS 890,21087--INFORMATOR 1,0.586833171296,2019-09-08 14:05:02.386000,4.85399711451,4.360339549,2.08549160855,-0.446600219188,3.08866203512,-0.00253667897518,0.651801212554,3.01910283227,82.8309060677,61.8789154924,1020.19060592,2019-09-03 21:53:55,2019-09-03 20:26:21,975,975,2019-09-04 00:00:00,
13949--COSMOS 1448,5050--COSMOS 400,0.615359375,2019-09-08 14:46:07.050000,3.61998831023,2.87229000926,1.98636897397,-0.953207096163,6.33588782828,0.0157036234132,2.72274083889,5.72100605602,-63.7077242043,-117.541094393,1006.3860128,2019-09-03 18:22:01,2019-09-02 23:02:53,975,975,2019-09-04 00:00:00,
8845--METEOR 1-25,3081--COSMOS 198,0.650259930556,2019-09-08 15:36:22.458000,3.27557036507,-1.82940392798,-2.27759038847,1.48162900455,8.10865976807,-0.00237774127733,4.42309020855,6.79607464553,-65.2444805079,-36.1744887389,908.488481286,2019-09-02 23:49:10,2019-09-03 15:26:14,850N,975N,2019-09-04 00:00:00,
13066--SL-8 R/B,11735--COSMOS 1168,0.667912175926,2019-09-08 16:01:47.612000,3.80462799923,-3.36517973686,1.73792039486,0.361098673874,3.21726220927,0.0279494528176,0.706135480695,-3.13868883998,-82.7831061648,1.83895523504,1030.56863002,2019-09-03 20:19:33,2019-09-03 18:22:24,975,975,2019-09-04 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.672299467593,2019-09-08 16:08:06.674000,3.61970921511,-3.57923151452,-0.0736865783951,-0.534758689153,14.5440377943,0.0173673657645,14.3922173965,-2.09590365914,-31.6761207274,-179.062206206,993.38492933,2019-09-03 21:56:30,2019-09-03 21:16:19,975,975,2019-09-04 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.68232193287,2019-09-08 16:22:32.615000,2.16571815705,-0.938759866891,1.26233779054,-1.4884785355,11.1726886416,0.0356027043727,8.53194194334,7.21343680959,-79.0979998998,-171.737906804,1039.28926062,2019-09-03 18:13:10,2019-09-03 20:10:26,975,975,2019-09-04 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.693954988426,2019-09-08 16:39:17.711000,3.25871947182,-2.02541992694,-2.22705877795,-1.24785252139,7.21995806105,-0.0312912493525,3.55072413409,-6.28642771251,64.256690799,-128.452036299,995.169629265,2019-09-03 17:28:44,2019-09-03 19:37:50,975,975,2019-09-04 00:00:00,
6829--SL-8 R/B,15399--SL-8 R/B,0.698740347222,2019-09-08 16:46:11.166000,3.14940187781,-2.8143388297,1.33179277942,-0.473874595498,4.76722990176,-0.0303916596363,1.54049830132,4.51136589814,82.583565774,-8.01620525049,971.885319565,2019-09-03 21:35:14,2019-09-03 19:45:47,975,975,2019-09-04 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.722795486111,2019-09-08 17:20:49.530000,2.36688210751,0.10867424069,-0.520159623663,2.30645936148,14.3559587729,0.00170572811387,14.003996029,3.15937408307,56.1539990692,-121.153284865,994.325920913,2019-09-03 18:45:51,2019-09-03 20:17:02,975,975,2019-09-04 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.726877453704,2019-09-08 17:26:42.212000,4.97023086599,-2.48316527301,-1.8127662224,3.90524822656,13.3046131686,0.0116790652561,12.065226078,5.60739822492,-73.2178099863,-133.746710734,1014.8973375,2019-09-03 21:00:52,2019-09-03 16:29:35,975,975,2019-09-04 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.738605092593,2019-09-08 17:43:35.480000,4.93358014459,-3.97124145682,0.488943492969,2.88624125731,14.4641848814,0.012840774385,14.2640732596,-2.39764331046,-42.2076788152,-45.4507542665,1012.08840012,2019-09-03 23:54:20,2019-09-03 21:14:44,975,975,2019-09-04 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.749933240741,2019-09-08 17:59:54.232000,4.35431486582,3.16562012081,1.06654850063,-2.79309532549,13.7254127834,0.0327972582966,12.8103239348,4.9276242858,-40.8014022025,100.970512757,1000.68362528,2019-09-03 21:13:51,2019-09-02 23:02:53,975,975,2019-09-04 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.752897256944,2019-09-08 18:04:10.323000,4.22981934313,-3.32023094373,-0.803875443299,2.49423784502,13.9569525009,-0.00926422249394,13.2874889864,4.2707228571,-66.4464831136,106.481870758,1020.86794367,2019-09-03 23:54:20,2019-09-03 21:56:45,975,975,2019-09-04 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.7671409375,2019-09-08 18:24:40.977000,3.95690805461,-2.79633218087,0.848695706449,2.66783869166,14.1787816225,0.0213831533604,13.5178809099,-4.27835093968,37.2201294239,56.2628727423,845.728963695,2019-09-03 03:14:21,2019-09-03 19:28:45,850N,850,2019-09-04 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.823491111111,2019-09-08 19:45:49.632000,3.01121892543,2.26877756205,0.249138476878,1.96418375163,14.615511322,0.0166010388893,14.4965363357,-1.86100238504,-15.5314164283,113.209777988,974.002862289,2019-09-03 22:04:42,2019-09-03 23:47:33,975,975,2019-09-04 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.839065208333,2019-09-08 20:08:15.234000,2.86892383996,-0.604094300079,2.62588115133,-0.985161030082,5.18152102421,0.0025100237969,1.82061654328,4.85113483903,-82.5052420604,116.78336678,1000.08210005,2019-09-03 18:45:51,2019-09-03 22:01:37,975,975,2019-09-04 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.855971041667,2019-09-08 20:32:35.898000,3.64220997789,2.08531013492,0.973640454518,-2.82297705085,13.9465631399,-0.046045402067,13.1951149959,4.51591003901,67.8143897832,-112.876428524,979.671910126,2019-09-03 21:41:42,2019-09-03 21:48:45,975,975,2019-09-04 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.871430289352,2019-09-08 20:54:51.577000,4.25039613891,-1.42647946151,-1.41487599994,3.74555063887,14.0032067933,-0.0228293747931,13.1029129939,4.93993424964,38.9047444033,-50.0875641046,760.479357683,2019-09-03 14:01:06,2019-09-03 22:01:06,775,775,2019-09-04 00:00:00,
9510--SL-8 R/B,5846--COSMOS 475,0.875192314815,2019-09-08 21:00:16.616000,4.77014156643,-4.70315003357,0.308376981871,-0.734529756069,13.5190945792,-0.00740896341178,12.4493338351,5.27066887713,-59.0186035288,-175.122126686,1006.75959927,2019-09-03 21:00:52,2019-09-03 13:11:55,975,975,2019-09-04 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.885320729167,2019-09-08 21:14:51.711000,4.25194746671,-4.23876646609,0.275988352407,-0.189067540871,7.48588839266,-0.0396941023073,3.8059428116,6.4460645917,65.395052121,-134.089979421,989.632519499,2019-09-03 20:42:16,2019-09-03 20:46:53,975,975,2019-09-04 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.885349953704,2019-09-08 21:14:54.236000,3.1938908013,-2.44330881707,1.73271835441,1.1085429984,7.83033861212,-0.0351751179246,4.18522626338,-6.61791860148,-81.6758820395,-153.938165312,1031.56360363,2019-09-03 16:28:32,2019-09-03 21:14:14,975,975,2019-09-04 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.904339155093,2019-09-08 21:42:14.903000,3.88039775025,-3.47486106284,-1.27350438219,1.16662499658,9.87803110804,0.0127044166543,6.65326355283,7.30133010251,-80.4794366516,168.180506328,1021.81694003,2019-09-03 21:56:45,2019-09-03 15:14:19,975,975,2019-09-04 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.913617303241,2019-09-08 21:55:36.535000,2.39748204628,-2.21661422978,-0.888825087492,0.211024838449,3.50192691832,-0.0151044394105,0.844676914786,3.3984974484,-82.7757505305,33.5376412073,1025.39870152,2019-09-03 02:27:00,2019-09-03 22:34:33,975,975,2019-09-04 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.914156828704,2019-09-08 21:56:23.150000,4.3929694801,-4.18726029643,0.369589879473,1.27610163547,14.3569036402,0.0157680241178,13.8024681627,-3.95124108625,3.60034946302,-120.325873276,777.937523325,2019-09-03 20:29:58,2019-09-03 21:13:16,775,775,2019-09-04 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.925607083333,2019-09-08 22:12:52.452000,2.57422581578,2.56142635352,-0.0735412751281,-0.245612025274,14.1135556658,0.00770282339991,13.5464898306,-3.96043021244,64.1958012371,-11.0397086213,1004.16999429,2019-09-03 21:12:57,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
6059--COSMOS 494,7433--COSMOS 676,0.976048946759,2019-09-08 23:25:30.629000,3.64578549405,-0.934891552863,-3.52317670835,0.0703955588197,0.133281623743,0.00158524802154,-0.00308268841849,-0.133236538714,74.1289355735,48.6727449335,790.281923357,2019-09-03 15:53:50,2019-09-03 17:18:25,775,775,2019-09-04 00:00:00,
7714--METEOR 1-21,23404--COSMOS 2297,0.980267199074,2019-09-08 23:31:35.086000,1.64805077627,-0.615545834209,-1.10962143512,1.05162491312,10.2286333114,-0.0326858633478,7.04627700609,7.41443533973,69.4485747693,162.829075559,863.173848074,2019-09-03 18:41:22,2019-09-03 20:46:49,850N,850,2019-09-04 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.981948425926,2019-09-08 23:34:00.344000,4.87026387165,3.73572989591,0.207907972387,-3.1177823207,14.9134197586,-0.00264306391683,14.8806636481,0.987892352911,-7.71155543934,-13.9910663179,771.506578149,2019-09-03 21:39:46,2019-09-03 22:05:14,775N,775,2019-09-04 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.982887511574,2019-09-08 23:35:21.481000,3.61122090217,1.88255421875,2.45434018701,-1.86363093562,8.88117503657,-0.00809168445058,5.37481677455,7.07011663233,-81.1346904309,27.4419014805,1019.72104612,2019-09-03 22:35:12,2019-09-03 18:44:18,975,975,2019-09-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.984600358796,2019-09-08 23:37:49.471000,4.50951336733,-4.42124737495,-0.111218378752,0.880859200885,14.5913062252,-0.0095825316808,14.4820371053,1.78233745713,-1.11609218724,50.8072390845,990.403826062,2019-09-03 22:01:17,2019-09-03 22:27:28,975,975,2019-09-04 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.992878009259,2019-09-08 23:49:44.660000,4.63618435298,-4.26625885573,0.298943760363,1.78993669129,14.4904985911,0.00666930997848,14.2951159078,-2.37153244154,-41.7534649329,53.9671353469,1000.66621726,2019-09-03 22:27:28,2019-09-03 22:34:14,975,975,2019-09-04 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.993485509259,2019-09-08 23:50:37.148000,4.36293612186,-3.71064275253,1.06228405709,-2.03418154269,12.9771772783,-0.0137535259216,11.4930865939,6.02626762583,-74.7132310994,19.8258441253,1029.0896407,2019-09-03 22:15:38,2019-09-03 20:36:32,975,975,2019-09-04 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.00479447916667,2019-09-09 00:06:54.243000,1.76722201743,0.0276955192621,1.76643573489,0.044848763518,0.353621598503,0.0164407217264,0.00870967809225,-0.353131815481,-82.9713814689,116.76658636,999.968029843,2019-09-03 22:20:25,2019-09-03 22:19:40,975,975,2019-09-04 00:00:00,
36089--CZ-2C R/B,11573--COSMOS 1140,0.0104765972222,2019-09-09 00:15:05.178000,4.40941776064,4.23965172139,1.06925957317,-0.570089672161,7.3708139636,-0.0510729237297,3.62293645709,6.41877102492,-64.813602493,-103.655215312,786.223393139,2019-09-03 23:50:33,2019-09-03 15:53:14,775N,775,2019-09-04 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.0131799768519,2019-09-09 00:18:58.750000,4.37259781425,-0.317156981208,-4.29817956833,0.738021336266,2.47946730771,-0.00110124362487,0.4196900175,2.44368926144,-82.8614270557,49.7167647427,1012.47069477,2019-09-03 19:14:42,2019-09-03 20:58:52,975,975,2019-09-04 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.0159500925926,2019-09-09 00:22:58.088000,4.78452912195,1.728175052,1.03477080248,4.33985936348,14.3168955563,-0.00302364289934,13.9266023346,-3.32012599767,58.2504277008,-92.1788620587,993.399315389,2019-09-03 18:10:36,2019-09-03 15:45:31,975,975,2019-09-04 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0189373263889,2019-09-09 00:27:16.185000,3.47812772946,-2.14272503049,-0.756113138908,2.63332391994,14.3351915252,-0.0138076655602,13.7814360663,3.94582632216,-3.65650929881,21.6424180885,789.798738103,2019-09-03 20:29:58,2019-09-03 21:13:16,775,775,2019-09-04 00:00:00,
19922--SL-8 R/B,22488--SL-8 R/B,0.0312812384259,2019-09-09 00:45:02.699000,3.11125565712,-2.01340243585,2.36117017508,0.225826923926,1.24281516837,-0.012830092148,0.107464870237,-1.23809379011,82.9627073341,-80.2518600021,964.486046389,2019-09-03 22:15:25,2019-09-02 22:11:34,975,975,2019-09-04 00:00:00,
15398--COSMOS 1610,21089--COSMOS 2123,0.0680085069444,2019-09-09 01:37:55.935000,3.05349162789,0.994962086653,0.892406007278,2.74544588107,13.9835615468,0.0418767114061,13.2935622403,-4.33813817649,-66.8019061259,-15.4265193961,1001.67373072,2019-09-03 20:51:13,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0777174074074,2019-09-09 01:51:54.784000,3.23867827494,0.0916725202832,-3.23654083775,-0.0737327820953,0.353889033107,0.0214352553388,0.00865229639122,-0.353133282698,-82.9710450836,90.2283500238,999.999010171,2019-09-03 22:20:25,2019-09-03 22:19:40,975,975,2019-09-04 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.0878640046296,2019-09-09 02:06:31.450000,2.71043004651,1.84994755212,0.275566389189,1.96167995774,14.5624664663,-0.00830811398137,14.4220171826,-2.01761764042,-27.6454814419,-167.745133844,995.466892247,2019-09-03 20:09:36,2019-09-03 22:16:09,975,975,2019-09-04 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.150141840278,2019-09-09 03:36:12.255000,4.56672660139,-2.52301424543,-0.49648225738,-3.77397619723,14.5877694282,0.0669859713678,14.4572575577,-1.94582467865,-22.8185269314,-13.0576976693,985.436154729,2019-09-03 21:04:40,2019-09-03 22:15:38,975,975,2019-09-04 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.163662060185,2019-09-09 03:55:40.402000,4.09604208478,3.93740570206,-0.633418710899,0.934439850594,12.1163084157,-0.0139807752074,10.0024193787,6.83786083031,77.4982325619,-149.969191077,1023.06373773,2019-09-03 21:54:02,2019-09-03 18:24:02,975,975,2019-09-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.166392152778,2019-09-09 03:59:36.282000,3.99276762972,1.06994884232,-1.11972820123,-3.6801646125,14.2698472322,0.00689889870745,13.6528829941,-4.15057566893,-19.1324481371,-164.080207892,787.168605056,2019-09-03 21:44:19,2019-09-03 16:20:38,775,775,2019-09-04 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.206376585648,2019-09-09 04:57:10.937000,2.37214832234,-0.442154709292,-0.842495548499,2.17296758535,13.9238397119,0.00726882112413,12.9814852603,5.03530534566,-40.7848987135,56.5862291769,779.858144999,2019-09-03 21:54:09,2019-09-03 15:53:14,775,775,2019-09-04 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.221895104167,2019-09-09 05:19:31.737000,4.81430063501,-3.57353998468,-0.71271117852,3.14632251337,14.2987780397,-0.0111232943054,13.9480388561,3.14756124168,-56.2663707121,79.6391728506,1017.53709846,2019-09-03 20:42:17,2019-09-03 19:39:31,975,975,2019-09-04 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.228305763889,2019-09-09 05:28:45.618000,1.55866515471,1.42603329727,0.623484393405,0.0844589295,1.61574989807,0.0166270172501,0.179560230214,-1.60565544223,82.9535346782,119.253746147,998.980180425,2019-09-03 18:10:36,2019-09-03 18:22:01,975,975,2019-09-04 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.239671099537,2019-09-09 05:45:07.583000,1.86419052508,-1.27671348432,1.12962158811,0.754429625903,8.19203569881,0.00164123927635,4.55010185697,-6.81219636301,-74.0691971883,-97.8737857155,982.478522163,2019-09-03 21:37:16,2019-09-03 21:23:56,975,975,2019-09-04 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.244823877315,2019-09-09 05:52:32.783000,3.63009865746,-1.38699702591,2.76743897662,-1.89608465626,8.0695316696,-0.0146447744224,4.55578533223,6.66047647724,81.0545199017,146.725576112,1421.65835923,2019-09-03 21:34:46,2019-09-03 22:00:48,1500,1500,2019-09-04 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.254887210648,2019-09-09 06:07:02.255000,3.90915659559,0.110296474371,1.56330017658,3.58126130498,13.5090801909,0.0257320385708,12.38115362,-5.40385237626,-72.1691379213,-178.511196318,979.501975505,2019-09-03 21:45:02,2019-09-03 14:32:44,975,975,2019-09-04 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.278074803241,2019-09-09 06:40:25.663000,0.453784612657,-0.40559156154,-0.0576251172826,0.195180187903,14.2995865938,0.00694352582302,13.703862249,4.08439567163,-15.8258996362,-14.2741231664,783.502299805,2019-09-03 21:59:59,2019-09-03 16:20:38,775,775,2019-09-04 00:00:00,
26819--SL-8 R/B,21875--COSMOS 2180,0.342472743056,2019-09-09 08:13:09.645000,3.29262068545,-1.85352409129,2.70074390102,-0.334337856657,1.87505540644,0.0116472742917,0.238245374692,1.85982156662,-82.8986633217,44.982819601,1020.5678342,2019-09-03 13:34:26,2019-09-03 15:14:19,975,975,2019-09-04 00:00:00,
