PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,10120--COSMOS 923,0.914186365741,2017-11-20 21:56:25.702000,0.833915492153,-0.831079834591,-0.0242850895397,-0.0642774533996,14.0051316162,-0.0093254156093,13.1443017273,-4.83435173788,-37.3918111547,-71.7297513231,789.211488226,2017-11-17 22:36:15,2017-11-17 11:57:40,775,775,2017-11-18 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.931521770833,2017-11-20 22:21:23.481000,3.73030629083,3.70621228341,0.0837272304514,-0.414928047529,14.4951747092,-0.0333934828899,14.2627553139,2.58510842691,-46.4926330572,127.555476464,990.367186921,2017-11-17 17:53:21,2017-11-17 15:12:59,975,975,2017-11-18 00:00:00,
22889--SL-8 R/B,14973--COSMOS 1553,0.94912693287,2017-11-20 22:46:44.567000,2.33387210893,0.122181056537,0.724592915947,2.21517401493,13.9710582269,0.0609613675609,13.2780970193,-4.34498460714,-66.861046776,-3.75074648642,1001.8830362,2017-11-17 20:23:09,2017-11-17 20:42:05,975,975,2017-11-18 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.956785405093,2017-11-20 22:57:46.259000,0.909171266539,0.751049796114,-0.49203716517,-0.142884651901,4.1818209728,0.010419189889,1.18028377897,-4.01178866468,-60.0572819039,73.4051404166,1011.84314531,2017-11-17 22:31:42,2017-11-17 22:13:24,975,975N,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.957305763889,2017-11-20 22:58:31.218000,4.78039240705,-1.86487890154,3.26146256172,2.95588230592,9.97263578158,0.00562353260064,6.69860984538,-7.38796717286,68.2173807891,173.992172332,860.309273619,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.959393043981,2017-11-20 23:01:31.559000,2.37736009091,1.96391593372,1.0802543266,0.79241769099,8.72804271621,-0.018517445068,5.18484172868,-7.02109699469,81.2680692033,-32.8962464997,1020.98088943,2017-11-17 21:17:26,2017-11-17 23:08:21,975,975,2017-11-18 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.961164270833,2017-11-20 23:04:04.593000,2.32891814389,-0.468327355749,-0.462602449612,-2.2339490107,14.3696634433,0.0163961630133,14.0698613702,-2.91992459917,11.0686407091,57.3188003898,1005.77258993,2017-11-17 23:01:22,2017-11-17 22:15:53,975,975,2017-11-18 00:00:00,
9610--COSMOS 883,14624--COSMOS 1531,0.965868564815,2017-11-20 23:10:51.044000,4.71655897781,3.27418795777,-1.34442440068,3.11739391787,13.5316028122,0.0292097903953,12.4361811342,5.33336856518,71.8835416342,38.8367777241,997.682625648,2017-11-17 22:11:50,2017-11-17 23:09:52,975,975,2017-11-18 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.972011840278,2017-11-20 23:19:41.823000,2.96845960238,0.836286183514,0.575997019901,2.78937363279,14.3806458373,0.00694072722669,14.082760965,-2.91183277817,52.7507664221,-54.453951511,1010.71649388,2017-11-17 18:15:56,2017-11-17 17:02:14,975,975,2017-11-18 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.9827959375,2017-11-20 23:35:13.569000,4.79979338232,4.77971401171,-0.114008124622,-0.423500444804,14.2371281906,0.0134235622115,13.7846995382,-3.56057545427,60.7278043206,39.786874956,1003.50526713,2017-11-17 21:58:48,2017-11-17 20:42:33,975,975,2017-11-18 00:00:00,
4800--SL-8 R/B,17159--COSMOS 1802,0.984022210648,2017-11-20 23:36:59.519000,4.01221215778,-1.76496434949,1.23567952832,-3.38464818664,13.8513303505,0.00390138381757,13.0123413269,4.74745304866,54.2263891541,91.272410622,978.364318101,2017-11-17 13:29:24,2017-11-17 15:12:59,975,975,2017-11-18 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.990885844907,2017-11-20 23:46:52.537000,2.74736580173,1.35341577063,0.463008414673,2.34561459074,14.4511612127,0.0549389461773,14.1717477405,-2.82747379953,51.2226108333,-32.0596479,985.017360083,2017-11-17 20:20:10,2017-11-17 19:21:30,975,975,2017-11-18 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.994940717593,2017-11-20 23:52:42.878000,4.53634007283,-0.355962733292,0.57178464874,-4.48605997556,14.5657690304,0.0172868729132,14.4492358181,1.8387258861,13.9183449739,106.231856495,1001.69805804,2017-11-17 22:38:35,2017-11-17 17:02:14,975,975,2017-11-18 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.00439821759259,2017-11-21 00:06:20.006000,4.85665555162,3.62329305108,0.585387535071,-3.18059303382,14.4951708559,-0.0338849838446,14.2627557613,2.58507795669,-46.4322126588,101.21007156,990.315241986,2017-11-17 17:53:21,2017-11-17 15:12:59,975,975,2017-11-18 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.00791003472222,2017-11-21 00:11:23.427000,3.15689282137,3.1248022781,0.443167547164,0.0720106487863,3.21431209357,-0.0274342898281,0.702844939386,-3.13640854893,-82.8020710064,-36.5892940098,1004.18445155,2017-11-17 21:59:48,2017-11-17 22:06:48,975,975,2017-11-18 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.00800018518519,2017-11-21 00:11:31.216000,4.41222688331,-3.00870277166,0.805020201987,-3.12528337532,14.2796253523,-0.00773417283948,13.8263878839,3.56912292714,59.8466232465,3.15572816893,966.956484756,2017-11-17 19:13:25,2017-11-17 23:03:12,975,975N,2017-11-18 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.0410471643519,2017-11-21 00:59:06.475000,4.91011357784,2.39249043682,1.67051174982,-3.94899928472,13.5631019885,-0.0238095305772,12.4966529005,5.27170133264,71.6935661033,81.0947693036,993.160007082,2017-11-17 22:04:11,2017-11-17 14:32:51,975,975,2017-11-18 00:00:00,
10513--SL-8 R/B,10744--COSMOS 996,0.0432352893519,2017-11-21 01:02:15.529000,3.51087908039,-2.9472487914,-0.53120033946,1.83243626849,14.1880321046,-0.0067017666651,13.6296113392,3.94130750239,-14.2494270572,14.5884740913,954.247545945,2017-11-17 21:15:11,2017-11-17 23:08:14,975,975,2017-11-18 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.0591573263889,2017-11-21 01:25:11.193000,3.16564811521,0.0774945577497,2.46309072994,-1.98708496018,9.32219630335,-0.0234227440366,5.85359902855,7.25521699925,-65.3183460617,-138.245023335,864.975927036,2017-11-17 12:49:33,2017-11-17 19:47:14,850,850,2017-11-18 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.0635816203704,2017-11-21 01:31:33.452000,2.91412139783,2.52879166612,0.0290882160705,-1.44791923336,14.8594330558,0.00307982463444,14.8563183384,0.304214860344,81.0567039981,105.025794542,862.764152305,2017-11-17 20:19:13,2017-11-17 21:06:48,850N,850N,2017-11-18 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.0636789930556,2017-11-21 01:31:41.865000,4.85220548281,1.52680131601,-0.907481801922,-4.51544599879,14.4512969196,0.0562485106653,14.1718728507,-2.8275145743,51.3592806509,-58.4342625984,985.06462069,2017-11-17 20:20:10,2017-11-17 19:21:30,975,975,2017-11-18 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.0811026041667,2017-11-21 01:56:47.265000,3.51558814124,3.4903461915,-0.103953395727,0.407476543894,14.1559943136,-0.0284290638356,13.6553867026,3.7311902656,-40.8240556385,98.9041092622,1014.06147499,2017-11-17 21:16:20,2017-11-17 17:14:23,975,975,2017-11-18 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.126055821759,2017-11-21 03:01:31.223000,2.22239523957,-1.67004961015,0.261516979375,1.44276947916,14.4979245579,0.0114785546853,14.2673106948,-2.57556406781,46.3634497082,-46.5188172198,980.212121923,2017-11-17 21:42:02,2017-11-17 20:52:18,975,975,2017-11-18 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.128172685185,2017-11-21 03:04:34.120000,3.09788692534,-0.86635450988,1.78324083233,2.38041706415,11.9259612736,0.0125974428572,9.54610206082,-7.14844941561,73.6598282942,62.2737362701,796.708046478,2017-11-17 22:39:22,2017-11-17 18:54:23,775N,775,2017-11-18 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.128172685185,2017-11-21 03:04:34.120000,3.09788692534,0.867590641558,-1.77659314317,2.38493326625,11.9259612736,-0.0125965043762,9.56266671869,7.12627524406,73.6815545749,62.2402130645,797.579424346,2017-11-17 18:54:23,2017-11-17 22:39:22,775,775N,2017-11-18 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.12993630787,2017-11-21 03:07:06.497000,2.22786200886,0.0467243209055,-1.73361539425,1.39848619342,9.32222323195,-0.0191156062382,5.85365862727,7.25521614118,-65.335423885,-163.994748093,864.960385535,2017-11-17 12:49:33,2017-11-17 19:47:14,850,850,2017-11-18 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.134455868056,2017-11-21 03:13:36.987000,4.74905309243,2.72923322472,-0.0843164405768,3.88557357641,14.8591340391,0.00258056807875,14.8556454801,0.321955122545,81.2362147591,72.5617562314,862.839808598,2017-11-17 20:19:13,2017-11-17 21:06:48,850N,850N,2017-11-18 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.134864872685,2017-11-21 03:14:12.325000,2.44661038014,-2.42309808316,-0.150158095437,-0.303233536968,13.1673097973,0.0150032834268,11.7583538473,-5.92612326929,-74.2243801941,23.1391531005,979.186816361,2017-11-17 23:04:41,2017-11-17 23:17:19,975,975,2017-11-18 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.136081284722,2017-11-21 03:15:57.423000,2.93942446289,-2.35771730508,-0.233890470568,1.73973576445,14.5874167309,-0.0138414649145,14.4593748521,1.92847457336,-22.0305558612,99.7276611157,986.97235371,2017-11-17 21:04:04,2017-11-17 18:30:57,975,975,2017-11-18 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.14496337963,2017-11-21 03:28:44.836000,1.87388134384,0.704120662605,1.41879861518,1.00132705588,8.6229982589,0.00603038472113,4.96925721214,-7.04716576838,-74.8469767567,-51.548816964,820.965068483,2017-11-17 20:59:57,2017-11-17 20:30:29,775N,LEO,2017-11-18 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.176417835648,2017-11-21 04:14:02.501000,4.64819824685,-1.46312062512,-1.18385965964,-4.25011779656,14.1547406127,-0.0113792423523,13.6365454187,-3.79488884802,-56.8245924411,-7.73431048007,1008.92569965,2017-11-17 22:33:24,2017-11-17 22:13:24,975,975N,2017-11-18 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.176917071759,2017-11-21 04:14:45.635000,4.71887246462,-2.62499303699,1.53310861258,-3.60925849382,13.5091159481,-0.0258731044341,12.4268056702,5.29811712951,45.4674334353,-166.553141492,993.312123954,2017-11-17 21:33:30,2017-11-17 19:55:33,975,975,2017-11-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.177292696759,2017-11-21 04:15:18.089000,2.02583362698,1.98468994733,0.250050759328,-0.320128591224,11.7694844955,-0.00238794370734,9.28001740868,7.2389250916,-63.6135475676,158.239764741,788.538129908,2017-11-17 11:57:53,2017-11-17 20:32:29,775,775,2017-11-18 00:00:00,
22188--SL-14 R/B,27061--SL-14 R/B,0.181467268519,2017-11-21 04:21:18.772000,4.13671484596,1.0816251548,1.14462286781,-3.82522355318,13.632975842,0.0288066565779,13.0588018547,3.91470236482,63.3941157172,149.0902695,1483.3512785,2017-11-17 21:53:04,2017-11-17 21:49:57,1500,1500,2017-11-18 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.191437141204,2017-11-21 04:35:40.169000,3.61228692874,-0.574323624679,3.37295542046,-1.15842175449,4.771615345,-0.0205779390593,1.54689336578,4.51386868041,-82.5495209219,121.393032034,1021.55304167,2017-11-17 22:49:07,2017-11-17 17:45:52,975,975,2017-11-18 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.20440431713,2017-11-21 04:54:20.533000,2.48101215906,0.0855760089794,0.751516991353,2.36290505349,13.9895549366,-0.0125546860785,13.3322301931,-4.23782111236,80.5718400262,-128.695336703,1024.02681219,2017-11-17 15:28:38,2017-11-17 22:02:43,975,975N,2017-11-18 00:00:00,
10459--COSMOS 962,24304--COSMOS 2334,0.213639375,2017-11-21 05:07:38.442000,4.82419557909,-1.32472114051,-4.06496077522,-2.23474177058,7.06486915527,0.04209035099,3.39298421948,-6.19663317212,-81.9781561596,38.1346041448,1003.17027621,2017-11-17 23:13:59,2017-11-17 21:26:34,975,975,2017-11-18 00:00:00,
11751--SL-8 R/B,22889--SL-8 R/B,0.239223055556,2017-11-21 05:44:28.872000,2.53036087195,-2.10212477565,1.01102106412,-0.980629378424,10.1669109051,-0.0402738309635,7.03346565697,7.34130889037,-65.1143340502,-110.02124715,998.607103577,2017-11-17 20:43:37,2017-11-17 20:23:09,975,975,2017-11-18 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.262659826389,2017-11-21 06:18:13.809000,1.31903719461,-1.31807181152,0.0409572271583,0.0294673716395,9.03960050912,0.0128829130135,5.54482522108,-7.13926639528,-81.0829805291,-19.8320612064,988.394792034,2017-11-17 22:52:19,2017-11-17 19:04:32,975,975,2017-11-18 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.275091168981,2017-11-21 06:36:07.877000,3.95867290524,-0.583175298952,-1.93752155845,3.4025002501,12.7747439757,-0.0372256721172,11.1045549891,6.31518458878,75.6480904341,53.5094601343,1004.49498758,2017-11-17 16:49:56,2017-11-17 20:39:07,975,975,2017-11-18 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.278741261574,2017-11-21 06:41:23.245000,4.52280231836,3.91478315169,-2.16028556242,-0.680720188475,4.41930807007,-0.00136031926125,1.32585223428,-4.21573218084,-82.642799535,34.1498339392,1019.10022064,2017-11-17 23:01:59,2017-11-17 23:00:28,975,975,2017-11-18 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.2841665625,2017-11-21 06:49:11.991000,4.5856461062,-2.76359463316,-2.89437632189,2.23903564558,9.15982580506,-0.0142905763235,5.6132850676,7.23831715997,69.7149418581,-24.4086496988,778.318071576,2017-11-17 20:23:43,2017-11-17 15:16:33,775,775,2017-11-18 00:00:00,
19922--SL-8 R/B,10731--COSMOS 994,0.290879675926,2017-11-21 06:58:52.004000,3.7450933931,-3.36231068765,0.604300715802,1.53473515879,13.7168739777,0.0392914753053,12.792051995,-4.95121133233,-70.2101809328,-14.9786933325,998.942044938,2017-11-17 21:33:30,2017-11-17 17:53:21,975,975,2017-11-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.292772453704,2017-11-21 07:01:35.540000,2.95488111802,1.45833993365,-0.323474669753,2.5494962635,14.6345349298,-0.0190894132405,14.5167271564,1.85307335864,13.8102094713,-78.665584793,968.489144549,2017-11-17 21:29:36,2017-11-17 22:08:02,975,975,2017-11-18 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.293168287037,2017-11-21 07:02:09.740000,0.634402695561,0.379502583045,-0.12712325351,-0.492223778392,14.2496194773,0.0171616669189,13.8031338892,-3.53904726754,-60.4453032438,160.566100053,1000.73461187,2017-11-17 22:04:11,2017-11-17 16:29:59,975,975,2017-11-18 00:00:00,
24306--SL-8 R/B,6206--COSMOS 521,0.327476539352,2017-11-21 07:51:33.973000,4.77764092266,-4.580625945,-0.423349891155,1.29015255203,13.979836375,0.0099091359303,13.2723977227,4.39080693827,30.7325449984,49.7867900875,984.754540225,2017-11-17 21:37:21,2017-11-17 21:38:13,975,975,2017-11-18 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.349757627315,2017-11-21 08:23:39.059000,4.4950406746,-1.38427509868,3.50921865691,2.4442908042,8.53028088337,-0.00292009580128,4.87449459052,-7.00035612731,70.492393605,-122.316845118,792.262614932,2017-11-17 22:16:58,2017-11-17 15:48:20,775,775,2017-11-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.3513609375,2017-11-21 08:25:57.585000,0.766830984065,0.15843002299,-0.461483541033,-0.591576391765,11.7676272107,0.0107316319591,9.27928145074,-7.23684121418,63.6194067824,-84.9257006728,788.764423215,2017-11-17 11:57:53,2017-11-17 20:32:29,775,775,2017-11-18 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.35627912037,2017-11-21 08:33:02.516000,4.81211591953,4.11232888042,1.61269900136,1.90903450291,11.3621658518,-0.00634054803337,8.68679204738,-7.32382526868,59.7914425011,-159.924703658,851.109668224,2017-11-17 22:35:14,2017-11-17 12:53:37,850,850,2017-11-18 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.357585625,2017-11-21 08:34:55.398000,4.99314815908,-4.89384423639,0.22103885662,-0.965898003044,14.317122837,-0.0224574717804,13.9325562863,3.29596379212,57.8984788898,51.8182368666,992.184966574,2017-11-17 20:49:16,2017-11-17 20:15:33,975,975,2017-11-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.365531956019,2017-11-21 08:46:21.961000,3.72659072076,1.3361508481,0.441988106567,-3.45062687418,14.6346947775,-0.0198032558216,14.5168848155,1.85309317543,13.9969118846,-104.960347445,968.366351726,2017-11-17 21:29:36,2017-11-17 22:08:02,975,975,2017-11-18 00:00:00,
8519--METEOR 1-23,22566--SL-16 R/B,0.368511331019,2017-11-21 08:50:39.379000,2.37848042001,1.14676005469,-0.596277485218,-1.99663808587,14.2371445034,0.00518098784545,13.6430536944,-4.0698086761,33.0482814406,-83.3730392703,854.318164981,2017-11-17 22:26:52,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.372336076389,2017-11-21 08:56:09.837000,0.74623864075,0.511825730878,0.536911189948,-0.0814426440381,2.18349513693,0.00614021385024,0.321791955099,2.15964424117,82.9193313393,133.403451053,983.00576469,2017-11-17 22:45:07,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
6206--COSMOS 521,16727--COSMOS 1745,0.375421701389,2017-11-21 09:00:36.435000,4.56045983039,0.214611822343,1.31221214197,-4.3623199017,14.0714186325,-0.000640429241179,13.475118319,4.0529012091,20.9118703463,-122.409226731,1001.4856318,2017-11-17 21:38:13,2017-11-17 22:25:08,975,975,2017-11-18 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.376324548611,2017-11-21 09:01:54.441000,3.26976852554,-2.41124462939,1.65890550375,-1.45784706932,9.67252899103,-0.0184983271012,6.36906876855,7.27959050467,-80.6101932929,7.56246984129,1013.23919054,2017-11-17 21:55:13,2017-11-17 15:12:59,975,975,2017-11-18 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.420203842593,2017-11-21 10:05:05.612000,4.30677450961,-3.82928124562,-0.241012873844,-1.95622713742,14.5704336469,0.0319456098019,14.452890529,-1.84674619116,14.9854724667,-48.7965311863,997.751462604,2017-11-17 15:06:58,2017-11-17 22:40:33,975,975,2017-11-18 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.431251365741,2017-11-21 10:21:00.118000,0.676928949377,0.513818167666,0.427609399639,0.106648461882,3.62679489932,-0.00872867349809,0.887733266314,-3.5164605358,82.7544010803,-118.986708584,977.999382974,2017-11-17 15:42:28,2017-11-17 22:01:40,975,975,2017-11-18 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.448423460648,2017-11-21 10:45:43.787000,2.12895977567,1.71533554311,0.151128795516,1.25190007114,14.6319965042,0.0385336758963,14.5202417559,-1.80455429541,-5.48310018637,13.8059280781,971.970889107,2017-11-17 20:26:05,2017-11-17 21:26:34,975,975,2017-11-18 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.458049143519,2017-11-21 10:59:35.446000,2.78826171836,-1.30203557274,-1.32623421631,2.07851138579,12.5662127138,0.000277552296385,10.5933991241,6.75940802791,-59.425639469,-47.7673136939,800.339101217,2017-11-17 20:21:37,2017-11-17 11:57:40,775,775,2017-11-18 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.48145755787,2017-11-21 11:33:17.933000,4.65356279502,-4.50563738146,1.14820234775,0.191075489342,2.17078643387,-0.0082486448283,0.324800240622,-2.14633420162,-82.9193985297,-86.0528173052,1023.45016043,2017-11-17 22:45:07,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.484376909722,2017-11-21 11:37:30.165000,4.81824710006,-4.6772127028,0.136958986081,-1.14909907589,14.6029447587,-0.0266009915587,14.4874285055,1.83294934777,-12.4086407241,100.105079411,977.015899771,2017-11-17 15:45:54,2017-11-17 21:31:37,975,975,2017-11-18 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.486333576389,2017-11-21 11:40:19.221000,0.490248744431,-0.401217692607,-0.232342773362,-0.159326803209,8.06892636594,0.00181469281383,4.55949173965,-6.65722197932,81.0408477676,60.7877988422,1457.89113742,2017-11-17 17:36:04,2017-11-17 21:26:22,1500,1500,2017-11-18 00:00:00,
19827--SL-8 R/B,20805--SL-8 R/B,0.5099346875,2017-11-21 12:14:18.357000,4.28485453977,4.23493756438,-0.412658559021,0.504970460924,11.1869344499,-0.0337853245268,8.51912502171,7.25057720472,79.1263030752,-160.080556454,1013.47684072,2017-11-17 19:16:42,2017-11-17 22:30:25,975,975,2017-11-18 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.526003761574,2017-11-21 12:37:26.725000,2.32164170872,-1.80172137284,1.20768739479,-0.827835415257,8.05532546354,-0.000903947688265,4.55267312513,6.64540705466,-81.0364045233,-133.51682933,1470.3687649,2017-11-17 17:36:04,2017-11-17 21:26:22,1500,1500,2017-11-18 00:00:00,
6206--COSMOS 521,16510--COSMOS 1727,0.533932789352,2017-11-21 12:48:51.793000,4.42430994568,1.9715328959,3.36652923478,2.08663783327,7.77149653824,-0.0329215442743,4.10836655586,-6.59669605625,65.6259031072,-109.624873058,1005.81478805,2017-11-17 21:38:13,2017-11-17 21:39:39,975,975,2017-11-18 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.57181255787,2017-11-21 13:43:24.605000,4.3693767991,3.8463054004,0.572308028305,-1.99244871957,14.3377368659,0.0107967809726,13.7751101829,3.97704932253,-7.21152427375,9.97674295411,783.747131546,2017-11-17 22:52:03,2017-11-17 22:24:00,775,775,2017-11-18 00:00:00,
