PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,13243--COSMOS 1372,0.920015798611,2018-06-15 22:04:49.365000,3.33407333825,-3.21041702986,0.434934960313,-0.787463713147,12.8924656547,-0.00906693179535,11.2717158931,6.25811547302,-54.0727895545,-63.9583862475,962.832152344,2018-06-10 13:18:14,2018-06-10 21:25:18,975,975,2018-06-11 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.924803576389,2018-06-15 22:11:43.029000,4.32378238519,-2.27419654054,-1.18100082863,3.48257968355,13.8935159572,-0.00650893012917,13.1588751338,4.45799826129,-67.683808518,5.05773706122,1017.30756187,2018-06-10 20:32:35,2018-06-10 18:59:17,975,975,2018-06-11 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.9276603125,2018-06-15 22:15:49.851000,3.38974122289,-0.637229908984,-1.10018851492,3.14227128569,14.0938497851,-0.0275533446681,13.3037609679,4.65250327107,-33.7854716875,-170.553357952,779.494228774,2018-06-10 22:14:21,2018-06-10 17:21:41,775,775,2018-06-11 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.9289,2018-06-15 22:17:36.960000,4.72070417018,3.96325071134,-1.63521872481,1.97579133095,11.4651788998,-0.0218867768726,8.81037380394,7.33669964008,64.6566424462,-95.2701389481,798.867770155,2018-06-10 23:06:00,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.929858645833,2018-06-15 22:18:59.787000,3.55393158477,-2.14924650642,-2.73636161347,-0.723529048651,3.78411480763,-0.000875329985999,0.967877228834,-3.65824244426,-68.997821602,-115.861558209,995.401355139,2018-06-10 12:53:04,2018-06-10 22:15:41,975,975,2018-06-11 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.940157083333,2018-06-15 22:33:49.572000,4.62462357098,1.5256577801,0.617951865674,4.32176433914,14.5510869406,-0.00061630694864,14.4045656687,-2.05976179904,-29.8813404744,14.584329753,1000.82325591,2018-06-10 21:17:38,2018-06-10 19:02:51,975,975,2018-06-11 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.942841747685,2018-06-15 22:37:41.527000,1.03626569836,-0.24684147647,-0.128919987687,-0.998146041351,14.594965984,0.0147591650315,14.4742023457,-1.87357431018,-16.6843051932,15.5190068737,989.020832544,2018-06-10 21:26:55,2018-06-10 19:02:51,975,975,2018-06-11 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.976144525463,2018-06-15 23:25:38.887000,3.26289728697,-2.2786396446,2.32630243808,0.206438954594,0.631586671178,-0.0278852532183,0.0286252460273,-0.630321133354,82.9645219152,-20.0091278127,968.772320122,2018-06-10 22:49:59,2018-06-10 22:47:23,975,975,2018-06-11 00:00:00,
10142--SL-8 R/B,17067--SL-8 R/B,0.978469456019,2018-06-15 23:28:59.761000,3.32407530986,3.07133384226,0.530091562972,-1.15558990557,13.2885336836,0.0301980854628,12.0468003897,5.60881590934,-73.1756697132,-171.804498831,1022.63930594,2018-06-10 22:11:31,2018-06-10 19:03:34,975,975,2018-06-11 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.980707974537,2018-06-15 23:32:13.169000,1.94105320412,-1.56016319557,-1.00278128051,0.5727198686,7.3495713447,-0.030070558708,3.67957155253,6.36207889782,-74.0828602739,133.323316394,1019.52009818,2018-06-10 20:27:20,2018-06-10 21:49:06,975,975,2018-06-11 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.983365115741,2018-06-15 23:36:02.746000,2.39281718581,0.133998983788,-2.28369944155,-0.701666030017,4.19851198332,0.00937102740331,1.23375475942,-4.01313646061,82.2909804888,-174.471489887,1423.28421351,2018-06-10 22:13:46,2018-06-10 15:51:42,1500,1500,2018-06-11 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.0205015856481,2018-06-16 00:29:31.337000,2.05154851306,-0.563553326099,0.532634731762,-1.89935757366,14.1688195608,0.017664328963,13.644087749,3.82021010121,-62.9731365838,169.93582958,997.483839253,2018-06-10 22:58:23,2018-06-10 19:49:48,975,975,2018-06-11 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.048639849537,2018-06-16 01:10:02.483000,4.57922980235,3.9142906141,1.15435157385,-2.07729319429,12.9028970845,-0.00167831733645,11.2797768642,6.26509251723,75.4052895639,-96.3604907732,978.822866868,2018-06-10 22:51:47,2018-06-10 19:13:26,975,975,2018-06-11 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.0601321990741,2018-06-16 01:26:35.422000,2.69225326471,-1.19375873255,-1.12416119388,-2.13528202821,13.0394290081,0.0264672269102,11.5309874194,-6.08788448281,-74.7751444869,-1.46204349912,981.880307124,2018-06-09 22:01:39,2018-06-10 22:16:40,975,975,2018-06-11 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.0602970138889,2018-06-16 01:26:49.662000,3.99316831084,0.40987204599,-1.08557716543,-3.82085334481,14.1448330902,0.0150735008271,13.6067405981,-3.86428340536,80.3519119153,-83.4351463697,1010.01429843,2018-06-10 23:04:48,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
19922--SL-8 R/B,21796--COSMOS 2173,0.0628831481481,2018-06-16 01:30:33.104000,2.97995795687,-1.01314224269,-2.77319694634,0.40382040267,2.22612339937,-0.0371991249412,0.334015919322,2.20060786602,-82.9122014182,148.67302298,981.408211326,2018-06-10 22:08:22,2018-06-10 13:49:18,975,975,2018-06-11 00:00:00,
7350--SL-8 R/B,7349--COSMOS 663,0.0673237268519,2018-06-16 01:36:56.770000,2.97457677386,2.79928298612,0.917774002162,0.412083278148,5.88072097543,0.0269585781731,2.33999791507,-5.39504978507,82.3422781345,-42.0901015007,982.811715048,2018-06-10 21:41:05,2018-06-10 16:40:40,975,975,2018-06-11 00:00:00,
11320--COSMOS 1091,13757--COSMOS 1428,0.0941807291667,2018-06-16 02:15:37.215000,2.46904176157,2.42959410856,-0.332433711353,-0.2876239134,9.36346436387,-0.0343116460602,5.98105713357,-7.20418233871,-80.8249627517,75.3247253283,1025.61307111,2018-06-10 22:50:14,2018-06-10 19:38:39,975,975,2018-06-11 00:00:00,
14451--SL-8 R/B,5683--COSMOS 465,0.0956651851852,2018-06-16 02:17:45.472000,1.23038803743,1.14572757693,-0.165135571581,0.417005138004,13.6884575714,-0.0257118587845,12.7052275922,5.0941536506,57.3436145655,-28.1580528015,978.16599767,2018-06-10 20:32:35,2018-06-10 21:49:06,975,975,2018-06-11 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.126866840278,2018-06-16 03:02:41.295000,1.63841245971,0.881862189728,-1.19473691555,0.692328079086,7.36115250626,-0.00800818673202,3.68548117768,6.37210566283,-81.8701022534,45.3778094115,1016.05987926,2018-06-09 19:57:38,2018-06-10 21:49:12,975,975,2018-06-11 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.169375219907,2018-06-16 04:03:54.019000,3.72539421896,-1.23265762001,3.4876552796,0.442015756659,1.98638825419,0.0322950036362,0.260950460853,-1.96890837422,53.3559972632,-51.0183869325,974.065081735,2018-06-10 22:02:16,2018-06-10 21:49:06,975,975,2018-06-11 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.174548564815,2018-06-16 04:11:20.996000,2.68436296017,-1.91602050868,0.29943402944,-1.85607359074,14.5324384344,-0.00951812754851,14.3454284196,2.32386740477,40.0590321193,55.9251429102,988.318863736,2018-06-10 17:09:11,2018-06-09 16:41:24,975,975,2018-06-11 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.180471354167,2018-06-16 04:19:52.725000,3.1146700378,2.55659433532,0.563426933735,1.68746701873,13.923558695,0.0062348995251,13.2037411363,-4.41889894245,-67.3745764624,-68.1638164818,1013.95257941,2018-06-10 19:49:53,2018-06-10 19:34:33,975,975,2018-06-11 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.203676793981,2018-06-16 04:53:17.675000,3.84234240013,-0.0860646690591,1.13750506917,-3.6690966477,14.1888533675,0.0008650531779,13.5524752835,4.20166310239,-35.8637275342,-146.915498543,856.522213274,2018-06-10 19:26:26,2018-06-10 22:22:49,850N,850,2018-06-11 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.215747777778,2018-06-16 05:10:40.608000,0.704435496923,0.648705232268,-0.246523163615,0.120984382277,6.59612608053,0.00311124818041,2.91384119746,5.91763458371,72.2311562725,-105.480091124,799.986531477,2018-06-10 11:40:49,2018-06-10 23:04:19,775,775,2018-06-11 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.226538680556,2018-06-16 05:26:12.942000,3.846249162,0.176962708405,0.261329033019,3.83327848617,14.8802824659,0.00615974723537,14.8458300067,-1.01197812915,17.9439997119,13.0312318198,791.749545414,2018-06-10 22:47:55,2018-06-10 22:29:10,775N,775,2018-06-11 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.226915,2018-06-16 05:26:45.456000,1.27050629525,1.26734340332,-0.026142447051,-0.0856943218352,14.2566680813,0.00120877190182,13.6341996264,-4.16667539717,19.8136785266,13.4579189095,793.381569543,2018-06-10 13:05:25,2018-06-10 22:29:10,775,775,2018-06-11 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.229268333333,2018-06-16 05:30:08.784000,4.08197087131,-4.0226341158,0.194267606008,0.665703433909,14.0532992396,-0.029091287869,13.4421505795,-4.09914149715,-18.9762452052,-8.31536075451,989.551663089,2018-06-10 23:04:48,2018-06-10 22:52:08,975,975,2018-06-11 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.232776284722,2018-06-16 05:35:11.871000,3.02241203121,-2.91720837649,-0.314879140892,0.725066135688,13.5567952822,-0.0308369597523,12.4783662503,5.29869069932,59.0201179473,21.8829525078,980.546714461,2018-06-10 22:24:28,2018-06-10 17:07:10,975,975,2018-06-11 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.239587361111,2018-06-16 05:45:00.348000,3.87986025056,0.98247153129,-1.79234239737,-3.29781351575,13.0611205137,0.00402164892684,11.4760016068,-6.23652467492,46.9648290473,45.7396930298,853.000990647,2018-06-10 18:28:10,2018-06-10 22:02:07,850,850,2018-06-11 00:00:00,
32053--SL-8 R/B,12504--COSMOS 1275,0.241095277778,2018-06-16 05:47:10.632000,4.19921665123,-2.5515941043,2.72376087467,1.92455571718,8.49899118187,-0.0224256476695,4.89072280654,-6.95076820427,81.4271548259,-33.4476248826,970.625759568,2018-06-10 15:31:58,2018-06-10 20:38:35,975,975,2018-06-11 00:00:00,
22676--SL-8 R/B,11111--COSMOS 1048,0.253898171296,2018-06-16 06:05:36.802000,4.94574695015,4.74909375232,-1.23093370901,-0.625558654766,6.64773788165,-0.0185858030025,2.95435869146,-5.95515224265,72.2056161347,-2.24847993881,788.078392204,2018-06-10 17:21:41,2018-06-10 22:29:11,775,775,2018-06-11 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.258174768519,2018-06-16 06:11:46.300000,3.39660357348,2.65774873511,0.473260157025,2.0613860192,14.3461434705,0.0371628750792,13.9718343262,-3.25550256637,-57.4108622908,42.4058761515,989.323916633,2018-06-10 16:48:02,2018-06-10 19:51:18,975,975,2018-06-11 00:00:00,
15399--SL-8 R/B,22488--SL-8 R/B,0.270842361111,2018-06-16 06:30:00.780000,2.2138093366,1.92972521725,-0.877098973123,-0.638599840346,8.59147810089,-0.0239171285922,5.02207685042,-6.97077241327,81.3395727622,-140.575196734,1003.78686068,2018-06-10 22:58:23,2018-06-10 23:08:45,975,975,2018-06-11 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.285933611111,2018-06-16 06:51:44.664000,4.819171529,4.59402694643,-0.197256583053,-1.44236627868,14.5615537568,0.0182924284793,14.4343896586,-1.92013238674,21.4644845971,-38.5180097947,1001.67092783,2018-06-10 22:56:26,2018-06-10 21:51:19,975,975,2018-06-11 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.305623472222,2018-06-16 07:20:05.868000,2.51687548942,0.892310405263,-2.28466171963,0.564592947848,3.56218876028,0.0165470806398,0.86077772331,3.4565845381,-82.7534697724,38.0209338001,1020.3123144,2018-06-10 23:00:30,2018-06-10 22:51:47,975,975,2018-06-11 00:00:00,
21903--SL-8 R/B,12783--COSMOS 1299,0.309835185185,2018-06-16 07:26:09.760000,4.81007291054,-3.31963612674,1.09008372702,3.30583345903,14.0267401014,0.0321836264087,13.3302234524,-4.36503663166,27.7209673506,74.2183154183,955.266463304,2018-06-10 20:12:56,2018-06-10 23:04:54,975,975,2018-06-11 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.319427222222,2018-06-16 07:39:58.512000,3.41246658475,-2.67594046455,-0.358966372339,-2.08696285681,14.4956714681,-0.0238537375123,14.2908089995,-2.42831226373,43.0604865142,2.83650220611,992.036132517,2018-06-09 16:41:24,2018-06-10 23:11:50,975,975,2018-06-11 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.324655150463,2018-06-16 07:47:30.205000,4.25039378418,4.2209114781,-0.315049936437,0.387939624417,11.1216287793,-0.0355187466318,8.43780011806,7.24519801595,-79.1776323024,13.1968889251,1032.19558191,2018-06-10 21:40:21,2018-06-10 14:43:46,975,975,2018-06-11 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.336022685185,2018-06-16 08:03:52.360000,3.94995732881,-3.94420150645,-0.212779210897,0.0127429720133,1.39046572695,-0.0114107841124,0.128545053665,-1.38446412052,-74.056569285,-174.981024614,808.490592546,2018-06-10 20:49:49,2018-06-10 23:23:29,775,775,2018-06-11 00:00:00,
10355--SL-8 R/B,23773--COSMOS 2327,0.339340081019,2018-06-16 08:08:38.983000,3.45386167319,-1.35056578749,-3.11453567464,0.636238982316,2.92783483185,0.0160814925792,0.579369626217,2.86989355628,82.8677435989,-168.957002684,968.963741856,2018-06-10 22:49:59,2018-06-10 22:41:34,975,975,2018-06-11 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.362911377315,2018-06-16 08:42:35.543000,4.69793427462,-0.296776964872,-4.12311674187,2.23213310863,6.96393285049,-0.00153665071194,3.31557821417,6.12399375331,-82.0444161378,45.222155789,1035.69440369,2018-06-10 22:07:44,2018-06-10 15:11:24,975,975,2018-06-11 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.379817256944,2018-06-16 09:06:56.211000,4.16664515705,-2.91054239304,-1.44760355201,-2.60655304939,12.8980841437,0.010928646836,11.2705209993,-6.27182681092,75.4844317032,-179.276286622,975.77735417,2018-06-10 19:52:56,2018-06-10 15:08:11,975,975,2018-06-11 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.398966805556,2018-06-16 09:34:30.732000,3.19916220709,0.392835831179,-0.553142959572,3.12639596073,14.4883993014,-0.0351029176194,14.2660734301,2.52816751602,-45.5329863252,-38.8101586683,988.045032068,2018-06-10 16:35:08,2018-06-10 19:57:49,975,975,2018-06-11 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.403225243056,2018-06-16 09:40:38.661000,4.16083603804,-1.15688734598,3.41550951775,2.07568372791,7.63096070577,-0.00434422196557,3.96176329408,-6.52196090317,-81.7564970771,-10.5128171126,1011.3049178,2018-06-10 15:17:27,2018-06-10 23:20:39,975,975,2018-06-11 00:00:00,
37214--FENGYUN 3B,23087--COSMOS 2278,0.406831550926,2018-06-16 09:45:50.246000,3.99327064153,-0.701504503097,-0.396311419667,3.9111429413,14.774163091,-0.0272749657415,14.6994378711,1.4838050381,28.833472976,75.786748722,853.354557179,2018-06-10 19:38:33,2018-06-10 22:18:24,850N,850,2018-06-11 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.418756215278,2018-06-16 10:03:00.537000,4.09128741527,-0.742439677962,1.41853218638,3.7649943526,13.8219057291,0.030263480575,12.936181887,-4.86819887583,69.7104807256,-162.462625071,971.136566561,2018-06-10 22:41:04,2018-06-10 17:50:39,975,975,2018-06-11 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.426227175926,2018-06-16 10:13:46.028000,3.46705782919,-2.82580499605,-1.03682467423,1.72055534935,12.58376674,-0.00133206270696,10.7784145218,6.49437941517,76.3012311598,10.1351913966,1009.07872163,2018-06-10 19:31:36,2018-06-10 21:34:17,975,975,2018-06-11 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.427865763889,2018-06-16 10:16:07.602000,3.33887513049,0.567163345612,3.16346450425,0.904933813469,4.03486167832,0.00129510633849,1.10939928627,-3.87934792323,-82.6902241648,-93.1976597864,1031.74571097,2018-06-10 20:26:00,2018-06-10 20:32:55,975,975,2018-06-11 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.433361550926,2018-06-16 10:24:02.438000,2.52296683715,-1.91628429678,-0.264978331931,1.61956865828,14.4610294586,0.0147716146636,14.2681728241,2.35380523055,-79.0922642043,-58.761601125,1033.21950042,2018-06-10 22:07:44,2018-06-10 22:12:45,975,975N,2018-06-11 00:00:00,
19324--COSMOS 1959,21875--COSMOS 2180,0.438056712963,2018-06-16 10:30:48.100000,2.56713800699,-0.720550216301,1.64506564192,-1.83432929609,10.9280244317,-0.054527285173,8.12489338367,7.30786235902,-79.4477170181,26.2944087039,1008.16358196,2018-06-10 22:21:23,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.439400706019,2018-06-16 10:32:44.221000,3.3505022181,-3.32471362039,-0.406052998701,-0.0852374221081,1.60403643815,0.0186217830728,0.182252172511,-1.59354016885,-82.9315990295,-141.67795432,1033.03756574,2018-06-10 17:09:11,2018-06-10 22:47:47,975,975,2018-06-11 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.440848668981,2018-06-16 10:34:49.325000,4.68526631259,0.598169383843,0.101383159737,4.64581911648,14.6958828223,-0.0257064385744,14.6924412065,-0.316989749363,13.3048769703,63.6672765701,997.540760638,2018-06-10 22:08:07,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.443608252315,2018-06-16 10:38:47.753000,4.17757296095,-2.71054821168,-0.417984962086,-3.15124305755,14.5405392118,0.0093730890769,14.4132090182,-1.92005169553,-21.2932390077,-10.3273108349,1008.63109081,2018-06-10 18:12:10,2018-06-10 20:33:05,975,975,2018-06-11 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.458089467593,2018-06-16 10:59:38.930000,4.34117770865,-4.04138785522,0.388027233166,1.5370240623,14.2763560553,-0.000662762090985,13.8422926642,-3.49360495413,-60.0016263421,125.938137217,987.202053382,2018-06-10 16:28:29,2018-06-10 17:48:15,975,975,2018-06-11 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.472545196759,2018-06-16 11:20:27.905000,3.07822648082,2.68446160438,-0.831584380266,-1.25603008736,12.4512394479,0.00944858457306,10.3901980777,-6.86127236148,-63.7243810567,75.8483254819,828.638953691,2018-06-10 21:19:37,2018-06-10 22:57:14,LEO,LEO,2018-06-11 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.477170671296,2018-06-16 11:27:07.546000,3.84269390849,-2.73540376208,1.80101163782,-2.01002980407,10.9478910696,0.00304928474538,8.15649331056,7.30259723991,79.446462614,98.8899477763,1000.31791942,2018-06-10 22:47:09,2018-06-10 19:26:16,975,975,2018-06-11 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.485004050926,2018-06-16 11:38:24.350000,3.72381057219,0.951422628325,3.49351637038,-0.870002028577,3.54293175747,0.0349294313022,0.847194241565,3.43997198971,82.7832660649,141.631158342,970.944171231,2018-06-10 22:47:23,2018-06-10 22:41:34,975,975,2018-06-11 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.489700706019,2018-06-16 11:45:10.141000,4.28966293933,0.654586856332,1.25867032347,-4.04826792559,14.0118735068,0.0165545005115,13.3796953702,4.16125905461,-65.5797674161,-129.477039908,1017.07248244,2018-06-10 21:43:58,2018-06-10 23:50:04,975,975,2018-06-11 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.529199155093,2018-06-16 12:42:02.807000,4.18051818283,-4.0810406458,-0.762806727154,-0.489862655578,7.99979702577,0.00848127560827,4.2910815051,-6.75154056776,71.0703852142,-54.6210203944,785.974317513,2018-06-10 20:51:00,2018-06-10 22:39:02,775,775,2018-06-11 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.542827650463,2018-06-16 13:01:40.309000,4.94022093785,-4.5253742245,-0.324688899801,-1.95482688782,14.5400847928,-0.0170989336291,14.3500187716,-2.34323167074,79.042128032,81.4178334582,993.68919074,2018-06-10 22:07:44,2018-06-10 22:12:45,975,975N,2018-06-11 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.570943171296,2018-06-16 13:42:09.490000,4.95727261362,4.94587946819,-0.0447694440816,0.332902010775,14.5685875547,-0.0113494246045,14.4182928677,2.08720993515,-30.7995268892,-58.7211987989,988.427805505,2018-06-10 20:27:20,2018-06-10 13:21:24,975,975,2018-06-11 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.575076956019,2018-06-16 13:48:06.649000,2.84614893174,-0.818848767094,-1.40068155457,2.33840578621,12.7520975587,-0.0143492665315,10.9429986967,6.54725635421,50.9459674085,-160.163173097,850.169972466,2018-06-10 21:19:37,2018-06-10 11:09:41,LEO,850,2018-06-11 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.583578912037,2018-06-16 14:00:21.218000,4.5978283079,-1.98526431374,-2.3047311169,3.4477478493,12.2636092459,0.00923548848334,10.1932950423,6.81856015769,77.3100583361,-153.759358034,979.325508756,2018-06-10 21:55:24,2018-06-10 14:43:46,975,975,2018-06-11 00:00:00,
36414--YAOGAN 9B,11309--SL-8 R/B,0.605584652778,2018-06-16 14:32:02.514000,1.78992823149,0.714505168324,0.696853818611,-1.48583989508,13.3988797769,-0.191758881839,12.1654146615,5.61212026954,-45.6112574522,-179.502810543,991.322537002,2018-06-10 16:03:07,2018-06-10 21:25:43,1200N,975,2018-06-11 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.627281863426,2018-06-16 15:03:17.153000,4.50937414975,4.4676708713,0.316213732977,0.523813977669,12.7057469629,0.00865544479835,10.8446451869,-6.62039286892,62.0430127742,7.46074103138,851.033691716,2018-06-10 22:48:07,2018-06-10 22:30:43,850N,850N,2018-06-11 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.656676111111,2018-06-16 15:45:36.816000,1.03881023125,0.972134483351,0.341554305874,-0.131992041294,5.56918991186,-0.0402326526269,2.10613770904,5.1554283584,-82.4059376335,-113.860213499,1009.7126312,2018-06-10 22:31:30,2018-06-10 22:17:48,975,975,2018-06-11 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.661613888889,2018-06-16 15:52:43.440000,4.55275252135,3.64713549932,-2.2069935902,-1.59847973496,8.73441354406,-0.0110452813401,5.11165118846,-7.08243461586,70.2558744411,-22.6495016558,806.459579799,2018-06-10 22:29:10,2018-06-10 21:52:01,775,775,2018-06-11 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.667888842593,2018-06-16 16:01:45.596000,3.36454352426,-1.37246816498,1.9471130524,-2.37597033313,11.5205386867,-0.017365689294,8.90512386204,7.30898618595,64.4438813793,66.1904040336,806.603809202,2018-06-10 12:07:34,2018-06-10 21:52:01,775,775,2018-06-11 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.673609780093,2018-06-16 16:09:59.885000,1.84678090445,1.72444530009,-0.229631999018,0.619804211887,13.7460547862,-0.0177590831916,12.8737927395,4.81862711796,69.574782137,-124.658870934,1019.15285714,2018-06-10 22:09:39,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.674946064815,2018-06-16 16:11:55.340000,2.48712491715,-2.06316688089,-0.174517438414,1.37792468546,14.6533227918,-0.0249668687644,14.5417723768,1.80446713405,-3.65394052837,-153.621764309,961.080096069,2018-06-10 22:48:13,2018-06-10 23:15:15,975,975,2018-06-11 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.679757106481,2018-06-16 16:18:51.014000,4.86591080135,4.21257693217,-0.651929734464,2.34654451025,14.1391739773,-0.0453417806487,13.6013118999,3.86244734393,-63.3884665435,14.4603705884,1010.38747486,2018-06-10 14:19:54,2018-06-10 23:12:41,975,975,2018-06-11 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.681687916667,2018-06-16 16:21:37.836000,2.86171523583,-0.793947117855,-2.30518345433,-1.49839624496,8.13860767782,-0.0204504720364,4.44045746874,-6.82047316394,70.9627167468,114.973767241,796.972565498,2018-06-10 22:56:40,2018-06-10 15:08:26,775,775,2018-06-11 00:00:00,
12088--SL-8 R/B,5846--COSMOS 475,0.714098668981,2018-06-16 17:08:18.125000,3.33045451028,3.20877555199,0.42778177139,0.782744823067,12.8274834176,0.0220614202434,11.2154488948,-6.22555621695,-65.3545900794,105.090534087,1018.11578675,2018-06-10 20:26:00,2018-06-10 22:28:20,975,975,2018-06-11 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.743966944444,2018-06-16 17:51:18.744000,1.02822814438,0.288095498575,-0.464746452021,0.870784035178,12.9093653522,-0.0178503663335,11.3892211969,6.07758469194,-74.936873589,-159.67162789,1041.85232119,2018-06-10 19:11:39,2018-06-10 16:01:01,975,975,2018-06-11 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.752622685185,2018-06-16 18:03:46.600000,1.57813189324,1.50754989775,0.323366766843,0.336492960357,10.7108748626,-0.00554620098229,7.73584486463,-7.40807085492,-69.4734291664,90.9095935076,872.080642583,2018-06-10 21:01:47,2018-06-10 21:40:32,LEO,850,2018-06-11 00:00:00,
24773--SL-8 R/B,12681--COSMOS 1295,0.754440671296,2018-06-16 18:06:23.674000,3.48400152833,3.48360023602,-0.0222471153468,0.0479698954248,4.39290951247,-0.0492730701234,1.31583298779,4.19091991065,-82.6149327604,-145.542910853,1018.07545,2018-06-10 22:59:29,2018-06-10 23:14:15,975,975,2018-06-11 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.764994791667,2018-06-16 18:21:35.550000,4.38200368971,0.246605570129,-3.62136932032,2.4549595262,8.29204502167,-0.00833517788988,4.65238994127,6.8639062494,81.5217027376,143.324480691,968.10056481,2018-06-10 21:14:22,2018-06-10 15:11:24,975,975,2018-06-11 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.827119282407,2018-06-16 19:51:03.106000,3.79120794942,2.64946149025,1.47035852377,2.27852086648,12.3506545979,0.0110717687246,10.3707440264,-6.70717636203,-76.9823547278,141.579142791,1005.08869223,2018-06-10 21:41:05,2018-06-10 23:05:58,975,975,2018-06-11 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.838015289352,2018-06-16 20:06:44.521000,4.46830663233,-1.78401261713,-1.15786257957,-3.92968413353,14.1272174421,-0.0412024042426,13.5563526313,-3.97515765152,-14.9080563719,141.114224116,973.501098249,2018-06-10 13:25:22,2018-06-10 22:07:19,975,975,2018-06-11 00:00:00,
