PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,8645--COSMOS 800,0.311813414352,2016-09-01 07:29:00.679000,3.88697471163,-2.35152880522,2.53691236616,1.77283962429,8.43908935283,0.0127745690127,4.84135022127,-6.91226402494,81.427652332,-177.46211369,1007.43733802,2016-08-26 22:11:56,2016-08-26 21:36:38,975,975,2016-08-27 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.318734016204,2016-09-01 07:38:58.619000,3.81692574025,2.09036147836,-0.92740991238,3.05601404624,14.1099019962,-0.00942749913126,13.5002031547,4.10289656812,-22.0110020265,29.7459021477,972.920819878,2016-08-26 23:08:54,2016-08-26 18:29:35,975,975,2016-08-27 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.331492650463,2016-09-01 07:57:20.965000,4.29186566107,2.06373389925,3.74992629549,0.314906373533,1.32073690721,-0.0197889847658,0.121315044707,-1.31500457569,-29.2239400044,-116.62681981,982.468481769,2016-08-26 21:50:47,2016-08-26 22:07:15,975,975,2016-08-27 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.336498576389,2016-09-01 08:04:33.477000,2.92535032247,-1.79291950481,-2.2932640376,-0.289921044906,1.73532692817,0.0215933114944,0.201015574206,-1.72350979558,82.9237181332,138.837943315,968.730396327,2016-08-26 21:20:55,2016-08-26 21:04:24,975,975,2016-08-27 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.355593356481,2016-09-01 08:32:03.266000,3.88241231717,3.17074650273,0.273571867387,2.22365699903,14.6037520845,0.0185328024107,14.4909286609,-1.81168927377,7.07625916419,-166.597178785,985.017454814,2016-08-26 21:06:51,2016-08-26 18:45:04,975,975,2016-08-27 00:00:00,
21090--SL-8 R/B,22487--COSMOS 2233,0.365400914352,2016-09-01 08:46:10.639000,4.5609395175,4.45048958591,-0.379223595566,-0.922768222592,13.6540081554,0.0413313028123,12.6969093717,-5.02182465226,-70.5355640825,-178.361767575,1014.18153151,2016-08-26 18:57:00,2016-08-26 19:23:14,975,975,2016-08-27 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.375720497685,2016-09-01 09:01:02.251000,2.10280278705,-0.189179961677,-0.261265961545,-2.07791496474,14.6498197081,0.0235531512325,14.5352191387,-1.82867911879,-10.1911148585,-55.4941727381,960.753971792,2016-08-26 23:07:36,2016-08-26 22:35:32,975,975,2016-08-27 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.39419537037,2016-09-01 09:27:38.480000,4.20993664667,3.54829123728,-1.75091245831,1.43788088091,9.3533481153,0.0251697678707,5.96606322648,7.20351143724,-80.8589584942,158.885950624,1032.0725432,2016-08-26 20:01:07,2016-08-26 23:20:23,975,975,2016-08-27 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.395879502315,2016-09-01 09:30:03.989000,3.86180910187,3.15975396372,1.00778572348,1.97835597493,13.1249586489,-0.000528978382514,11.6956481785,-5.95620289622,-74.3610948519,105.293035464,992.992109409,2016-08-26 21:52:24,2016-08-26 16:31:37,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.407043634259,2016-09-01 09:46:08.570000,3.67653374775,2.13227061595,0.426405937704,-2.96454050318,14.5266202557,-0.00323027794741,14.3790903121,2.06505385223,-30.2476074138,130.703624573,1009.60968015,2016-08-26 17:56:11,2016-08-26 22:22:06,975,975,2016-08-27 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.4138759375,2016-09-01 09:55:58.881000,3.72965494207,-0.322197865207,-3.31625465028,1.67599809579,6.45234840162,0.00466579317716,2.91029163642,5.75873082521,81.7212877352,-16.6537222099,1424.001161,2016-08-26 23:21:35,2016-08-26 21:10:05,1500,1500,2016-08-27 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.450018263889,2016-09-01 10:48:01.578000,4.50597007157,0.296877829232,0.374074952175,4.48059123002,14.6381798549,-0.0219240806966,14.5874520388,-1.21740371805,74.5646884727,102.995002197,1013.82577365,2016-08-26 21:55:48,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.458289050926,2016-09-01 10:59:56.174000,4.79958237791,1.65199829489,-0.624470880578,4.46283864321,14.529021629,0.00127559711115,14.3888459305,2.0133506044,-27.5965725179,6.9988168204,1013.10208374,2016-08-26 21:04:24,2016-08-26 21:43:37,975,975,2016-08-27 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.460082037037,2016-09-01 11:02:31.088000,1.0523202529,0.978125292322,-0.237831984847,0.306732414588,11.8076340065,0.00854267603516,9.34181785976,7.22153632753,63.3922408034,-76.125202677,795.210817145,2016-08-26 22:40:23,2016-08-26 16:59:56,775,775,2016-08-27 00:00:00,
21152--NADEZHDA 3,16408--METEOR 2-13,0.470675081019,2016-09-01 11:17:46.327000,3.44585571156,0.60183721996,-0.99966433776,3.24228079558,14.0716934136,-0.0191799141594,13.445678482,4.15041176482,-64.7856529213,-90.3176392244,981.568237344,2016-08-26 23:20:03,2016-08-26 22:40:20,975,975N,2016-08-27 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.473945798611,2016-09-01 11:22:28.917000,3.81276008251,1.34522960207,-0.983647843964,3.42927597075,14.3500911006,0.000807763666294,13.7940514547,3.95591435822,-3.27356725781,-45.651700823,781.14769146,2016-08-26 20:22:09,2016-08-26 16:59:56,775,775,2016-08-27 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.479553344907,2016-09-01 11:30:33.409000,3.4436856477,-1.07407458786,-2.3340637821,-2.29291972842,10.2832183133,0.00408254071729,7.20587875809,-7.33620293713,-80.1019016225,103.453342182,1019.93189782,2016-08-26 22:07:09,2016-08-26 18:29:35,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.479789930556,2016-09-01 11:30:53.850000,2.282338601,2.16058950545,-0.104180183478,0.728058354762,14.5266097815,-0.00261660041817,14.3790786471,2.06506226507,-30.3487742414,104.372572125,1009.64788341,2016-08-26 17:56:11,2016-08-26 22:22:06,975,975,2016-08-27 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.485034351852,2016-09-01 11:38:26.968000,4.2551482714,-4.25507702976,-0.020607198554,0.0134768601189,12.9531736828,-0.0346729475505,11.2749423082,6.37645529978,71.0670555897,38.5882840231,849.634872589,2016-08-26 22:05:38,2016-08-26 22:53:44,LEO,850,2016-08-27 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.496853368056,2016-09-01 11:55:28.131000,1.45773039865,-0.924021796415,0.440876103169,1.03768487343,13.5193134608,-0.00642153111167,12.4404685868,-5.29212023239,71.7593015287,-159.177133518,1006.88741168,2016-08-26 21:14:27,2016-08-26 10:53:58,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.516142337963,2016-09-01 12:23:14.698000,3.90255935952,3.41498454893,0.265245422899,1.87015907098,14.6090370842,0.0128063315427,14.4606377132,-2.07695870279,30.2782961031,-88.7652499153,968.638014812,2016-08-26 17:56:11,2016-08-26 22:22:06,975,975,2016-08-27 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.517152025463,2016-09-01 12:24:41.935000,4.49669136772,-1.16714961755,2.53688845779,-3.5245130131,11.9546460962,0.00680023569582,9.70358081607,6.9824090676,-77.9021428743,-20.7476924494,993.028235303,2016-08-26 22:47:59,2016-08-26 17:39:11,975,975,2016-08-27 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.519752627315,2016-09-01 12:28:26.627000,4.78597112133,4.76551751706,0.1298859996,-0.422483130899,14.0026079992,0.0101972576486,13.3550386791,4.20902229435,-26.1674258583,104.876086426,1008.81953237,2016-08-26 15:56:47,2016-08-26 23:00:45,975,975,2016-08-27 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.544971724537,2016-09-01 13:04:45.557000,0.882248784842,0.0821799539594,-0.765369412171,-0.431067322394,7.18473305112,-0.0168704340528,3.52509695939,-6.26049485514,64.1750391753,-131.919236503,1000.70297748,2016-08-26 22:17:29,2016-08-26 18:35:14,975,975,2016-08-27 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.548876840278,2016-09-01 13:10:22.959000,2.25059109679,1.80592142212,0.305250208225,-1.30791070507,14.320948364,-0.0367966641834,13.9574803942,3.20576809758,56.9005578552,136.238895813,1002.85054503,2016-08-26 19:43:22,2016-08-26 20:57:55,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.552536226852,2016-09-01 13:15:39.130000,4.97472544275,2.19123739437,-0.634478206257,4.42083807869,14.5266007844,-0.0020027713034,14.3790693793,2.0650641935,-30.4499400953,78.0414847775,1009.68607938,2016-08-26 17:56:11,2016-08-26 22:22:06,975,975,2016-08-27 00:00:00,
6829--SL-8 R/B,10917--COSMOS 1011,0.562220763889,2016-09-01 13:29:35.874000,4.71357210098,-1.25024088922,4.25044204579,1.60885116945,5.18574237965,-0.0407076812558,1.82516451421,-4.85376569365,-82.4855031308,-35.030475991,994.154203641,2016-08-26 15:37:48,2016-08-26 21:51:07,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.588888252315,2016-09-01 14:07:59.945000,3.86484424392,3.38561172374,-0.268069859195,-1.8446660501,14.6090091355,0.013276231074,14.4606097715,-2.07695370662,30.3806532708,-115.096371363,968.656551168,2016-08-26 17:56:11,2016-08-26 22:22:06,975,975,2016-08-27 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.596313240741,2016-09-01 14:18:41.464000,4.4308215182,3.3039043883,2.13623033211,-2.03787023319,10.1234656663,0.00877316386585,6.98041629141,7.33200303654,-80.3051422286,14.6861706844,1013.98501464,2016-08-26 16:05:33,2016-08-26 19:51:08,975,975,2016-08-27 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.609529421296,2016-09-01 14:37:43.342000,4.88610990254,4.75435524593,-0.14591222796,1.11753559091,14.6038365845,-0.00422229176831,14.4784134545,1.90986099021,20.0042015618,-104.556731725,981.423992537,2016-08-26 18:57:00,2016-08-26 18:28:08,975,975,2016-08-27 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.631864606481,2016-09-01 15:09:53.102000,1.48205951377,-0.653573132905,-0.960609000728,-0.920093968045,10.1761210442,0.0325428316348,7.02901872557,-7.35834738414,80.3048244284,142.364454292,990.208623518,2016-08-26 12:38:40,2016-08-26 19:39:54,975,975,2016-08-27 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.696718356481,2016-09-01 16:43:16.466000,3.27750424998,2.14998788231,1.81652427711,-1.67923368393,10.0419219877,-0.00785434538679,6.82144150332,7.36940101585,73.016211573,-126.158618132,966.801544795,2016-08-26 23:18:10,2016-08-26 19:25:32,975,975,2016-08-27 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.722929594907,2016-09-01 17:21:01.117000,3.86249581508,-3.1504585496,1.27291645413,1.83661878177,12.2604868285,-0.00684336478835,10.0717122572,-6.99143065814,-61.3156636082,-169.46883566,787.15780794,2016-08-26 13:58:53,2016-08-26 22:40:42,775,775,2016-08-27 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.73622431713,2016-09-01 17:40:09.781000,4.727849936,-4.69474396966,-0.0696092481405,0.55416480336,14.5607523,-0.000138772405093,14.448174657,1.80714044919,-9.27927988308,-149.189652451,999.89625061,2016-08-26 18:56:18,2016-08-26 16:50:50,975,975,2016-08-27 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.746929155093,2016-09-01 17:55:34.679000,2.20390206806,-1.69646165894,-0.430460330578,-1.33936778711,14.0827745016,-0.0318301141016,13.4185937861,-4.27374137149,-59.9444859236,101.708278836,887.565627163,2016-08-26 20:53:13,2016-08-26 20:48:05,850N,LEO,2016-08-27 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.76516912037,2016-09-01 18:21:50.612000,3.79894593953,3.54007464813,-0.398703109413,-1.31943077414,14.1109138979,0.0424899036685,13.539396239,-3.97502643077,64.2879143289,54.0552678353,1001.81370127,2016-08-26 20:57:55,2016-08-26 19:20:49,975,975,2016-08-27 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.769530763889,2016-09-01 18:28:07.458000,2.42626872915,1.66113143986,-1.0761079045,1.40335813797,11.634382017,-0.0222502555487,9.22082597449,7.09469648342,78.3980681629,-170.720016046,1020.17833082,2016-08-26 23:13:51,2016-08-26 19:12:59,975,975,2016-08-27 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.772964895833,2016-09-01 18:33:04.167000,3.98834050825,3.98262314295,-0.149648471092,0.152244034559,10.4085277665,-0.00496063017913,7.34806547221,7.37179486107,-72.5851333298,-14.7307041891,987.559114765,2016-08-26 18:48:44,2016-08-26 22:20:47,975,975,2016-08-27 00:00:00,
5239--SL-8 R/B,21902--COSMOS 2181,0.790722893519,2016-09-01 18:58:38.458000,4.34449349283,-4.30960034305,0.111710949181,0.538042058101,14.3918017915,-0.0118370620672,14.0732496315,-3.01122292422,17.4932218076,160.911989434,987.49471645,2016-08-26 16:04:12,2016-08-26 21:41:40,975,975,2016-08-27 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811811863426,2016-09-01 19:29:00.545000,3.43264949657,-3.43238257858,-0.0215280892138,-0.0369992154172,12.8071992276,-0.00273513301776,11.2051668961,-6.20230436248,-75.3846706485,155.25452633,1035.70879959,2016-08-26 22:33:12,2016-08-26 19:04:18,975,975,2016-08-27 00:00:00,
19922--SL-8 R/B,10539--COSMOS 972,0.815718356481,2016-09-01 19:34:38.066000,4.79563744835,-4.7950965093,-0.0673017212055,-0.0256608823624,14.3128156283,-0.213179342313,13.9094008497,3.36746399841,38.7703474587,11.3138211012,967.319827221,2016-08-26 17:35:41,2016-08-26 19:26:13,975,LEO,2016-08-27 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.833838101852,2016-09-01 20:00:43.612000,4.07281303042,1.45289027509,-3.72925015198,0.754724541335,2.90808866027,-0.00872303973337,0.573527710747,2.85095940511,-82.8154200361,-128.62657208,1022.29874694,2016-08-26 15:17:39,2016-08-26 16:55:29,975,975,2016-08-27 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.84282150463,2016-09-01 20:13:39.778000,4.96461367608,3.05867727394,1.3602494996,3.66627925633,13.7742956633,-0.023495848016,12.9201704123,-4.77492046885,69.3032175724,54.7041437792,1014.65006406,2016-08-26 20:32:25,2016-08-26 19:29:47,975,975,2016-08-27 00:00:00,
7476--COSMOS 689,14973--COSMOS 1553,0.844741921296,2016-09-01 20:16:25.702000,3.18551643384,-2.4495403313,-1.43102676483,1.44894082485,10.4998601343,-0.0405305993367,7.50399139254,7.34408151446,-79.9436200926,-36.6097585905,1007.3549994,2016-08-26 18:20:34,2016-08-26 22:06:23,975,975,2016-08-27 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.886466261574,2016-09-01 21:16:30.685000,4.51722237219,0.420791494769,-0.825396129319,4.42119369712,14.434279238,0.00667325193431,14.1894200551,2.64740081739,-48.0354805309,144.79094522,1010.87070701,2016-08-26 18:57:00,2016-08-26 14:23:09,975,975,2016-08-27 00:00:00,
32053--SL-8 R/B,7736--COSMOS 726,0.887805115741,2016-09-01 21:18:26.362000,4.29598348699,-4.29585018372,-0.00563957131284,0.0333693681679,3.92896095082,-0.0307795818861,1.05374764796,-3.78489136764,82.7630159076,118.263229617,975.259873826,2016-08-26 20:42:08,2016-08-26 20:51:02,975,975,2016-08-27 00:00:00,
10536--COSMOS 971,11680--COSMOS 1153,0.888251446759,2016-09-01 21:19:04.925000,4.31504373716,-3.29184704401,2.25059379799,1.64868828131,8.65076569515,-0.0221483983514,5.09042626844,-6.99448475346,-81.3052161426,-57.9033928814,1002.81542292,2016-08-26 21:10:56,2016-08-26 19:33:05,975,975,2016-08-27 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.911365625,2016-09-01 21:52:21.990000,2.9684718501,-1.8255008949,1.73467217416,1.57171373213,9.89517063997,0.0201145900393,6.6545801398,-7.3232889169,77.7090130366,29.4689545155,1008.73612551,2016-08-26 19:12:59,2016-08-26 22:09:11,975,975N,2016-08-27 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.919202777778,2016-09-01 22:03:39.120000,3.37208215312,3.35692002296,0.103964596109,-0.30202213432,14.1194933848,-0.00643128972877,13.3769715472,4.51848252254,-30.9280726245,-61.7062815475,796.861359835,2016-08-26 15:53:50,2016-08-26 22:32:47,775,775,2016-08-27 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.954165046296,2016-09-01 22:53:59.860000,2.52782758832,2.16588578247,0.614744671889,-1.14932157465,12.5994231022,-0.00900268317611,11.118402469,5.92676201628,-74.1850843122,-124.608577064,1441.88476949,2016-08-26 22:53:46,2016-08-26 20:07:33,1500,1500,2016-08-27 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.957411412037,2016-09-01 22:58:40.346000,2.84297708196,-2.6919662749,-0.167820155456,0.898706102575,14.4661829127,-0.0250739318042,14.234910082,2.57626751697,79.7296285143,0.908326508944,1008.61096726,2016-08-26 21:41:42,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.976734664352,2016-09-01 23:26:29.875000,2.94595770266,-2.61904011962,0.828056253747,1.06471520995,11.6416394259,-0.00099881830414,9.18958215689,-7.14698169213,78.4799700848,-50.7958269697,985.616945883,2016-08-26 22:02:57,2016-08-26 21:58:46,975,975,2016-08-27 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.980371388889,2016-09-01 23:31:44.088000,3.37008451277,2.65385244325,-1.08115121595,-1.7735977224,12.5949249296,0.0487776641947,10.7875324416,-6.50068446745,76.2852733953,-39.2637960379,1001.62786592,2016-08-26 20:57:55,2016-08-26 22:35:02,975,975,2016-08-27 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.992540289352,2016-09-01 23:49:15.481000,4.72653067858,1.85173550234,-1.20148920468,-4.17942479009,14.2563518992,-0.0129337062278,13.6999165417,-3.94407009877,-66.1049798075,130.896658814,869.235624028,2016-08-26 19:01:52,2016-08-26 22:10:08,850N,850,2016-08-27 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.000382453703704,2016-09-02 00:00:33.044000,3.12762228487,-0.645884756735,-0.956072318223,-2.90702249048,13.5162317194,0.00847440246176,12.8397434959,-4.22249156741,65.792395106,72.1393686432,1510.82005635,2016-08-26 20:49:57,2016-08-26 23:12:49,1500,1500,2016-08-27 00:00:00,
8845--METEOR 1-25,24298--SL-16 R/B,0.00520710648148,2016-09-02 00:07:29.894000,1.35641781737,0.602244081411,-0.71978910498,-0.979323749343,11.9627143707,0.0384684657735,9.65098571635,-7.0684885226,65.2467841211,14.5525359957,876.212940669,2016-08-26 22:58:33,2016-08-26 16:30:08,850N,850,2016-08-27 00:00:00,
17359--COSMOS 1816,27001--METEOR 3M,0.0229904398148,2016-09-02 00:33:06.374000,2.85055750262,-0.243206004396,1.20147952068,2.57351430472,13.2772025328,0.00464712332575,12.0304630548,-5.6171206315,-80.5594868545,119.608567613,1036.58581539,2016-08-26 20:43:56,2016-08-26 22:09:11,975,975N,2016-08-27 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.0372396296296,2016-09-02 00:53:37.504000,2.7436220549,1.42454119195,0.163944030248,-2.33907390381,14.8756237398,-0.0224110418997,14.840026314,1.02825016074,23.3348753367,-168.451670961,795.808853303,2016-08-26 20:56:25,2016-08-26 20:44:26,775N,775,2016-08-27 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.0422169791667,2016-09-02 01:00:47.547000,3.20617372257,-2.96336000176,-0.970927411213,0.745216345372,9.05588674489,-0.00179019877683,5.51831864445,7.18033710001,-79.3715314302,-30.6053869198,842.461905304,2016-08-26 21:12:41,2016-08-26 22:29:38,775N,850N,2016-08-27 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.0466577893519,2016-09-02 01:07:11.233000,1.9089382501,-1.80121676682,0.251513230303,-0.580003876383,13.6800694566,-0.019125350177,12.5288703075,5.49284474351,-46.9186523733,-138.738758679,781.756628218,2016-08-26 13:51:47,2016-08-26 20:33:25,775,775,2016-08-27 00:00:00,
14966--SL-8 R/B,7768--COSMOS 729,0.0691622800926,2016-09-02 01:39:35.621000,3.58308924372,-0.978453378192,-2.97737717666,1.7367736361,7.4381537716,-0.024111710614,3.75403891473,6.42127261391,81.8801464895,-2.37386531151,990.286121219,2016-08-26 19:39:54,2016-08-26 22:34:44,975,975,2016-08-27 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.0891322800926,2016-09-02 02:08:21.029000,3.43245496473,-3.43203634324,0.00881435240978,-0.0528765612119,2.42081986414,-0.0357371238877,0.405279172901,2.38638648685,-82.8985954108,-154.393991227,1026.91896907,2016-08-26 19:06:29,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.104565277778,2016-09-02 02:30:34.440000,4.08300052431,-0.754245822007,2.82244241943,-2.85233681575,10.4839213445,-0.0102667300891,7.45124825643,7.37505259456,80.0501872184,9.84489331856,977.859688789,2016-08-26 20:51:02,2016-08-26 15:24:07,975,975,2016-08-27 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.122692719907,2016-09-02 02:56:40.651000,3.93108797505,-3.93060373088,-0.0489587492694,0.0375502234447,9.42261620385,-0.00530024534777,6.02585687483,7.24394346725,73.5442863185,-132.485325045,980.995043402,2016-08-26 22:52:26,2016-08-26 18:56:18,975,975,2016-08-27 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.141287881944,2016-09-02 03:23:27.273000,2.10326419158,-2.04477862316,-0.346743262472,-0.349813881667,10.5832639754,-0.0313679253066,7.60680687842,-7.35805555431,79.8499020861,-35.3892908979,991.262207806,2016-08-26 22:32:15,2016-08-26 19:45:58,975,975,2016-08-27 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.176457719907,2016-09-02 04:14:05.947000,2.75818704272,2.73016572239,-0.389135171357,-0.0486282767525,1.34454218944,-0.00669326750808,0.12031775695,-1.33913126195,-71.0177178336,-178.170272608,865.722303377,2016-08-26 18:11:07,2016-08-26 18:15:04,850,850,2016-08-27 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.216021238426,2016-09-02 05:11:04.235000,1.31698701207,0.143848775984,-0.77098488516,1.05799084422,12.0123486814,0.015777795674,9.70877657271,7.07360794553,65.2677126117,-0.293213737636,857.743906965,2016-08-26 21:29:28,2016-08-26 13:00:57,850N,850,2016-08-27 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.250555856481,2016-09-02 06:00:48.026000,4.70247104625,-3.2021283142,-2.49546028979,2.37324380169,10.1405293033,-0.0263035794202,7.00585447096,7.3312785928,-80.3123317008,98.5206249312,1014.78244042,2016-08-26 12:38:40,2016-08-26 19:39:54,975,975,2016-08-27 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.259536701389,2016-09-02 06:13:43.971000,4.55610769696,-0.713112365,3.17838623836,3.18550608554,10.4200583661,0.0206741579294,7.37886840187,-7.35727463395,80.0259822074,-115.269499221,997.303156767,2016-08-26 21:50:10,2016-08-26 17:21:49,975,975,2016-08-27 00:00:00,
10137--COSMOS 926,10141--COSMOS 928,0.265144490741,2016-09-02 06:21:48.484000,2.2523439706,2.24652985558,0.0626236597387,0.149114878942,13.7182825967,-0.0320904803907,12.8083447957,-4.91289641631,70.0703745752,-152.583917203,1010.23445711,2016-08-26 20:11:09,2016-08-26 15:57:28,975,975,2016-08-27 00:00:00,
21938--SL-8 R/B,25892--COSMOS 2366,0.281966967593,2016-09-02 06:46:01.946000,4.77203701227,-3.64831995264,-2.88590701162,1.06472507719,5.12325860428,-0.00930338636116,1.78366897565,4.80273017758,-82.497001571,61.2840758018,988.790031255,2016-08-26 21:48:45,2016-08-26 16:53:32,975,975,2016-08-27 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.285302881944,2016-09-02 06:50:50.169000,4.80155900284,-4.77617512952,0.108401434188,0.481008439679,14.3925347327,0.0230189295277,14.0870714775,-2.9493971158,53.2335875341,13.5926799531,995.617823045,2016-08-26 16:18:15,2016-08-26 23:04:57,975,975,2016-08-27 00:00:00,
14625--SL-8 R/B,23526--COSMOS 2310,0.285947349537,2016-09-02 06:51:45.851000,2.43915237639,-2.40951004774,-0.354844826398,-0.13345708774,5.21554992693,-0.00141461528863,1.8447263734,-4.87841610017,82.4806446594,-113.414875176,992.581053016,2016-08-26 22:32:15,2016-08-26 22:23:38,975,975,2016-08-27 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.289468634259,2016-09-02 06:56:50.090000,2.51428219457,-0.0724666926358,1.02291461435,2.2956500657,13.4357120663,0.0224309328643,12.2727799452,-5.467790047,60.3566718209,-94.2440010378,1000.69554673,2016-08-26 20:57:11,2016-08-26 21:19:36,975,975,2016-08-27 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.319796828704,2016-09-02 07:40:30.446000,3.97433319719,-3.13488353033,1.4731464318,1.9487609407,11.7233264433,0.00641862279925,9.35623815881,-7.06379141914,-70.0100024667,25.7453600915,1002.88898984,2016-08-26 16:04:12,2016-08-26 21:20:55,975,975,2016-08-27 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.323715671296,2016-09-02 07:46:09.034000,2.54576151042,-1.66216840706,-0.377640760423,1.89089537272,14.4128451712,0.00265395828855,14.1331724702,2.8255149641,-51.4051171971,35.1804841126,997.285928069,2016-08-26 21:20:55,2016-08-26 20:00:40,975,975,2016-08-27 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.336036354167,2016-09-02 08:03:53.541000,2.90696314755,-2.88505337753,0.130799570454,-0.331350603468,13.6637712168,-0.0164764013638,12.6615363128,5.13652320092,71.0148882024,16.0186660125,985.246135551,2016-08-26 18:38:57,2016-08-26 20:20:23,975,975,2016-08-27 00:00:00,
7350--SL-8 R/B,14973--COSMOS 1553,0.352666180556,2016-09-02 08:27:50.358000,2.8849910123,-1.46154367653,1.13847940745,-2.21154422552,13.053940957,-0.0374801324526,11.5965885969,5.99358846288,-74.5267518358,122.230552925,1005.27023766,2016-08-26 17:07:53,2016-08-26 22:06:23,975,975,2016-08-27 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.397321099537,2016-09-02 09:32:08.543000,1.52420701043,-1.51777012053,0.139452809264,0.0115665845219,2.13529656828,0.0449978670369,0.314531322845,2.11152472716,-82.88753912,90.290008414,1005.11077948,2016-08-26 19:33:05,2016-08-26 19:45:58,975,975,2016-08-27 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.412329560185,2016-09-02 09:53:45.274000,1.58823819849,-1.38079840268,0.101516143195,0.778197159435,14.6303634256,0.0107690023261,14.5094149939,-1.87731045062,-16.5494321485,-179.135470108,965.325270194,2016-08-26 20:25:08,2016-08-26 19:45:58,975,975,2016-08-27 00:00:00,
