PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,17066--COSMOS 1791,0.0980887731481,2016-11-21 02:21:14.870000,4.45985965295,0.54252478383,-1.75397470762,-4.06442956736,13.4765656594,0.00891144283628,12.3740302851,-5.33864374726,72.070506129,-101.039539097,1016.72704623,2016-11-15 20:14:10,2016-11-15 15:45:44,975,975,2016-11-16 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.107728877315,2016-11-21 02:35:07.775000,4.40702622818,-1.6373863774,2.10167305285,-3.51052936263,12.5875670087,0.00716737151313,10.8014222881,6.46344090888,76.284410745,-48.2695072358,1020.56539145,2016-11-15 19:19:42,2016-11-15 22:04:53,975,975,2016-11-16 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.121420902778,2016-11-21 02:54:50.766000,4.8148226167,3.44953872366,-1.01794631308,-3.2010911777,14.0649957592,0.0122884460296,13.4073810556,-4.25042208849,26.9289411111,132.558092409,968.888136656,2016-11-15 21:08:12,2016-11-15 21:36:59,975,975,2016-11-16 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.13379869213,2016-11-21 03:12:40.207000,3.9688936231,-1.3885964943,3.57241417324,1.0304238654,4.16335238636,0.0120587790274,1.15824799041,-3.9989772782,-73.4550759686,20.5354853112,789.675542005,2016-11-15 22:18:20,2016-11-15 22:01:31,775,775,2016-11-16 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.155756099537,2016-11-21 03:44:17.327000,2.765449165,-2.63495735186,-0.265223660141,-0.796470494223,14.1621729775,0.00291814939754,13.4335692501,-4.48401071957,-29.7819207499,-166.58816626,777.929625216,2016-11-15 21:40:07,2016-11-15 14:28:45,775,775,2016-11-16 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.157651493056,2016-11-21 03:47:01.089000,3.14021128134,0.643159175255,1.25568925052,-2.80544429152,13.4340279669,-0.00387176328834,12.2614196008,5.48914217314,60.5414757751,175.541542449,992.89012127,2016-11-15 22:21:38,2016-11-15 14:34:53,975,975,2016-11-16 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.19749931713,2016-11-21 04:44:23.941000,1.95831839455,-1.20299107026,1.11533316478,-1.06951173478,10.1717718247,-0.0197627606424,7.02887409368,7.35251524728,-80.2744573319,83.9811911242,995.705863226,2016-11-15 23:52:33,2016-11-15 17:04:21,975,975,2016-11-16 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.201907858796,2016-11-21 04:50:44.839000,4.40901950193,-1.67283790924,3.73032236619,-1.65098798971,5.913083401,-0.0158778365578,2.38714309879,5.40979214272,-82.3164832391,-19.1915162377,1015.14504762,2016-11-15 18:31:26,2016-11-15 22:26:15,975,975,2016-11-16 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.216783194444,2016-11-21 05:12:10.068000,3.93751456591,0.907741804032,-0.919086544538,3.71958407589,14.2583665923,-0.00723915178292,13.8420237007,3.4204305784,-59.3879311275,7.49728606746,1008.36174437,2016-11-15 22:48:28,2016-11-15 22:31:03,975,975,2016-11-16 00:00:00,
8073--SL-8 R/B,16493--COSMOS 1725,0.226941793981,2016-11-21 05:26:47.771000,1.89186609815,-0.609495703056,-0.756919435818,1.62318984994,13.3407002815,-0.024136097844,12.0953619769,5.62813646761,-73.0991296989,-43.9884220525,997.596205037,2016-11-15 22:57:21,2016-11-15 22:45:18,975,975,2016-11-16 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.235837627315,2016-11-21 05:39:36.371000,3.543376068,3.28560586352,-0.168858576438,-1.31597676652,14.608520094,0.0192920425574,14.4955474157,-1.81317188223,-8.27231280656,-125.989361261,982.092934622,2016-11-15 20:04:54,2016-11-15 19:19:42,975,975,2016-11-16 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.246253946759,2016-11-21 05:54:36.341000,1.0305624804,-0.703029557285,-0.644806061489,0.389914876164,7.60506806694,0.0106712567042,3.92685723723,6.51281342166,-81.8001284746,-42.35658694,998.89542778,2016-11-15 23:17:55,2016-11-15 21:11:02,975,975,2016-11-16 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.248404976852,2016-11-21 05:57:42.190000,3.47220678861,-1.96884133519,1.62653927509,-2.35249947212,12.0902930158,-0.00674552032189,9.94253568704,6.8790350936,77.6197551829,61.441671358,1007.91626312,2016-11-15 18:37:42,2016-11-15 20:32:47,975,975,2016-11-16 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.254332916667,2016-11-21 06:06:14.364000,4.20690202459,3.35018678191,-0.31720249284,-2.52461001926,14.5918969274,0.0177689966336,14.4808654625,-1.7965733101,2.61117174238,-71.7104674356,996.242637252,2016-11-15 21:49:46,2016-11-15 21:24:04,975,975,2016-11-16 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.264015601852,2016-11-21 06:20:10.948000,3.261287272,-2.71671456545,0.441539882725,-1.74942824154,14.3810009457,-0.00571559634788,13.9419431539,3.52638293785,-64.7804257866,145.639766139,864.775407175,2016-11-15 23:44:29,2016-11-15 18:20:59,850N,850,2016-11-16 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.306511145833,2016-11-21 07:21:22.563000,1.99758178546,-1.42952951824,-1.05003855074,0.918802148489,9.73981196349,0.0189803729851,6.39914900265,7.3426472659,-64.3700210487,-178.649694986,875.624054718,2016-11-15 19:11:19,2016-11-15 22:40:58,850,850,2016-11-16 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.327173715278,2016-11-21 07:51:07.809000,3.6394579632,3.42806800434,0.145941195881,1.21355065444,14.5917445567,0.01723641921,14.4807141213,-1.79656078409,2.49232375245,-98.0441991025,996.356084089,2016-11-15 21:49:46,2016-11-15 21:24:04,975,975,2016-11-16 00:00:00,
14759--COSMOS 1538,15031--COSMOS 1570,0.338518773148,2016-11-21 08:07:28.022000,3.2955300621,2.53092145908,2.0837109087,0.336309094629,2.31109997253,0.012646951335,0.353243916337,-2.28390933998,-73.934282226,-90.8026667309,819.42946838,2016-11-15 20:36:14,2016-11-15 22:11:03,775,775,2016-11-16 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.349246458333,2016-11-21 08:22:54.894000,4.52079337755,-3.69819797537,-0.333316627973,-2.57872149,14.5964469749,-0.0280913945024,14.4809476178,-1.83238403627,-11.9223733865,15.516847936,989.631334243,2016-11-15 19:19:42,2016-11-15 19:44:10,975,975,2016-11-16 00:00:00,
17304--SL-8 R/B,14401--COSMOS 1503,0.349548634259,2016-11-21 08:23:21.002000,3.0252101215,-1.1018042412,-1.8430651408,-2.13097033768,11.2873466173,-0.0219842370341,8.54276197908,-7.37732526882,-65.2293226712,144.080851112,798.488304406,2016-11-15 20:57:18,2016-11-15 17:33:53,775,775,2016-11-16 00:00:00,
11681--SL-8 R/B,11667--COSMOS 1150,0.379054027778,2016-11-21 09:05:50.268000,1.82903210471,1.73327340457,-0.571081451803,0.12242434597,3.52123004756,0.0340339338011,0.83714275949,3.42010156858,-82.7693540937,-64.962745672,997.008605222,2016-11-15 21:04:00,2016-11-15 20:57:41,975,975,2016-11-16 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.407206828704,2016-11-21 09:46:22.670000,4.65480896235,-4.4089284776,-0.136510495949,1.48659377098,14.4483892626,-0.00631129240791,14.3898838344,1.29890557123,69.6726094744,98.1232905591,1209.87345604,2016-11-15 20:00:13,2016-11-15 22:31:14,1200N,1200N,2016-11-16 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.417219872685,2016-11-21 10:00:47.797000,3.68447292168,3.64806821409,0.191547804093,0.479842114298,13.7992202537,-0.0477663856728,12.936862913,-4.80143478076,37.1608334139,-101.385130774,982.574342169,2016-11-15 22:25:15,2016-11-15 19:06:30,975,975,2016-11-16 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.433039085648,2016-11-21 10:23:34.577000,1.02719319808,0.991045468906,-0.0466325283284,0.266045394705,14.5174843375,0.0449345128978,14.329150575,2.33040257821,-40.3637216925,74.0756999778,994.77593728,2016-11-15 22:11:04,2016-11-15 22:48:35,975,975,2016-11-16 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.469723993056,2016-11-21 11:16:24.153000,4.35292688256,-4.32593412647,0.330338763401,-0.353755112622,10.7575925468,-0.00385292687181,7.84166931572,7.36437403315,79.7078685366,46.3645710563,974.076300635,2016-11-15 20:50:44,2016-11-15 22:48:16,975,975,2016-11-16 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.474775659722,2016-11-21 11:23:40.617000,4.73677144626,2.88576726006,2.02018186179,-3.16673590628,12.3961163732,0.0400456585358,10.4341344373,6.69260308302,-76.8632569017,-92.3023481005,990.758322515,2016-11-15 18:23:32,2016-11-15 21:32:18,975,975,2016-11-16 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.477704907407,2016-11-21 11:27:53.704000,3.33573300484,-1.62416671258,-0.55149237152,2.86095322113,14.4790541851,-0.0154999677113,14.2189071814,2.73229727753,49.4383144645,-179.79127859,979.29559015,2016-11-15 21:26:32,2016-11-15 22:11:00,975,975,2016-11-16 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.4822334375,2016-11-21 11:34:24.969000,4.45299988071,-3.03136132642,3.16905399862,-0.772756882928,3.45165126961,-0.0193642622676,0.800243723891,3.3575484352,-23.4663900681,167.868613221,774.356138331,2016-11-15 17:03:09,2016-11-14 19:19:13,775N,775,2016-11-16 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.482752824074,2016-11-21 11:35:09.844000,1.9904349782,-1.39628639924,-0.233169122919,-1.39923116527,14.4665077728,-0.0140746444536,14.2714459053,-2.3675896637,-41.4736691454,111.018836337,1017.05074177,2016-11-15 22:24:49,2016-11-15 20:01:20,975,975,2016-11-16 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.483574247685,2016-11-21 11:36:20.815000,4.19011905195,-3.91223079551,1.12779093834,0.989765361883,9.76436307929,-0.0126117704741,6.41666354226,-7.35996306192,64.3606701426,-62.9132745043,856.100675276,2016-11-15 19:11:19,2016-11-15 22:40:58,850,850,2016-11-16 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.499180324074,2016-11-21 11:58:49.180000,3.46445001791,3.42013346033,-0.105227494614,-0.542243685523,14.4031127226,-0.0189477006896,14.116529599,-2.85882653644,-51.8417577819,139.610572518,1004.43694015,2016-11-15 19:19:22,2016-11-15 18:43:29,975,975,2016-11-16 00:00:00,
20805--SL-8 R/B,16727--COSMOS 1745,0.500999664352,2016-11-21 12:01:26.371000,2.22468523405,1.09896548062,-1.75847017355,0.805780312343,6.14051220804,0.0127407126992,2.56404161472,5.57955360664,82.2692877696,39.0416057192,1013.38982496,2016-11-15 21:25:53,2016-11-15 23:17:55,975,975,2016-11-16 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.555618240741,2016-11-21 13:20:05.416000,4.27924560863,-3.46502717322,2.43487402067,-0.613936618295,3.48218177501,-0.0167153925048,0.828892452403,3.38204787255,82.773074409,86.6500044723,1006.20798169,2016-11-15 22:44:12,2016-11-15 22:48:44,975,975,2016-11-16 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.558786273148,2016-11-21 13:24:39.134000,0.529828202984,0.118535849227,-0.343132557053,0.385910903468,11.002034638,0.0155998925172,8.22767227251,7.30410376395,-71.6222853543,129.404687154,1003.52479842,2016-11-15 20:33:28,2016-11-15 14:25:23,975,975,2016-11-16 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.561580520833,2016-11-21 13:28:40.557000,3.2474419082,-0.362205016638,-0.780942208573,3.13126423987,14.2588933271,-0.00384694659526,13.8353731826,3.44941632949,-59.6620009037,30.4073525472,1001.57303674,2016-11-15 22:06:32,2016-11-15 22:32:34,975,975,2016-11-16 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.563074305556,2016-11-21 13:30:49.620000,3.91851295324,3.23408144252,-0.355885933755,-2.18375964566,14.5044666474,0.0462035743135,14.3260140329,-2.26776098495,-38.2296368453,16.7816799875,1006.53421277,2016-11-15 22:41:07,2016-11-15 21:44:49,975,975,2016-11-16 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.565208622685,2016-11-21 13:33:54.025000,3.56510747014,0.272283280886,-0.816549229294,3.45963877374,14.2801839568,0.00201643323328,13.8982068735,3.28077665714,57.7848307564,46.2615290835,1016.38167952,2016-11-15 22:51:50,2016-11-15 17:21:52,975,975,2016-11-16 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.584077256944,2016-11-21 14:01:04.275000,3.7331060572,-2.57199638521,2.62429119736,-0.658795218702,3.68713242351,0.0102883176149,0.907216189076,3.57376530361,16.3569800997,85.6317724249,834.171159855,2016-11-15 22:37:04,2016-11-15 17:01:21,850N,850,2016-11-16 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.602572083333,2016-11-21 14:27:42.228000,2.74222885314,-0.537733477795,-2.61109203354,-0.642541969253,3.53627410012,0.0208450504944,0.840928555449,-3.43476915668,-67.8830004155,135.610288191,1010.62775976,2016-11-15 21:37:45,2016-11-15 22:57:00,975,975,2016-11-16 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.606431296296,2016-11-21 14:33:15.664000,3.64883139628,-3.38365870961,0.685231719034,-1.18122046486,12.7243723348,-0.0289528667304,10.969096721,6.44885495041,76.0751646797,61.8447325729,971.788041615,2016-11-15 22:13:57,2016-11-15 18:41:57,975,975,2016-11-16 00:00:00,
23527--SL-8 R/B,18985--COSMOS 1934,0.607348078704,2016-11-21 14:34:34.874000,4.83802757392,4.56696871273,-1.50532974469,-0.532249887465,5.05042415313,0.0182923623889,1.73313588095,-4.74369998358,82.5341797492,15.2577299854,997.616704676,2016-11-15 18:36:05,2016-11-15 22:18:12,975,975,2016-11-16 00:00:00,
24955--SL-8 R/B,22888--COSMOS 2266,0.618589398148,2016-11-21 14:50:46.124000,2.75096305519,-1.91733574673,-1.53416097118,1.2401497812,9.32564973696,-0.0462867927024,5.89835113143,7.22323019706,-80.9108428053,93.4035882825,984.713369879,2016-11-15 22:35:48,2016-11-15 16:18:50,975,975,2016-11-16 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.658437569444,2016-11-21 15:48:09.006000,4.5574564964,-3.35255651128,0.92335209228,-2.94587770773,14.2749648946,-0.0145547805585,13.6165172067,4.28542530695,23.9273914234,85.2541055948,761.942127489,2016-11-15 18:13:29,2016-11-15 21:43:08,775,775,2016-11-16 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.676462268519,2016-11-21 16:14:06.340000,0.961645874189,0.448180131075,0.185320615459,0.830393657815,14.3291195526,-0.00823122430688,13.9857133606,-3.11824007965,55.8164528772,37.9506058993,1008.4395607,2016-11-15 18:46:19,2016-11-15 15:45:44,975,975,2016-11-16 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.683836539352,2016-11-21 16:24:43.477000,3.89295769593,-0.511301592594,-1.43954763313,-3.58069726668,13.6327636777,-0.0164404381052,12.6491513515,-5.08438248868,-23.0945446273,125.249781454,999.172262554,2016-11-15 21:57:28,2016-11-15 21:27:29,975,975,2016-11-16 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.697647013889,2016-11-21 16:44:36.702000,3.56163020859,0.0265865391477,3.55296133844,0.246918258179,1.07056146072,-0.0124651291105,0.0743119057337,-1.0679064577,82.9540490778,-125.432534419,1017.11314139,2016-11-15 23:01:49,2016-11-15 22:48:35,975,975,2016-11-16 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.720123113426,2016-11-21 17:16:58.637000,2.33073572966,2.32718621259,-0.0863823569761,-0.0952442223175,10.9730048815,0.00385540641701,8.16342699675,-7.33248122624,79.4625328201,-115.015741745,982.941750832,2016-11-15 20:01:13,2016-11-15 17:55:05,975,975,2016-11-16 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.726160243056,2016-11-21 17:25:40.245000,3.33091754087,3.31600378631,0.129496098346,-0.286986609119,13.6679987882,-0.0510813905048,12.6686737661,5.12994021146,70.9489781415,-103.911918254,982.230373832,2016-11-15 20:10:35,2016-11-15 21:45:59,975,975,2016-11-16 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.735817731481,2016-11-21 17:39:34.652000,2.98199552419,-0.320043105287,-0.397069914584,-2.93806146974,14.5840997472,0.0671511938092,14.4513208505,-1.96234090527,24.1619527222,-89.643842091,990.068240381,2016-11-15 21:45:59,2016-11-15 21:44:53,975,975,2016-11-16 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.739747291667,2016-11-21 17:45:14.166000,3.62152166504,-1.73628133272,-1.52541473037,-2.78816358996,13.0202623446,-0.0280456675523,11.429771528,-6.23592557528,-59.3722432241,122.152328252,872.588059739,2016-11-15 22:41:32,2016-11-15 22:40:58,850N,850,2016-11-16 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.777393888889,2016-11-21 18:39:26.832000,4.68680898968,1.68810854601,-0.991047964335,4.25843773877,14.2759954517,-0.0276166757289,13.9018595415,3.24678067392,-57.4651905815,-66.289660547,1019.21366852,2016-11-15 21:44:49,2016-11-15 22:55:42,975,975,2016-11-16 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.78500431713,2016-11-21 18:50:24.373000,3.31264732515,-2.87910083645,0.405830858151,-1.58736006909,14.3950687235,-0.0079756389741,13.9431265552,3.57870951759,14.4288341398,-43.5749948586,851.025053882,2016-11-15 23:00:17,2016-11-15 22:40:58,850N,850,2016-11-16 00:00:00,
14974--SL-8 R/B,21876--SL-8 R/B,0.786078912037,2016-11-21 18:51:57.218000,3.90156821109,-2.96258738028,-2.47438324775,-0.568100398959,3.19656237428,0.0190259859512,0.693671004438,-3.12033164297,-82.7909925163,-150.438255212,981.687124034,2016-11-15 22:11:04,2016-11-15 22:09:00,975,975,2016-11-16 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.794810231481,2016-11-21 19:04:31.604000,1.14585770952,-1.05093590679,-0.17166455392,-0.423148781424,13.6749269224,-0.0127330130349,12.6822853752,-5.11498796334,70.9943838966,-121.708829951,980.708317048,2016-11-15 20:01:13,2016-11-15 19:52:23,975,975,2016-11-16 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.816169270833,2016-11-21 19:35:17.025000,4.67081421557,-3.93035742694,-1.83910633104,1.72814462243,10.1414102284,-0.0434564989127,6.99420417774,7.34352918382,-80.2583100563,-163.929457618,1003.56571208,2016-11-15 20:56:06,2016-11-15 16:02:49,975,975,2016-11-16 00:00:00,
18161--SL-8 R/B,10917--COSMOS 1011,0.830146539352,2016-11-21 19:55:24.661000,2.09328632662,1.8713425764,0.770751037029,0.534665732864,8.24535190358,0.0484827138362,4.62093302313,-6.8286496056,-81.4920832741,101.630763916,1004.33508795,2016-11-15 21:43:02,2016-11-15 17:53:42,975,975,2016-11-16 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.830320115741,2016-11-21 19:55:39.658000,3.68114256101,0.280663158952,-3.64845355908,-0.401030389012,1.57602568158,0.0269052530665,0.174237063454,-1.56613361565,-82.9301427529,131.13324786,1000.40842002,2016-11-15 21:11:02,2016-11-15 21:24:52,975,975,2016-11-16 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.866878090278,2016-11-21 20:48:18.267000,3.32249309559,-3.15408321894,0.306955511754,0.998247330116,14.0253172853,-0.00912795873422,13.3974637079,-4.14938644014,-65.6344866578,-163.911281894,1009.1461621,2016-11-15 17:38:58,2016-11-15 22:18:12,975,975,2016-11-16 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.891194016204,2016-11-21 21:23:19.163000,4.90135027775,0.517808694964,-3.84123357395,-3.00000555515,9.05497736425,0.01629783734,5.57468867149,-7.13548846705,81.0761084724,58.4134322293,1008.31773249,2016-11-15 22:09:51,2016-11-15 18:43:29,975,975,2016-11-16 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.98885525463,2016-11-21 23:43:57.094000,4.8766204507,4.11261924837,-1.18939777405,-2.33519225616,13.2446997354,0.00794108518518,11.8073301717,-6.00074680654,70.8552055838,175.863792245,861.005765112,2016-11-15 19:36:09,2016-11-15 21:19:50,850N,850,2016-11-16 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.0322269907407,2016-11-22 00:46:24.412000,3.36415490903,-2.80860615417,-0.384230063992,1.81152890693,14.3533754688,-0.00684182786573,14.0434018646,2.96685095825,-15.0475743092,-93.8947911751,1008.74782376,2016-11-15 15:45:55,2016-11-15 17:53:42,975,975,2016-11-16 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.0483200810185,2016-11-22 01:09:34.855000,2.77019347265,2.76938275158,0.0255949491732,-0.0619350448471,13.6192755252,-0.000750177533397,12.6267429636,5.10392274612,80.6562619505,-65.0424944642,1018.59834729,2016-11-15 22:25:43,2016-11-15 21:53:50,975,975N,2016-11-16 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.0492490046296,2016-11-22 01:10:55.114000,4.47117614695,-4.46732589064,-0.0645994336192,0.173903527982,13.6371969598,0.0195407852311,12.6059242511,5.20225267097,71.263562256,175.217678983,971.94486998,2016-11-15 20:50:44,2016-11-15 22:50:44,975,975,2016-11-16 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.0566871180556,2016-11-22 01:21:37.767000,3.36211547727,2.52755290622,-1.44699488765,1.67973289062,11.1743796912,-0.0133136845518,8.45535063681,7.30572582557,79.2062782148,47.9821511822,971.955477359,2016-11-15 21:29:11,2016-11-15 17:44:40,975,975,2016-11-16 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.0569984722222,2016-11-22 01:22:04.668000,0.559618607911,-0.537597072267,0.0796640846407,0.133476619033,12.6194354731,0.000371851872467,10.8351925041,-6.46906136334,-66.6359244975,24.1804615242,1005.52322403,2016-11-15 21:57:28,2016-11-15 21:39:19,975,975,2016-11-16 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.0617646643519,2016-11-22 01:28:56.467000,4.06650143495,3.8707277503,0.478069806684,1.15123840426,13.5823826348,0.0319688908175,12.5053307717,-5.300641312,71.718346192,164.079174527,978.395698403,2016-11-15 21:29:11,2016-11-15 21:10:25,975,975,2016-11-16 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0652530324074,2016-11-22 01:33:57.862000,4.4725545406,-3.13856007404,2.85158142137,1.42185378206,6.59807923699,-0.00786774383456,2.93737594022,-5.90816471521,70.7924669726,133.791752522,855.429289648,2016-11-15 20:55:53,2016-11-15 21:30:54,850N,850N,2016-11-16 00:00:00,
14679--COSMOS 1535,7005--COSMOS 626,0.0679548148148,2016-11-22 01:37:51.296000,4.56602452085,-3.26011751791,-1.08372878076,3.00761460699,13.8725866493,-0.0511507847212,13.0688009495,4.65322315003,-35.5119152167,127.445893656,973.029332244,2016-11-15 21:34:58,2016-11-15 18:29:10,975,975,2016-11-16 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.0783922222222,2016-11-22 01:52:53.088000,3.83182820813,-3.81670772878,-0.0840984049396,-0.329510224388,14.2483908377,0.00675595578472,13.7843058383,-3.60686960909,-61.0591003049,86.8711075688,988.818015814,2016-11-15 16:56:21,2016-11-15 14:25:23,975,975,2016-11-16 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.0797885648148,2016-11-22 01:54:53.732000,3.6918492924,-2.51164030257,-1.6986472181,2.10618418396,11.4212964526,-0.00252536431676,8.89201335443,7.1678521738,61.756591808,117.381053195,1001.26118785,2016-11-15 19:54:43,2016-11-15 19:06:30,975,975,2016-11-16 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.103273738426,2016-11-22 02:28:42.851000,4.44032173741,4.42355362314,0.224780442619,-0.313215943939,11.9249281116,0.0186572359619,9.56146119023,7.12615059361,78.96294433,168.016078749,860.407395517,2016-11-15 22:51:09,2016-11-15 20:11:20,850N,850N,2016-11-16 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.108671736111,2016-11-22 02:36:29.238000,2.93969582444,-2.85909020183,0.640753316931,-0.238432264664,4.67637363051,-0.0382908398437,1.47973246483,4.43592109671,-65.3895708116,-95.1210737967,992.930823152,2016-11-15 20:10:22,2016-11-15 21:27:29,975,975,2016-11-16 00:00:00,
10020--SL-8 R/B,27534--NADEZHDA 7,0.151930532407,2016-11-22 03:38:46.798000,4.08144622442,0.564432922481,-1.90653370476,-3.56437203325,12.9813204054,0.0422985214264,11.4494244952,-6.11748061153,-74.9197387314,-111.570123961,997.604637603,2016-11-15 22:48:28,2016-11-15 20:29:16,975,975,2016-11-16 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.203914363426,2016-11-22 04:53:38.201000,4.88195120192,3.29472216446,-0.463094037042,-3.57264570168,14.6587658865,0.0215511787902,14.5395472622,-1.86561471657,15.3976223233,-11.0617399077,954.10873417,2016-11-15 22:25:24,2016-11-15 23:15:51,975,975,2016-11-16 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.241590509259,2016-11-22 05:47:53.420000,4.49935426175,1.96023241642,-1.12613552339,-3.89017948549,14.3463008295,0.0320385802131,13.7847529215,-3.97440661154,7.14130847052,85.6840384823,776.414439915,2016-11-14 21:37:04,2016-11-15 21:34:46,775,775,2016-11-16 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.242285011574,2016-11-22 05:48:53.425000,4.94711941224,-2.08323664454,3.08029852304,3.2628019509,10.7332194139,0.0108391109999,7.80806052265,-7.36451440188,79.7207028952,-101.268849996,981.40606599,2016-11-15 21:38:29,2016-11-15 18:21:26,975,975,2016-11-16 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.260608159722,2016-11-22 06:15:16.545000,4.67267258115,1.61891567421,1.35658137965,-4.16805326871,13.9632480639,0.0219771310649,13.2747913928,4.33032642847,66.7792079619,-167.130792279,1014.6263125,2016-11-15 15:45:44,2016-11-15 18:11:29,975,975,2016-11-16 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.276592719907,2016-11-22 06:38:17.611000,4.11386637223,3.34420686984,0.300117895854,2.37699520169,14.6586856967,0.020895290103,14.5394674443,-1.86561415601,15.213965379,-37.3272720828,954.153172437,2016-11-15 22:25:24,2016-11-15 23:15:51,975,975,2016-11-16 00:00:00,
15598--SL-8 R/B,20149--COSMOS 2034,0.286617152778,2016-11-22 06:52:43.722000,4.22568870094,1.26695270187,-3.99199952699,0.56144066917,2.05717043472,-0.0186432905534,0.280700017893,2.03784448012,-82.9066850413,13.8965489565,996.675938908,2016-11-15 23:52:33,2016-11-15 21:42:28,975,975,2016-11-16 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.308018784722,2016-11-22 07:23:32.823000,4.8125831628,-3.74452636238,3.01876427293,0.162914961836,1.22523709993,0.033512914097,0.107413321416,-1.22005951249,82.5951125438,-48.8156627141,1428.66202742,2016-11-15 22:34:44,2016-11-15 20:37:12,1500,1500,2016-11-16 00:00:00,
