PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8799--METEOR 1-24,14452--METEOR 2-10,0.781761886574,2017-06-07 18:45:44.227000,3.85300687396,-3.82132052786,-0.252818134505,-0.423384441114,12.3372856662,0.0756266414814,10.275678185,-6.82739599403,-74.0816097555,-124.821781315,864.660908617,2017-06-03 16:34:29,2017-06-03 20:50:47,850N,LEO,2017-06-04 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.791060416667,2017-06-07 18:59:07.620000,3.93004541813,0.274906724989,-3.75883127799,-1.11394376192,4.19444041335,-0.014823385407,1.19082462709,-4.02182139782,-70.3439863163,166.060292873,1000.77982825,2017-06-03 21:19:29,2017-06-03 17:53:16,975,975,2017-06-04 00:00:00,
23404--COSMOS 2297,23088--SL-16 R/B,0.816093576389,2017-06-07 19:35:10.485000,4.49549341192,3.45016384209,2.87358558586,-0.219855316335,1.33148510848,-0.0135354803786,0.11773360665,1.32620065704,71.0221254787,-153.260090076,857.876631303,2017-06-03 21:45:25,2017-06-03 20:07:13,850,850,2017-06-04 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.844430972222,2017-06-07 20:15:58.836000,3.89834630226,-0.88250302396,2.04843401746,3.19721916377,12.5959441501,0.0140085839195,10.6079002566,-6.7919117291,59.4183461319,-138.729401717,775.217555041,2017-06-03 21:02:21,2017-06-03 20:30:22,775,775,2017-06-04 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.872162326389,2017-06-07 20:55:54.825000,3.47406786272,0.749414948184,0.517210652698,3.35261359106,14.5512012138,0.0368089033492,14.3799943415,-2.22527854591,36.9377473108,-100.81011886,978.393730202,2017-06-03 22:45:53,2017-06-03 23:06:42,975,975,2017-06-04 00:00:00,
22007--SL-8 R/B,31699--SL-24 R/B,0.882439675926,2017-06-07 21:10:42.788000,1.17708172783,1.03918948646,0.0462783554514,-0.55087650071,14.5657164742,-0.156766176595,14.5354403182,0.925470435746,-82.1102929544,-22.9973534808,996.783931253,2017-06-03 21:46:49,2017-06-03 21:12:27,975,LEO,2017-06-04 00:00:00,
7477--SL-8 R/B,9486--COSMOS 860,0.891313333333,2017-06-07 21:23:29.472000,2.15921957565,2.14036958802,-0.157736941607,-0.236994218895,12.0852525,-0.0392135720383,9.89918512981,-6.93238227808,59.2014728641,0.893392652155,969.80584965,2017-06-03 20:56:04,2017-06-03 14:31:39,975,975,2017-06-04 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.892678287037,2017-06-07 21:25:27.404000,3.91945980994,0.188311380689,2.54649241891,2.97356358365,11.1929922396,-0.00388155631508,8.50199999415,-7.28004507594,71.3038327875,-94.2786916876,985.853941749,2017-06-03 23:14:55,2017-06-03 23:07:48,975,975,2017-06-04 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.924997662037,2017-06-07 22:11:59.798000,4.988397589,2.36799106774,-1.2350317434,4.21324404727,14.1700814524,-0.00801752242571,13.596937723,3.98928924058,64.0770866811,30.7010790005,971.812246119,2017-06-03 20:10:52,2017-06-03 21:39:36,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.9390734375,2017-06-07 22:32:15.945000,4.92572730308,0.181169058535,-0.618420194599,-4.88339264235,14.5842261553,0.0195484182901,14.4687384604,-1.83163254294,-11.5740958263,105.929222021,990.433859282,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.944688310185,2017-06-07 22:40:21.070000,4.3647347304,0.810110708606,-0.657868525587,-4.23814097331,14.5512641087,0.0380345708896,14.3800567777,-2.22526573738,37.1308313897,-127.082445053,978.434780078,2017-06-03 22:45:53,2017-06-03 23:06:42,975,975,2017-06-04 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.986895046296,2017-06-07 23:41:07.732000,3.77025609987,-3.63489266044,-0.609316349748,0.794430608437,11.7453274684,-0.0156703408403,9.35667481475,7.09965549809,78.3331508841,-81.9316866484,982.048712067,2017-06-03 21:42:26,2017-06-03 19:51:49,975,975,2017-06-04 00:00:00,
36414--YAOGAN 9B,4783--COSMOS 381,0.993534594907,2017-06-07 23:50:41.389000,2.33598833981,-0.552884714232,1.15499424669,-1.95375236573,12.7512026789,0.105778575674,10.9890916597,6.46698114626,44.3591874155,-10.571892224,969.471090885,2017-06-03 19:41:20,2017-06-03 21:41:36,LEO,975,2017-06-04 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.997664583333,2017-06-07 23:56:38.220000,1.66656675495,1.53450108159,-0.596080676898,0.25969021149,5.84986982788,-0.00583865103954,2.32315204601,5.36879013227,82.3286955462,-90.5464250923,1020.13875078,2017-06-03 21:52:06,2017-06-03 21:43:57,975,975,2017-06-04 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.00364849537037,2017-06-08 00:05:15.230000,3.68713426457,-2.09068840325,-0.443874165692,-3.00448944257,14.5347779375,-0.00418377870157,14.3793319184,-2.12003909577,-32.5661193911,-59.3612251666,999.965424023,2017-06-03 18:03:21,2017-06-03 17:58:34,975,975,2017-06-04 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.00939622685185,2017-06-08 00:13:31.834000,3.17877760636,-0.489962675553,-0.391980188878,3.11623413415,14.5925880111,-0.0377877617388,14.4791868482,1.8153085586,-8.77230285229,17.5646692532,984.376053639,2017-06-03 21:11:21,2017-06-03 21:49:47,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0117300578704,2017-06-08 00:16:53.477000,2.40079658622,0.146359037807,-0.301055192673,-2.37734495844,14.5843406072,0.0191756887421,14.4688518237,-1.83165229842,-11.6510255311,79.6571242878,990.365640818,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
20104--SL-8 R/B,20103--NADEZHDA 1,0.0282786226852,2017-06-08 00:40:43.273000,3.25618112383,-2.31609136212,-2.1666740306,0.737536411732,4.61630991047,0.0453947652169,1.44410871903,4.38438211296,-82.6236846598,-159.808596252,987.507319156,2017-06-03 16:29:24,2017-06-03 18:43:39,975,975,2017-06-04 00:00:00,
8073--SL-8 R/B,28381--SL-8 R/B,0.0383659837963,2017-06-08 00:55:14.821000,3.28668959973,-2.37152062726,2.27316319744,-0.104630384011,0.975359898961,0.0253525163558,0.0712101507206,0.972426499459,-82.9355316723,-25.9311676565,1016.0872397,2017-06-03 22:23:55,2017-05-30 13:45:25,975,975,2017-06-04 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.0405076967593,2017-06-08 00:58:19.865000,1.00349852043,-0.713531626231,0.622680758077,0.331889397826,6.92203151068,-0.0243220508483,3.23355490549,-6.1202983053,70.7692132814,-175.497201238,848.934556418,2017-06-03 21:53:18,2017-06-03 20:47:52,850N,850N,2017-06-04 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.0599302083333,2017-06-08 01:26:17.970000,2.42256897048,1.75137455603,-1.37581251079,-0.953240534368,8.38717127486,0.014153166019,4.78865394393,-6.88572691057,-65.9132711179,-56.6559894139,1019.0901194,2017-06-03 19:26:52,2017-06-03 21:22:18,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0843866782407,2017-06-08 02:01:31.009000,0.171524454678,0.112169093571,0.0159692676354,0.128777775612,14.5844557993,0.0188029014282,14.4689663526,-1.83166866519,-11.7279554349,53.3850325942,990.297188896,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.0913878472222,2017-06-08 02:11:35.910000,3.55003835295,3.38847175658,0.415107060456,-0.974021350212,13.5176966583,-0.00675941259611,12.4431707296,5.28162659135,45.8500175785,-149.590151894,1011.35553341,2017-06-03 22:20:15,2017-06-03 22:46:17,975,975,2017-06-04 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.109222511574,2017-06-08 02:37:16.825000,2.81127587398,-2.69492465806,0.107330593284,0.793179217285,14.5585013985,-0.0298943117058,14.4130114207,-2.05284463254,-29.5374222383,114.648358436,993.092867827,2017-06-03 19:18:02,2017-06-03 21:37:41,975,975,2017-06-04 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.118572627315,2017-06-08 02:50:44.675000,3.36318113141,-2.76272782056,0.282265436243,-1.89701042054,14.5807025457,-0.0156597665367,14.4184532319,2.16906613495,-31.8792794386,-45.6449799259,963.745629778,2017-06-03 19:59:49,2017-06-03 21:30:11,975,975N,2017-06-04 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.125008993056,2017-06-08 03:00:00.777000,3.68730285271,3.20713755951,1.80293857317,-0.244711061006,2.05810675525,-0.00392693064441,0.283688574409,2.03845745307,-70.9500773764,-166.394369244,879.76958081,2017-06-03 16:25:08,2017-06-03 16:29:32,850,850,2017-06-04 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.12874318287,2017-06-08 03:05:23.411000,4.41092307864,1.3901353396,0.762752844409,-4.11606295404,14.5180469661,0.00746479358324,14.2746688279,2.64716109054,47.747495392,12.8072029521,967.377419056,2017-06-03 21:46:49,2017-06-03 14:44:34,975,975,2017-06-04 00:00:00,
8072--COSMOS 755,37385--CZ-3A R/B,0.131663935185,2017-06-08 03:09:35.764000,1.99218186477,1.98442759209,0.0770605587308,-0.157789050082,15.0155748389,0.120807415416,12.8530413097,7.76223050443,37.6454173217,76.5899367355,986.645131478,2017-06-03 18:19:58,2017-06-03 21:32:58,975,GTO,2017-06-04 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.145635150463,2017-06-08 03:29:42.877000,1.02672941347,-0.0606465919396,0.548702454312,-0.865690993374,12.0710054723,-0.0080178611063,10.1969766468,6.45993622964,-76.1620841158,-47.3669278512,1440.77872824,2017-06-03 21:14:56,2017-06-03 19:45:56,1500,1500,2017-06-04 00:00:00,
12087--COSMOS 1225,24953--COSMOS 2346,0.145972164352,2017-06-08 03:30:11.995000,3.04337765048,-2.75529944418,0.845673723889,0.977398817798,11.1342135183,-0.00987690832142,8.40685184751,-7.30037362964,-79.2573145775,-54.7010769427,973.268595588,2017-06-03 19:29:56,2017-06-03 21:44:29,975,975,2017-06-04 00:00:00,
23527--SL-8 R/B,15292--COSMOS 1598,0.14722900463,2017-06-08 03:32:00.586000,3.66768529465,-0.419930593885,-3.35007111052,1.43268882573,5.78913381591,-0.033614092558,2.2798564391,5.32120240626,-82.3671033461,21.7615426396,1010.97934434,2017-06-03 19:23:42,2017-06-03 21:04:26,975,975,2017-06-04 00:00:00,
27535--SL-8 R/B,22006--COSMOS 2195,0.15579244213,2017-06-08 03:44:20.467000,3.72683433424,-0.22770156685,2.17973709246,3.01433116281,11.9720495112,0.0207134398884,9.70221170485,-7.01403083008,77.921673029,65.2003789528,969.660166057,2017-06-03 20:49:54,2017-06-03 17:02:49,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.157043298611,2017-06-08 03:46:08.541000,2.65704858616,0.078601884031,0.333235983431,2.63489709711,14.5845717294,0.0184306438164,14.4690820442,-1.83168164267,-11.8048878477,27.1129471056,990.228505416,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.160327719907,2017-06-08 03:50:52.315000,2.24294836685,1.05455265839,1.9603108398,0.27553126574,2.0657345651,0.00114513744999,0.286909084903,-2.04571287309,70.9504230691,0.78353177734,851.911207548,2017-06-03 16:25:08,2017-06-03 16:29:32,850,850,2017-06-04 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.171062372685,2017-06-08 04:06:19.789000,3.88713734413,-3.12767653704,2.29853896269,0.210225709064,1.19226241231,-0.00746379544106,0.0985138956031,-1.18816201081,-82.953113949,3.95799101216,1008.95790633,2017-06-03 21:45:00,2017-06-03 20:02:27,975,975,2017-06-04 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.202260173611,2017-06-08 04:51:15.279000,1.06893441953,-0.840952730304,0.189518877744,-0.632061621695,14.1005414979,-0.0264207502089,13.4960312479,4.0843252848,-65.0008701884,9.81845749089,987.988449671,2017-06-03 22:43:16,2017-06-03 13:32:53,975,975,2017-06-04 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.213474930556,2017-06-08 05:07:24.234000,3.41595028594,-1.29082887823,-0.653692977217,3.09437597177,14.406817904,0.00144209118687,14.0957469587,2.97763626304,-53.7389839865,-59.0721054696,991.290883333,2017-06-03 21:05:59,2017-06-03 21:04:26,975,975,2017-06-04 00:00:00,
11870--SL-8 R/B,14760--SL-8 R/B,0.220700648148,2017-06-08 05:17:48.536000,1.62534546005,-1.27646061329,0.762994189242,0.65592380227,9.76922971236,0.0316636579034,6.39666347696,-7.38373502694,-68.7830929263,114.971533497,790.802290697,2017-06-03 15:29:49,2017-06-03 22:04:27,775,775,2017-06-04 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.222467615741,2017-06-08 05:20:21.202000,4.49418266344,2.374341303,-2.06335412398,-3.20978986046,12.416723325,0.00443110740844,10.4464191234,-6.7117304767,76.9137170361,144.820195912,979.56439879,2017-06-03 22:23:55,2017-06-03 22:06:31,975,975,2017-06-04 00:00:00,
28654--NOAA 18,19120--SL-16 R/B,0.223027592593,2017-06-08 05:21:09.584000,0.40512842161,0.105918430125,-0.0660628285062,-0.385416692484,14.6502797901,0.0276398923356,14.4401180808,-2.47243276472,56.8625956334,38.3964656827,850.81792592,2017-06-03 19:21:44,2017-06-03 18:29:10,850N,850,2017-06-04 00:00:00,
16860--COSMOS 1763,22675--COSMOS 2251,0.223684490741,2017-06-08 05:22:06.340000,4.66235571975,2.80641672433,-3.10277073583,-2.05776572714,8.23541559021,-0.0212283836071,4.53872419457,-6.87179758032,70.8425006324,-49.9729821235,797.402796204,2017-06-03 14:42:35,2017-06-03 19:24:35,775,775,2017-06-04 00:00:00,
11309--SL-8 R/B,10512--COSMOS 967,0.224270891204,2017-06-08 05:22:57.005000,3.16602912474,-1.47266847126,-2.36878889094,-1.49794098103,7.83443500636,0.0194023799789,4.17869037513,-6.6269557238,-65.6621427512,-109.189555589,1010.3356292,2017-06-03 19:33:48,2017-06-03 21:48:59,975,975,2017-06-04 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.224722222222,2017-06-08 05:23:36,4.8886916139,1.41633839583,-4.13878938085,-2.182593344,6.83057018446,-0.0431090676724,3.17475964916,-6.04778734937,-82.0783961648,82.704648195,1019.28908524,2017-06-03 16:23:45,2017-06-03 22:42:12,975,975,2017-06-04 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.23708244213,2017-06-08 05:41:23.923000,2.57152149079,2.56578348505,-0.0726015654425,0.155585661707,13.4428287861,0.0242462351644,12.3306758131,5.35382964668,-72.0907594971,9.22254045933,1027.54472631,2017-06-03 18:03:21,2017-06-03 21:51:37,975,975,2017-06-04 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.242177175926,2017-06-08 05:48:44.108000,1.56117284079,-1.1843996242,0.994743539746,0.211998724391,3.01622129474,0.0069935178067,0.636497897342,-2.94828974428,-82.5644069315,-38.5535631757,994.91059169,2017-06-03 21:37:41,2017-06-03 18:59:01,975,975N,2017-06-04 00:00:00,
17974--SL-16 R/B,17973--COSMOS 1844,0.307084340278,2017-06-08 07:22:12.087000,3.85190550889,-3.01059705619,-2.39076423597,-0.240266066507,0.45913890619,0.0273042881151,0.0116628797236,-0.458177900236,70.9541239339,18.5386568911,840.885086733,2017-06-03 20:43:59,2017-06-03 19:58:52,850,850,2017-06-04 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.313208668981,2017-06-08 07:31:01.229000,4.06219835521,4.05534580052,0.026082250825,0.234404845277,14.6118418286,0.0106218636677,14.499783484,-1.80612505638,-7.51864609261,-120.181384743,981.217039117,2017-06-03 20:21:03,2017-06-03 21:38:17,975,975,2017-06-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.321395486111,2017-06-08 07:42:48.570000,2.9769834786,-2.93841188739,-0.0589093044749,-0.474020997164,14.6425255737,0.0183098964074,14.51781586,-1.90689343676,19.594618751,-98.6888395073,958.330952893,2017-06-03 22:15:03,2017-06-03 20:09:10,975,975,2017-06-04 00:00:00,
24773--SL-8 R/B,15292--COSMOS 1598,0.329276886574,2017-06-08 07:54:09.523000,3.58064481689,1.22850973114,-2.85439695319,-1.77881960267,7.80235637098,0.0421797229608,4.13955014737,-6.61355504915,81.7058505736,126.840390091,1009.91991503,2017-06-03 19:16:57,2017-06-03 21:04:26,975,975,2017-06-04 00:00:00,
25942--CZ-4B R/B,26070--SL-16 R/B,0.329563530093,2017-06-08 07:54:34.289000,4.74869210076,-0.899729290903,-1.89629182159,4.25965270865,13.5561488352,-0.031705124482,12.3871092951,5.50705813839,70.2652107671,66.9270386567,852.875594382,2017-06-03 20:49:01,2017-06-03 17:12:47,LEO,850,2017-06-04 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.332509178241,2017-06-08 07:58:48.793000,4.34754551801,-3.01343697586,1.54156464918,-2.72835629199,12.780008653,0.0156415086708,11.1338185189,6.27426981415,-75.5791171209,-160.131924861,1016.23128135,2017-06-03 20:10:52,2017-06-03 18:34:13,975,975,2017-06-04 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.332920138889,2017-06-08 07:59:24.300000,3.88437270401,3.78611470648,-0.146297337881,0.855735836588,14.5137379131,0.014241497064,14.3160748059,2.38712956098,41.6995108766,69.1559173433,991.434654127,2017-06-03 21:33:33,2017-06-03 21:28:01,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.33855025463,2017-06-08 08:07:30.742000,4.52548158608,-4.21408976191,-0.214127346565,1.63572019121,14.6336920349,-0.0233220598808,14.5178770677,1.83729260094,11.6696436021,141.439339599,963.355545799,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
11736--SL-8 R/B,15930--COSMOS 1670,0.339323472222,2017-06-08 08:08:37.548000,3.75407672366,2.52803421592,-1.61564016826,2.25651100085,11.935212282,-0.0733004206029,9.6640281791,7.00360468755,60.0498027408,158.172084053,972.871320927,2017-06-03 15:07:16,2017-06-03 21:49:22,975,975,2017-06-04 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.358776655093,2017-06-08 08:36:38.303000,4.83035278981,-1.04572437521,-4.12827447656,2.27949960548,7.11387360964,0.00672975304379,3.43730520244,6.2283292615,-65.0050305697,62.6554745185,993.576418433,2017-06-03 23:06:42,2017-06-03 13:02:38,975,975,2017-06-04 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.376576145833,2017-06-08 09:02:16.179000,1.60098202981,0.318570264519,0.56304360663,-1.46445837884,13.8819650065,0.00201349444081,12.9585900177,4.97834240904,24.6049071343,-149.551943592,843.723969994,2017-06-03 22:02:36,2017-06-03 21:17:42,850,850,2017-06-04 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.384503321759,2017-06-08 09:13:41.087000,4.51138744133,4.19469383046,0.21589903151,-1.64637417456,14.6318250208,-0.00915103106946,14.5104282337,1.88087537416,17.1977530477,61.1473409208,973.717366023,2017-06-03 21:00:49,2017-06-03 20:43:45,975,975,2017-06-04 00:00:00,
25569--SL-8 R/B,11320--COSMOS 1091,0.387459247685,2017-06-08 09:17:56.479000,3.54684398493,-3.51963269064,-0.335077271558,-0.282862508117,9.7993873578,-0.0338719538594,6.52438506582,-7.31158291972,80.5635674208,71.8443830839,993.446347418,2017-06-03 22:44:12,2017-06-03 20:55:05,975,975,2017-06-04 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.390933090278,2017-06-08 09:22:56.619000,1.97875236837,-1.97315303465,0.0480863341189,0.140768397208,14.0674116263,0.028946912341,13.4244876225,-4.20408896376,25.4999524055,156.226746021,970.984397508,2017-06-03 21:02:27,2017-06-03 17:55:35,975,975,2017-06-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.394121134259,2017-06-08 09:27:32.066000,4.72782988683,-2.876532793,0.492596180346,3.71958109641,14.6424159839,0.0178400149968,14.5177082251,-1.90687584064,19.4681480434,-124.978179351,958.399354664,2017-06-03 22:15:03,2017-06-03 20:09:10,975,975,2017-06-04 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.405203298611,2017-06-08 09:43:29.565000,3.00863448102,-2.93655537272,0.324878241834,-0.568311632208,12.7801606672,0.0168758750952,11.1339568582,6.27433076619,-75.5959970736,173.534056378,1016.19921434,2017-06-03 20:10:52,2017-06-03 18:34:13,975,975,2017-06-04 00:00:00,
26819--SL-8 R/B,8591--COSMOS 789,0.406590671296,2017-06-08 09:45:29.434000,2.44880202997,1.00348226907,-2.18917127513,0.444053877096,2.87649724401,-0.0354305866646,0.556294782392,2.8219704434,82.8434356695,166.974115168,992.916842328,2017-06-03 21:22:44,2017-06-03 22:54:37,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.411206631944,2017-06-08 09:52:08.253000,4.27293459592,-4.17934877101,0.104834034893,-0.8831895246,14.6335643805,-0.0236156232195,14.5177515314,1.83726406707,11.7472161766,115.167423169,963.444249689,2017-06-03 13:00:21,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.430569027778,2017-06-08 10:20:01.164000,4.37800798545,-4.03028325677,-0.225313852411,1.69499394063,14.5476280583,-0.0105097795256,14.4237531986,1.89439049133,-19.6299225156,41.8150554392,1005.61741659,2017-06-03 22:15:03,2017-06-03 20:09:10,975,975,2017-06-04 00:00:00,
7094--COSMOS 628,11750--COSMOS 1171,0.432519525463,2017-06-08 10:22:49.687000,2.93412369608,0.907859222912,1.04966967411,2.58516287118,13.6012344128,-0.0183180615822,12.6048152816,-5.1099778589,-43.7421847906,-124.173990233,1013.0445881,2017-06-03 23:07:48,2017-06-03 21:22:18,975,975,2017-06-04 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.437611782407,2017-06-08 10:30:09.658000,3.3640953444,3.35931056927,0.0778715242985,0.161573546976,13.5490397563,-0.015171849843,12.3244281922,-5.62891800157,-48.6859902282,-67.6304434261,807.001021319,2017-06-03 13:54:09,2017-06-03 22:14:19,775,775,2017-06-04 00:00:00,
7426--SL-8 R/B,23441--COSMOS 2299,0.460000011574,2017-06-08 11:02:24.001000,4.74527666163,3.39341437211,-1.99007145647,2.65367765426,11.4753757415,0.0241512929455,9.19527045495,6.86517781151,69.599888283,-15.1663068238,1416.39538666,2017-06-03 13:24:02,2017-06-03 18:21:28,1500,1500,2017-06-04 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.466989456019,2017-06-08 11:12:27.889000,3.00016686382,1.03257181457,-0.523779407696,-2.7677521187,14.4700984281,0.0233553724642,14.2188905971,-2.68446516696,-48.678429264,0.176439074296,982.490316552,2017-06-03 14:13:01,2017-06-03 21:46:07,975,975,2017-06-04 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.477897418981,2017-06-08 11:28:10.337000,3.39156165037,-2.8587286191,-0.892224541643,1.5919473854,12.7803134757,0.0181099270529,11.1340962939,6.2743911486,-75.6128752551,147.199939882,1016.1670225,2017-06-03 20:10:52,2017-06-03 18:34:13,975,975,2017-06-04 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.486335925926,2017-06-08 11:40:19.424000,3.14184007743,3.11311414376,-0.138664526964,-0.400564038642,13.964624461,0.00749293840412,13.2138792979,-4.51708690347,67.7901914239,110.200340955,974.532828655,2017-06-03 19:44:58,2017-06-03 15:07:16,975,975,2017-06-04 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.495920590278,2017-06-08 11:54:07.539000,4.47014118905,-0.104820743703,-1.65400011351,-4.15156096983,13.772420123,-0.0120054511644,12.7943642108,-5.0974166355,-49.4509581731,-148.051973806,873.767261274,2017-06-03 21:52:32,2017-06-03 21:45:25,850N,850,2017-06-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.503295150463,2017-06-08 12:04:44.701000,4.79187320352,-4.09194912229,0.321702462066,-2.47275326409,14.5477723575,-0.0111765390459,14.4238970012,1.89439989114,-19.5050655606,15.5253297128,1005.49700863,2017-06-03 22:15:03,2017-06-03 20:09:10,975,975,2017-06-04 00:00:00,
10355--SL-8 R/B,22207--COSMOS 2218,0.505079780093,2017-06-08 12:07:18.893000,3.89768403249,3.30651438698,-1.99752875951,0.518442167241,0.148467164859,-0.0271194810863,-0.00705021187969,0.145798927635,-82.4928356618,-92.8686614307,1031.9360241,2017-06-03 21:10:19,2017-06-03 20:56:41,975,975,2017-06-04 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.506155300926,2017-06-08 12:08:51.818000,0.356188167961,-0.164223713638,-0.0428016730083,0.313159064474,14.620823304,-0.0436834940019,14.4879287579,1.96633825816,24.6446371037,61.7430030987,965.371613545,2017-06-03 22:20:08,2017-06-03 22:15:54,975,975,2017-06-04 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.517605613426,2017-06-08 12:25:21.125000,3.91455716075,3.6828145455,-0.386027465721,1.26949501137,14.1147891006,0.0165251322228,13.5170821409,4.06392527852,-46.0527455173,-171.200362026,977.237206841,2017-06-03 21:46:29,2017-06-03 21:49:10,975,975,2017-06-04 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.528809895833,2017-06-08 12:41:29.175000,1.94779149315,1.30277730104,0.416247717807,1.38686727632,14.297562259,0.0197518577176,13.6887008193,-4.12787672968,-17.7236645106,55.1699813796,775.218875357,2017-06-03 21:43:54,2017-06-03 13:54:09,775,775,2017-06-04 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.538892951389,2017-06-08 12:56:00.351000,3.75186719301,3.45053244894,1.04355184689,1.03987152845,10.4546436408,-0.0294547634391,7.42706540915,-7.35781254731,-64.7249464536,-51.8947760104,1001.08165586,2017-06-03 13:53:11,2017-06-03 21:37:41,975,975,2017-06-04 00:00:00,
6020--SL-8 R/B,12508--SL-8 R/B,0.540076446759,2017-06-08 12:57:42.605000,3.96056156106,-2.66443125813,1.14819176456,-2.69601736297,13.5373581314,0.0149619813485,12.4600130509,5.29225056933,59.1150620146,-133.714759084,993.412218375,2017-06-03 21:46:29,2017-06-03 22:27:20,975,975,2017-06-04 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.549744803241,2017-06-08 13:11:37.951000,4.30668751818,1.45600555403,0.564551536913,4.01358776758,14.6230336978,0.0220375339205,14.4793628247,-2.0446713825,28.4011203575,2.26963718293,960.505865734,2017-06-03 21:27:52,2017-06-03 21:36:14,975,975,2017-06-04 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.550267569444,2017-06-08 13:12:23.118000,1.219400168,0.139552117124,1.12701631076,0.444180381841,5.38094971856,-0.0570917166737,1.97929925396,-5.00337235,59.4323172008,-163.558473608,995.457047155,2017-06-03 20:53:27,2017-06-03 14:31:39,975,975,2017-06-04 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.559020069444,2017-06-08 13:24:59.334000,4.67065761882,3.07379092664,1.13612878291,3.32807201247,13.9647614127,0.00623833051811,13.2140095888,-4.51713105681,67.745336026,83.9488937244,974.433592215,2017-06-03 19:44:58,2017-06-03 15:07:16,975,975,2017-06-04 00:00:00,
