PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,7433--COSMOS 676,0.357604502315,2016-05-01 08:34:57.029000,3.13324360016,-2.90075963905,-0.704590452955,-0.952030077262,12.0064769648,-0.000904315503305,9.65022938111,-7.1434278313,62.6289509519,57.4631766728,782.460901351,2016-04-25 22:05:55,2016-04-25 21:31:57,775,775,2016-04-26 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.376008391204,2016-05-01 09:01:27.125000,4.58402600552,-0.735509168928,-1.53476885629,-4.25638405686,14.0121425603,0.0266444501708,13.180416105,-4.75563460578,-36.0664237519,-35.5794108105,797.170095983,2016-04-25 15:03:52,2016-04-25 23:03:11,775,775,2016-04-26 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.384868657407,2016-05-01 09:14:12.652000,4.65440281357,2.49799865054,-1.79537209951,3.49286520169,13.0704901823,0.00434319789726,11.6253830837,5.9739570555,-74.4646990649,-128.191786939,1010.24283123,2016-04-25 21:46:12,2016-04-25 21:03:34,975,975,2016-04-26 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.433700289352,2016-05-01 10:24:31.705000,2.89492015079,-2.88024076731,-0.129633197392,0.260712554273,13.226451819,0.000305136821232,11.8431535687,5.88886586501,74.0199911628,-2.37873009141,966.775322942,2016-04-25 19:58:39,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.440183356481,2016-05-01 10:33:51.842000,4.3919525593,-3.65302216942,-0.572010853506,-2.37012233785,14.3334709985,-0.000278419278211,13.9337902063,-3.36123210671,31.6975956093,-143.461910079,976.321952942,2016-04-25 22:48:12,2016-04-25 22:06:45,975,975,2016-04-26 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.485065034722,2016-05-01 11:38:29.619000,3.13471062477,-1.16407740872,2.31288971189,1.7668830375,8.68685434581,-0.279283168704,5.18160290438,-6.96666567866,-77.4902169969,-97.1933731813,1010.3662358,2016-04-25 18:15:59,2016-04-25 22:46:52,975,LEO,2016-04-26 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.487847638889,2016-05-01 11:42:30.036000,1.47202667518,1.1132415245,-0.933067051381,0.238624638708,3.74524984992,0.0183655815135,0.948432648866,3.62312498464,82.7593651915,128.082639768,1016.84200981,2016-04-25 22:55:45,2016-04-25 22:37:10,975,975,2016-04-26 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.48910619213,2016-05-01 11:44:18.775000,1.70240053312,-0.10313104392,0.509518592297,1.62108678579,14.0173457277,-0.0275020968502,13.3713006649,-4.20636938616,-65.9203438942,-139.246369245,1005.43581543,2016-04-25 22:04:30,2016-04-25 22:03:22,975,975,2016-04-26 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.501807372685,2016-05-01 12:02:36.157000,2.32734498754,-1.83579740982,-0.233924253111,1.41126255705,14.4778427429,-0.0128948377949,14.2859309468,2.34945551006,-40.8529704007,71.3673135959,1009.68752341,2016-04-25 15:44:54,2016-04-25 22:14:11,975,975,2016-04-26 00:00:00,
17526--SL-8 R/B,32053--SL-8 R/B,0.510027685185,2016-05-01 12:14:26.392000,3.18905853528,2.16690096761,-2.06418927141,-1.10170648985,7.02559828228,0.0414839631137,3.341989065,-6.17967793613,82.0142318052,62.4170165902,975.539608096,2016-04-25 19:58:39,2016-04-25 21:46:37,975,975,2016-04-26 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.516448784722,2016-05-01 12:23:41.175000,3.29714910394,2.16397204038,2.00445097665,-1.47329342098,8.68502122015,0.00250128973958,5.1412746813,6.99977728142,81.2731815613,163.183718376,1024.28892882,2016-04-25 18:24:56,2016-04-25 19:35:59,975,975,2016-04-26 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.526944861111,2016-05-01 12:38:48.036000,0.874618158114,-0.0232728922537,0.710839478329,-0.509040795062,8.55959476407,0.0162881552245,4.98619875697,6.95731407779,-65.9312024989,-115.290650373,1015.75483197,2016-04-25 22:40:59,2016-04-25 22:45:29,975,975,2016-04-26 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.530417314815,2016-05-01 12:43:48.056000,4.60823127562,-1.35457712448,-0.55765894854,-4.36920276487,14.5456204541,0.0367270976696,14.4271675477,-1.85217765498,-14.5374013991,118.853994897,1010.63013132,2016-04-25 19:58:39,2016-04-25 17:35:43,975,975,2016-04-26 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.543425636574,2016-05-01 13:02:31.975000,4.08508261623,-3.15467077986,-1.62401497982,2.02448205658,11.5133274043,-0.0548486151037,9.02259097735,7.15168173251,-78.6472780672,133.211676423,1004.32206025,2016-04-25 22:09:59,2016-04-25 18:13:01,975,975,2016-04-26 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.564580891204,2016-05-01 13:32:59.789000,4.11849036778,3.02240842598,0.376791178155,-2.77219022149,14.5963562897,-0.0501478925173,14.4704058328,1.91270937611,20.3419265572,-65.5784431338,985.656231925,2016-04-25 19:53:48,2016-04-25 17:24:43,975,975,2016-04-26 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.583739895833,2016-05-01 14:00:35.127000,1.57972386709,0.425750022557,0.37605129985,-1.47405896572,14.2484553427,-0.0212809220128,13.8086281915,3.51280717442,60.1784326301,56.2020732215,1003.16487033,2016-04-25 15:14:44,2016-04-25 16:07:46,975,975,2016-04-26 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.611625925926,2016-05-01 14:40:44.480000,2.67860987554,-2.58175823098,0.448135441688,0.555562712944,11.4214955161,0.00432244590473,8.89783182694,-7.16094476457,-70.6913920896,-178.58241083,1019.82914923,2016-04-25 23:18:09,2016-04-25 21:45:53,975,975,2016-04-26 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.624667581019,2016-05-01 14:59:31.279000,2.49648567607,-0.158187089102,-1.93397884429,1.57071429786,9.26190951396,0.00206916341941,5.8394365211,7.1891546568,76.995806645,51.4364386802,1018.17389186,2016-04-25 18:49:04,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
7094--COSMOS 628,9486--COSMOS 860,0.663330104167,2016-05-01 15:55:11.721000,3.63501570131,1.95813397118,-2.13673923475,2.19394529156,10.4827423319,-0.044917680846,7.48969078229,7.33419396959,-63.5820559893,-73.2066945781,1009.00512184,2016-04-25 20:52:15,2016-04-25 15:05:38,975,975,2016-04-26 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.663613472222,2016-05-01 15:55:36.204000,3.22275748044,-2.49100211332,1.53177884048,1.35452125604,9.76962283852,0.0226551885469,6.49152011897,-7.301039905,-73.2264819385,-137.827083249,1004.03976054,2016-04-25 22:53:10,2016-04-25 19:01:54,975,975,2016-04-26 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.666418333333,2016-05-01 15:59:38.544000,4.33655209365,1.73858813447,1.84226455745,3.51980917948,13.0556746507,0.0182254699018,11.5637998742,-6.06043240088,74.6865717435,5.65060837245,985.520483384,2016-04-25 21:59:54,2016-04-25 21:47:16,975,975,2016-04-26 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.668749583333,2016-05-01 16:02:59.964000,4.29959787758,0.829393875272,1.77825439037,-3.82576254251,13.4506205815,-0.0200225143983,12.199038506,5.66588498417,-39.2086130961,-98.8577061001,868.765688204,2016-04-25 22:39:06,2016-04-25 14:32:16,850,850,2016-04-26 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.682482800926,2016-05-01 16:22:46.514000,4.32251251637,-4.15188426373,-0.32160522285,-1.15868097226,14.1400271462,0.0487881806805,13.5789391461,-3.94339943128,-3.55043678706,27.0853221795,974.17635466,2016-04-25 21:59:54,2016-04-25 15:05:38,975,975,2016-04-26 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.713498148148,2016-05-01 17:07:26.240000,4.42577060468,2.46317123194,-0.709646211326,-3.60785742264,14.4135393469,-0.0401767305219,14.1370646224,-2.8092536725,-51.1420200533,148.049738212,1001.42139938,2016-04-25 12:33:57,2016-04-25 22:17:52,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.722363541667,2016-05-01 17:20:12.210000,2.16288180479,1.14942271021,0.238553251017,1.81658401435,14.5554048132,0.0251615193436,14.429172688,-1.91262952887,-20.8228278274,150.98037716,1004.02487977,2016-04-25 22:50:41,2016-04-25 22:08:36,975,975,2016-04-26 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.72391662037,2016-05-01 17:22:26.396000,2.13944199053,1.98864059318,0.737808783879,0.279568990427,5.38515281034,-0.00874858000426,1.92816900366,-5.0281167992,64.6261299655,-41.5272419227,845.456304855,2016-04-25 21:47:14,2016-04-25 22:46:50,850N,LEO,2016-04-26 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.72832849537,2016-05-01 17:28:47.582000,0.277850449884,0.161236186135,0.22123476634,0.0475283383267,2.99867384465,0.00609425994139,0.626308571344,-2.9325322266,82.4555933913,-148.12774859,1423.96639923,2016-04-25 20:02:01,2016-04-25 21:56:53,1500,1500,2016-04-26 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.732001851852,2016-05-01 17:34:04.960000,1.60513027467,1.01436257634,-1.00767665159,0.729451525637,8.6423266619,0.00419333470902,5.07044499646,6.99859843717,81.3165574119,34.646123051,995.176088353,2016-04-25 21:39:11,2016-04-25 21:34:24,975,975,2016-04-26 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.771748449074,2016-05-01 18:31:19.066000,2.35013702097,2.34992919731,0.0124592606375,0.0286627242892,13.1196440139,0.0174063350477,11.5161887996,-6.28507371485,55.1395596634,-83.5862976217,775.384846784,2016-04-25 20:17:24,2016-04-25 22:07:27,775,775,2016-04-26 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.781753912037,2016-05-01 18:45:43.538000,3.99177826097,-3.8192355357,0.55364688264,-1.02039636268,13.1213013016,0.013285980264,11.5548917053,6.21714154652,-54.6752739609,82.0515081177,800.675642318,2016-04-25 20:52:44,2016-04-25 22:50:53,775,775,2016-04-26 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.782369178241,2016-05-01 18:46:36.697000,3.37177412704,2.91512932761,0.228701382401,1.67886194928,14.5926205409,0.0536623044275,14.4456004671,-2.06550762567,29.5204385321,-1.95532416618,973.510675932,2016-04-25 23:13:29,2016-04-25 16:05:36,975,975,2016-04-26 00:00:00,
12298--SL-8 R/B,8645--COSMOS 800,0.790010798611,2016-05-01 18:57:36.933000,1.00943577131,-0.565524145408,-0.792765437904,-0.26583073152,4.62852890446,0.0340989749896,1.44964575246,-4.395525483,82.6183552158,-122.362304367,1003.29680582,2016-04-25 21:43:38,2016-04-25 23:02:48,975,975,2016-04-26 00:00:00,
11804--SL-8 R/B,13618--SL-8 R/B,0.800893796296,2016-05-01 19:13:17.224000,4.19944255195,0.469583750949,-3.82038608825,1.67912446969,5.91387276338,-0.0262981532021,2.37663260635,5.41523932278,-82.3500725002,-178.451896911,994.543663458,2016-04-25 20:50:43,2016-04-25 22:38:40,975,975,2016-04-26 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.802929814815,2016-05-01 19:16:13.136000,1.49039810079,1.3055511381,0.266059663488,0.667858503068,13.6237909528,-0.00331139352561,12.6591233177,-5.03530195584,-70.6134093003,15.1909120641,1020.75575092,2016-04-25 23:13:29,2016-04-25 18:48:13,975,975,2016-04-26 00:00:00,
22308--SL-8 R/B,23604--SL-8 R/B,0.807681550926,2016-05-01 19:23:03.686000,3.18661727353,-2.7312266682,1.63179783436,-0.179349833081,1.41083620333,-0.0111304491979,0.13568074701,1.40425269828,82.9186637756,45.9665626511,1009.0701548,2016-04-25 15:14:44,2016-04-25 21:42:26,975,975,2016-04-26 00:00:00,
13917--SL-8 R/B,21153--SL-8 R/B,0.830451990741,2016-05-01 19:55:51.052000,3.53960562504,-3.53499593354,0.174300739553,-0.0472332809496,5.49026257101,0.0329544460102,2.0514403034,5.09249347419,82.4206442721,100.974170831,999.890844611,2016-04-25 19:25:14,2016-04-25 17:32:13,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.839351516204,2016-05-01 20:08:39.971000,3.67325804667,-0.721317670058,-1.40554878354,-3.31616617698,13.5797953535,0.00937148369039,12.502263199,-5.30133652209,71.769353602,30.8682143114,979.391882124,2016-04-25 20:50:44,2016-04-25 17:35:43,975,975,2016-04-26 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.849008923611,2016-05-01 20:22:34.371000,2.93547569139,-0.758575949946,-1.19501747969,-2.57167519063,13.402788156,-0.0418766431852,12.1590543674,-5.63829527352,-68.7542858681,-57.8435561211,888.751258215,2016-04-25 21:52:19,2016-04-25 14:52:39,850N,LEO,2016-04-26 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.85188755787,2016-05-01 20:26:43.085000,3.18117840558,2.82561786876,1.04442762246,-1.02222827649,10.3133004882,-0.00309276152487,7.21830787494,7.36615156086,72.6788640438,-90.7551752191,992.066892651,2016-04-25 21:11:02,2016-04-25 22:56:34,975,975,2016-04-26 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.853688611111,2016-05-01 20:29:18.696000,3.77414445256,-2.60967623316,1.00186845649,2.53574760235,13.7676153951,-0.026288459331,12.7951787877,-5.08231663468,-80.3353263528,32.4887927763,884.171796965,2016-04-25 21:52:19,2016-04-25 22:04:26,850N,850N,2016-04-26 00:00:00,
5239--SL-8 R/B,19324--COSMOS 1959,0.859270185185,2016-05-01 20:37:20.944000,4.1055999839,3.13197880271,-1.55524291717,2.15125067711,11.903278407,-0.0367711670389,9.62028563807,7.0097638304,69.5502588323,-23.9358829743,992.300842926,2016-04-25 23:01:19,2016-04-25 17:49:02,975,975,2016-04-26 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.859531041667,2016-05-01 20:37:43.482000,2.92422436341,2.88345455301,0.354021719496,0.333836173016,9.63774022986,0.0911327266157,6.21364632618,-7.36670420863,-70.5575232301,94.0911318237,801.454528531,2016-04-25 22:37:46,2016-04-25 22:16:33,775,LEO,2016-04-26 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.889762118056,2016-05-01 21:21:15.447000,4.20496615108,2.27918321625,-3.35742323824,1.10216759059,4.69039321384,0.0214025251517,1.47595170661,4.4520665979,-40.3119641066,-58.7851339464,868.867752246,2016-04-25 21:49:21,2016-04-25 12:43:20,850N,850,2016-04-26 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.91196556713,2016-05-01 21:53:13.825000,4.72893575945,4.02667689139,-1.00195186554,-2.2682149564,13.3965074051,-0.037737722692,12.2292874305,-5.46895926692,-72.5354640164,118.890954706,1019.23011322,2016-04-25 21:39:11,2016-04-25 18:13:01,975,975,2016-04-26 00:00:00,
21938--SL-8 R/B,25892--COSMOS 2366,0.925497893519,2016-05-01 22:12:43.018000,2.84403442359,1.29844547472,-2.3749504041,-0.873030199848,5.09404680569,0.0149973454361,1.76459496074,-4.77862873246,82.500514236,-137.310751533,1014.36094706,2016-04-25 23:06:02,2016-04-25 17:34:06,975,975,2016-04-26 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.927561701389,2016-05-01 22:15:41.331000,3.9010345782,-2.64119916761,2.80553039402,-0.609210099687,2.96772772075,-0.00827121826427,0.622281046074,2.90174184089,-82.4532064302,-40.1014773807,1503.78296784,2016-04-25 20:02:01,2016-04-25 21:56:53,1500,1500,2016-04-26 00:00:00,
12456--METEOR 2-7,28811--SL-24 R/B,0.9484646875,2016-05-01 22:45:47.349000,3.09664941497,-1.88229452704,0.307333036042,2.43962114224,14.7849873236,0.272399881153,14.691140041,-1.64074762227,80.672568268,2.3471011627,863.244561881,2016-04-25 21:35:04,2016-04-25 22:46:52,850N,LEO,2016-04-26 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.975969918981,2016-05-01 23:25:23.801000,1.16883452949,-1.15364886841,0.0604266368722,-0.177811887409,13.9422222725,0.00256028429409,13.2056636336,4.47168909205,-66.9275422213,-52.0382770906,981.744323826,2016-04-25 18:29:32,2016-04-25 22:52:52,975,975N,2016-04-26 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.977626759259,2016-05-01 23:27:46.952000,3.72292179291,0.296754013337,-0.504397215565,-3.67663802687,14.6013634737,0.0313645398761,14.4662437089,-1.9815712228,-25.4053190074,129.180983584,969.721405094,2016-04-25 15:56:36,2016-04-25 17:49:02,975,975,2016-04-26 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.988604722222,2016-05-01 23:43:35.448000,4.0767449296,-2.12708608765,-3.16624638241,1.43883211065,6.08280688762,-0.00176911900893,2.51725863551,5.53750354079,-73.5046433358,-168.599438992,1005.52994907,2016-04-25 17:04:22,2016-04-25 20:25:42,975,975,2016-04-26 00:00:00,
11803--COSMOS 1181,19324--COSMOS 1959,0.00210002314815,2016-05-02 00:03:01.442000,4.02493579457,-3.00884413685,1.96568335554,-1.81191999169,9.94485953916,-0.0343027189063,6.71101304434,7.33902980617,80.486935873,-103.38594547,982.006889978,2016-04-25 22:51:49,2016-04-25 17:49:02,975,975,2016-04-26 00:00:00,
21938--SL-8 R/B,10991--COSMOS 1027,0.0332635763889,2016-05-02 00:47:53.973000,4.74911719966,1.86024849299,-3.80334139278,-2.15132144747,7.26234439257,0.0116362898936,3.57986700612,-6.31870737505,-81.9018768154,-46.4800938199,988.788539884,2016-04-25 23:06:02,2016-04-25 21:28:10,975,975,2016-04-26 00:00:00,
18187--COSMOS 1867,13648--COSMOS 1420,0.046736400463,2016-05-02 01:07:18.025000,1.99098286535,-1.6523119829,-0.394964467032,1.03821045605,13.9365022303,-0.00573432872998,13.0294530597,4.94564601425,9.66192675996,66.7348307062,792.530574267,2016-04-25 21:28:49,2016-04-25 14:54:39,775N,775,2016-04-26 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.0934054861111,2016-05-02 02:14:30.234000,4.92453133002,4.21790696389,-0.465464878945,2.49872209555,14.5215897244,-0.011795805921,14.2723058308,2.67912583752,48.3518295276,-161.247046498,967.233109241,2016-04-25 21:37:19,2016-04-25 21:40:02,975,975,2016-04-26 00:00:00,
12682--SL-8 R/B,27006--SL-16 R/B,0.100418506944,2016-05-02 02:24:36.159000,0.309085785267,-0.223381298445,0.190447221757,0.0967712451335,6.63169090148,-0.0166999375103,2.98404009315,-5.92237706055,-71.7130102783,45.0399323698,1012.59248241,2016-04-25 23:13:29,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.101853449074,2016-05-02 02:26:40.138000,1.04647176183,-0.252421739341,-0.289471953559,-0.973443579218,14.3098314379,-0.0122410545776,13.7166485846,-4.07733706533,15.5795560632,83.8406528821,775.784175495,2016-04-25 17:30:19,2016-04-25 22:14:55,775,775,2016-04-26 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.125720150463,2016-05-02 03:01:02.221000,2.66055939129,1.44106096669,0.979698288428,-2.01050014388,13.1899181572,-0.0250889167794,11.8637966328,5.7639952287,-73.738848841,-16.0984110915,1021.23966858,2016-04-25 21:57:45,2016-04-25 21:46:37,975,975,2016-04-26 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.12615255787,2016-05-02 03:01:39.581000,3.01259762915,1.70692011465,-0.319445436645,-2.46173166905,14.5615097154,-0.0191419407068,14.4388719811,-1.88578224917,-18.4256848536,-167.867218724,1003.5588133,2016-04-25 22:20:02,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.17577662037,2016-05-02 04:13:07.100000,3.00844584453,-2.04829668582,0.262316425786,-2.18778819338,14.6006951105,-0.0596505769936,14.4899337581,1.79403433731,3.93503042261,114.185189912,989.406422399,2016-04-25 22:00:57,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.190592928241,2016-05-02 04:34:27.229000,2.76364401975,-2.75560892342,-0.033229310219,0.207950816276,14.5969429513,-0.0200024679371,14.4530378475,2.04451471106,28.8345397953,136.732015194,975.834595979,2016-04-25 10:43:02,2016-04-25 21:59:08,975,975,2016-04-26 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.191266863426,2016-05-02 04:35:25.457000,1.19170866041,-1.06651015602,-0.424160386697,-0.32064557498,8.84604646315,-0.00611626997147,5.34726431371,-7.04693301932,-81.1958075579,58.2459755699,1037.10956581,2016-04-25 23:04:17,2016-04-25 21:22:20,975,975,2016-04-26 00:00:00,
11327--SL-8 R/B,20508--NADEZHDA 2,0.19902599537,2016-05-02 04:46:35.846000,3.72384296362,-3.72145181762,-0.115135426303,0.0674286324711,5.50726424051,0.0288466624741,2.05716668574,5.10854113343,-82.4366953495,-119.092229575,985.174066364,2016-04-25 22:04:00,2016-04-25 21:43:22,975,975,2016-04-26 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.20114349537,2016-05-02 04:49:38.798000,0.248372806331,0.00801581438456,-0.0428266956737,0.244521311509,14.4639961117,-0.0178371884723,14.2460201259,2.50155470204,45.1014123559,168.975283291,1007.09846201,2016-04-25 22:49:53,2016-04-25 22:25:27,975,975,2016-04-26 00:00:00,
9638--SL-8 R/B,9738--SL-8 R/B,0.269743877315,2016-05-02 06:28:25.871000,3.13446358641,-3.07289673435,-0.607868405611,-0.11253282171,2.97467754244,-0.0114362277989,0.597264516031,-2.91407803466,-82.8362941791,-69.7097361415,1006.01950329,2016-04-25 20:04:31,2016-04-25 16:06:38,975,975,2016-04-26 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.280941134259,2016-05-02 06:44:33.314000,3.28697784895,-3.24342134645,0.072929539635,-0.528320576053,14.5962425414,-0.000801239380263,14.4585977535,1.99981166264,-26.7837843453,77.0458530194,975.053419546,2016-04-25 22:05:59,2016-04-25 20:19:29,975,975,2016-04-26 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.301626168981,2016-05-02 07:14:20.501000,2.97302743057,-2.24976057292,-0.871336475255,1.7373089001,13.1597085808,0.00475804637111,11.760458667,5.90504184874,74.176932247,98.6475855049,986.736023197,2016-04-25 22:05:59,2016-04-25 21:40:12,975,975,2016-04-26 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.308100243056,2016-05-02 07:23:39.861000,3.4413104051,1.87934659839,-2.48591643229,1.45975791111,7.56829002161,0.006501986981,3.83567784319,6.52430433523,65.1803501305,85.394064037,800.896880312,2016-04-25 21:13:31,2016-04-25 22:50:53,775N,775,2016-04-26 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.33004494213,2016-05-02 07:55:15.883000,1.45475446783,1.45178881359,-0.03856549436,0.0844541595376,13.5220152902,0.0178699736103,12.4231411186,5.33948901302,-71.9307687998,-166.104749844,995.228745194,2016-04-25 19:48:26,2016-04-25 18:00:32,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.380655775463,2016-05-02 09:08:08.659000,2.89056309193,-0.765663885298,-0.366943583678,2.76305378333,14.5997607653,-0.00358526880053,14.4728406417,1.92090741844,21.2008884861,-80.3175240977,983.960556351,2016-04-25 14:42:22,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.391148310185,2016-05-02 09:23:15.214000,3.44685355696,-3.16948501488,0.996049322623,0.918177504892,10.0130282808,0.0232282733096,6.82718630018,-7.32459712349,80.3731760062,54.242248148,1010.9079734,2016-04-25 22:11:44,2016-04-25 20:04:48,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.417039537037,2016-05-02 10:00:32.216000,4.23921209962,-4.02987997766,-0.17389889181,-1.30412643814,14.5681930958,-0.00384966697944,14.4416035071,-1.91633071281,-21.2437106295,86.5277437061,998.2762167,2016-04-25 14:42:22,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.425109606481,2016-05-02 10:12:09.470000,1.95469312869,-0.445993690451,-0.44290249708,-1.85087877331,14.2835914468,0.0428862852395,13.8884278097,-3.33627312418,-31.3851210535,-159.859825866,998.500701892,2016-04-25 22:35:02,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.425582939815,2016-05-02 10:12:50.366000,2.59033266552,-2.47601171097,-0.397786023935,-0.648810915724,12.5296908579,0.0282898719318,10.6346928475,-6.62538004326,76.6690444289,8.76089960133,969.871505307,2016-04-25 21:32:18,2016-04-25 19:20:02,975,975,2016-04-26 00:00:00,
8421--SL-8 R/B,11751--SL-8 R/B,0.428770601852,2016-05-02 10:17:25.780000,1.84259277908,1.84244532055,0.0230873171553,0.00321963756071,3.64214644871,-0.005218918533,0.900411053917,-3.52908818971,-50.2712893521,-84.7914489049,992.573489584,2016-04-25 22:12:49,2016-04-25 12:11:04,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.45350318287,2016-05-02 10:53:02.675000,0.764422164277,-0.736541594913,0.0270025799429,-0.202777180367,14.5997939041,-0.00397343721082,14.4728734245,1.92091152671,21.2882207114,-106.655703702,983.971871688,2016-04-25 14:42:22,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,23189--COSMOS 2285,0.456677314815,2016-05-02 10:57:36.920000,3.898695736,-1.51414297536,2.98990169976,-1.99190544903,8.14819022516,0.000178152642847,4.51754103779,6.78121131403,-74.0537597197,-16.0094505397,1014.00512393,2016-04-25 20:50:44,2016-04-25 13:52:09,975,975,2016-04-26 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.461981388889,2016-05-02 11:05:15.192000,4.78244851417,3.30085726196,1.5440410509,3.09711032414,13.357217261,-0.00268664705349,11.9547403126,-5.95813979341,-52.105880584,164.515551545,790.445121321,2016-04-25 22:34:43,2016-04-25 20:16:05,775,775,2016-04-26 00:00:00,
8421--SL-8 R/B,11751--SL-8 R/B,0.465054537037,2016-05-02 11:09:40.712000,4.96173635461,2.23863231544,4.29026732382,-1.09588288565,3.65142183731,-0.000355810880798,0.903829952868,3.53779206903,50.3522876602,82.1083164902,986.231697736,2016-04-25 22:12:49,2016-04-25 12:11:04,975,975,2016-04-26 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.473558298611,2016-05-02 11:21:55.437000,3.13233218868,-2.19055213206,-0.294692387303,-2.21949153947,14.6211747337,0.0381201393473,14.4891445336,-1.96009901136,23.5584993832,113.79541705,968.893058301,2016-04-25 18:10:47,2016-04-25 15:29:51,975,975,2016-04-26 00:00:00,
10461--SL-8 R/B,17240--SL-8 R/B,0.480920497685,2016-05-02 11:32:31.531000,3.33873484092,-2.87175057021,-1.62551436576,0.507840572579,4.25069573616,0.0262479794659,1.22486244577,4.07031169248,-82.6643560596,-148.594249886,990.477335568,2016-04-25 17:59:23,2016-04-25 19:31:40,975,975,2016-04-26 00:00:00,
