PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,22308--SL-8 R/B,0.0355706712963,2016-11-16 00:51:13.306000,4.62129618852,1.01434853772,1.40504079465,-4.28407934934,13.933317395,-0.00176692831607,13.2392355501,4.3428069906,-66.8631253813,95.0318471845,1023.54869891,2016-11-11 18:15:14,2016-11-11 15:35:42,975,975,2016-11-12 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.0535955439815,2016-11-16 01:17:10.655000,2.63880419401,-1.95626937878,-1.76068599446,0.190479712537,1.70209666355,-0.0182088292168,0.203033858694,1.68984577486,82.9478079565,137.074109285,997.977554222,2016-11-11 22:04:06,2016-11-11 22:08:13,975,975,2016-11-12 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.0818506944444,2016-11-16 01:57:51.900000,2.85188995845,-2.83857284717,-0.235134479264,0.143151329266,7.59186624156,0.00115860223462,3.94201426564,6.48821664379,64.5964629096,95.3994022583,1000.84308234,2016-11-11 18:37:33,2016-11-11 21:49:08,975,975,2016-11-12 00:00:00,
8072--COSMOS 755,18122--COSMOS 1860,0.0819955555556,2016-11-16 01:58:04.416000,4.98702869166,-4.97327051145,0.301867277549,-0.214270245348,7.72650364185,-0.0348496205235,4.08150675757,6.56040750406,64.7297482329,96.9888131054,998.860383081,2016-11-11 16:59:45,2016-11-11 21:49:08,975,975,2016-11-12 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.0876230555556,2016-11-16 02:06:10.632000,2.70055889787,-2.67680363614,0.351023748069,0.0672531238495,2.43590037077,-0.00689228541902,0.407813984186,-2.4015101222,-82.8482110956,-59.8438517257,982.69253646,2016-11-11 22:13:08,2016-11-11 22:18:51,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,21667--SL-8 R/B,0.117410381944,2016-11-16 02:49:04.257000,2.58299049622,1.59285116959,1.3923514737,1.48189825184,10.7250502036,0.0272916846799,7.80119236884,-7.35984746153,79.6923021359,112.921484029,984.717306979,2016-11-11 21:55:08,2016-11-11 17:51:29,975,975,2016-11-12 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.14189181713,2016-11-16 03:24:19.453000,4.687306004,4.66321956922,-0.00792044875457,-0.474508262131,14.715606737,-0.00665055594273,14.7125592081,-0.299397655691,17.15850389,179.41666928,992.556210231,2016-11-11 22:05:31,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.157074918981,2016-11-16 03:46:11.273000,4.38587898036,-1.57861244471,1.78313290976,3.68298170046,13.4620437597,-0.00468863503613,12.1158177853,-5.86801155406,51.0066352325,153.308022099,772.554226135,2016-11-11 22:00:26,2016-11-11 21:16:47,775,775,2016-11-12 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.186769675926,2016-11-16 04:28:56.900000,4.00325150637,2.12192950638,0.970918186181,3.25280735197,14.0775281621,0.0275048836715,13.4846602927,-4.04227404151,64.7321142262,-111.839532304,1008.44773142,2016-11-11 21:07:04,2016-11-11 19:52:54,975,975,2016-11-12 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.197663680556,2016-11-16 04:44:38.142000,4.68557024476,0.95569815861,-4.52660898022,-0.742307677694,2.40072155329,0.0147103886049,0.391526127355,-2.36853433003,59.6928306614,-151.326286189,975.759982068,2016-11-11 17:51:29,2016-11-11 19:44:01,975,975,2016-11-12 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.203155601852,2016-11-16 04:52:32.644000,3.46250061804,-1.07009588208,0.242108700263,3.28408110593,14.6776490555,0.0233456981075,14.6384353407,-1.07193635592,72.8033931451,-173.932429152,998.679649946,2016-11-11 21:34:41,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.207304456019,2016-11-16 04:58:31.105000,1.44053055677,-0.429258688857,-0.314885703824,-1.3385485634,14.2802075276,0.0334225685691,13.8978190393,-3.28235219195,-57.8731552922,89.9658088028,1014.94151622,2016-11-11 19:50:46,2016-11-11 20:33:09,975,975,2016-11-12 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.209978148148,2016-11-16 05:02:22.112000,4.12322935809,4.03319302912,0.465989591184,0.719185671602,12.466818502,0.0193775844896,10.4101364417,-6.85931828501,60.113997223,-55.743417711,791.876135899,2016-11-11 22:25:51,2016-11-11 19:13:25,775,775,2016-11-12 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.212545219907,2016-11-16 05:06:03.907000,2.23620199186,1.52916932754,0.458361307295,1.56593276615,13.7233826467,0.0139219021477,13.1666732206,-3.86907660169,-62.8807970818,157.179813001,1433.80962063,2016-11-11 21:19:25,2016-11-11 22:52:13,1500,1500,2016-11-12 00:00:00,
21090--SL-8 R/B,17239--COSMOS 1808,0.222249479167,2016-11-16 05:20:02.355000,4.19985094429,-1.92731550382,-0.726664465103,3.66007672844,14.4281103226,0.0175498032061,14.1502077782,2.81809852897,51.0075536309,-89.7779670038,996.384308216,2016-11-11 20:23:55,2016-11-11 21:38:55,975,975,2016-11-12 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.229134675926,2016-11-16 05:29:57.236000,2.96728777975,-0.111580190812,-2.92955033069,-0.458346472457,2.27873504606,-0.00708496242897,0.352506747721,-2.25129345184,82.9092510697,-153.742969514,1021.39804062,2016-11-11 22:28:24,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
11962--METEOR 2-6,31792--COSMOS 2428,0.24261025463,2016-11-16 05:49:21.526000,4.21545240062,0.778445436261,1.98013327732,-3.63911168401,13.0395603605,0.0188776947183,11.4526292337,6.23434532762,59.432181748,140.562668634,867.208325521,2016-11-11 21:41:23,2016-11-11 21:35:21,850N,850,2016-11-12 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.280764247685,2016-11-16 06:44:18.031000,2.05501491158,-1.92705104668,-0.606587265076,0.376314283764,7.78045786416,-0.0048892958676,4.11260443177,6.60469419871,-81.7187263441,-31.8716194354,993.300316547,2016-11-11 19:14:07,2016-11-11 20:50:56,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.311834895833,2016-11-16 07:29:02.535000,2.53964340056,1.06833563301,-0.299838707443,2.28441334411,14.6275527312,0.0134444888184,14.504275758,1.89502055033,-18.9713550921,-97.1464446811,966.041916631,2016-11-11 21:55:08,2016-11-11 22:00:20,975,975,2016-11-12 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.317603125,2016-11-16 07:37:20.910000,4.92767529631,1.97983859868,0.569369123383,-4.47638713142,14.5947768885,-0.0416919838684,14.480210624,1.82462995928,-10.4065353549,30.3320483356,988.620797714,2016-11-11 19:49:00,2016-11-11 19:02:06,975,975,2016-11-12 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.338303923611,2016-11-16 08:07:09.459000,1.5966103686,-1.57226872244,0.146494893811,0.235955461119,12.512264077,0.016099240227,10.6742057531,-6.52823289157,76.4388097682,80.2512317527,1018.81566722,2016-11-11 21:57:28,2016-11-11 21:32:35,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.384488611111,2016-11-16 09:13:39.816000,3.51322361722,1.04305867877,0.43404835611,-3.32661551757,14.6276766978,0.0127404310701,14.5043999933,1.89503142176,-18.8001601851,-123.403925611,965.945313957,2016-11-11 21:55:08,2016-11-11 22:00:20,975,975,2016-11-12 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.40654125,2016-11-16 09:45:25.164000,4.49249176172,4.03670792504,-0.919249562856,-1.74426247973,13.0396188665,0.0220948851111,11.5560865594,-6.04053271089,-53.5125443136,-62.4710865393,987.255239743,2016-11-11 22:23:21,2016-11-11 21:00:12,975,975,2016-11-12 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.407078611111,2016-11-16 09:46:11.592000,3.48366833399,-0.609148021625,3.34129543461,0.775002301716,3.2047843046,-0.0563332531405,0.714293825948,-3.12366024622,-42.0602108801,-137.476542709,994.383638583,2016-11-11 22:29:41,2016-11-11 21:19:29,975,975,2016-11-12 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.413811215278,2016-11-16 09:55:53.289000,2.33658061711,-0.428712598142,-0.523966454601,2.23635275457,14.304100674,0.0113937094093,13.9259756867,3.26716504776,-57.5976314815,-32.3888124761,1004.66428121,2016-11-11 20:23:20,2016-11-11 15:53:12,975,975,2016-11-12 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.420850034722,2016-11-16 10:06:01.443000,4.96183650359,-2.91461282467,3.76537317331,1.39528435682,5.07974489378,-0.00396144384006,1.76246891103,-4.76418889534,-82.5195278652,-93.5083205505,1025.37150119,2016-11-10 22:15:53,2016-11-11 19:02:40,975,975,2016-11-12 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.42178599537,2016-11-16 10:07:22.310000,2.35192574621,-2.2132102118,0.291539292265,-0.740445889432,13.7290333703,0.0399654409846,12.8151515538,4.92510413079,-70.0493029655,-127.690902888,999.007802566,2016-11-11 21:28:17,2016-11-11 20:39:24,975,975,2016-11-12 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.425287881944,2016-11-16 10:12:24.873000,1.90387254589,-0.870848977172,-1.40132596907,-0.950072764764,8.25799687321,-0.00943020474595,4.63814621006,-6.83242439865,-81.4750864373,-138.870915334,1004.36900662,2016-11-11 19:23:44,2016-11-11 23:09:21,975,975,2016-11-12 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.451577581019,2016-11-16 10:50:16.303000,4.61951998164,-4.16153905577,-1.91179788331,0.605463790341,4.51919647305,-0.0130085201143,1.39014410888,4.30005429,-57.2078108067,-102.656695885,1004.38200832,2016-11-11 21:27:21,2016-11-11 21:33:09,975,975,2016-11-12 00:00:00,
7095--SL-8 R/B,7736--COSMOS 726,0.463901967593,2016-11-16 11:08:01.130000,3.83654077419,3.77852390031,-0.468775956627,-0.471223247889,10.730175943,0.0500114626389,7.80790029629,-7.36008611263,79.7772234057,109.008148379,980.896787797,2016-11-11 19:23:44,2016-11-11 22:50:10,975,975,2016-11-12 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.466804398148,2016-11-16 11:12:11.900000,3.22133324128,1.33268458123,0.569377833216,2.87693387851,14.4557558177,0.0174778070854,14.1790671718,-2.8147157801,50.9742844822,33.7421991249,978.86695522,2016-11-11 21:35:54,2016-11-11 21:10:30,975,975,2016-11-12 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.485880034722,2016-11-16 11:39:40.035000,2.77317359855,-0.826502748401,-2.28408056116,-1.33804372302,7.40596746756,-0.000821771047734,3.74415795478,-6.38980709137,-81.8568551719,168.121920087,1024.71065509,2016-11-11 17:03:13,2016-11-11 21:09:49,975,975,2016-11-12 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.493309201389,2016-11-16 11:50:21.915000,0.612900981412,-0.600902726335,0.0552515218941,-0.107288376945,13.0792653912,-0.00299960838194,11.6101369857,6.02261515856,-74.169800304,-19.4223728345,975.424276749,2016-11-11 20:41:05,2016-11-11 18:35:42,975,LEO,2016-11-12 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.50066462963,2016-11-16 12:00:57.424000,4.85737276608,-4.68245565524,-0.168193543207,-1.28077716927,14.6303830841,0.00535821684461,14.5037668291,-1.92063225131,20.2458773761,48.6110638317,960.327349525,2016-11-11 22:18:51,2016-11-11 22:04:19,975,975,2016-11-12 00:00:00,
10537--SL-8 R/B,11667--COSMOS 1150,0.571738159722,2016-11-16 13:43:18.177000,1.55350518588,-1.10759770693,1.04209001452,0.31726027766,4.34685007145,0.0161244353522,1.28157888982,-4.15360097932,-82.6500435755,-94.1177240348,996.047949113,2016-11-11 20:48:37,2016-11-11 20:39:24,975,975,2016-11-12 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.575611805556,2016-11-16 13:48:52.860000,3.69924216794,2.81666677413,2.22605562401,0.891884106476,5.41254986647,0.0237090018192,1.98710932815,-5.03453378757,-82.445793328,162.046548582,993.957663804,2016-11-11 19:11:48,2016-11-11 23:12:14,975,975,2016-11-12 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.58459005787,2016-11-16 14:01:48.581000,4.23549736052,-3.97143449149,1.22349930362,-0.818654643182,8.25667494711,0.0133733041615,4.62197709706,6.84177097331,81.5032908678,115.211045395,974.626525468,2016-11-11 15:35:42,2016-11-11 21:59:13,975,975,2016-11-12 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.618989849537,2016-11-16 14:51:20.723000,3.80269968753,-0.918650450392,1.02679184009,3.54433418016,14.345730034,0.0158234767434,13.7802926608,-3.98788841489,8.38173091181,-115.349583802,775.19805324,2016-11-11 15:24:37,2016-11-11 19:17:18,775,775,2016-11-12 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.627834212963,2016-11-16 15:04:04.876000,1.33281343851,-0.339908868966,-1.22878523136,-0.388510589153,4.29258474908,-0.00133257312759,1.29435503293,-4.09278964779,-82.2828053512,-47.2760767998,1440.3576397,2016-11-11 21:51:15,2016-11-11 19:59:20,1500,1500,2016-11-12 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.644564930556,2016-11-16 15:28:10.410000,3.03435346882,-2.75428488284,0.201340798963,1.25725003106,14.5070223162,0.00745467458512,14.3262600564,-2.28296160905,38.6732206005,-144.382296867,999.86056429,2016-11-11 13:35:31,2016-11-11 21:45:19,975,975,2016-11-12 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.675279282407,2016-11-16 16:12:24.130000,2.55922427512,-2.3940068089,0.879022673237,0.213727464934,4.64598081354,0.163941813699,1.51348949431,-4.3894886208,53.5847793301,120.302567603,1012.59984829,2016-11-11 14:34:41,2016-11-11 21:21:36,LEO,975,2016-11-12 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.685082002315,2016-11-16 16:26:31.085000,1.6811022159,-0.193990670087,0.771559766174,1.48093477488,13.0706578958,-0.0287816080132,11.5902998918,-6.04203755915,74.6899724552,-4.11660396448,987.340563524,2016-11-11 23:18:18,2016-11-11 20:46:48,975,975,2016-11-12 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.695689039352,2016-11-16 16:41:47.533000,2.37107824618,2.36883316231,-0.0558434172906,0.0867352949204,11.5418346879,-0.0470592125613,9.07085744265,7.13661534961,-78.5841744243,16.0125352243,1012.40200422,2016-11-11 17:13:42,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.724382743056,2016-11-16 17:23:06.669000,2.3591446132,2.33449607753,0.0373947535794,0.338072481026,14.5766505592,0.0569113038664,14.4394468012,-1.99446200918,-25.893762931,33.8172568514,988.788519067,2016-11-11 17:51:29,2016-11-11 17:45:47,975,975,2016-11-12 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.731496990741,2016-11-16 17:33:21.340000,1.3280799037,0.582225731899,-0.701009915279,0.966123452989,11.8606138126,-0.0500803694433,9.58447744204,6.98637560766,60.2671748466,-78.1608390865,1008.21000677,2016-11-11 22:20:27,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.754048275463,2016-11-16 18:05:49.771000,2.58947668134,2.4719049513,0.200330710928,0.744944965226,14.3498325449,0.0138240660024,13.8441932333,-3.77568757748,24.2527706503,-81.5138688059,844.006492928,2016-11-11 21:35:05,2016-11-11 21:03:10,850N,850,2016-11-12 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.797230104167,2016-11-16 19:08:00.681000,4.85709649188,-1.68384229957,-3.36874437299,-3.06718483158,9.91859097634,-0.017010064188,6.6822017486,-7.32982519604,80.5084710522,-31.0432209319,989.633300542,2016-11-11 18:15:14,2016-11-11 21:57:30,975,975,2016-11-12 00:00:00,
16369--SL-8 R/B,10137--COSMOS 926,0.836413391204,2016-11-16 20:04:26.117000,4.61783810105,-0.398593611294,-3.61496680682,-2.84562240048,9.08129884348,0.00669417347943,5.61622755354,-7.13638087125,-81.0279731167,19.8909413459,1020.74830969,2016-11-11 20:37:17,2016-11-11 22:10:03,975,975,2016-11-12 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.864133831019,2016-11-16 20:44:21.163000,3.91845611201,-0.240226722241,-0.616124281707,3.86225067716,14.471264901,0.0122851615638,14.290326038,2.28121429057,-39.0846519187,-55.7227316192,1021.4660625,2016-11-11 12:08:19,2016-11-11 21:46:29,975,975,2016-11-12 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.864771840278,2016-11-16 20:45:16.287000,3.88838023267,-2.46362383867,-2.93883607007,0.642884879783,3.06749902267,-0.00356741214595,0.658374276893,2.99601082094,43.5574873129,91.8715690217,848.282230664,2016-11-11 22:27:03,2016-11-11 22:03:54,850N,LEO,2016-11-12 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.867298032407,2016-11-16 20:48:54.550000,4.83525232207,-0.228627590275,3.75662517417,3.03564848818,9.26149399367,0.0315736392451,5.82183122341,-7.2028157901,-80.958871287,74.268691045,989.564113774,2016-11-11 21:04:12,2016-11-11 23:12:14,975,975,2016-11-12 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.872318460648,2016-11-16 20:56:08.315000,4.84967957942,-0.0971454241251,2.1820816881,-4.32995084222,13.1889844784,-0.0226788122539,11.7777344184,5.93580400724,74.2479443155,-150.039893023,968.674409663,2016-11-11 20:19:41,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.893293483796,2016-11-16 21:26:20.557000,4.43844250092,-4.11016853389,0.612540133931,-1.55919243243,13.7529760574,0.0516409820766,12.8472436448,4.908157941,-69.9680431919,112.758543176,990.034859354,2016-11-11 21:55:44,2016-11-11 21:34:41,975,975,2016-11-12 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.894334386574,2016-11-16 21:27:50.491000,3.82170081149,1.08064651575,1.92068249589,-3.12227144088,12.4968099317,-0.028070846405,10.6482441728,6.54097596173,-80.1665172011,-167.654277745,1031.37476593,2016-11-11 16:51:26,2016-11-11 21:41:18,975,975N,2016-11-12 00:00:00,
3597--OAO 2,10521--SL-8 R/B,0.904055219907,2016-11-16 21:41:50.371000,2.10929198957,-1.26486125653,0.989087147699,1.36782503021,12.144964587,0.00931107522395,9.84700477927,-7.10890814406,6.62640114753,-80.1174373503,742.332200629,2016-11-11 21:34:58,2016-11-11 11:40:18,775N,775,2016-11-12 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.919491585648,2016-11-16 22:04:04.073000,2.45057108441,-2.21623089986,0.243245462059,1.0170795856,13.9275052017,0.0184073231757,13.5551501578,-3.1989008291,56.0656839736,-39.1911024152,1422.81460388,2016-11-11 22:16:21,2016-11-11 12:14:54,1500,1500,2016-11-12 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.920473078704,2016-11-16 22:05:28.874000,3.38148801471,-2.90176288681,-1.54890092288,0.784308149547,6.58494604046,0.00979202004446,2.9598627002,5.88223012709,-82.1369268556,-46.2976874115,1022.5568085,2016-11-11 21:04:02,2016-11-11 21:09:49,975,975,2016-11-12 00:00:00,
18130--SL-8 R/B,9025--COSMOS 842,0.925753900463,2016-11-16 22:13:05.137000,4.44041671,-3.27558262247,-1.51338831734,2.58795572657,12.6895833704,0.0229331763185,10.9419017067,6.42649105071,-76.073175756,-72.0298492845,995.515943765,2016-11-11 16:59:31,2016-11-11 22:54:55,975,975,2016-11-12 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.935078136574,2016-11-16 22:26:30.751000,4.28079001768,-3.34294801186,-1.70864585338,2.05679146081,11.3144836356,-0.0119960964212,8.71350295201,7.217496958,78.9384554776,38.7454888719,1005.68322843,2016-11-11 20:15:57,2016-11-11 21:34:41,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,22207--COSMOS 2218,0.946569826389,2016-11-16 22:43:03.633000,4.3567787101,1.91284125626,-3.66195308358,-1.38298903494,5.24737265994,0.0343913511342,1.86953104569,-4.9029165541,-82.4633232608,99.9742906576,1020.83406901,2016-11-11 21:10:30,2016-11-11 20:55:43,975,975,2016-11-12 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.9556578125,2016-11-16 22:56:08.835000,3.98574285806,1.99184666023,-0.694960058085,3.38167466359,14.4035926953,-0.0526822632686,14.1024991306,2.92920217521,52.8584635509,130.240256643,994.038424152,2016-11-11 17:25:21,2016-11-11 17:13:42,975,975,2016-11-12 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.957594259259,2016-11-16 22:58:56.144000,4.11454261792,-4.03870060024,0.777771168718,-0.115889712265,1.53277026624,-0.0125216634549,0.162048765655,1.52412863452,74.0606229363,79.5009992015,781.292559783,2016-11-11 19:28:56,2016-11-11 18:51:57,775,775,2016-11-12 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.976081585648,2016-11-16 23:25:33.449000,4.43215837845,-1.20827416828,3.60685570815,-2.27479522739,7.82826709637,-0.0117864776626,4.17340660336,6.62301322164,81.7050914654,-152.055099798,1014.36950005,2016-11-11 19:21:31,2016-11-11 23:12:14,975,975,2016-11-12 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.977671226852,2016-11-16 23:27:50.794000,3.67200336964,-1.45092864676,-0.82594332995,-3.27050950531,14.2944273346,0.0443278600524,13.8544627872,-3.51888458808,60.2611312733,-147.432521317,975.68254183,2016-11-11 21:38:17,2016-11-11 21:10:30,975,975,2016-11-12 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.984627824074,2016-11-16 23:37:51.844000,1.87305854737,1.40500223831,-1.02534320691,-0.694973625607,8.20271687084,-0.0155899418773,4.58810639002,-6.79952945216,-81.4958195533,150.434837703,1025.56071302,2016-11-11 15:35:42,2016-11-11 21:59:13,975,975,2016-11-12 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.989795196759,2016-11-16 23:45:18.305000,4.72096754961,-2.52908782199,2.263395912,3.2815070225,12.1132729162,0.0181763224871,9.97785979348,-6.8682868537,60.0478035776,156.498457705,1001.43529463,2016-11-11 20:01:45,2016-11-11 21:33:09,975,975,2016-11-12 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.996956157407,2016-11-16 23:55:37.012000,2.37353231217,1.19342295399,1.87930541743,-0.823169750306,5.90021199208,0.0227917466193,2.35458952107,5.40998061688,82.3447299857,133.007655776,972.642564405,2016-11-11 21:18:22,2016-11-11 21:53:45,975,975,2016-11-12 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.00884502314815,2016-11-17 00:12:44.210000,4.08575220081,2.48358393431,-0.542843995105,3.19851563771,14.4867807442,0.0344592344848,14.2866494981,2.39943222657,-42.3017301987,95.2125921674,1003.15728751,2016-11-11 17:25:21,2016-11-11 16:20:17,975,975,2016-11-12 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.0190264699074,2016-11-17 00:27:23.887000,1.17279172648,1.0422491723,-0.0839540457888,0.531139167029,14.5505752038,-0.0472861358863,14.357238592,2.36362069646,40.9954581293,-12.7645466636,977.686747306,2016-11-11 21:04:02,2016-11-11 21:30:28,975,975,2016-11-12 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.050357025463,2016-11-17 01:12:30.847000,3.52000064435,-1.32776114153,0.806281177274,3.15869681205,14.2943496523,0.0427528383055,13.8543824632,-3.5189047644,60.1594798101,-173.673129824,975.763506789,2016-11-11 21:38:17,2016-11-11 21:10:30,975,975,2016-11-12 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0577403240741,2016-11-17 01:23:08.764000,4.66480761561,-0.605032738931,-2.23255756861,-4.0509322604,13.0708859801,-0.0105933812716,11.4479961564,-6.30803710251,-55.410209571,142.729775404,790.572182557,2016-11-11 18:50:04,2016-11-11 21:40:38,775,775,2016-11-12 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.0650851851852,2016-11-17 01:33:43.360000,4.90656677542,0.243444781745,-3.67875627067,3.23757385412,9.74132079607,0.016441207447,6.43654705879,7.31190279603,-80.6526848556,51.8961979743,985.164598676,2016-11-11 18:42:28,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.0789393518519,2016-11-17 01:53:40.360000,3.25653146463,-3.17494801692,0.126622307868,0.713210390539,14.465328563,0.00493762092982,14.2457651242,-2.51075328972,45.0310036525,57.0626317107,1001.12242967,2016-11-11 13:35:31,2016-11-11 22:34:28,975,975,2016-11-12 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.102219537037,2016-11-17 02:27:11.768000,0.312453484184,0.0545552817298,0.274878963142,0.138175455982,6.63382276456,-0.00706244735484,2.97946460609,-5.92708573032,82.133293791,68.0168148452,969.673389823,2016-11-11 21:04:02,2016-11-11 21:09:49,975,975,2016-11-12 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.136426284722,2016-11-17 03:16:27.231000,4.5139213812,-4.22719349167,0.730742164411,1.40439926973,12.9888579439,-0.0152296251298,11.5027113287,-6.03306148098,-74.7555666974,-27.7990960851,1014.98575389,2016-11-11 20:48:43,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.13785306713,2016-11-17 03:18:30.505000,1.3404000184,0.283702619705,0.983115957044,-0.865833729944,9.74137523203,0.0117837635729,6.43658709115,7.31194906795,-80.6315675451,25.7231277584,985.172886481,2016-11-11 18:42:28,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.147228240741,2016-11-17 03:32:00.520000,4.31981306197,-4.24425433327,0.49455952357,-0.634429604122,11.6891257199,-0.0245222650095,9.13672192011,7.29077302552,63.9955688911,59.1310028886,770.399080377,2016-11-11 22:41:30,2016-11-11 18:55:53,775,775,2016-11-12 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.163504479167,2016-11-17 03:55:26.787000,4.07637792873,-2.0336565543,-0.0815619835157,-3.5319181304,14.7065534794,0.000697353538269,14.7026666106,-0.338096573801,27.4012062237,171.354926654,996.80571672,2016-11-11 22:05:31,2016-11-11 21:41:18,975,975N,2016-11-12 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.167541087963,2016-11-17 04:01:15.550000,4.3094776233,3.01569924031,0.596530863891,3.02015006351,14.4068025256,-0.0103047640872,14.1359494214,-2.78042924372,50.6291998985,155.600346169,1008.95840677,2016-11-11 20:59:15,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
20509--SL-8 R/B,6206--COSMOS 521,0.186555034722,2016-11-17 04:28:38.355000,3.11406669274,-3.10509717737,-0.119356940932,0.20380580606,12.8544318701,-0.0233363428757,11.2389851525,6.23867669146,-55.2305161485,-12.0163137067,1001.9115556,2016-11-11 21:18:22,2016-11-11 21:31:58,975,975,2016-11-12 00:00:00,
