PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,22007--SL-8 R/B,0.644331111111,2019-10-27 15:27:50.208000,4.86971422402,2.56649799803,0.887928625587,-4.04212659446,14.417562538,-0.0237071015579,14.0849912369,3.07872853099,55.0283550746,-79.4911116996,971.55910568,2019-10-17 07:55:14,2019-10-16 22:41:23,975,975,2019-10-23 00:00:00,
6256--METEOR 1-13,13718--METEOR 2-9,0.649728333333,2019-10-27 15:35:36.528000,3.69748948955,-3.1798069446,0.789642972496,1.71368617208,13.4922054828,0.0519539101594,12.290458262,-5.56610683431,-68.5347584158,-84.9269393728,881.346336014,2019-10-16 17:38:04,2019-10-16 06:47:09,850,LEO,2019-10-23 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.654405335648,2019-10-27 15:42:20.621000,0.591194070261,0.386464882523,-0.192686214408,0.4037664499,13.2275341756,-0.0249920428812,11.9275253618,5.71849407696,-62.2536441137,95.440077548,1016.9150726,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-23 00:00:00,
5050--COSMOS 400,11378--COSMOS 1104,0.658528414352,2019-10-27 15:48:16.855000,0.451728900715,0.306289380585,-0.321574864505,0.0826766085497,3.52947731999,-0.0286478968317,0.852804828329,3.42477931772,-49.0549604969,-26.3406002687,998.810111706,2019-10-16 22:10:56,2019-10-16 11:58:01,975,975,2019-10-23 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.661968333333,2019-10-27 15:53:14.064000,4.05383573602,2.95167173313,1.15819783055,2.52582579363,13.3928869566,-0.0165074026125,12.1821531808,-5.56455680336,72.9113360693,-60.6135892248,995.016408917,2019-10-16 23:06:58,2019-10-17 04:55:28,975,975,2019-10-23 00:00:00,
10991--COSMOS 1027,23604--SL-8 R/B,0.670346759259,2019-10-27 16:05:17.960000,4.50268176082,-4.02767029497,-0.655758312764,-1.90315424216,13.9035636705,-5.7833975057e-05,13.1456959667,-4.52766609707,-67.8497998591,-59.8892024363,999.319947375,2019-10-17 10:52:53,2019-10-16 11:19:50,975,975,2019-10-23 00:00:00,
16612--SL-14 R/B,20466--SL-14 R/B,0.714381724537,2019-10-27 17:08:42.581000,2.67050291409,-1.33495484923,-1.80508872529,-1.44607609016,9.46314928639,-0.0213036654152,5.92585789175,-7.37800439259,80.4315487335,43.4054466138,628.585365773,2019-10-17 03:15:06,2019-10-16 14:54:18,615,615,2019-10-23 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.717157025463,2019-10-27 17:12:42.367000,3.35688969545,2.90946008821,0.621470232489,1.55483927551,13.6154436306,0.0258949845972,12.6254911118,-5.09672531073,70.896951651,64.4364334985,1015.99082136,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-23 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.717825613426,2019-10-27 17:13:40.133000,4.59730627565,-1.91700847947,-0.680217179189,4.1228155514,14.5442283497,0.00106524400098,14.3502315121,2.36757950281,-41.3422209252,-14.9454087194,969.461231283,2019-10-16 14:00:45,2019-10-17 02:08:34,975,975,2019-10-23 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.720854525463,2019-10-27 17:18:01.831000,2.7738548915,-2.04227304804,-1.73770514984,0.709769377026,5.57431820834,-0.0119337207065,2.12023405204,5.15533593849,-82.4266314033,-81.5766984495,1023.30510394,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-23 00:00:00,
10599--COSMOS 985,6207--SL-8 R/B,0.737999351852,2019-10-27 17:42:43.144000,4.5656705672,4.56263460617,-0.139963976354,-0.0901291524152,9.50033869022,0.0452594919187,6.14417885175,-7.24592665192,-65.6865757533,-75.3813511609,1014.16816628,2019-10-17 10:34:28,2019-10-16 17:35:41,975,975,2019-10-23 00:00:00,
7736--COSMOS 726,14973--COSMOS 1553,0.774005,2019-10-27 18:34:34.032000,4.87316969446,3.3665243809,3.35864352357,-1.06480521475,4.59558946477,-0.0440133108717,1.42876719293,4.367622885,-82.6253580783,-170.791863689,1003.97923598,2019-10-17 09:50:27,2019-10-17 11:45:16,975,975,2019-10-23 00:00:00,
21574--ERS 1,9023--SL-8 R/B,0.77685431713,2019-10-27 18:38:40.213000,4.37228964614,-1.82375950565,3.44212797327,-1.98559135547,7.46332063452,0.000435216753048,3.72957103754,6.46463104749,-64.5934470586,-47.6434721599,770.903414808,2019-10-16 22:23:09,2019-10-16 14:27:28,775,775,2019-10-23 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.789948599537,2019-10-27 18:57:31.559000,3.1334547137,2.97599929651,-0.372314640474,-0.907385496092,13.6154479801,0.0268839883779,12.6254770734,-5.09676658455,70.9224861324,38.0744771386,1016.02109351,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-23 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.793649155093,2019-10-27 19:02:51.287000,4.97025767448,-2.07213210204,4.17562235322,-1.72450220809,5.57427172031,-0.0178177169252,2.12025142543,5.15526154854,-82.4164001766,-107.721791287,1023.34947266,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-23 00:00:00,
5685--SL-8 R/B,15293--SL-8 R/B,0.793905173611,2019-10-27 19:03:13.407000,4.21575295961,0.539454861665,1.77935008305,-3.78357962129,13.3367957069,-0.0159370225077,12.0695607807,5.6741138779,61.7638580589,-25.7157001293,984.003371186,2019-10-17 11:49:58,2019-10-16 17:15:34,975,975,2019-10-23 00:00:00,
6206--COSMOS 521,5847--SL-8 R/B,0.805642650463,2019-10-27 19:20:07.525000,4.71740775929,2.39546209207,-3.41174356511,-2.20809944946,7.9654506508,-0.00476721938247,4.32515589291,-6.68890184156,-64.9138281412,54.5525007523,1007.32428412,2019-10-17 03:21:15,2019-10-17 09:08:21,975,975,2019-10-23 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.809127465278,2019-10-27 19:25:08.613000,4.71659459322,-1.00964187738,0.956832587579,-4.5068125361,14.4042336211,0.00265661832951,14.0904688641,2.99008801599,-53.8754734847,171.590897372,986.616819973,2019-10-16 18:28:00,2019-10-16 16:13:23,975,975,2019-10-23 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.812465393519,2019-10-27 19:29:57.010000,2.66359808469,0.235898228107,2.42255290025,-1.08182449049,6.01761910458,0.00327983745551,2.45347503481,5.49474195791,82.3226996609,29.2391091331,980.482314885,2019-10-16 14:43:19,2019-10-16 11:00:39,975,975,2019-10-23 00:00:00,
6965--COSMOS 614,16682--SL-8 R/B,0.81847318287,2019-10-27 19:38:36.083000,3.44193504388,-3.12783010678,-0.953571955323,-1.0743817736,11.2050926131,-0.0253427149581,8.41884733069,-7.39435378094,-65.4829640074,72.8618465095,791.122167158,2019-10-16 23:51:42,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
10744--COSMOS 996,11309--SL-8 R/B,0.850612407407,2019-10-27 20:24:52.912000,0.584127350507,-0.555919980924,0.174651088857,-0.0406784166473,0.487796552396,0.0411341474025,0.0177630837533,-0.485734424662,82.9473005196,-152.184443229,988.510859054,2019-10-17 02:27:39,2019-10-16 15:27:00,975,975,2019-10-23 00:00:00,
22220--SL-16 R/B,15772--SL-12 R/B(2),0.856722314815,2019-10-27 20:33:40.808000,2.85045889763,2.71983290803,0.646921014802,0.555983884732,9.7316238603,-0.0208404739028,6.39175591907,-7.33822355233,-64.6290704853,-74.7649074074,867.542817895,2019-10-16 10:45:26,2019-10-16 15:21:54,850,LEO,2019-10-23 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.862740162037,2019-10-27 20:42:20.750000,4.74184191493,3.04359526538,-1.36684604341,-3.36946946867,13.6154532883,0.0278721512269,12.6254644057,-5.09680683662,70.9480195568,11.7124347326,1016.05117101,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-23 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.862927696759,2019-10-27 20:42:36.953000,3.14615094268,3.07417529679,-0.583583802222,0.327325441324,7.21210070785,0.00248268929587,3.53975223653,6.28367285594,81.935180334,-168.945519112,1009.46355033,2019-10-16 03:48:08,2019-10-16 23:17:37,975,975,2019-10-23 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.892268865741,2019-10-27 21:24:52.030000,4.37581405181,4.37030806854,0.0483022355609,0.214062831986,14.7625924066,0.014374637981,14.3336848846,-3.53262021217,57.0828946752,30.1326086817,530.879806397,2019-10-17 09:26:33,2019-10-17 09:10:39,615,615,2019-10-23 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.894135509259,2019-10-27 21:27:33.308000,4.12998346918,-2.4597635234,0.409666934982,-3.29218770228,14.6216725432,-0.0445813386311,14.5056524459,1.83776156872,-12.0407993532,-59.2192509761,971.065444424,2019-10-16 15:39:12,2019-10-17 04:50:08,975,975,2019-10-23 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.896889421296,2019-10-27 21:31:31.246000,4.86821223193,-4.56064507252,0.396240046136,1.65620067729,14.7960383342,0.0160109742064,14.4000679456,-3.40007899874,55.5310862295,81.5079405514,534.444819055,2019-10-17 11:29:22,2019-10-17 11:55:29,615,615,2019-10-23 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.921795231481,2019-10-27 22:07:23.108000,3.93840873031,-3.72084406992,1.17638537492,0.531507463738,5.97766641708,-0.00816849338491,2.44045205521,-5.45679602293,-82.320016941,169.65163459,1027.5167355,2019-10-16 14:43:19,2019-10-16 11:00:39,975,975,2019-10-23 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.933764155093,2019-10-27 22:24:37.223000,4.60716049999,-3.80543107383,-2.55123213589,-0.485630315959,2.830212373,-0.0115071696527,0.545720652609,-2.7770773541,-82.8359200312,67.3441115257,1027.27483631,2019-10-16 19:48:48,2019-10-16 07:30:02,975,975,2019-10-23 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.966818078704,2019-10-27 23:12:13.082000,4.31610260325,-2.59122385979,-0.441543454083,3.42335215372,14.6214636445,-0.0437123932423,14.5054459727,1.83775011072,-12.2508543209,-85.5376122145,971.121463465,2019-10-16 15:39:12,2019-10-17 04:50:08,975,975,2019-10-23 00:00:00,
6148--COSMOS 514,21797--SL-8 R/B,0.974863576389,2019-10-27 23:23:48.213000,2.36195501836,0.876470926184,-0.389808433969,2.15839746319,14.5194534884,-0.000326760391962,14.2887091987,2.57823950172,46.4317139381,-73.0003488745,965.868513549,2019-10-16 11:23:10,2019-10-16 08:16:53,975,975,2019-10-23 00:00:00,
6148--COSMOS 514,7593--COSMOS 700,0.0214145601852,2019-10-28 00:30:50.218000,3.60571413902,3.54187117769,0.43669272722,-0.515385753556,11.2375506741,0.000237420644398,8.57417137471,7.26402989626,-79.1114896271,-136.910337656,990.463648617,2019-10-16 11:23:10,2019-10-16 12:00:07,975,975,2019-10-23 00:00:00,
18421--COSMOS 1892,41039--CZ-4C R/B,0.0434674884259,2019-10-28 01:02:35.591000,4.89403920763,0.71845211467,-0.0154863470501,-4.84099230508,15.2147583714,0.0376428237912,15.2146482238,-0.0439857367722,16.4249386241,94.9924554629,524.573841296,2019-10-16 04:00:16,2019-10-17 02:52:43,615,615,2019-10-23 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.0543687847222,2019-10-28 01:18:17.463000,4.18092896316,4.07177328072,-0.417193692628,-0.852513207103,13.3273973345,0.0344254745225,12.0332256608,-5.72885807074,62.0848105465,130.657405275,973.450154034,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-23 00:00:00,
27436--COSMOS 2389,7009--SL-8 R/B,0.0599974305556,2019-10-28 01:26:23.778000,2.8642535624,1.91723790096,0.752562545136,1.99042631526,13.7502216618,0.0442014857114,12.8469914742,-4.90116843622,-69.9892597273,-55.1737937234,995.731682056,2019-10-16 05:41:33,2019-10-16 20:10:06,975,975,2019-10-23 00:00:00,
15077--COSMOS 1577,21153--SL-8 R/B,0.0946430555556,2019-10-28 02:16:17.160000,3.98921440014,-2.87426604552,2.11933375317,-1.77787813771,9.45815443203,-0.00973412320926,6.07108601748,7.25248268356,-80.8176956828,80.2817468087,983.285997115,2019-10-17 01:55:37,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
17359--COSMOS 1816,21937--COSMOS 2184,0.114886875,2019-10-28 02:45:26.226000,4.55851403898,-4.55765193923,0.0723558902513,-0.0512217683765,9.79687768001,0.0225204963905,6.55532537957,7.28052293947,-80.5141330126,-101.79130266,1033.95216595,2019-10-17 05:11:45,2019-10-16 16:54:14,975,975,2019-10-23 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.191120810185,2019-10-28 04:35:12.838000,4.41341789839,3.38703983422,0.441612819645,-2.79485184307,14.5628426727,-0.0311183378757,14.3901258544,2.23600005692,37.1153143023,-104.735679255,979.870543445,2019-10-17 04:50:58,2019-10-16 19:54:51,975,975,2019-10-23 00:00:00,
10352--COSMOS 951,9044--SL-8 R/B,0.195405405093,2019-10-28 04:41:23.027000,4.57118820469,-4.33481189912,-0.289290270199,-1.4217870943,14.421254134,-0.00640301494811,14.1353707261,-2.85724066819,-52.0695645596,-118.783475763,992.567432161,2019-10-17 06:06:09,2019-10-17 09:10:44,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.219346018519,2019-10-28 05:15:51.496000,3.7793676166,-0.0126890996326,-1.10234792857,3.61500866009,14.2993672295,-0.0136324602226,13.6773126929,4.17167050728,-19.6085715882,151.873679618,768.277372041,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
21152--NADEZHDA 3,11309--SL-8 R/B,0.241440023148,2019-10-28 05:47:40.418000,4.75754636587,-4.37875408913,0.317474631204,-1.83302206995,14.5097659903,-0.0323311769219,14.28411043,2.54881404038,-45.799701892,170.880830107,977.258146735,2019-10-17 12:08:24,2019-10-16 15:27:00,975,975,2019-10-23 00:00:00,
43264--CZ-4C R/B,21423--SL-14 R/B,0.260877025463,2019-10-28 06:15:39.775000,4.20857908042,2.66290316801,-0.347281308356,3.24044445822,14.9446895555,-0.00436471075195,14.8592294827,1.59594048755,81.8139875021,170.706525816,655.182964371,2019-10-17 02:24:24,2019-10-17 10:12:43,615,615,2019-10-23 00:00:00,
10459--COSMOS 962,13111--SL-8 R/B,0.267212418981,2019-10-28 06:24:47.153000,3.87242916883,-3.84503361083,-0.275741765597,0.367954722628,11.5288399537,0.0410788294869,9.0167532221,7.18405348943,78.6824332822,37.8933731292,981.236170039,2019-10-16 18:14:52,2019-10-16 11:24:57,975,975,2019-10-23 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.268597372685,2019-10-28 06:26:46.813000,1.77423282083,-1.76766865519,-0.0500102297283,0.144043760286,14.0453834704,-0.0301954688489,13.3837422971,4.25996797998,-66.1867887255,-32.4021591912,983.762034871,2019-10-16 03:48:08,2019-10-16 03:28:35,975,975,2019-10-23 00:00:00,
10776--COSMOS 1000,22307--COSMOS 2230,0.286685462963,2019-10-28 06:52:49.624000,2.12556386659,1.85470346335,-0.880793019423,-0.549818579986,7.77150413448,0.00242237166446,4.11981630432,-6.58964219537,-81.7042675354,83.1946877737,1034.47866146,2019-10-17 04:20:27,2019-10-16 14:30:20,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.289012881944,2019-10-28 06:56:10.713000,2.19171637223,-0.0274626778141,-0.639129928207,2.09627750847,14.2993981836,-0.0141155512631,13.6773431226,4.17167523558,-19.5876224777,126.60377775,768.252232036,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
20149--COSMOS 2034,9044--SL-8 R/B,0.291781087963,2019-10-28 07:00:09.886000,3.78486215642,-0.146075670969,1.06344215627,3.62945370844,14.1555160141,-0.00827788796843,13.5844718454,-3.98003640497,64.26485253,-129.830095149,978.771842941,2019-10-17 10:15:35,2019-10-17 09:10:44,975,975,2019-10-23 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.3168853125,2019-10-28 07:36:18.891000,4.68175081582,0.308203549231,3.34910029675,-3.25688938652,10.2093747209,-0.0121425427698,7.11804671952,7.31878375473,-80.1800131521,-106.31449299,1034.54941467,2019-10-17 01:46:54,2019-10-17 07:18:34,975,975,2019-10-23 00:00:00,
14973--COSMOS 1553,4784--SL-8 R/B,0.3236409375,2019-10-28 07:46:02.577000,3.63784951755,3.63500648393,-0.0969260932469,-0.106218202601,10.9191079853,0.00247610259229,8.09667395453,-7.32603466673,71.7942552932,-104.176060706,992.909722966,2019-10-17 11:45:16,2019-10-16 18:45:09,975,975,2019-10-23 00:00:00,
22006--COSMOS 2195,10693--SL-8 R/B,0.337745115741,2019-10-28 08:06:21.178000,2.82381489872,1.12575941836,-0.593750422878,-2.52072544113,14.343849926,0.00384679631877,13.9626651372,-3.28481326223,57.8454861561,66.6149803625,983.429640755,2019-10-16 11:07:42,2019-10-16 07:13:32,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.35867974537,2019-10-28 08:36:29.930000,0.605079246804,-0.0418454559645,-0.176375698384,0.57728802668,14.299429191,-0.0145991513612,13.6773737873,4.17167931836,-19.5666736382,101.333874123,768.227183509,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.365848136574,2019-10-28 08:46:49.279000,4.88449639523,-0.973982102225,-4.08021306024,2.50230399484,7.68763456697,-0.0324486875671,4.02475074802,6.54981325949,-81.7790001564,-106.92059131,1013.0029714,2019-10-16 11:27:15,2019-10-17 03:15:44,975,975,2019-10-23 00:00:00,
25590--COSMOS 2361,18130--SL-8 R/B,0.366643796296,2019-10-28 08:47:58.024000,2.85465075832,2.02376168466,1.67232160807,-1.12105309191,8.21380570805,-0.0311735642945,4.59928267609,6.80530905132,-81.4965696507,-25.9199611727,1018.18782832,2019-10-16 22:51:01,2019-10-17 02:52:47,975,975,2019-10-23 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.377437627315,2019-10-28 09:03:30.611000,1.81154128687,1.1959079017,1.21134745879,-0.619776942746,6.78226095667,-0.0448522648815,3.12447790623,6.01952570991,82.1019806628,86.836331609,983.218966479,2019-10-16 22:44:09,2019-10-16 05:43:44,975,975,2019-10-23 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.396672152778,2019-10-28 09:31:12.474000,4.36644016604,4.25588825052,-0.947190200457,0.236739618285,3.27265638221,-0.0153888943813,0.728361482919,3.19053796845,82.7917708781,136.249093211,1015.81534422,2019-10-17 00:30:31,2019-10-17 11:22:09,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.428346608796,2019-10-28 10:16:49.147000,0.985977284612,-0.0558390027628,0.287564673926,-0.94145619646,14.2994602515,-0.0150815337642,13.6774046889,4.17168275501,-19.5457181207,76.063970473,768.202223582,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
36597--CZ-2D R/B,23318--SL-14 R/B,0.428351631944,2019-10-28 10:16:49.581000,1.13566328483,-0.278992898523,0.115782012613,1.09475503407,14.9774857106,-0.0330151125001,14.8932915212,-1.58551438972,-82.1517938953,148.025225321,646.836442945,2019-10-16 21:34:20,2019-10-17 11:37:46,615,615,2019-10-23 00:00:00,
14700--SL-14 R/B,20466--SL-14 R/B,0.429130810185,2019-10-28 10:17:56.902000,3.56931732957,0.417515968292,-1.1397031286,-3.35660295449,14.2584659886,0.00544499789113,13.501049902,-4.58535432051,-66.182419867,76.5446852015,651.119187636,2019-10-17 11:01:39,2019-10-16 14:54:18,615,615,2019-10-23 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.432519016204,2019-10-28 10:22:49.643000,3.05725755901,0.984497533132,2.59854566854,-1.27481324042,6.49146242122,-0.00220042797182,2.85947379365,5.82773447814,-82.1562757264,-91.0463356268,992.279971115,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.438431493056,2019-10-28 10:31:20.481000,3.69270467863,0.379765270524,0.512321210009,3.63722052681,14.9351848079,0.0261953384057,14.7888918906,-2.08512246631,-21.7767742102,-47.5072665134,625.387581724,2019-10-17 12:08:33,2019-10-17 07:57:03,615,615,2019-10-23 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.469022210648,2019-10-28 11:15:23.519000,2.51765608612,-0.257592075065,2.24809869677,1.10376208505,6.46421374677,-0.00120018097897,2.8484595648,-5.80278691934,82.1568610595,75.7381017308,1022.60902371,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
7005--COSMOS 626,20670--METEOR 2-19,0.469375231481,2019-10-28 11:15:54.020000,3.45924835066,-1.30991965859,-1.83985029803,2.62020238158,12.0789748783,0.019828307391,9.8801799999,6.94861742497,59.7737977691,7.70623632547,951.279910785,2019-10-17 02:54:48,2019-10-16 22:57:01,975,975,2019-10-23 00:00:00,
9637--COSMOS 887,23180--SL-8 R/B,0.47331462963,2019-10-28 11:21:34.384000,3.88426179431,2.71115130681,-0.734628299517,2.68281000816,14.1620753889,-0.0502518264119,13.6464793876,3.78621901079,62.7427092326,-32.1391230453,1002.80628312,2019-10-17 07:00:41,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.494744189815,2019-10-28 11:52:25.898000,1.34770175337,-1.08259746175,0.514196611195,-0.616347788908,11.2899365395,-0.0102834688068,8.66020256736,7.24316593819,79.0242183279,-25.8927914446,992.365771444,2019-10-16 20:51:39,2019-10-17 00:06:21,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.498013472222,2019-10-28 11:57:08.364000,2.57346817313,-0.0694407275356,0.750489091223,-2.46062645427,14.299491365,-0.0155650020354,13.6774358246,4.17168554592,-19.5247652006,50.7940644882,768.177356465,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.505356273148,2019-10-28 12:07:42.782000,0.995422160085,0.979780552799,-0.157776292086,0.0774724906041,6.4914136226,0.000550349442699,2.85944754292,5.82769339156,-82.1621380599,-117.480652046,992.325636935,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
24678--SL-8 R/B,36414--YAOGAN 9B,0.519602696759,2019-10-28 12:28:13.673000,3.07764913094,-2.87789141432,-1.05689768568,0.269504104991,5.29743336179,-0.216258856744,1.85363899258,4.95782763059,56.9350124447,-43.2723437032,977.708944514,2019-10-17 07:38:36,2019-10-17 01:23:20,975,LEO,2019-10-23 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.533757928241,2019-10-28 12:48:36.685000,3.41965597904,-1.03253871557,0.678154888746,-3.18873278321,14.393643626,-0.0117174837589,14.0778319388,2.99858090391,-54.0658562548,67.663115984,985.470122668,2019-10-16 11:23:10,2019-10-16 15:27:00,975,975,2019-10-23 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.541859976852,2019-10-28 13:00:16.702000,0.601439970195,-0.253830829806,-0.48945936022,-0.240269603323,6.46424925453,0.00152782887365,2.84847385926,-5.80281938057,82.1626545483,49.3045858862,1022.56362425,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.550598217593,2019-10-28 13:12:51.686000,2.79714030781,-2.29495105587,-0.421149106764,-1.54266878577,14.1642604939,0.00654996032174,13.6611478617,-3.74156004046,-62.3896492525,129.119111229,1005.63961909,2019-10-17 07:19:07,2019-10-16 22:41:23,975,975,2019-10-23 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.557414351852,2019-10-28 13:22:40.600000,4.28937125293,-4.01367427094,0.235769364174,-1.49450239184,14.4671682998,-0.0329345329145,14.2765129986,2.34073717713,-40.5508478491,-83.7175925327,1016.3919113,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-23 00:00:00,
10019--COSMOS 911,20104--SL-8 R/B,0.561398819444,2019-10-28 13:28:24.858000,2.65366939201,-2.6520621957,-0.0503713909064,-0.0773955760649,12.5691262897,-0.0138824515528,10.7616969385,-6.49373713418,76.3318652239,42.6967149045,1010.84759547,2019-10-17 05:15:40,2019-10-16 06:26:28,975,975,2019-10-23 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.563769722222,2019-10-28 13:31:49.704000,3.36209312755,-1.55150861932,0.885599855122,2.84819312883,14.0248924108,-0.00171010344908,13.3914647658,-4.16728636354,65.6237269284,56.4873119009,1008.15239033,2019-10-17 05:15:40,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.566120173611,2019-10-28 13:35:12.783000,4.24857324545,-0.0154186660451,-0.0025806158503,-4.24854448336,15.2124805501,-0.00195300771835,15.2124780481,-0.00850353583669,-61.7779825787,-149.794012359,517.004127111,2019-10-16 11:40:06,2019-10-16 11:52:45,615,615,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.567680335648,2019-10-28 13:37:27.581000,4.1615991155,-0.082651606124,1.21349718181,-3.97988699587,14.2995225314,-0.0160484051781,13.6774671956,4.17168769062,-19.5038102467,25.5241573256,768.152580291,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
40720--PSLV R/B,22237--SL-14 R/B,0.570842824074,2019-10-28 13:42:00.820000,4.9629209024,4.91371490688,-0.00215484894996,0.697126282687,15.0708721575,-0.0047509768541,15.0706545582,0.0808468040048,-30.2821412586,148.042491739,645.281717783,2019-10-16 21:39:31,2019-10-17 09:48:52,615,615,2019-10-23 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.573708553241,2019-10-28 13:46:08.419000,1.89959817179,-0.359550965671,0.605907972781,-1.76410652906,14.0187099709,-0.0028899151707,13.2582727288,4.55438526536,62.2011492606,-11.7308376992,883.942527759,2019-10-17 03:19:58,2019-10-16 11:05:36,850,850,2019-10-23 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.578193530093,2019-10-28 13:52:35.921000,3.38946291616,0.976263798786,-2.91407406563,1.4295244647,6.49136602112,0.00330089453613,2.8594224689,5.82765176281,-82.1679828653,-143.915104628,992.371545123,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
19826--COSMOS 2004,11804--SL-8 R/B,0.593921689815,2019-10-28 14:15:14.834000,3.20025691736,-3.10666904484,0.500524381643,-0.582861155253,11.0310549155,-0.0380701629178,8.26762342307,7.30267938126,79.3763449209,58.8471692401,992.781843251,2019-10-16 11:55:28,2019-10-17 07:19:07,975,975,2019-10-23 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.603680925926,2019-10-28 14:29:18.032000,2.34884847825,1.31326119683,0.279888469437,-1.92719917169,14.5545717843,-0.0100257114132,14.4046687352,2.08350136513,31.1102234582,-11.49573847,995.981312479,2019-10-17 00:30:31,2019-10-17 00:51:51,975,975,2019-10-23 00:00:00,
