PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,21796--COSMOS 2173,0.0913170138889,2019-07-18 02:11:29.790000,3.88267696619,3.69694530398,-0.399007011867,1.11739395368,0.153638959506,-0.0440575644729,0.0038388045605,0.147136414495,-82.9753349869,179.452137222,1001.48948959,2019-07-13 16:26:41,2019-07-13 16:51:32,975,975,2019-07-14 00:00:00,
6828--COSMOS 586,13757--COSMOS 1428,0.0979880671296,2019-07-18 02:21:06.169000,3.34267842266,-1.37857700992,1.80785696161,2.45044438243,11.7825305264,-0.0145446819692,9.4770559507,-7.000944548,-78.1189464944,120.468990444,1027.78088933,2019-07-13 15:06:17,2019-07-13 21:53:37,975,975,2019-07-14 00:00:00,
13618--SL-8 R/B,21230--COSMOS 2142,0.112889803241,2019-07-18 02:42:33.679000,4.01888691715,-3.54453829209,1.86373248039,0.337937257843,0.617704833669,-0.0466868793873,0.0228199922958,-0.615515105243,82.9925426994,53.3085733287,980.721954393,2019-07-13 19:55:46,2019-07-13 19:39:42,975,975,2019-07-14 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.114046006944,2019-07-18 02:44:13.575000,2.11765718071,-0.343169881237,-2.03033410498,0.494418638184,3.45751624993,0.00710923519799,0.816828923354,3.35963667489,82.7896498297,-99.8169981529,1006.09891376,2019-07-13 23:00:32,2019-07-13 23:11:39,975,975,2019-07-14 00:00:00,
21034--SL-14 R/B,23787--GONETS D1 1,0.125202291667,2019-07-18 03:00:17.478000,1.4487304661,1.43906921577,0.165078697088,0.0254711486881,1.05767096355,0.00798552910186,0.093000677444,-1.05354400594,-82.5876678405,50.337338717,1439.96732007,2019-07-13 20:29:31,2019-07-13 18:59:50,1500,1500,2019-07-14 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.138447349537,2019-07-18 03:19:21.851000,2.1728938855,-1.67605375136,-1.28001664643,-0.523324989887,5.49206592221,0.0189169810358,2.05714069528,-5.09220997225,-82.4140609913,44.5891125202,997.266627442,2019-07-13 22:49:27,2019-07-12 20:36:11,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.163460405093,2019-07-18 03:55:22.979000,4.91267114385,-3.53758315397,0.441855795039,-3.38003056979,14.6001302449,0.0146824853607,14.4790648211,1.87623812393,17.2066281673,49.0740430664,979.175172158,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.179477141204,2019-07-18 04:18:26.825000,2.51701330608,-1.501148696,-0.355947843661,1.98877090386,14.4540768781,0.0378831776898,14.2227631501,2.57524982038,-46.4707722139,-89.3105748547,1006.97450006,2019-07-13 18:37:44,2019-07-13 20:18:51,975,975,2019-07-14 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.179865358796,2019-07-18 04:19:00.367000,3.2031527257,-0.533379814611,3.05490622336,-0.802023268992,3.80765041703,0.00939282203223,0.968422782831,3.68242729553,-73.5652131718,11.6249924299,786.736700367,2019-07-13 21:35:16,2019-07-13 22:48:33,775,775,2019-07-14 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.197528703704,2019-07-18 04:44:26.480000,1.27425615528,-0.883254227372,-0.60348821149,0.692381901623,11.2212115948,0.0164846508309,8.44990641948,7.383386717,-65.4379761219,110.046153523,803.211428981,2019-07-13 23:08:12,2019-07-13 14:40:57,775,775,2019-07-14 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.202490868056,2019-07-18 04:51:35.211000,2.09427369387,-1.76574974356,-0.476519214658,1.02031347437,13.2582057346,0.0138599876191,12.0055526494,5.62552511178,-73.2227671093,71.6225660146,1036.23788939,2019-07-13 20:49:17,2019-07-13 15:39:23,975,975,2019-07-14 00:00:00,
18161--SL-8 R/B,20509--SL-8 R/B,0.20822244213,2019-07-18 04:59:50.419000,3.91983511494,-3.26841528054,-1.3608598449,-1.68244743301,11.4932793776,-0.0519251041822,8.98454304514,-7.16733987649,-78.6864364285,72.9480840296,1000.5244229,2019-07-13 14:24:00,2019-07-13 22:23:45,975,975,2019-07-14 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.229863391204,2019-07-18 05:31:00.197000,1.69270645506,-1.69196689473,0.00550162735884,-0.0497282840988,14.3975239178,-0.0308612058336,14.1539723365,2.6368180915,-48.0271057676,-149.523583268,1026.87036652,2019-07-13 16:29:20,2019-07-13 16:23:52,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.266654594907,2019-07-18 06:23:58.957000,3.11021286487,0.122788248531,3.07517866561,0.449024816071,2.12626871024,0.0182658643954,0.306479448865,-2.10398558307,-82.9093033516,85.9569843467,1004.52620209,2019-07-13 13:47:25,2019-07-13 13:47:00,975,975,2019-07-14 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.267314814815,2019-07-18 06:24:56,4.56933903983,4.39031904622,-0.147869238143,1.2578126338,14.6158999898,-0.0626882300536,14.4888774819,1.92172631101,20.6201572569,167.850509987,975.689055625,2019-07-13 13:24:51,2019-07-13 23:04:39,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.272503738426,2019-07-18 06:32:24.323000,3.92369842637,0.876638543939,-0.490439226443,-3.79293864563,14.6029540987,-0.0212973839442,14.481784783,-1.87715857876,-16.9881436849,-170.399522845,979.937802934,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.276702766204,2019-07-18 06:38:27.119000,4.81029724778,3.77116947501,-0.876994151151,2.85449148916,14.0266318329,0.00401061140463,13.4092631434,4.1155857956,-65.4210625166,-8.84620752117,1022.5722001,2019-07-13 22:38:11,2019-07-13 22:34:59,975,975,2019-07-14 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.290815775463,2019-07-18 06:58:46.483000,2.29345246926,-1.91117476655,0.727705896543,-1.038161533,12.0478025759,-0.0321582375273,9.83699610287,6.95571854139,77.4567162654,-128.851980489,963.805428793,2019-07-13 15:22:20,2019-07-13 22:26:41,975,975N,2019-07-14 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.291620023148,2019-07-18 06:59:55.970000,4.01542464737,-2.41376896251,-3.20049890281,-0.232725734562,0.187827831371,0.0154827129125,0.00193424307851,-0.187178627365,-82.978021928,67.826023096,996.841224618,2019-07-13 23:09:35,2019-07-13 23:01:22,975,975,2019-07-14 00:00:00,
12835--COSMOS 1308,24937--ATLAS 2AS CENTAUR R/B,0.300223194444,2019-07-18 07:12:19.284000,4.30504902718,4.18872371193,0.382973478958,0.917263378716,11.262762707,-2.55927223189,5.99824998896,9.18264376458,18.299091099,-148.19997822,976.719046678,2019-07-13 17:41:30,2019-07-13 14:46:38,975,GTO,2019-07-14 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.316440393519,2019-07-18 07:35:40.450000,3.10703127121,-1.92678914705,-1.16346383195,-2.14184005352,12.9023790971,0.00635439272364,11.3344342305,-6.16457189607,-54.6430404216,7.58809107458,1003.54767132,2019-07-13 09:59:02,2019-07-13 18:22:51,975,975,2019-07-14 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.320493831019,2019-07-18 07:41:30.667000,4.99815714814,3.98266025493,1.36786695745,2.69238410298,13.0812383692,0.00331985759983,11.6604413622,-5.92898756023,-63.5961581325,116.824787677,1017.20583531,2019-07-13 20:25:31,2019-07-13 21:38:15,975,975,2019-07-14 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.327330300926,2019-07-18 07:51:21.338000,2.45763916392,-2.45760065145,0.00709336119169,-0.0117890722475,8.85230181538,-0.0180223962179,5.32560995885,7.07112446432,65.0167920127,32.0481049774,966.546456457,2019-07-13 17:48:22,2019-07-13 21:47:09,975,975,2019-07-14 00:00:00,
10693--SL-8 R/B,23463--TSIKADA,0.328241018519,2019-07-18 07:52:40.024000,2.92410541162,2.37791880468,0.423639866522,-1.64815772307,14.2248321561,0.0135812290338,13.772505625,3.55861689807,-60.7376116996,-137.812646208,1008.98346529,2019-07-13 18:52:57,2019-07-13 20:18:51,975,975,2019-07-14 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.333956261574,2019-07-18 08:00:53.821000,2.71590345952,2.23131907395,1.50421184384,0.367006158712,3.28047937292,0.0339390042292,0.729975333813,-3.19805082389,-82.8143389294,74.4435083711,999.689844293,2019-07-13 15:24:39,2019-07-13 13:42:26,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.345184027778,2019-07-18 08:17:03.900000,2.43502880997,0.754462892788,-0.296127755736,-2.29618366013,14.6029892096,-0.021505272852,14.481821411,-1.87714677064,-17.0334447969,163.316040278,979.864902419,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.349543680556,2019-07-18 08:23:20.574000,4.10916902979,3.75835712245,0.487016747017,-1.58834396263,14.0267407674,0.00261055190991,13.4093735071,4.11559860619,-65.3623480812,-35.151280018,1022.50316903,2019-07-13 22:38:11,2019-07-13 22:34:59,975,975,2019-07-14 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.349819594907,2019-07-18 08:23:44.413000,3.32990993489,-0.032957939548,-0.949490341041,3.19150153391,14.0375886737,-0.00735107326451,13.4544299119,4.00401766724,-64.6149941202,27.4222198993,1033.19631711,2019-07-13 20:49:17,2019-07-13 17:31:29,975,975,2019-07-14 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.353468310185,2019-07-18 08:28:59.662000,4.38267165,1.80186504898,-2.51731262379,3.1022943592,11.4307130973,-0.0401705890677,8.86454324529,7.21661009685,78.7828787626,-91.6323993066,993.30628442,2019-07-13 20:17:19,2019-07-13 23:13:31,975,975,2019-07-14 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.365295509259,2019-07-18 08:46:01.532000,2.36121361262,-1.76330000773,0.51591299864,-1.48321832007,13.9303175484,-0.0199184302707,13.1490749071,4.59947598558,67.6402659977,-138.457406143,964.486639035,2019-07-13 19:02:08,2019-07-13 22:26:41,975,975N,2019-07-14 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375321006944,2019-07-18 09:00:27.735000,1.01302645722,0.97612308005,0.242511002411,-0.120808730334,6.52510864498,0.00434413167779,2.89924231586,5.84563238249,-82.1443835163,34.8398217738,1010.41420063,2019-07-13 22:50:53,2019-07-13 14:45:56,975,975,2019-07-14 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.40067462963,2019-07-18 09:36:58.288000,4.57944899815,-0.255788678647,4.31613374315,-1.50894492604,4.88585160106,-0.0094313922051,1.61179525805,4.61232836673,64.3039507317,95.6326023899,1012.13485328,2019-07-13 23:13:22,2019-07-13 22:34:21,975,975N,2019-07-14 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.417426712963,2019-07-18 10:01:05.668000,4.41626897992,-0.683117666668,-1.53491494393,-4.08421572292,13.8967980388,-0.00170973137006,13.0083488389,-4.88915670574,-21.9949278928,149.31212883,857.014505257,2019-07-13 22:04:08,2019-07-13 14:32:45,850,850,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.417864328704,2019-07-18 10:01:43.478000,1.02441252962,0.632605094949,-0.102700644021,-0.799177328515,14.6030244031,-0.0217136059292,14.4818582754,-1.87713375368,-17.0787456052,137.031607014,979.792056332,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.424864444444,2019-07-18 10:11:48.288000,4.85989437207,-4.61628275689,-0.718030698814,1.3390066212,13.064194883,-0.0271102182674,11.5518974558,6.10132101654,74.7982793516,-98.7573174143,963.185256211,2019-07-13 21:47:01,2019-07-13 13:16:53,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.428849351852,2019-07-18 10:17:32.584000,1.4787709482,-0.0357687344831,0.336439707328,1.4395459139,14.2686531109,-0.00361051160733,13.8939920108,-3.24829717942,-57.4678506636,123.240356291,1026.41214139,2019-07-13 23:04:39,2019-07-13 15:54:34,975,975,2019-07-14 00:00:00,
19256--COSMOS 1954,22675--COSMOS 2251,0.438462800926,2019-07-18 10:31:23.186000,4.15539473407,4.07863408155,0.632567966832,-0.481567432526,8.95308088199,0.0129132849942,5.3711493498,7.16297739691,69.9953518735,-58.394102174,802.377685421,2019-07-13 21:19:51,2019-07-13 16:04:32,775,775,2019-07-14 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.440639293981,2019-07-18 10:34:31.235000,3.95988036658,-0.432123675444,2.92607483937,2.63287061612,9.83201020667,0.0128797607603,6.57731095344,-7.30802568671,80.5331229693,-160.695226905,1004.50219718,2019-07-13 21:49:34,2019-07-13 16:45:01,975,975,2019-07-14 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.441607928241,2019-07-18 10:35:54.925000,1.28033186934,-0.927176102699,-0.452501319735,0.758179876991,12.8199220262,0.00359422402058,11.0071308242,6.57217306969,57.7039604421,-34.9264896313,789.827344232,2019-07-13 21:19:23,2019-07-13 16:04:32,775,775,2019-07-14 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.460539328704,2019-07-18 11:03:10.598000,3.28502995424,2.34833944162,-0.992864461257,-2.0714593476,13.2580485051,-0.0294696681315,11.9431100849,-5.75648357962,73.648345777,113.817036017,998.538482133,2019-07-13 17:28:08,2019-07-13 22:34:59,975,975,2019-07-14 00:00:00,
7768--COSMOS 729,10137--COSMOS 926,0.461115196759,2019-07-18 11:04:00.353000,2.43194163537,-2.43015043111,-0.0417661880084,0.0834540924986,12.6614599107,0.0346044692603,10.8895175571,6.45985889754,76.1542845299,118.812671024,997.346345047,2019-07-13 22:34:59,2019-07-13 18:54:27,975,975,2019-07-14 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.484989583333,2019-07-18 11:38:23.100000,0.623976453911,0.204587410877,-0.118432263513,0.577463769691,14.4226409914,-0.0301120061147,14.1246565191,2.91646098032,9.08211474906,94.739357669,983.55490951,2019-07-13 13:23:08,2019-07-13 22:49:17,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.490544618056,2019-07-18 11:46:23.055000,0.869812644372,0.51106537186,0.0910064053518,0.697928403334,14.603059678,-0.0219212168453,14.4818953766,-1.87711952762,-17.1240507042,110.747177658,979.71926607,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.492245104167,2019-07-18 11:48:49.977000,4.54780625819,1.27422863422,0.935628560005,-4.26420946337,14.3642988288,0.0187197106887,14.029523015,3.08305277077,-55.1622489939,92.3666948526,999.383573326,2019-07-13 13:47:25,2019-07-13 22:58:34,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.501629444444,2019-07-18 12:02:20.784000,4.55567208304,-0.134872979746,-1.03690503283,-4.43404841656,14.2685249424,-0.00214698589709,13.8938701523,-3.2482567037,-57.3680875557,96.870605777,1026.40946558,2019-07-13 23:04:39,2019-07-13 15:54:34,975,975,2019-07-14 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.519103148148,2019-07-18 12:27:30.512000,4.08524865622,-2.18329181426,3.37978957269,0.706764374675,3.03342153861,-0.00204040253895,0.61960342556,-2.96946689874,-70.6828589639,31.4570394195,858.896047396,2019-07-13 16:29:17,2019-07-13 14:06:39,850,850,2019-07-14 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.539799247685,2019-07-18 12:57:18.655000,1.92582495705,-1.90376025565,-0.216953234782,0.193468209611,9.77961152339,-0.00469169371045,6.53158430874,7.27868023438,-80.5532045112,-41.5829988677,1039.73472795,2019-07-13 21:45:09,2019-07-13 14:56:18,975,975,2019-07-14 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.555778206019,2019-07-18 13:20:19.237000,3.21353016198,-0.551303953656,-0.422489488083,3.13756955064,14.5740507479,-0.00293278951656,14.4437220753,1.94469514634,-23.3283273447,79.0458527357,994.478341064,2019-07-13 15:17:39,2019-07-13 22:42:15,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.563224907407,2019-07-18 13:31:02.632000,2.24762266847,0.389845697301,0.2849924458,2.1951326379,14.6030950329,-0.0221281056071,14.4819327134,-1.87710409242,-17.16936009,84.4627522197,979.646533246,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.571964525463,2019-07-18 13:43:37.735000,4.50444411692,1.43915941156,4.25931405565,-0.27763423046,0.893135128149,-0.015872158356,0.0634213264253,0.890739112803,-82.974836085,145.338664175,995.726520444,2019-07-13 22:58:34,2019-07-13 21:47:56,975,975,2019-07-14 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.574365694444,2019-07-18 13:47:05.196000,2.81709296102,1.77683998084,-0.272401576893,2.16902047349,14.6136192868,0.0210177142668,14.5016195705,1.80567348888,-5.98146058493,-59.1282601498,979.936189925,2019-07-13 19:05:53,2019-07-13 18:07:15,975,975,2019-07-14 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.5897509375,2019-07-18 14:09:14.481000,4.50778504622,-1.94286313664,0.861452892548,3.97533744092,14.3709626368,0.0110857395556,14.04609617,-3.0383591947,54.6812247094,93.4482175483,995.925235938,2019-07-13 18:41:48,2019-07-13 15:56:36,975,975,2019-07-14 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.594910972222,2019-07-18 14:16:40.308000,4.46405128803,-1.17531696424,-2.58222621039,3.44651878481,11.8073055235,-0.0155689015966,9.45200082245,7.07615020942,78.2115062406,169.497726552,981.094402566,2019-07-13 19:05:37,2019-07-13 22:16:46,975,975,2019-07-14 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.596599074074,2019-07-18 14:19:06.160000,2.40404135138,-0.66755770452,1.00893552066,-2.07745773614,13.2632541757,-0.0176582363523,11.9289988376,5.79763626387,73.7645090162,-83.8996491596,982.135584562,2019-07-13 22:38:11,2019-07-13 17:21:06,975,975,2019-07-14 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.607956678241,2019-07-18 14:35:27.457000,3.09830086729,-3.07366225879,-0.2305123603,0.314535586062,11.982126998,-0.0251711577834,9.78311119584,6.91819840273,-77.7858648646,-7.42682303836,1016.5263947,2019-07-13 21:38:15,2019-07-13 20:17:19,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.635905196759,2019-07-18 15:15:42.209000,3.73310759035,0.268948923312,0.478673875133,3.69250999715,14.6031304666,-0.0223348554175,14.4819702835,-1.87708744782,-17.2146714597,58.1783305667,979.57385957,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.636082465278,2019-07-18 15:15:57.525000,3.51904242783,0.791124222961,0.799450200905,3.33446569168,14.3695758571,0.0194006034447,13.9725776358,-3.35431187278,57.3084632318,99.5216839255,952.271428109,2019-07-13 19:40:38,2019-07-13 18:49:33,975,975N,2019-07-14 00:00:00,
25592--SL-8 R/B,15930--COSMOS 1670,0.658748877315,2019-07-18 15:48:35.903000,2.76752237354,2.27165270994,-1.4183957017,-0.697802039913,6.36376204293,-0.0342861175484,2.76438681573,-5.73188078506,-62.655709483,-76.5789317347,990.82387526,2019-07-13 18:07:15,2019-07-13 11:25:00,975,975,2019-07-14 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.664892592593,2019-07-18 15:57:26.720000,4.47307532859,-1.415380484,2.22544183702,-3.61282570999,12.7042739032,-0.0128118619836,10.8149932096,6.66590827559,58.5395931314,-174.705018155,791.638370932,2019-07-13 20:22:12,2019-07-13 13:32:31,775,775,2019-07-14 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.667123043981,2019-07-18 16:00:39.431000,4.01104631296,-3.68763395345,1.55463315346,-0.270118692927,2.12508810692,-0.0232859374241,0.310032957327,2.10222187046,82.9082807074,121.040497777,1006.73578086,2019-07-13 13:47:25,2019-07-13 13:47:00,975,975,2019-07-14 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.722975960648,2019-07-18 17:21:05.123000,0.392895282936,-0.223912513354,0.0543466820954,0.318239419088,14.5094330762,0.048519226736,14.3063782211,-2.41843674112,-42.6466594141,27.8555180055,991.791647598,2019-07-13 23:26:20,2019-07-13 15:43:07,975,975,2019-07-14 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.73689150463,2019-07-18 17:41:07.426000,4.6105166039,-4.41505723022,1.25566124645,-0.432952471831,4.63466476121,-0.0120366572818,1.47251876702,4.39450350421,-82.6149704658,-21.247043061,1024.74269902,2019-07-13 16:21:01,2019-07-13 19:29:49,975,975,2019-07-14 00:00:00,
11309--SL-8 R/B,11238--COSMOS 1072,0.752704490741,2019-07-18 18:03:53.668000,2.46377068148,-1.46450709685,-1.38231879116,1.41935890239,10.5316389315,-0.022981008367,7.55636363274,7.33595659105,-79.9159094128,-68.8809784645,1016.72669378,2019-07-13 21:38:15,2019-07-13 18:31:51,975,975,2019-07-14 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.763738460648,2019-07-18 18:19:47.003000,4.55862022587,-4.55504020189,0.173238815593,0.0511413302629,1.46695653558,-0.0108732273838,0.145271367908,-1.45970527158,82.9329991507,82.3246728345,989.534852575,2019-07-13 23:09:35,2019-07-13 14:26:45,975,975,2019-07-14 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.764811979167,2019-07-18 18:21:19.755000,3.51486319314,2.58657876008,0.700847515607,-2.27435404989,14.0857260255,-0.0228671347977,13.4675837972,4.12690458157,-65.2839823606,-82.9269725536,989.8107792,2019-07-13 21:59:34,2019-07-13 18:18:36,975,975,2019-07-14 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.769440138889,2019-07-18 18:27:59.628000,3.12178201367,-3.03713138747,-0.427284005586,-0.582051762876,11.8674212719,-0.000954868909221,9.56815581406,-7.02040462152,79.62131199,54.150506238,997.914040635,2019-07-13 14:25:43,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.797365115741,2019-07-18 19:08:12.346000,0.151354996174,-0.122242494106,0.0701514753486,0.0551713513322,9.20043352169,0.0534854077245,5.75297292652,-7.17972275265,81.0053458688,49.8495086995,999.354793056,2019-07-13 21:59:34,2019-07-13 15:18:12,975,975,2019-07-14 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.814019953704,2019-07-18 19:32:11.324000,4.32354709178,-0.442174189035,1.80767924095,3.90254240249,13.3795436006,0.00874740521301,12.1407265472,-5.62271014283,-61.4168023485,64.1840704716,975.568519754,2019-07-13 22:02:54,2019-07-13 19:32:43,975,975,2019-07-14 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829616782407,2019-07-18 19:54:38.890000,4.23184765275,-4.08321048193,0.148595193857,1.1017468787,14.578882829,-0.0268498372616,14.4336601535,-2.05245175378,-29.4222639778,-165.216623345,981.495853035,2019-07-13 16:45:01,2019-07-13 19:50:34,975,975,2019-07-14 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.835950787037,2019-07-18 20:03:46.148000,2.34229967667,-2.19138840103,-0.606142018416,0.562829019031,10.020795027,-0.00572483727266,6.83063655123,7.3320327675,77.7362443017,-31.2763412972,1014.83959026,2019-07-13 17:34:39,2019-07-13 22:34:21,975,975N,2019-07-14 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.842183310185,2019-07-18 20:12:44.638000,3.9251556903,2.92334743574,-0.433778818635,2.5831614157,14.5072508528,-0.00434881727452,14.3059799464,2.40816240427,79.0957235514,33.5998730704,1003.9540758,2019-07-13 23:11:39,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.862498946759,2019-07-18 20:41:59.909000,3.84257137129,0.728134790793,1.83338397837,3.29755631609,12.8888678827,0.0228949115388,11.2628314152,-6.26665936788,75.4043356509,-14.5876325949,978.772597986,2019-07-13 18:35:33,2019-07-13 13:23:08,975,975,2019-07-14 00:00:00,
13149--SL-8 R/B,14240--COSMOS 1486,0.870285138889,2019-07-18 20:53:12.636000,3.2195774473,2.80676533312,-1.44371750122,-0.635159098671,6.10446041446,0.0210617334003,2.49254634343,-5.57236090727,72.5646452186,162.607866458,794.334829646,2019-07-13 19:05:03,2019-07-13 22:10:09,775,775,2019-07-14 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.891085046296,2019-07-18 21:23:09.748000,2.17092528527,-0.681617898727,0.923141684429,1.84285730995,13.1782866403,-0.00344367685524,11.7812678449,-5.90499406276,74.1482390537,-4.49586223956,983.254280319,2019-07-13 20:39:24,2019-07-13 15:24:38,975,975,2019-07-14 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.920510833333,2019-07-18 22:05:32.136000,2.00791232705,-0.244324020194,-0.303477871952,-1.96975096586,14.5394166749,0.0136387862937,14.3695938887,-2.21567657918,-36.4625698583,-129.907759705,991.922936068,2019-07-13 20:40:04,2019-07-13 21:59:32,975,975,2019-07-14 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.925081539352,2019-07-18 22:12:07.045000,1.87067060813,-0.282334330481,-0.392599988583,1.80708635624,14.3878007997,-0.0766989664639,14.0620232073,3.04342445907,54.7600485773,50.3109169701,990.57688746,2019-07-13 20:20:53,2019-07-13 23:07:40,975,975,2019-07-14 00:00:00,
10918--SL-8 R/B,15505--COSMOS 1627,0.93359337963,2019-07-18 22:24:22.468000,4.63460928063,4.13871476206,-2.00648181678,0.56980173857,0.337926139574,-0.0469501100945,-0.001811197509,0.334643814425,-82.9515434364,117.503061866,1015.66701436,2019-07-13 22:52:44,2019-07-13 22:38:16,975,975,2019-07-14 00:00:00,
28480--CZ-2C R/B,22802--COSMOS 2263,0.971111724537,2019-07-18 23:18:24.053000,4.96160052819,3.28145388517,2.45997925159,2.79249749912,11.0644759732,0.0750900727587,8.25866524846,-7.36284173098,-70.0667896888,125.799892317,877.91728719,2019-07-13 18:01:18,2019-07-13 23:08:58,LEO,850,2019-07-14 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.975153935185,2019-07-18 23:24:13.300000,2.05358480774,0.316877991991,-0.57774680293,1.94499550963,14.0510113753,-0.0140875072723,13.4694665548,4.00052408299,-64.6879885353,-97.2658716161,1025.19797764,2019-07-13 13:21:36,2019-07-13 22:11:53,975,975,2019-07-14 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.984213657407,2019-07-18 23:37:16.060000,3.36178488091,2.65815983692,0.929689577057,-1.83615390347,13.1776109617,0.00405943720271,11.7537888819,5.95800814852,74.322092788,165.132392753,971.062055651,2019-07-13 17:48:22,2019-07-13 19:35:15,975,975,2019-07-14 00:00:00,
