PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,23705--SL-16 R/B,0.545964652778,2018-10-17 13:06:11.346000,3.86622941932,-3.79417524213,0.0954825491438,0.736781675736,14.7440469457,0.00414784517811,14.6249172114,-1.870481139,-44.9177546587,-155.956545918,846.625545897,2018-10-12 18:24:40,2018-10-12 19:39:54,850N,850,2018-10-13 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.562782268519,2018-10-17 13:30:24.388000,4.47973415596,1.29617140958,-4.0060849101,1.52945790335,5.24206140881,-0.0119469162188,1.86620092325,4.89860788378,65.7710198923,-174.421369854,1010.21881846,2018-10-12 17:50:16,2018-10-12 12:53:40,975,975,2018-10-13 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.565305752315,2018-10-17 13:34:02.417000,3.88361285909,-3.24279686566,0.812672398864,-1.97643135461,13.5552300228,-0.00863173415216,12.5311969731,5.16849000048,-71.2794464127,80.4577395618,1020.43441881,2018-10-12 14:06:39,2018-10-12 13:34:49,975,975,2018-10-13 00:00:00,
18585--COSMOS 1898,37777--ARIANE 5 R/B,0.591644699074,2018-10-17 14:11:58.102000,2.17766495075,-1.06726832277,-1.76249631863,-0.704818907071,10.6930732333,-2.34491149339,5.06813670141,-9.11905672949,-1.67782687487,144.229251366,771.785247718,2018-10-12 07:44:46,2018-10-12 04:48:44,775,GTO,2018-10-13 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.59251662037,2018-10-17 14:13:13.436000,1.87562616623,-0.705244838518,-1.43553087018,-0.979721569614,8.26001844515,0.0290855738976,4.64762422461,-6.82837080205,81.4938849103,-116.269433399,1014.70689518,2018-10-12 19:11:45,2018-10-12 20:49:37,975,975,2018-10-13 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.601285706019,2018-10-17 14:25:51.085000,3.68775368298,3.35948513785,0.932642772039,1.20148420492,11.6239740932,0.0211836056318,9.15320674964,-7.16485388361,62.1796436305,38.9162354809,963.873663242,2018-10-12 13:40:19,2018-10-12 09:06:40,975,975,2018-10-13 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.602309930556,2018-10-17 14:27:19.578000,3.69034643365,3.5865147663,-0.482113385108,-0.723280938067,12.3774160368,0.00548730845091,10.3103049106,-6.84821219641,-54.1301982365,51.7622904925,853.623962831,2018-10-12 19:39:54,2018-10-12 13:28:02,850,850,2018-10-13 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.617669467593,2018-10-17 14:49:26.642000,2.34117490656,1.95510329588,1.21091794734,0.438575843322,5.05817062359,-0.00558422234924,1.73021402869,-4.75304305564,82.5297052901,-100.189658464,983.88150308,2018-10-12 19:30:05,2018-10-12 19:24:53,975,975,2018-10-13 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.629530405093,2018-10-17 15:06:31.427000,3.9348722017,-0.630991162535,-0.537774731911,-3.84653970917,14.5144406607,0.0361082312317,14.3738090694,-2.01526591913,-27.3884990779,178.800208163,1020.28097957,2018-10-12 20:37:49,2018-10-12 13:03:35,975,975,2018-10-13 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.634449282407,2018-10-17 15:13:36.418000,4.29107146046,4.28453736801,0.0203711734826,0.235836460675,14.5949106716,0.029692755322,14.4843213676,-1.79303384608,4.22033760817,82.3775713928,990.780047964,2018-10-12 19:30:23,2018-10-12 13:33:02,975,975,2018-10-13 00:00:00,
22591--SL-8 R/B,22006--COSMOS 2195,0.648465115741,2018-10-17 15:33:47.386000,3.28866749549,-0.164564181802,-2.82114322674,-1.68208305984,7.51890112157,-0.0210270328087,3.8515653469,-6.45746671059,-81.7964572144,16.0184285664,1020.88457979,2018-10-12 10:49:47,2018-10-12 14:14:55,975,975,2018-10-13 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.665273541667,2018-10-17 15:57:59.634000,1.2139829631,-0.621023042754,0.863465444396,0.585245624847,8.26006646451,0.0267942780761,4.64759263712,-6.82845976368,81.4865776531,-142.514957638,1014.70356446,2018-10-12 19:11:45,2018-10-12 20:49:37,975,975,2018-10-13 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.684051203704,2018-10-17 16:25:02.024000,3.69380422718,-2.95000412671,-2.18913346396,-0.386471212443,2.23055102191,0.0373159396773,0.338806197874,-2.20435381512,82.90432638,-107.354665311,1009.13483093,2018-10-12 14:01:26,2018-10-12 19:24:20,975,975,2018-10-13 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.687248206019,2018-10-17 16:29:38.245000,3.34645957901,-2.00555395718,-1.17804012508,2.40598555742,13.4104394571,-0.0288638112998,12.0536384494,5.87782727234,51.264015402,14.1810686671,787.664200198,2018-10-12 11:05:24,2018-10-12 20:49:22,775,775,2018-10-13 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.690339814815,2018-10-17 16:34:05.360000,3.28686752639,2.12791461909,-0.32559350586,-2.48384105346,14.5990296291,0.0128307843553,14.4765903647,-1.88675194285,-18.2693686804,143.228700849,983.638498199,2018-10-12 09:59:30,2018-10-12 20:11:42,975,975,2018-10-13 00:00:00,
14084--COSMOS 1464,18122--COSMOS 1860,0.691389803241,2018-10-17 16:35:36.079000,3.97057244347,-2.42688694143,3.00345447916,0.924622352069,4.25935709731,-0.000776016642104,1.25260162268,-4.07100865328,-53.960274383,31.3673754732,988.310712107,2018-10-12 16:52:37,2018-10-12 14:06:01,975,975,2018-10-13 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.694695694444,2018-10-17 16:40:21.708000,3.80295288672,-0.747025094781,1.02452426555,-3.5853527296,14.2871680234,-0.0117039435179,13.7368817125,3.92697262056,-29.2057620637,-175.562957384,851.628271397,2018-10-12 14:13:37,2018-10-12 10:07:56,850N,850,2018-10-13 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.738030474537,2018-10-17 17:42:45.833000,3.86105920568,-0.535816841631,3.16190522338,2.15012414998,8.26011570791,0.0245028822356,4.64756225837,-6.82854861382,81.4792590109,-168.760625949,1014.69993964,2018-10-12 19:11:45,2018-10-12 20:49:37,975,975,2018-10-13 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.743324502315,2018-10-17 17:50:23.237000,4.47453486437,4.21618590586,-0.503246235907,1.41137588392,13.8343438898,-0.00394695704943,13.026792815,4.65743751858,-68.6880059246,36.3977757679,1006.91003246,2018-10-12 13:18:01,2018-10-12 14:30:12,975,975,2018-10-13 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.749802384259,2018-10-17 17:59:42.926000,3.00103925449,-0.446143990621,-1.457732107,-2.58499695373,12.8206366822,-0.0294164556971,11.1700864912,-6.29261689511,-75.5309699475,156.932482498,996.011543339,2018-10-12 20:11:17,2018-10-12 14:42:34,975,975,2018-10-13 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.755339375,2018-10-17 18:07:41.322000,1.85250993115,-0.793317454149,-0.519392428709,-1.59143707603,14.0266579403,0.00245173965011,13.3344554941,-4.35194481111,66.8631304064,-178.259328283,977.586371339,2018-10-12 14:14:11,2018-10-11 15:13:03,975,975,2018-10-13 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.759053460648,2018-10-17 18:13:02.219000,1.67855739023,-0.545135833767,0.303273701441,1.55833465502,14.4727934115,-0.0134648724427,14.2051383876,-2.77048934641,-50.2484563113,-177.111804642,976.528260163,2018-10-11 15:17:12,2018-10-12 14:43:33,975,975,2018-10-13 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.763067569444,2018-10-17 18:18:49.038000,3.46951430167,2.21809005364,0.34291388495,2.64575434818,14.5988566948,0.0121183391049,14.4764158905,-1.88675724603,-18.4264003063,116.942424712,983.789158552,2018-10-12 09:59:30,2018-10-12 20:11:42,975,975,2018-10-13 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.775858923611,2018-10-17 18:37:14.211000,1.32156415453,1.3176350195,0.0833443964115,0.0585105248473,8.42900441341,0.000515361297531,4.82796019679,-6.90933538583,65.9084319983,24.7151677425,1006.76704875,2018-10-12 07:49:24,2018-10-12 09:30:49,975,975,2018-10-13 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.799389571759,2018-10-17 19:11:07.259000,2.97786095877,-0.877088213892,1.17635327359,2.59124779412,13.4349553778,0.0375863070365,12.2375477827,-5.54427971318,72.729379137,-105.618413498,983.219659086,2018-10-12 13:08:07,2018-10-12 08:15:22,975,975,2018-10-13 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.827306851852,2018-10-17 19:51:19.312000,4.29479925868,-2.86508984265,1.45355255068,2.85021856151,13.0762565851,-0.00856113337515,11.6457627016,-5.94681629837,74.3693580604,102.330358252,1014.82426868,2018-10-12 22:24:02,2018-10-12 12:10:35,975,975,2018-10-13 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.835200868056,2018-10-17 20:02:41.355000,2.69779793018,-1.79252224829,-1.89854692638,-0.678599461986,4.94993329652,0.00915975412349,1.65818179478,-4.66392419261,82.5628986056,140.40116597,982.030487194,2018-10-12 14:30:16,2018-10-12 19:30:05,975,975,2018-10-13 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.849531886574,2018-10-17 20:23:19.555000,2.46975266738,-0.715324621855,-1.18928732512,-2.04293528573,12.6643093876,0.0156343473609,10.9417118353,-6.37678837229,55.4522342773,-86.69707152,1013.07430475,2018-10-12 19:42:45,2018-10-12 06:30:34,975,975,2018-10-13 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.849768946759,2018-10-17 20:23:40.037000,4.03883421255,2.94747620401,-1.54123489387,2.2911047172,12.1667652399,-0.0303705684979,10.076620442,6.81842903456,-77.4077122826,-32.5138468539,1014.9542955,2018-10-12 13:42:26,2018-10-12 13:35:43,975,975,2018-10-13 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.867707546296,2018-10-17 20:49:29.932000,4.36374743376,1.20899450963,-2.39565377843,3.44114325701,12.0747872354,-0.0153746604448,9.90697344528,6.90305204635,-77.6660555333,-7.17571689612,1001.12043817,2018-10-12 14:16:57,2018-10-12 13:52:22,975,975,2018-10-13 00:00:00,
20046--SL-8 R/B,16368--COSMOS 1709,0.883893113426,2018-10-17 21:12:48.365000,4.42506220209,2.49796035654,-2.72703351807,2.42995015193,9.80245000689,0.0488563346147,6.54622826318,7.29606296043,-80.5528405023,-92.6040801298,1021.54110573,2018-10-12 12:40:45,2018-10-12 10:52:04,975,975,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.885696412037,2018-10-17 21:15:24.170000,3.13666440232,2.21202663311,0.294674329145,-2.20426150603,14.6138399699,-0.021085845356,14.4879443747,1.91398585392,20.0126124774,171.17124623,976.791411155,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
13033--COSMOS 1333,10539--COSMOS 972,0.892626134259,2018-10-17 21:25:22.898000,4.91969491665,1.80821760538,4.17639181104,1.86855521868,6.10323181442,-0.219974573793,2.57019380643,-5.53128859894,-75.6486777977,-65.7592667002,1038.58606369,2018-10-12 12:50:30,2018-10-12 13:57:09,975,LEO,2018-10-13 00:00:00,
21797--SL-8 R/B,20103--NADEZHDA 1,0.899851296296,2018-10-17 21:35:47.152000,4.1417022012,-1.14398379619,1.17627604464,-3.80281117915,14.0185241088,0.0435308747001,13.3961976512,4.13025565096,-65.4710464416,54.0674944334,1017.2190974,2018-10-12 13:08:25,2018-10-12 10:00:59,975,975,2018-10-13 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.903262430556,2018-10-17 21:40:41.874000,3.25199734949,3.12744651557,-0.122161621277,-0.882973154526,14.5441661664,-0.0187740712277,14.397191876,-2.0623489268,29.8674747278,88.2504493091,1003.92448248,2018-10-12 22:24:28,2018-10-12 19:42:45,975,975,2018-10-13 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.922601712963,2018-10-17 22:08:32.788000,2.85495655024,2.84433901719,0.144046895963,-0.199406496534,12.16668404,-0.0320626675969,10.0765619905,6.81836277756,-77.3905644165,-58.8061870736,1014.93424193,2018-10-12 13:42:26,2018-10-12 13:35:43,975,975,2018-10-13 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.930564537037,2018-10-17 22:20:00.776000,4.3869327432,0.76163796067,1.84350351235,3.9072472804,13.3303410853,-0.0120828521126,12.0567083102,-5.68626698099,-73.3476722092,-121.832731611,986.989837526,2018-10-12 12:07:42,2018-10-12 22:24:28,975,975,2018-10-13 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.936618599537,2018-10-17 22:28:43.847000,4.91332186126,4.07682671443,-1.07892295106,-2.5211388138,13.5947370419,0.0545877983509,12.5296801622,-5.2745625831,71.649700224,57.9550696723,981.938520362,2018-10-12 13:25:47,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.950987060185,2018-10-17 22:49:25.282000,4.32297781156,0.113875755621,2.73583340308,3.3452032916,11.4131259288,0.0214702838849,8.83403166937,-7.22626230893,78.5015814997,76.7584752051,966.555559177,2018-10-12 13:27:43,2018-10-12 12:27:13,975,975N,2018-10-13 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.956919131944,2018-10-17 22:57:57.813000,4.83061341258,4.11035215405,-2.27711972925,1.12007002021,6.53355850472,0.00675957793096,2.89385713381,5.85772412561,71.1811020667,-95.6146986675,1016.55031159,2018-10-12 16:52:37,2018-10-12 20:12:38,975,975N,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.958485,2018-10-17 23:00:13.104000,2.23975463329,2.15394060178,-0.0772707946614,0.609155091605,14.613711389,-0.0207357536004,14.4878159774,1.91397983165,19.9292663724,144.829780956,976.814825925,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.967229224537,2018-10-17 23:12:48.605000,1.59154609874,0.160617077698,-0.19568187321,-1.57128283363,14.6458188962,0.013906892336,14.5339224462,-1.80690787472,-4.49400079022,77.0568188245,961.764607778,2018-10-12 12:09:15,2018-10-12 14:23:02,975,975,2018-10-13 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.976078217593,2018-10-17 23:25:33.158000,3.63087781472,2.9974120364,0.294615009439,2.02780590435,14.5442142285,-0.0192449447708,14.3972432433,-2.06232493833,29.7872310054,61.9241628114,1003.82095495,2018-10-12 22:24:28,2018-10-12 19:42:45,975,975,2018-10-13 00:00:00,
15752--SL-8 R/B,14624--COSMOS 1531,0.977787118056,2018-10-17 23:28:00.807000,3.69039384987,-3.59996568422,-0.531666351206,0.613664998619,10.9924535295,0.0281898415693,8.22213609558,7.29586992465,-79.3878399279,-112.731210655,1009.58876071,2018-10-12 13:14:12,2018-10-12 11:15:49,975,975,2018-10-13 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.978614282407,2018-10-17 23:29:12.274000,4.09644881347,4.08856571114,0.0343714138678,-0.251678193272,14.5792492896,0.00558750652483,14.4334208689,2.05690073886,29.3953150962,31.8973621612,988.408188973,2018-10-12 12:29:47,2018-10-12 10:24:20,975,975,2018-10-13 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.985208460648,2018-10-17 23:38:42.011000,4.9814969717,-4.98104329935,-0.0582959721736,-0.033485947732,9.41297812381,-0.0219916537092,6.00918021212,-7.24523475842,80.8685601247,127.57783388,975.685858558,2018-10-12 10:39:05,2018-10-12 14:23:31,975,975,2018-10-13 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.990647083333,2018-10-17 23:46:31.908000,4.67105942161,-4.58724110863,-0.254521169028,0.843346966548,14.0880955651,-0.0333953614921,13.5351666805,3.90801539556,-63.7517522534,-73.9027010835,1017.17152599,2018-10-12 13:50:33,2018-10-12 13:40:19,975,975,2018-10-13 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.995434490741,2018-10-17 23:53:25.540000,4.2551095008,2.74238691748,1.82968262672,-2.69026622181,12.166603591,-0.0337545762947,10.0765047872,6.8182955966,-77.3734036691,-85.0986610702,1014.91415982,2018-10-12 13:42:26,2018-10-12 13:35:43,975,975,2018-10-13 00:00:00,
12092--SL-8 R/B,21667--SL-8 R/B,0.00849762731481,2018-10-18 00:12:14.195000,3.15803208988,1.96778656179,1.17560447645,-2.17231140561,12.9086107818,0.0337982956918,11.3398040489,6.16765223763,-75.1136302768,-175.827132637,1008.27236296,2018-10-12 10:52:48,2018-10-12 14:16:57,975,975,2018-10-13 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.00937081018519,2018-10-18 00:13:29.638000,4.61791223846,4.2386859551,-0.726391333262,-1.68256068156,13.5947241184,0.0542250568076,12.5296461294,-5.27461385991,71.6412824998,31.6498941092,982.026107842,2018-10-12 13:25:47,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0306710300926,2018-10-18 00:44:09.977000,4.50972466371,3.41234522242,1.43356226796,-2.57651234218,12.8394773577,0.0158790312788,11.2107051794,6.25875515227,65.4491395588,101.532446366,1004.47296584,2018-10-12 19:13:53,2018-10-12 19:01:13,975,975,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.031273587963,2018-10-18 00:45:02.038000,4.03886573233,2.0967498387,-0.449378010007,3.42259198881,14.6135830289,-0.0203853821799,14.4876883475,1.91396962496,19.8459197345,118.488327873,976.838348266,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
10120--COSMOS 923,19769--COSMOS 1992,0.0551609259259,2018-10-18 01:19:25.904000,4.94287450326,-3.14125048796,-2.35050237529,-3.00660810725,11.737585844,-0.017261290735,9.25545252153,-7.21853323849,-63.5753670697,-104.834765117,807.819722356,2018-10-11 20:36:53,2018-10-12 13:26:55,775,775,2018-10-13 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0624854166667,2018-10-18 01:29:58.740000,1.41489699768,0.842033594967,0.409362555137,-1.06081819245,13.8897033411,-0.0585646068097,12.9751365731,4.95643621978,47.6855686253,70.8724244315,848.605240167,2018-10-12 14:16:58,2018-10-12 13:28:02,850N,850,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.06777,2018-10-18 01:37:35.328000,4.75857363162,2.48660865993,0.529100228624,4.02254314185,14.5650521939,0.0126331716738,14.4395769159,-1.90766986229,-20.0677690044,-74.6823234669,1001.54371861,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.0821230092593,2018-10-18 01:58:15.428000,4.49650800662,4.4006291355,-0.374631744684,-0.844214736437,13.5947109626,0.0538613427688,12.5296119519,-5.27466486588,71.6328710723,5.3446994496,982.11384144,2018-10-12 13:25:47,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.0836405439815,2018-10-18 02:00:26.543000,4.47939027377,3.69874961781,-0.504908503126,2.47573340506,14.4056738912,-0.000488705281377,14.1153614835,2.87750068843,2.36745538705,34.1310063844,993.824234509,2018-10-12 13:28:31,2018-10-12 11:22:26,975,975,2018-10-13 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.086434375,2018-10-18 02:04:27.930000,2.28258941333,-2.24783359049,0.0837734431374,0.387866716163,14.4063423293,0.0212199537833,14.1062478914,-2.92506742681,-10.9808977457,36.9800764121,987.432449857,2018-10-12 11:22:26,2018-10-12 20:54:50,975,975,2018-10-13 00:00:00,
21796--COSMOS 2173,18820--METEOR 2-17,0.0886853472222,2018-10-18 02:07:42.414000,4.8685039768,-3.56183687642,-3.00986170617,-1.39870709859,6.09766390792,0.0295276172268,2.54070696468,-5.54305343411,-82.0504328387,-94.1619905487,976.527160001,2018-10-12 19:40:35,2018-10-12 11:34:30,975,975N,2018-10-13 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.0923076388889,2018-10-18 02:12:55.380000,3.70295811164,3.69259995965,0.0782625583887,-0.265479352306,14.2283116082,-0.0404754050925,13.7846469749,3.52515542076,60.4581060957,-43.7408886981,1011.72484992,2018-10-12 10:02:31,2018-10-12 10:00:59,975,975,2018-10-13 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.0963511574074,2018-10-18 02:18:44.740000,4.16534994678,1.187225907,-3.40243792167,-2.08903111851,7.71625935561,0.0493112868969,4.05016673972,-6.56767662271,-81.7287787674,-27.2897002951,1008.12930362,2018-10-12 14:28:33,2018-10-12 14:23:02,975,975,2018-10-13 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0998118981481,2018-10-18 02:23:43.748000,1.85544591474,-0.794824836125,0.248689951406,1.65803689056,14.6025739419,0.0112361307679,14.441635544,-2.1619903541,-34.4845686756,-85.8351992087,964.434288819,2018-10-12 14:46:34,2018-10-12 14:16:55,975,975,2018-10-13 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.1001490625,2018-10-18 02:24:12.879000,0.45192127361,0.258055020749,-0.370189243213,0.0245024083918,0.421201769776,-0.0199656909975,0.0139208778877,0.420497932461,-82.9692150304,-106.642151816,995.302917758,2018-10-12 12:29:47,2018-10-12 19:53:55,975,975,2018-10-13 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.113508576389,2018-10-18 02:43:27.141000,4.23510774479,-1.51945526411,2.94794097764,2.63382560218,9.83253309197,-0.00416359886008,6.54934372122,-7.33381118455,80.5843246863,88.7436796501,973.553988868,2018-10-11 20:32:45,2018-10-12 13:34:49,975,975,2018-10-13 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.11520375,2018-10-18 02:45:53.604000,3.95959040066,1.94473829402,0.435275401767,3.42153246855,14.635012898,0.00344813297686,14.5178922826,-1.84780797299,13.49868749,-44.0917763753,960.88748458,2018-10-12 07:02:44,2018-10-12 19:54:48,975,975,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.140558796296,2018-10-18 03:22:24.280000,2.8249071399,2.54394199139,0.158203309891,1.21796190674,14.56520042,0.0130498171382,14.4397222229,-1.9076989027,-19.9849679598,-101.023798725,1001.48587102,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.150682800926,2018-10-18 03:36:58.994000,3.54189608696,0.56322165862,2.64791044068,2.28393948085,9.65565612047,-0.0292743659948,6.30986303626,-7.30865696226,80.7048192682,110.265653491,973.696826811,2018-10-12 13:08:25,2018-10-12 18:08:56,975,975,2018-10-13 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.152835162037,2018-10-18 03:40:04.958000,3.70846780905,-1.22615283271,-1.79277792503,-3.00586593731,12.7977063703,0.00686705292604,10.9905815556,-6.55655078945,57.744916327,140.711179197,800.538542472,2018-10-12 13:00:05,2018-10-12 07:29:21,775,775,2018-10-13 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.154875219907,2018-10-18 03:43:01.219000,4.56271911985,4.56266045822,-0.0221342707741,-0.00673674788227,13.5946975748,0.0534981743016,12.529577624,-5.27471559997,71.6244595805,-20.960506283,982.201721884,2018-10-12 13:25:47,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.16097900463,2018-10-18 03:51:48.586000,4.4471907814,-4.41010605782,-0.06881942673,-0.568976529811,14.6528678242,0.00636725556482,14.5421047092,-1.79824513285,-3.21780576954,-125.830547007,957.701057738,2018-10-12 14:39:50,2018-10-12 17:36:01,975,975,2018-10-13 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.180584641204,2018-10-18 04:20:02.513000,4.16309054972,-0.287050924619,-1.10219134357,4.0042600982,14.2361027916,0.00869877204047,13.7251702369,3.77971546471,62.4828132221,-60.4988901243,969.450822969,2018-10-12 10:29:42,2018-10-12 23:58:20,975,975,2018-10-13 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.209481944444,2018-10-18 05:01:39.240000,2.97030166989,-2.38864843349,1.71760035323,-0.408533594536,3.35487513221,-0.00355387497839,0.771540471907,3.2649502022,82.8076959879,-23.1476334329,1008.24523648,2018-10-12 14:38:41,2018-10-12 14:48:05,975,975,2018-10-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.213347592593,2018-10-18 05:07:13.232000,3.05552648279,2.60255666228,-0.212037849313,-1.58681468898,14.5653494443,0.0134667940579,14.4398688602,-1.90772387414,-19.902163321,-127.365261995,1001.42803423,2018-10-12 13:55:04,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.227627430556,2018-10-18 05:27:47.010000,4.80851734977,4.72477121176,0.329587444927,0.830510816117,13.5946839553,0.0531340297828,12.5295431524,-5.27476606226,71.6160544046,-47.2657310761,982.289746002,2018-10-12 13:25:47,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.236783032407,2018-10-18 05:40:58.054000,0.88777097114,0.459043833064,-0.316740545498,-0.69071809254,13.325288036,-0.0327884861686,12.1037082288,-5.57337180437,-72.9453010567,102.94158563,1020.52293317,2018-10-12 14:19:25,2018-10-12 10:40:03,975,975,2018-10-13 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.240945844907,2018-10-18 05:46:57.721000,2.12512594125,-1.9943832788,0.557635560656,0.477114435868,9.69388089207,0.0297682550998,6.36114293974,-7.31480014087,80.6562674046,-18.6390405306,964.503628988,2018-10-12 13:50:33,2018-10-12 22:02:58,975,975,2018-10-13 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.271396458333,2018-10-18 06:30:48.654000,4.65790619928,4.43629037999,-0.494000726353,1.33093242054,13.8150626736,-0.00240173351801,12.9494518147,4.8132783637,69.549416783,-10.1268046853,984.921861595,2018-10-09 15:22:37,2018-10-12 14:14:36,975,975,2018-10-13 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.27277818287,2018-10-18 06:32:48.035000,1.90872064876,1.79158483626,0.118842557569,0.647545161347,14.6932076438,0.0194631920962,14.4436528862,-2.69645384724,65.3318767263,32.6855476126,775.940456217,2018-10-12 16:55:42,2018-10-12 13:17:38,775N,775,2018-10-13 00:00:00,
11321--SL-8 R/B,21153--SL-8 R/B,0.279750451389,2018-10-18 06:42:50.439000,4.5382135558,4.53684974439,0.010003477154,-0.110799843524,14.6330077019,0.0104309703656,14.5216853348,1.80151620429,0.944584488976,-108.238455173,971.581497414,2018-10-12 09:44:15,2018-10-12 09:09:12,975,975,2018-10-13 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.283842210648,2018-10-18 06:48:43.967000,4.6522457422,-0.353003801206,0.684376881591,-4.58807225816,14.529057571,-0.000924235726397,14.3700025409,2.14395429548,34.0057664396,31.569512802,1004.93553718,2018-10-12 19:43:06,2018-10-12 14:19:56,975,975,2018-10-13 00:00:00,
