PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,20527--COSMOS 2061,0.833671851852,2019-02-08 20:00:29.248000,4.99465927354,3.04373351356,-0.572766164177,-3.91844949928,14.5282549685,0.0353017362866,14.3792060225,-2.07542293944,30.7777159319,-83.649531565,1012.50015901,2019-02-07 13:49:22,2019-02-07 21:21:46,975,975,2019-02-08 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.849444074074,2019-02-08 20:23:11.968000,1.20807818759,0.665198352033,0.179311675467,0.992376633557,14.4563487713,0.00741934092692,14.2259169598,-2.57084643712,-46.4401389669,-77.6793834188,1005.28911602,2019-02-07 13:49:22,2019-02-07 12:02:30,975,975,2019-02-08 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.867713634259,2019-02-08 20:49:30.458000,4.72569394242,-0.00470699204833,-1.96114324797,4.29954395751,13.5871274666,-0.0261952891679,12.361956603,5.6383841255,48.6204967778,-88.6750943273,781.389246328,2019-02-07 07:48:28,2019-02-07 12:44:48,775,775,2019-02-08 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.87025275463,2019-02-08 20:53:09.838000,3.88973673385,0.225667215888,-0.618581821046,3.83359918315,14.729046757,0.00507276949989,14.5409688639,2.34627729285,-62.3195048179,-8.72913272622,789.950546703,2019-02-07 17:19:25,2019-02-07 17:19:34,775N,775,2019-02-08 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.876446597222,2019-02-08 21:02:04.986000,2.29959972414,-1.59497104001,-0.254636781664,1.63688313028,14.5311073548,0.00964316452896,14.3566547442,2.24487249546,64.9504922606,-78.3354345151,1001.59134772,2019-02-07 18:35:57,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
17526--SL-8 R/B,11320--COSMOS 1091,0.888795451389,2019-02-08 21:19:51.927000,2.3233831336,-1.77456526203,1.48338923458,-0.220417093312,2.08974144436,-0.00939816004153,0.296116300548,2.0686338766,-82.8769671684,129.610617662,1033.04134862,2019-02-07 07:23:40,2019-02-07 09:45:48,975,975,2019-02-08 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.913737280093,2019-02-08 21:55:46.901000,3.52405295807,-3.30694625468,-0.619866887166,1.04824651782,12.8938506053,-0.0237598831971,11.1305134146,6.50864732687,57.1585437031,106.735251334,771.894929981,2019-02-07 23:59:02,2019-02-07 15:22:45,775,775,2019-02-08 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.933491944444,2019-02-08 22:24:13.704000,2.19819882318,1.39561120273,-0.0524260487942,-1.6975273036,14.6812910882,0.0221353606385,14.6748819088,-0.433196266842,-43.6702505096,-125.647181399,1012.87262814,2019-02-07 12:20:39,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.937378993056,2019-02-08 22:29:49.545000,1.20450170328,-0.0333145639413,-0.499627961183,1.09548454733,13.5871243934,-0.027718689677,12.3619646871,5.6383517123,48.6512793212,-113.929846495,781.388446972,2019-02-07 07:48:28,2019-02-07 12:44:48,775,775,2019-02-08 00:00:00,
14451--SL-8 R/B,14547--SL-8 R/B,0.93740712963,2019-02-08 22:29:51.976000,2.08451979138,0.912654853573,-1.46564340704,-1.16797828846,9.21019497468,0.0558263226405,5.76019181545,-7.18642923451,-80.9629611343,-163.196804261,990.765607532,2019-02-07 12:06:35,2019-02-06 22:04:43,975,975,2019-02-08 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.957990925926,2019-02-08 22:59:30.416000,0.984453977188,0.507228087537,-0.132305626807,0.833285378204,14.5517760672,-0.0358713853859,14.3681940309,2.30388807157,-39.4872946189,86.5824988861,978.87827909,2019-02-07 16:01:23,2019-02-07 10:59:52,975,975,2019-02-08 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.959997175926,2019-02-08 23:02:23.756000,1.24146347837,-0.481496091817,1.10820119095,-0.285102090613,3.59374881895,-0.0326723475904,0.881891400603,3.48370932326,68.2061894571,34.202458687,1007.12178333,2019-02-07 10:21:44,2019-02-07 17:43:55,975,975,2019-02-08 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.967846365741,2019-02-08 23:13:41.926000,4.24037520399,3.80336055239,-1.437199426,1.20402997846,9.53957828062,0.025743657859,6.16609681338,7.27888323332,64.8277577218,-127.894922989,961.783908854,2019-02-07 10:54:47,2019-02-07 20:45:20,975,975,2019-02-08 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.971651145833,2019-02-08 23:19:10.659000,4.96853324049,4.52670061689,-1.94860388903,-0.63106811881,4.44027360918,-0.0142748944953,1.33804004428,-4.2338486973,82.6446135909,-23.1968176432,1024.31241004,2019-02-07 20:54:42,2019-02-07 12:28:09,975,975,2019-02-08 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.983179953704,2019-02-08 23:35:46.748000,3.63862775828,-3.32409346702,0.741357009339,-1.28078271794,12.8937987926,-0.0251770029717,11.1304895075,6.5085802403,57.1768693173,81.5590082094,771.928428997,2019-02-07 23:59:02,2019-02-07 15:22:45,775,775,2019-02-08 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.988675625,2019-02-08 23:43:41.574000,4.08700652004,-2.43304789759,-0.96994355712,-3.1373730602,14.238285269,0.032180353104,13.5961273757,-4.22765327459,22.5569739312,11.0092013775,792.739827866,2019-02-07 06:45:58,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.989926631944,2019-02-08 23:45:29.661000,4.47091091385,4.27077658945,-0.413583857804,1.25636782637,14.0210474841,0.0214357308735,13.3386964436,4.32070483197,-28.9607262864,147.563819218,976.61945438,2019-02-07 14:48:08,2019-02-07 17:46:14,975,975,2019-02-08 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.00704435185185,2019-02-09 00:10:08.632000,2.31866153255,-0.0602066788395,0.961913386781,-2.1088596669,13.5871223463,-0.0292421882913,12.361974611,5.63831732575,48.6820598376,-139.184571535,781.387619771,2019-02-07 07:48:28,2019-02-07 12:44:48,775,775,2019-02-08 00:00:00,
11165--COSMOS 1066,8519--METEOR 1-23,0.00741460648148,2019-02-09 00:10:40.622000,4.51016451553,0.254783586393,-1.78222877122,-4.13525451312,13.6110663653,0.0505608903751,12.5007667839,-5.3841806257,-67.4233927642,59.0361332637,882.056206085,2019-02-07 19:47:15,2019-02-07 16:09:49,850N,850N,2019-02-08 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.00939480324074,2019-02-09 00:13:31.711000,3.56794388831,-3.46133575397,-0.793759538507,0.345433327038,5.79863141878,0.0074323835784,2.28716983873,5.32850121698,82.3401755118,-139.071223399,1000.77540806,2019-02-07 08:20:54,2019-02-07 13:07:52,975,975,2019-02-08 00:00:00,
14547--SL-8 R/B,21903--SL-8 R/B,0.010428587963,2019-02-09 00:15:01.030000,3.68634977694,-2.76458223154,1.66605912182,-1.78059168973,10.6949321223,-0.0572003663677,7.76455945924,7.35458480292,-79.7367978099,178.395544679,988.575202691,2019-02-06 22:04:43,2019-02-07 14:34:59,975,975,2019-02-08 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.0239530787037,2019-02-09 00:34:29.546000,4.59190396633,-4.17338830889,1.49808075327,-1.19338431189,8.85914863432,-0.0168030793597,5.49133259929,6.9519420643,80.5949967873,121.021873021,1421.12159635,2019-02-07 12:01:43,2019-02-07 08:33:09,1500,1500,2019-02-08 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.0310769560185,2019-02-09 00:44:45.049000,2.65817516895,-2.65645469799,-0.0754472378677,0.0587484523248,8.4995515972,0.0133808908138,4.92397175479,6.92796510263,-81.3736854988,115.521430719,1022.3617682,2019-02-07 09:40:38,2019-02-07 13:03:30,975,975,2019-02-08 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.0468044907407,2019-02-09 01:07:23.908000,2.95062117508,0.982381811669,0.749384402445,-2.67946157134,14.1320468804,-0.00751364413458,13.6104154417,3.80411409903,0.245708597646,75.7294222204,1009.30044202,2019-02-07 12:32:24,2019-02-07 13:17:38,975,975,2019-02-08 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.0585375925926,2019-02-09 01:24:17.648000,2.50484323734,-2.40078420318,0.217333919574,0.680617969786,14.2382669421,0.0309338011644,13.5961107686,-4.22765426502,22.5050646172,-14.3198721091,792.75837828,2019-02-07 06:45:58,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.0662387731481,2019-02-09 01:35:23.030000,4.32357007249,1.65339779206,-1.97550202363,3.47230840618,12.7657553101,-0.0229626645797,11.0905321303,6.32171483232,55.8718302665,-67.6528472101,1009.74958921,2019-02-07 13:10:16,2019-02-07 19:37:38,975,975,2019-02-08 00:00:00,
9613--SL-8 R/B,13260--SL-8 R/B,0.088145150463,2019-02-09 02:06:55.741000,2.58397382922,-1.0967126942,-0.688501816528,2.23609196258,14.0972766419,-0.044436206325,13.4793296557,4.12782099576,-23.0782373681,-108.460156454,972.237980001,2019-02-07 11:52:25,2019-02-07 12:32:24,975,975,2019-02-08 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.0994761574074,2019-02-09 02:23:14.740000,4.45093118897,4.41956397506,-0.376214386861,-0.369737007136,10.4326766979,0.0160766500201,7.40440913012,-7.3495040688,-64.7516329249,3.08630878736,1011.03730084,2019-02-07 11:29:23,2019-02-07 19:43:27,975,975,2019-02-08 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.099693275463,2019-02-09 02:23:33.499000,4.06152214767,-0.259370491377,-2.40821510119,3.26024372258,11.979187307,0.00682035782514,9.63551749282,7.11742120886,-62.5837143419,-120.697833283,803.292741487,2019-02-07 13:56:32,2019-02-07 12:44:48,775,775,2019-02-08 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.102531550926,2019-02-09 02:27:38.726000,1.21674191343,0.703316791085,-0.567453199944,0.814741211153,12.0624350783,-0.0291041169091,9.88697474026,6.91008129138,-77.6912244591,34.3148940802,998.560499944,2019-02-07 12:40:54,2019-02-07 11:27:34,975,975,2019-02-08 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.105363611111,2019-02-09 02:31:43.416000,3.37132633213,1.20071496871,0.669135877582,-3.07837326829,14.4135908645,-0.0152760455338,14.0857770138,3.05651012893,54.8763532948,106.288008011,977.585496633,2019-02-07 13:56:12,2019-02-07 13:46:56,975,975,2019-02-08 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.116704791667,2019-02-09 02:48:03.294000,2.46016562311,-1.73007456981,1.73297662502,-0.236746474388,1.93262458682,-0.00255971036605,0.259127751477,1.91517206796,82.9134190919,-100.199758693,1024.7954568,2019-02-07 20:54:42,2019-02-07 10:49:19,975,975,2019-02-08 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.119604907407,2019-02-09 02:52:13.864000,4.26302980845,0.98275543304,-1.11667740199,3.99507778228,14.1320889802,-0.00572863105591,13.6104355205,3.80420176487,0.374647007067,49.3274767901,1009.26582767,2019-02-07 12:32:24,2019-02-07 13:17:38,975,975,2019-02-08 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.125691805556,2019-02-09 03:00:59.772000,3.99043889168,-3.98312494893,-0.0429516027183,0.237641219626,14.5884662385,-0.0254574872097,14.4263029383,2.16898193688,34.3475672817,-15.5053007702,972.108911709,2019-02-07 12:40:22,2019-02-07 10:38:01,975,975,2019-02-08 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.134560069444,2019-02-09 03:13:45.990000,1.42741660384,-1.42557426601,0.0355982358979,-0.0631580447133,12.7342519644,-0.00373131136562,11.0209381206,6.37966159859,75.9043365548,-177.43710878,993.54736669,2019-02-07 21:26:41,2019-02-07 16:04:00,975,975,2019-02-08 00:00:00,
7769--SL-8 R/B,16494--SL-8 R/B,0.139544849537,2019-02-09 03:20:56.675000,4.87352008426,-3.8645081395,-2.49670321077,1.60724855848,7.93549623676,0.00695426750584,4.28779339246,6.67734078697,-81.6641277266,32.0192367186,1001.52724471,2019-02-07 05:10:43,2019-02-07 10:36:44,975,975,2019-02-08 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.202361493056,2019-02-09 04:51:24.033000,4.12545700938,-4.12538579131,0.00568953244954,-0.02356349386,14.1805727717,-0.00614333462648,13.4661126146,4.44436918405,28.9372525828,18.4306141336,781.019402978,2019-02-07 12:28:58,2019-02-07 14:17:27,775,775,2019-02-08 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.207852164352,2019-02-09 04:59:18.427000,4.41135029065,-0.300553326331,4.34229125431,0.71706746377,2.40643431094,-0.00940464131249,0.391442715259,-2.37436523017,-82.8797315206,-52.6607752093,977.820969251,2019-02-07 13:36:11,2019-02-07 17:02:03,975,975,2019-02-08 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.211512349537,2019-02-09 05:04:34.667000,1.7600707249,-1.34930359348,-0.271305853479,1.0970970345,14.2644113682,0.0308606445914,13.8379770409,3.46162833304,-59.67279886,48.4692165028,1000.5627454,2019-02-07 06:16:58,2019-02-07 17:36:01,975,975,2019-02-08 00:00:00,
27535--SL-8 R/B,7736--COSMOS 726,0.217345185185,2019-02-09 05:12:58.624000,1.15472373964,0.787927736659,0.58139206974,0.611996779352,10.6113323131,0.0444798042862,7.66553092375,-7.3374403345,-79.856129745,146.713395091,1006.78131321,2019-02-07 10:21:44,2019-02-07 11:47:55,975,975,2019-02-08 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.220240972222,2019-02-09 05:17:08.820000,4.52023144602,-2.04111861912,2.81884443659,-2.88451783676,10.6653615465,-0.0193583295092,7.62073779051,7.46149567451,66.9799661156,166.580845617,784.137995938,2019-02-07 07:48:28,2019-02-07 14:22:14,775,775,2019-02-08 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.221830104167,2019-02-09 05:19:26.121000,1.80630227275,0.497588223121,1.73341471842,0.102016051299,0.993915406204,-0.0167543216553,0.0631778866946,-0.991763924545,82.9329331287,170.940603319,984.263970425,2019-02-07 08:09:12,2019-02-07 08:06:04,975,975,2019-02-08 00:00:00,
21902--COSMOS 2181,32052--COSMOS 2429,0.261061875,2019-02-09 06:15:55.746000,4.26711510682,-4.21153021726,0.414551521894,0.547203435377,11.4737333683,-0.0468464560662,8.96945966809,-7.15493927851,-78.7368872815,113.238295764,1014.91872285,2019-02-07 09:35:16,2019-02-07 10:59:52,975,975,2019-02-08 00:00:00,
22488--SL-8 R/B,11803--COSMOS 1181,0.261210578704,2019-02-09 06:16:08.594000,2.43579155461,-0.0801528735807,-2.20137489303,-1.03952132961,6.29697581384,0.036474153556,2.68742975263,-5.69458473998,82.2343744921,-127.246503276,992.388085896,2019-02-07 10:55:10,2019-02-07 14:19:38,975,975,2019-02-08 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.272093368056,2019-02-09 06:31:48.867000,3.3960010281,3.04319840715,-1.0815154129,-1.04980514825,10.2672577094,0.00972527945038,7.16441970739,-7.35442564357,80.1548436877,54.1555892075,998.845238457,2019-02-07 10:46:46,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.275981168981,2019-02-09 06:37:24.773000,4.87548799337,-3.99988253808,-2.73075167842,0.560640817136,2.90890005719,0.0054579642173,0.577371341295,2.85101948215,82.8257372863,156.714344897,989.062778044,2019-02-07 09:31:46,2019-02-07 05:54:45,975,975,2019-02-08 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.289279537037,2019-02-09 06:56:33.752000,3.11581442712,-3.08192326548,-0.369858639693,-0.270653129543,8.96353262748,-0.0317473756685,5.46624273513,-7.10380881138,-81.1222882207,60.3313874844,1003.28706148,2019-02-07 17:36:01,2019-02-07 12:20:39,975,975,2019-02-08 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.293407013889,2019-02-09 07:02:30.366000,3.88485799022,3.81765421049,0.161147518226,-0.701191422259,14.3450980539,-0.0107194752494,13.9948412118,3.15057815696,-56.1824684434,-20.732781954,1004.19887374,2019-02-07 17:08:03,2019-02-07 12:28:09,975,975,2019-02-08 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.2950296875,2019-02-09 07:04:50.565000,0.632992236375,0.571293873698,0.0370352934908,-0.270057157324,14.590645682,-0.0194895451412,14.4603598922,1.94539285567,-22.8260163056,-62.3775385322,981.98644385,2019-02-07 13:35:35,2019-02-07 21:12:19,975,975,2019-02-08 00:00:00,
4800--SL-8 R/B,23463--TSIKADA,0.296980324074,2019-02-09 07:07:39.100000,2.10706349678,-0.0843696616067,1.35268634626,1.61333133247,11.3077819896,-0.0055285007111,8.66411959071,-7.2662875444,71.0745875782,-23.8753807108,978.775723886,2019-02-07 18:04:21,2019-02-07 20:18:20,975,975,2019-02-08 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.31186369213,2019-02-09 07:29:05.023000,4.55802715598,-3.58488603847,0.399367298214,2.78652281652,14.6218072179,-0.00622665555346,14.4725090895,-2.084151674,30.6838065905,-112.279484955,959.073709569,2019-02-07 10:03:00,2019-02-07 19:13:12,975,975,2019-02-08 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.312413043981,2019-02-09 07:29:52.487000,3.51582897018,-0.866354703003,-3.34031882806,-0.672869231756,2.90488210827,1.91991320944e-05,0.573572005239,-2.84769296403,-82.8251264525,-36.484808333,1000.78447235,2019-02-07 09:31:46,2019-02-07 05:54:45,975,975,2019-02-08 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314721053241,2019-02-09 07:33:11.899000,2.27868711171,2.27860381963,-0.00620438271326,0.0184686736127,14.2067988606,0.00107380458914,13.5176651505,4.37102523335,-26.8924081429,63.1388539457,780.916433792,2019-02-07 10:31:32,2019-02-07 12:45:06,775,775,2019-02-08 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.316902025463,2019-02-09 07:36:20.335000,1.11917737703,-0.855195905119,-0.224559612675,-0.686127499429,13.9832484888,-0.0111602681321,13.2927908145,-4.33968041564,29.691156757,-150.830872105,988.256333366,2019-02-07 14:48:08,2019-02-07 17:46:14,975,975,2019-02-08 00:00:00,
11736--SL-8 R/B,6206--COSMOS 521,0.326539710648,2019-02-09 07:50:13.031000,3.64942662729,-0.714078966902,3.47684194412,-0.848514014363,3.48753754313,-0.0252882520711,0.82187591147,3.38921799316,48.6504687764,-177.427476658,1006.65225897,2019-02-07 11:58:56,2019-02-07 14:15:52,975,975,2019-02-08 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.340891053241,2019-02-09 08:10:52.987000,4.23738769187,3.30648395492,0.959724381263,2.47013105302,13.6489187636,0.0309457366432,12.7081470022,-4.97946036708,-70.4074366747,-81.133097491,1029.58630257,2019-02-07 20:17:37,2019-02-07 20:18:20,975,975,2019-02-08 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.341448206019,2019-02-09 08:11:41.125000,4.20116671814,2.6657854466,3.08686106208,1.00731252831,4.6246121437,-0.0122072376802,1.44427680237,-4.39328498747,82.5963750693,60.7929507579,981.858933679,2019-02-07 15:40:09,2019-02-07 12:25:56,975,975,2019-02-08 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.344761342593,2019-02-09 08:16:27.380000,3.39121393933,3.05018081091,1.06009466269,1.03582252783,10.2673388602,0.0075741670442,7.16445076142,-7.35451121353,80.143543447,27.9369290942,998.772314191,2019-02-07 10:46:46,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.389553472222,2019-02-09 09:20:57.420000,3.88728082365,-0.908802772514,1.17419123164,3.59253457522,13.9807850764,-0.012544585945,13.2880909854,-4.34612838598,29.7976818342,-177.128361022,988.237296756,2019-02-07 14:48:08,2019-02-07 17:46:14,975,975,2019-02-08 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.398133333333,2019-02-09 09:33:18.720000,3.95917118572,3.77165499865,-0.825598753647,-0.876379910157,10.7944057814,0.0307764720118,7.92263458344,-7.33144666753,-79.6476537192,-133.204351551,1007.14352526,2019-02-07 06:05:39,2019-02-07 12:51:08,975,975,2019-02-08 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.443547291667,2019-02-09 10:38:42.486000,4.95707471585,-2.27248986982,0.55523016212,-4.37036600266,14.5776547149,-0.00731480166059,14.4609111754,1.84119837493,13.7713038667,82.2550118677,991.783537111,2019-02-07 13:53:30,2019-02-07 20:01:43,975,975,2019-02-08 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.449987256944,2019-02-09 10:47:58.899000,4.40478658547,-4.24392097972,0.162055922321,1.16833961651,14.5605446906,0.0297467700625,14.4369220051,-1.89310851082,-19.2463386188,44.8220558239,1001.88716605,2019-02-07 12:40:22,2019-02-07 20:42:26,975,975,2019-02-08 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.462281435185,2019-02-09 11:05:41.116000,4.3452194829,3.48095050585,2.30689882127,-1.20088873708,6.96092911124,-0.0258100085678,3.24532724084,6.1580613049,-71.9685044446,-120.306439147,786.596110438,2019-02-07 14:22:14,2019-02-07 07:49:46,775,775,2019-02-08 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.488401377315,2019-02-09 11:43:17.879000,2.13503015472,0.587433263145,-1.48349488629,-1.41863273798,10.1523724081,-0.0280109368979,7.01160273874,-7.34215962334,80.263815666,56.3226692393,1003.65042162,2019-02-07 13:59:38,2019-02-07 08:43:59,975,975,2019-02-08 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.510558472222,2019-02-09 12:15:12.252000,2.59147639047,0.649222352749,-1.89859965522,-1.63999377079,9.61838763375,0.0107850177697,6.28894781952,-7.27752703051,65.6187062237,7.91097320137,998.362058093,2019-02-07 12:47:00,2019-02-07 09:58:39,975,975,2019-02-08 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.511809351852,2019-02-09 12:17:00.328000,0.424883309841,0.213683352122,0.0996894783233,-0.353450505614,14.109542384,0.00346236070154,13.5758880927,3.84375295672,-63.3066772257,135.542541386,1026.15172794,2019-02-07 13:55:47,2019-02-07 13:52:14,975,975,2019-02-08 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.512643634259,2019-02-09 12:18:12.410000,4.02180655594,-0.682301259909,-1.17797000798,3.78441271856,14.2523576675,-0.0213204668796,13.6094474587,4.23227886456,-22.5630455154,0.907318777007,786.543885605,2019-02-07 06:45:58,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
