PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,23189--COSMOS 2285,0.721111666667,2019-07-29 17:18:24.048000,1.25082122679,0.919653289484,0.840939964023,0.107756881199,1.74558499203,0.0173120918864,0.203179467777,-1.73363357136,73.9902713832,-175.532556594,991.979556766,2019-07-28 16:54:55,2019-07-28 18:41:14,975,975,2019-07-29 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.731679537037,2019-07-29 17:33:37.112000,4.21050133974,-4.18188261561,0.0549878771478,-0.486986298127,14.6627206376,-0.0196482640758,14.550767946,1.8083535672,-4.09026005013,-175.803475383,953.618942576,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
10962--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.733605717593,2019-07-29 17:36:23.534000,1.81887127904,1.44248546398,-1.06595190373,-0.302117452096,5.59662683264,0.410409244262,2.02916060941,-5.19964454335,0.304399219142,-158.609767886,765.279188462,2019-07-28 12:27:06,2019-07-28 13:21:44,775,LEO,2019-07-29 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.738437175926,2019-07-29 17:43:20.972000,4.10929370617,4.09544001782,-0.139030506418,-0.307142218404,13.5965999782,0.013029096526,12.4473118285,-5.47099528903,35.8778965891,-9.70270488301,858.918734402,2019-07-28 22:22:49,2019-07-28 09:14:57,850,850,2019-07-29 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.741989027778,2019-07-29 17:48:27.852000,2.54142435917,-0.223875389877,-0.793606775099,-2.40393549617,13.9998490537,-0.0312555233493,13.2950582655,-4.38591180224,67.0708632572,137.849801332,983.181019972,2019-07-28 22:06:10,2019-07-28 21:01:26,975,975,2019-07-29 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.746508981481,2019-07-29 17:54:58.376000,2.11655243347,1.95365094715,-0.796103507298,-0.171059597859,3.11631965697,0.00091375859722,0.656736368593,-3.04633299421,-1.82985465145,-166.430357399,768.512182971,2019-07-28 16:32:28,2019-07-28 12:47:27,775N,775,2019-07-29 00:00:00,
9443--COSMOS 858,9634--COSMOS 886,0.751744224537,2019-07-29 18:02:30.701000,3.37588679484,0.162404526171,2.25953977706,-2.50294155292,11.4722978076,-0.556268756437,8.52365479929,7.65842613851,-58.173782568,-166.192077442,808.899285732,2019-07-28 22:14:26,2019-07-28 12:04:35,775,GTO,2019-07-29 00:00:00,
8597--SL-8 R/B,13127--COSMOS 1349,0.760926585648,2019-07-29 18:15:44.057000,4.84276399973,2.79774280896,3.93857602013,0.335584960419,1.2594334579,0.00594797505844,0.102726334747,-1.25522291113,82.9532023267,90.9249544195,1007.6202333,2019-07-28 12:40:15,2019-07-28 14:25:28,975,975,2019-07-29 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.783045069444,2019-07-29 18:47:35.094000,2.58970462922,-2.43502150886,-0.8370368978,-0.276784301726,4.25858389802,0.0388797559165,1.23453771783,-4.07552963482,82.6761420662,43.4839329463,998.254114342,2019-07-28 21:40:33,2019-07-28 21:25:58,975,975,2019-07-29 00:00:00,
15399--SL-8 R/B,16727--COSMOS 1745,0.798448148148,2019-07-29 19:09:45.920000,4.37896876384,-1.47596907732,4.11328623215,-0.27885316903,1.19606576506,0.0408867916542,0.0954548891917,1.19154938997,-82.9640781943,-168.049712336,1017.59343182,2019-07-28 21:10:23,2019-07-28 21:08:12,975,975,2019-07-29 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.799127199074,2019-07-29 19:10:44.590000,1.82064418137,1.81902420145,0.0707120786156,0.0299331197168,5.09479621542,0.0104127207701,1.75444920123,-4.78317342903,82.5186103559,-29.1327356453,963.477882144,2019-07-28 18:36:00,2019-07-28 16:34:56,975,975,2019-07-29 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.80443068287,2019-07-29 19:18:22.811000,4.67997644861,-4.17618984813,0.254922631691,-2.09681481388,14.662647731,-0.0197992446718,14.5506966437,1.8083344982,-4.03716188573,157.88675721,953.656920996,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.806338391204,2019-07-29 19:21:07.637000,3.5725459248,0.165292336572,1.24742785071,-3.34360383203,13.970616449,-0.00636510245705,13.0896581375,4.88251301017,0.822859543256,-147.317928347,792.429005163,2019-07-28 21:33:00,2019-07-28 15:41:49,775N,775,2019-07-29 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.808450648148,2019-07-29 19:24:10.136000,4.35741938329,0.375499528447,-4.27545738248,-0.752707085497,2.55626390135,0.01455588411,0.444480095481,-2.51728240455,-82.8451440545,-149.969716357,1027.81575409,2019-07-28 21:26:42,2019-07-28 21:27:17,975,975,2019-07-29 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.824942719907,2019-07-29 19:47:55.051000,3.84883033562,-2.50963405473,-0.619737062823,2.85151851417,14.419401126,-0.0114696361384,14.0923938138,3.0534298546,-19.7999559219,163.676643682,966.368184869,2019-07-28 21:41:56,2019-07-28 13:39:55,975,975,2019-07-29 00:00:00,
8343--COSMOS 773,12791--COSMOS 1302,0.836237800926,2019-07-29 20:04:10.946000,3.69524905408,-0.988953165394,-1.88828373136,-3.01848004105,12.6367505103,-0.0179113665022,10.7160973447,-6.69719346744,-58.8655784957,-119.082971459,800.854539823,2019-07-28 16:10:14,2019-07-28 22:35:51,775,775,2019-07-29 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.8631765625,2019-07-29 20:42:58.455000,3.50900118268,3.4899039613,0.121675117645,-0.344753254784,13.8644122798,0.00572112154908,13.0563649062,4.66403586711,80.610447894,-2.74579041049,1001.71331102,2019-07-28 21:51:40,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.871735,2019-07-29 20:55:17.904000,3.19364830635,-0.28436498943,2.21350186596,2.28449897063,10.7333186318,-0.0184691827971,7.70731068119,-7.47001672054,72.1573819396,-128.004952539,778.702390806,2019-07-28 21:02:46,2019-07-28 22:43:52,775N,775,2019-07-29 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.914507349537,2019-07-29 21:56:53.435000,4.62348169466,-4.02947602879,0.263577008309,-2.25176221546,14.6247893461,-0.0704081005217,14.5100334844,1.82713830878,10.4529166574,-126.438019881,970.924319601,2019-07-28 21:28:56,2019-07-28 21:14:02,975,975,2019-07-29 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.934790694444,2019-07-29 22:26:05.916000,3.77773717302,-2.91354952017,-0.338393629534,2.38075977231,14.5806338054,-0.0135014217498,14.437886729,2.03522153063,78.2486928115,6.59597969571,995.403036694,2019-07-28 21:47:53,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.958246157407,2019-07-29 22:59:52.468000,4.1823770362,-4.11165383604,-0.655618387238,0.395910262424,7.29392445223,0.0338033440025,3.61341725434,6.33588249535,-81.9223467861,83.5427894359,988.51075174,2019-07-28 18:06:45,2019-07-27 21:07:33,975,975,2019-07-29 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.975322488426,2019-07-29 23:24:27.863000,1.94906432896,-1.82834396264,-0.139361220391,-0.660748486911,14.3540433228,0.0365643882824,14.0251134051,-3.05506411285,-54.8039988691,102.641035692,1000.12361912,2019-07-28 13:38:45,2019-07-28 21:36:12,975,975,2019-07-29 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.987675983796,2019-07-29 23:42:15.205000,2.692315284,-2.23044734659,1.50475997067,-0.0967659716713,1.09078375589,0.00464158904175,0.0768191014467,1.08806547754,82.9501867763,16.2877397403,986.116961282,2019-07-28 14:39:47,2019-07-28 14:34:59,975,975,2019-07-29 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.990357233796,2019-07-29 23:46:06.865000,3.57751169182,2.22738693928,-2.44900834805,1.35635372931,7.10849971266,-0.0120484404788,3.43538629979,6.22324223948,-81.9812176057,-157.519903494,1006.80277965,2019-07-28 22:16:23,2019-07-28 17:21:28,975,975,2019-07-29 00:00:00,
9637--COSMOS 887,27534--NADEZHDA 7,0.00653615740741,2019-07-30 00:09:24.724000,4.98757708733,-2.97144607245,0.833687436545,-3.91808610149,14.333347453,-0.0546233287201,14.0112550677,3.02102580728,-54.3742566311,-91.5088476076,1020.34890733,2019-07-28 14:03:59,2019-07-28 21:18:24,975,975,2019-07-29 00:00:00,
6079--METEOR 1-12,28811--SL-24 R/B,0.0151232407407,2019-07-30 00:21:46.648000,4.11743918935,4.07629447999,0.561390388447,-0.148221530681,7.62837353108,-0.302080902914,3.92024704731,6.53700948032,73.8391439861,86.9862395457,902.247350111,2019-07-28 15:21:09,2019-07-28 22:09:58,850N,LEO,2019-07-29 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.0565509837963,2019-07-30 01:21:26.005000,3.96261123892,2.65513249098,-2.5365172741,-1.4895097866,7.53897035794,0.00972970215447,3.8248000126,-6.49668255762,67.9203709333,52.211214106,853.918420423,2019-07-28 13:13:47,2019-07-28 18:29:15,850,850,2019-07-29 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.057782037037,2019-07-30 01:23:12.368000,3.50864250119,-3.50496366242,0.153716403718,0.0466175234495,3.74054310236,-0.00639967330573,0.951645813966,-3.61745656361,-82.72898209,-118.759020046,1000.88714734,2019-07-28 18:56:58,2019-07-28 21:51:05,975,975,2019-07-29 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.0641033333333,2019-07-30 01:32:18.528000,4.50608400181,-4.41888013302,-0.609589393624,-0.637724213513,10.751991694,-0.00442330065434,7.78538788815,-7.41572931368,77.8321457319,143.20597557,856.86106753,2019-07-28 16:46:16,2019-07-28 20:24:48,850N,850N,2019-07-29 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.0717899189815,2019-07-30 01:43:22.649000,4.95393374029,-1.69188611849,4.54240505726,1.02251511528,3.26341729143,0.00895752677537,0.71986175168,-3.18301920182,82.7933511034,-78.5643134682,997.575434927,2019-07-28 21:22:05,2019-07-28 21:34:56,975,975,2019-07-29 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.0727374652778,2019-07-30 01:44:44.517000,4.40901093191,-2.54260217307,2.22398105623,-2.83345369624,11.7493977638,0.00432082242914,9.24368541447,7.2527656174,-63.6541630146,56.0791071309,782.572074488,2019-07-28 22:09:00,2019-07-28 21:48:56,775,775,2019-07-29 00:00:00,
11586--SL-8 R/B,18161--SL-8 R/B,0.0846486458333,2019-07-30 02:01:53.643000,1.13141559486,0.075965816904,-0.40996937146,1.05178684029,0.0330390367502,-0.0328288320391,-0.00359207985843,0.000970926682709,62.7800552304,-107.313920466,993.173317875,2019-07-28 13:09:14,2019-07-28 13:41:10,975,975,2019-07-29 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.0884754166667,2019-07-30 02:07:24.276000,4.9797026593,-3.99248020894,-0.696845177329,-2.89343172635,14.2763857108,0.0392015603782,13.8669515122,-3.39430522482,58.9929803108,-13.1025063749,998.354556741,2019-07-28 21:40:17,2019-07-28 18:56:58,975,975,2019-07-29 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.185082523148,2019-07-30 04:26:31.130000,1.5562896983,0.0403257709433,-0.766727849265,-1.3537133605,12.7973737532,-0.0177036650445,11.1350017198,-6.30747162182,-55.8000488506,-31.0723277879,996.09167639,2019-07-28 21:36:13,2019-07-28 21:53:07,975,975,2019-07-29 00:00:00,
6829--SL-8 R/B,10531--COSMOS 970,0.189603032407,2019-07-30 04:33:01.702000,3.8587722014,-3.85179431344,0.177520023429,0.149298729179,10.9523935655,0.0882316991439,8.11392314792,-7.35604453024,-63.9456694593,8.84574023149,982.953227897,2019-07-28 21:48:38,2019-07-28 21:09:28,975,LEO,2019-07-29 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.197447384259,2019-07-30 04:44:19.454000,4.59484213576,3.72681054532,0.381652883978,2.66041321752,14.6004259695,-0.00500922655956,14.4537158272,-2.06458523328,-29.9605328614,70.8678949649,973.701568312,2019-07-28 17:21:28,2019-07-28 18:17:05,975,975,2019-07-29 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.247047893519,2019-07-30 05:55:44.938000,4.48297926301,-4.02771435316,-1.5466742276,-1.21754630123,9.25320379065,-0.00972903154456,5.73924956308,-7.25828493447,-69.8118472029,-9.1696321552,792.329154986,2019-07-28 16:32:28,2019-07-28 22:35:51,775N,775,2019-07-29 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.25178224537,2019-07-30 06:02:33.986000,2.66141305635,2.13167709815,-0.158166105345,1.5855773992,14.8973324086,0.0166015288325,14.8259600556,1.45641536398,47.4489943288,113.573016372,762.816550173,2019-07-28 20:22:32,2019-07-28 20:04:07,775N,775,2019-07-29 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.259346967593,2019-07-30 06:13:27.578000,0.507044045952,0.232294041459,-0.203438341085,0.402176558509,13.1697307262,-0.00627422730497,11.7562490689,5.9356866382,73.7749528998,153.174740024,967.678769432,2019-07-28 22:45:09,2019-07-28 20:45:33,975,975N,2019-07-29 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.302157199074,2019-07-30 07:15:06.382000,3.1784244606,0.613809050325,-1.92682693825,2.45213344896,11.577456849,-0.0134321406683,9.10182929347,7.15500036203,79.3920285771,168.391295254,998.56703804,2019-07-28 18:28:13,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.3077171875,2019-07-30 07:23:06.765000,4.94448244018,4.87003731965,-0.277564495733,-0.808455971052,13.9621142893,-0.00488288349037,13.1967732028,-4.55914340854,68.075846395,-142.529494635,970.225680529,2019-07-28 20:16:47,2019-07-28 14:52:56,975,975,2019-07-29 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.307727997685,2019-07-30 07:23:07.699000,4.42658277607,3.43993092087,0.108849883821,2.7838214806,14.7059355611,-0.0210818505721,14.6956033991,-0.550760400498,56.3004496189,119.039183094,998.402950909,2019-07-28 22:13:11,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.318719803241,2019-07-30 07:38:57.391000,2.16748879393,2.13255505153,0.326556652542,-0.208751950203,7.82698224867,0.00939802638143,4.17269963973,6.62194386225,-81.6948895854,68.0838889454,1026.4321434,2019-07-28 21:26:42,2019-07-28 16:27:31,975,975,2019-07-29 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.321386365741,2019-07-30 07:42:47.782000,4.91498315544,2.22348161436,0.420995894151,-4.36302090139,14.899386013,0.0157599160295,14.8298275361,1.43793965054,47.0704653295,88.6407553644,762.67730887,2019-07-28 20:22:32,2019-07-28 20:04:07,775N,775,2019-07-29 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.332323969907,2019-07-30 07:58:32.791000,4.34659192861,-1.94908859969,2.15085399031,-3.23538902402,12.2073042904,0.00820567818729,10.168086054,6.75486763048,-77.1885384886,48.2792542446,1024.81845142,2019-07-28 21:28:56,2019-07-28 16:53:11,975,975,2019-07-29 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.347235590278,2019-07-30 08:20:01.155000,3.34219050364,-3.34200273013,0.0353102155871,-0.00288151099854,2.88640333037,0.00830968009523,0.559673827137,-2.83161090936,73.8201371268,-84.9624803303,789.401096219,2019-07-28 14:01:06,2019-07-28 15:41:49,775,775,2019-07-29 00:00:00,
10777--SL-8 R/B,18160--COSMOS 1864,0.355490428241,2019-07-30 08:31:54.373000,2.14745495159,1.01201051881,-0.643730134323,1.78129419049,13.8326579847,-0.048515845032,13.0012148991,4.72318581921,68.966335154,-41.4956441467,994.283293497,2019-07-28 21:51:09,2019-07-28 14:39:47,975,975,2019-07-29 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.394147881944,2019-07-30 09:27:34.377000,3.82126085379,1.81488153642,3.31347768202,-0.573676888385,2.44469475385,0.0242427611734,0.404161361648,2.41093308115,-60.2758871942,-81.1846421092,1022.78321902,2019-07-28 21:37:10,2019-07-28 21:34:56,975,975,2019-07-29 00:00:00,
28380--COSMOS 2407,27001--METEOR 3M,0.419119895833,2019-07-30 10:03:31.959000,0.378960408449,-0.314267871053,0.0563661815319,0.204131207745,14.114108774,-0.0179918210607,13.5955444456,-3.79063504001,-80.2867306463,-8.53335812239,1034.77983954,2019-07-28 16:34:56,2019-07-28 22:11:48,975,975N,2019-07-29 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.424967638889,2019-07-30 10:11:57.204000,4.37464310637,4.2763847489,0.102199726361,0.916291985907,14.6233992421,0.0622759926359,14.4985367741,-1.90587473487,19.422793379,-47.408293421,965.893042924,2019-07-28 13:48:21,2019-07-28 21:36:12,975,975,2019-07-29 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.441089050926,2019-07-30 10:35:10.094000,2.98773848064,-1.9060200568,0.70922199455,-2.18876059318,13.9913388122,0.0131962405754,13.3132104589,4.30300068469,-28.6100028954,-17.5726005471,994.603783026,2019-07-28 18:56:25,2019-07-28 12:33:02,975,975,2019-07-29 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.456139340278,2019-07-30 10:56:50.439000,4.12098917505,-2.69263562641,-0.383145672834,-3.09604014149,14.5809118214,0.0174847553034,14.468831912,-1.80432450755,5.93970990942,153.161768354,996.567923172,2019-07-28 18:16:55,2019-07-28 15:45:40,975,975,2019-07-29 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.46100525463,2019-07-30 11:03:50.854000,2.95841526448,-0.0652446110483,-0.156956444456,-2.95352817701,14.6857527608,0.00177601997389,14.6650232641,-0.780015167633,64.4804807456,74.1335960479,1007.49780791,2019-07-28 22:17:32,2019-07-28 22:11:48,975,975N,2019-07-29 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.463671689815,2019-07-30 11:07:41.234000,2.99780806618,0.224072433964,-2.6171619025,-1.4446827756,7.11007260012,0.0187381692792,3.43767848748,-6.22375673341,81.9816621354,-148.7351451,1004.16591756,2019-07-28 22:16:23,2019-07-28 17:21:28,975,975,2019-07-29 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.467491111111,2019-07-30 11:13:11.232000,3.71728071126,3.24201244322,0.946299798006,1.55307691266,12.6194729145,-0.026199249046,10.8006410171,-6.52660431292,76.295925745,126.396360409,986.831910231,2019-07-28 18:56:25,2019-07-28 22:24:32,975,975,2019-07-29 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.473359340278,2019-07-30 11:21:38.247000,2.28888844146,-2.07213323764,0.924948973874,-0.299572259514,4.26280749686,-0.0380877456496,1.23550571789,4.07965717922,-82.6741644596,-26.1694107875,991.56166693,2019-07-28 21:40:33,2019-07-28 21:25:58,975,975,2019-07-29 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.484142511574,2019-07-30 11:37:09.913000,2.99419779443,0.881826754668,-0.689077784156,2.77718811287,14.2192309887,0.0107197533011,13.8016376432,3.4207036355,-80.2058837527,-65.2298644423,1036.44014071,2019-07-28 21:55:46,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.519346770833,2019-07-30 12:27:51.561000,1.78142140074,0.367913363959,1.06614371641,-1.37892695224,11.7810787406,6.25536176377e-05,9.32049591696,7.20570413982,-63.4492543911,97.7991672361,804.157433257,2019-07-28 15:38:40,2019-07-28 20:52:15,775,775,2019-07-29 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.520175983796,2019-07-30 12:29:03.205000,2.03838331234,-2.02064293525,0.176541375624,-0.202093540084,11.0800487299,0.00987355930004,8.38912871015,7.23808689186,-79.1898378865,18.452570185,1038.12793146,2019-07-28 22:45:58,2019-07-28 19:41:54,975,975,2019-07-29 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.529361261574,2019-07-30 12:42:16.813000,2.72113653753,-1.49748786044,0.293596736216,2.2529791655,14.601242751,0.0534026531611,14.4835029942,-1.84975107648,-14.6938487686,139.523837019,984.451877751,2019-07-28 19:32:20,2019-07-28 17:09:31,975,975,2019-07-29 00:00:00,
14059--SL-8 R/B,26818--COSMOS 2378,0.529791585648,2019-07-30 12:42:53.993000,2.57041943399,-0.215910498009,-2.02213700519,-1.57206890935,9.02217102932,0.0143425625085,5.5373275284,-7.12301679181,81.1044371646,-162.315152142,1010.34184482,2019-07-28 21:55:49,2019-07-28 21:51:05,975,975,2019-07-29 00:00:00,
10731--COSMOS 994,23189--COSMOS 2285,0.563818657407,2019-07-30 13:31:53.932000,4.15064129705,-1.85056761737,-1.76935663531,-3.26689451428,12.8865796296,-0.00607165446218,11.3328292965,-6.13440117861,-64.8046983102,118.712091259,1030.58965967,2019-07-28 18:42:46,2019-07-28 18:41:14,975,975,2019-07-29 00:00:00,
18096--SL-8 R/B,14452--METEOR 2-10,0.572677824074,2019-07-30 13:44:39.364000,3.79573566681,-2.73926009995,1.23000613488,-2.32188463651,13.2439090062,0.0668312984593,11.7360774609,6.13686770059,-62.2088195792,58.6812193229,786.497663894,2019-07-28 13:35:04,2019-07-28 21:52:50,775,LEO,2019-07-29 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.574082418981,2019-07-30 13:46:40.721000,4.98514429456,-4.67827962976,-1.57705623152,0.691561266988,5.61921056134,0.0415407876984,2.1528804515,5.19027046089,82.3988627072,60.5034186734,1002.37111944,2019-07-28 21:16:35,2019-07-28 19:29:53,975,975,2019-07-29 00:00:00,
18129--COSMOS 1861,36746--ARIANE 5 R/B,0.574848854167,2019-07-30 13:47:46.941000,0.551698529958,-0.445641009592,0.315835879709,0.0776083475943,11.2262276848,2.69980925046,6.0465200048,-9.06525310593,1.24731611205,48.2555515562,989.744676336,2019-07-28 21:14:18,2019-07-28 18:37:09,975,GTO,2019-07-29 00:00:00,
12508--SL-8 R/B,15398--COSMOS 1610,0.577403344907,2019-07-30 13:51:27.649000,4.996686554,-2.12764181165,2.9364623379,3.43761629307,11.2114796564,0.0291934259316,8.53373892095,-7.27129451052,-79.1715662693,-5.54179792147,991.052468172,2019-07-28 16:58:21,2019-07-28 22:19:02,975,975,2019-07-29 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.58134849537,2019-07-30 13:57:08.510000,3.72020030273,-1.11592452285,-3.30490764315,1.29313116966,5.34290504944,-0.00288873980673,1.94771285922,4.97524277202,-82.4770521143,-19.4684177913,1019.46141084,2019-07-28 22:31:42,2019-07-28 15:51:10,975,975,2019-07-29 00:00:00,
