PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,22487--COSMOS 2233,0.867039386574,2016-05-06 20:48:32.203000,4.07258927977,-1.88027187033,-2.96874357241,-2.05842724832,8.39267835119,-0.00738077845644,4.78550147912,-6.89463349453,81.436513892,-80.980630853,990.02613544,2016-05-02 22:29:02,2016-05-02 20:42:15,975,975,2016-05-03 00:00:00,
6708--SL-8 R/B,22007--SL-8 R/B,0.901873194444,2016-05-06 21:38:41.844000,1.93853946732,1.33567460559,-0.772998769578,-1.1731928727,12.2861508453,0.0207145086508,10.2701283158,-6.74340699354,-77.1226835368,21.6549413051,1004.47156822,2016-05-02 18:50:56,2016-05-02 20:58:23,975,975,2016-05-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.915108194444,2016-05-06 21:57:45.348000,2.12344025009,0.26641802604,0.326026781326,2.08128000734,14.5752394453,0.0102157349651,14.3994864377,-2.25661047952,-37.6119364251,-158.417325012,970.003442248,2016-05-02 18:01:18,2016-05-02 20:42:15,975,975,2016-05-03 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.91575912037,2016-05-06 21:58:41.588000,3.60001571085,0.154156056429,-1.02153637445,3.44859572352,14.1027510219,0.0150192256309,13.5219806117,4.00542146899,-64.507597313,96.9118974581,1000.83754952,2016-05-02 22:50:19,2016-05-02 22:36:22,975,975,2016-05-03 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.920277685185,2016-05-06 22:05:11.992000,1.72467993578,-1.28046394266,0.520689236691,1.03141441294,13.3535215151,0.0724879158088,11.9563892684,-5.94609435005,-70.6294891261,29.9826764977,793.269283505,2016-05-02 18:12:23,2016-05-02 20:09:10,775N,LEO,2016-05-03 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.937103958333,2016-05-06 22:29:25.782000,2.85668578354,2.46543940446,-0.52469537272,1.3442309975,13.6369624142,-0.0112814850228,12.6973907088,4.97422213043,-70.4542174734,119.363560106,1031.33531836,2016-05-02 17:59:11,2016-05-02 23:18:29,975,975,2016-05-03 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.939603171296,2016-05-06 22:33:01.714000,4.53447625877,-3.82656009148,-0.792531048075,-2.3001755032,13.888583927,0.0422132120842,13.1094518342,-4.58620258481,-52.5892730791,-18.4318565245,989.289692144,2016-05-02 21:37:47,2016-05-02 18:06:44,975,975,2016-05-03 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.953497037037,2016-05-06 22:53:02.144000,3.66930463661,3.64625027814,0.156202658985,-0.37981068283,13.5948961928,0.00635915382684,12.5484436848,5.23046108328,58.5458319953,-93.3796796159,990.576457745,2016-05-02 22:44:55,2016-05-02 22:50:19,975,975,2016-05-03 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.993559490741,2016-05-06 23:50:43.540000,3.68029428007,-3.01563982049,1.99083416677,-0.697898116779,4.72366705778,-0.0282143858694,1.52431394999,4.470872555,-71.6427755956,103.477665074,1018.35794478,2016-05-02 22:44:55,2016-05-02 22:49:38,975,975,2016-05-03 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.000982268518519,2016-05-07 00:01:24.868000,3.99468311285,3.97185182384,-0.138714027153,0.403292301265,13.8495507921,-0.0171348449112,13.0400494431,4.66549826504,-36.5335173964,40.195539093,992.119630346,2016-05-02 23:06:35,2016-05-02 23:22:21,975,975,2016-05-03 00:00:00,
6829--SL-8 R/B,17360--SL-8 R/B,0.00170760416667,2016-05-07 00:02:27.537000,3.93895089056,3.93529059145,-0.0597920762605,-0.158893004163,13.5614533823,-0.0244364096685,12.4848508302,-5.29536782943,-71.714617612,-37.1594864883,988.701323367,2016-05-02 17:59:49,2016-05-02 18:01:18,975,975,2016-05-03 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.0116794097222,2016-05-07 00:16:49.101000,2.64502900302,1.14999944004,1.58678262517,-1.77645732152,10.9733906009,-0.0203417485903,8.19151509957,7.30164145015,79.4328689571,170.641677676,1006.6154143,2016-05-02 18:50:56,2016-05-02 20:48:55,975,975,2016-05-03 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.0125341319444,2016-05-07 00:18:02.949000,3.45996339384,3.29284268269,-0.23492017679,1.03602425855,14.3455276068,-0.0153144538306,13.979064802,3.22175030776,56.9397924027,-26.766139742,996.060811039,2016-05-02 17:33:28,2016-05-02 20:15:20,975,975,2016-05-03 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.0271462384259,2016-05-07 00:39:05.435000,4.98588462683,1.53078703644,-0.581523198265,4.70930645966,14.661920236,0.000515059146464,14.5514807949,1.79619359184,-3.07135724094,36.580534485,955.491530333,2016-05-01 23:07:52,2016-05-02 22:18:32,975,975,2016-05-03 00:00:00,
12504--COSMOS 1275,12409--COSMOS 1266,0.0272725462963,2016-05-07 00:39:16.348000,2.62197597035,1.60072247916,1.09186554735,-1.76643006097,12.5261181196,0.0220642239321,10.6454006721,6.60140839863,56.8041906011,-112.743259448,965.630098211,2016-05-02 22:47:58,2016-05-02 22:07:13,975,975,2016-05-03 00:00:00,
23180--SL-8 R/B,15505--COSMOS 1627,0.0537185185185,2016-05-07 01:17:21.280000,1.66580737237,-1.52302538016,-0.639913978099,-0.214051381432,4.4257570347,0.0353003487,1.32816147882,-4.22161891954,82.626406516,96.5711901275,1004.65520665,2016-05-02 20:18:50,2016-05-02 21:48:00,975,975,2016-05-03 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.0611306828704,2016-05-07 01:28:01.691000,1.56997109597,-1.56535870346,-0.0383965529737,-0.113960854717,14.0961289766,-0.00134751736833,13.3832078314,-4.42612680002,-40.2753040102,-54.0422078634,860.279733863,2016-05-02 19:57:26,2016-05-02 16:25:03,850N,850,2016-05-03 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.0830922222222,2016-05-07 01:59:39.168000,4.26994670664,3.1657718649,1.84872910414,2.18918571082,11.2892958187,-0.00214786209484,8.62704621853,-7.28163917075,79.0776767552,-168.829924744,971.841136305,2016-05-02 22:06:31,2016-05-02 22:02:37,975,975,2016-05-03 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0939366203704,2016-05-07 02:15:16.124000,4.55502389269,1.6969401053,2.86104188151,-3.11176417715,10.7806130147,-0.00322131257144,7.93674800532,7.29586442417,-79.5754364955,82.3251076669,1034.43598706,2016-05-02 20:01:19,2016-05-02 23:22:44,975,975,2016-05-03 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.0998327199074,2016-05-07 02:23:45.547000,3.00938674277,1.59683333123,-0.312606551996,2.53156256558,14.6618742283,0.000278090867329,14.5514340832,1.79619651852,-3.0003002683,10.2965913657,955.546335635,2016-05-01 23:07:52,2016-05-02 22:18:32,975,975,2016-05-03 00:00:00,
18161--SL-8 R/B,21230--COSMOS 2142,0.128721203704,2016-05-07 03:05:21.512000,4.61214772848,4.59418692002,-0.342369441821,-0.219400042295,8.08230287975,0.00635537148135,4.42170192729,-6.76551044012,81.6017460262,-134.22762936,985.065520976,2016-05-02 20:04:04,2016-05-02 23:17:29,975,975,2016-05-03 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.146042233796,2016-05-07 03:30:18.049000,2.60895329119,1.24497221861,0.300986074201,-2.27290317296,14.6552855365,-0.0182068726802,14.5299287711,1.91265066661,-14.7088769925,-57.4322120573,942.12865645,2016-05-02 19:36:00,2016-05-02 20:37:02,975,975N,2016-05-03 00:00:00,
10459--COSMOS 962,16917--COSMOS 1771,0.160221631944,2016-05-07 03:50:43.149000,3.52279591282,2.73975878704,0.630520143135,-2.12279466302,14.141353009,-0.029143748022,13.5663340277,3.99144041856,12.1719711726,69.4233942317,968.682549191,2016-05-02 17:32:05,2016-05-02 14:09:59,975,975,2016-05-03 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.172519201389,2016-05-07 04:08:25.659000,1.70171067945,1.66392063923,-0.0437262783717,0.353942587835,14.6618278522,4.08097620678e-05,14.5513873362,1.79619669222,-2.92924705126,-15.987353532,955.601721235,2016-05-01 23:07:52,2016-05-02 22:18:32,975,975,2016-05-03 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.179471446759,2016-05-07 04:18:26.333000,1.05631579224,0.00502636697431,0.409612313182,0.973650625971,13.5545390163,-0.0173045730271,12.492839215,-5.25872578153,71.6166278545,105.52996489,998.902298085,2016-05-02 21:28:52,2016-05-02 19:35:47,975,975,2016-05-03 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.192990868056,2016-05-07 04:37:54.411000,0.515118301955,-0.120176520059,-0.445667532761,0.228658958448,6.6947219241,-0.0196516279477,3.06026451974,5.95430067461,-82.1147473454,34.1668183717,1040.59815987,2016-05-02 20:41:59,2016-05-02 22:14:29,975,975,2016-05-03 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.193480023148,2016-05-07 04:38:36.674000,4.52843948999,-2.21740561028,3.42493276478,-1.96461500828,7.43339115931,-0.000148222168666,3.69888505825,6.44775568948,-64.8216347278,-94.0896562143,790.899717136,2016-05-02 21:24:11,2016-05-02 19:24:57,775N,775,2016-05-03 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.205987743056,2016-05-07 04:56:37.341000,4.16897734604,4.04956990557,0.966605861838,0.216861244995,0.251270637614,0.0136810666919,-0.00102598631966,-0.250895813223,-74.1322808587,-131.156969,810.089935808,2016-05-02 19:47:20,2016-05-02 19:44:30,775,775,2016-05-03 00:00:00,
22007--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.209048368056,2016-05-07 05:01:01.779000,2.92411774851,-2.83702508484,-0.529372553507,0.470656960824,6.5538283763,0.416917504951,2.95310704738,5.83592365841,3.89592922415,-56.2807508889,952.03704843,2016-05-02 20:58:23,2016-05-02 12:10:02,975,LEO,2016-05-03 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.215696898148,2016-05-07 05:10:36.212000,3.12030245447,0.919527401203,-0.406385176342,-2.95391398898,14.5495402772,-0.0269770462337,14.4123870875,-1.99286049547,26.4373899183,133.428949949,1000.36948381,2016-05-02 22:09:30,2016-05-02 22:17:31,975,975,2016-05-03 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.2345934375,2016-05-07 05:37:48.873000,1.29869725214,1.29219133404,0.044590985709,-0.121933395523,13.7418733595,0.0304718254837,12.7861791446,5.03505489328,40.7223637821,149.389050863,952.250355633,2016-05-02 22:50:43,2016-05-02 21:32:43,975,975,2016-05-03 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.236080775463,2016-05-07 05:39:57.379000,3.73381686936,0.759214246708,-0.861164519122,-3.55293932013,14.1411030902,-0.00137950605181,13.7428832744,-3.33225959516,82.5121053504,100.921730483,1018.75148978,2016-05-02 17:14:33,2016-05-01 22:50:21,975,LEO,2016-05-03 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.241740520833,2016-05-07 05:48:06.381000,3.86187927475,3.40852676878,-0.682645031625,-1.68227600592,13.6142177143,-0.0216646506552,12.5988196604,-5.15908885181,71.1250659927,18.8669747565,1000.69242842,2016-05-02 15:58:51,2016-05-02 22:50:59,975,975,2016-05-03 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.24520568287,2016-05-07 05:53:05.771000,2.52507405373,1.73204729685,0.225110404395,-1.82355050496,14.6617811091,-0.000196790175889,14.5513405554,1.79619411336,-2.8581976333,-42.2713001859,955.657685616,2016-05-01 23:07:52,2016-05-02 22:18:32,975,975,2016-05-03 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.250610509259,2016-05-07 06:00:52.748000,2.65483261108,0.787423826976,-0.368177106808,-2.50849467362,14.6065085316,0.0239881650334,14.4527715776,-2.11350651246,32.0112116497,77.0699682173,963.995775384,2016-05-02 19:32:33,2016-05-02 19:39:09,975,975,2016-05-03 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.291814178241,2016-05-07 07:00:12.745000,4.29426330141,2.42535531681,-0.702745109907,3.47339865255,14.4396417471,-0.0170608151734,14.1505395295,2.87492499668,51.8664707239,-15.5397276337,983.131786471,2016-05-02 22:06:31,2016-05-02 15:15:33,975,975,2016-05-03 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.317892164352,2016-05-07 07:37:45.883000,4.41538307089,1.80121162473,0.493896291619,-4.00091374548,14.6617340005,-0.000434714933225,14.5512937421,1.79618878238,-2.78715205779,-68.5552485738,955.714227251,2016-05-01 23:07:52,2016-05-02 22:18:32,975,975,2016-05-03 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.322653622685,2016-05-07 07:44:37.273000,4.67206288213,-4.65115512199,0.417758533384,-0.142847518296,5.27949784716,0.0188191115916,1.89409460127,4.92799644892,82.4555889422,71.0234389263,980.280111736,2016-05-02 17:48:04,2016-05-02 23:21:15,975,975,2016-05-03 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.340085011574,2016-05-07 08:09:43.345000,3.68039188039,-3.67386824384,-0.0754306848442,0.205637379698,13.7757135572,0.00133255613255,12.9314148383,4.74855688747,-69.2156209526,26.8484511876,1015.57791797,2016-05-02 20:23:25,2016-05-02 17:20:39,975,975,2016-05-03 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.364509861111,2016-05-07 08:44:53.652000,4.33218259033,2.30998279605,0.732206472203,-3.59105265347,14.4397913673,-0.0184701819575,14.1506847647,2.87495291644,52.0047212443,-41.7904983538,983.026926522,2016-05-02 22:06:31,2016-05-02 15:15:33,975,975,2016-05-03 00:00:00,
19038--COSMOS 1937,21014--COSMOS 2112,0.367473923611,2016-05-07 08:49:09.747000,4.38769178447,-3.83734085031,-0.580235491207,2.04694434921,14.3772476787,0.0172837542803,13.824254054,3.94904443353,-0.739380115267,35.0321266736,766.633874073,2016-05-02 02:08:13,2016-05-02 22:26:29,775,775,2016-05-03 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.386703668981,2016-05-07 09:16:51.197000,4.22020404662,3.28706215302,0.39493624729,-2.61713009953,14.5627698487,-0.0592496797222,14.4106098328,2.09882809895,31.6762097325,-174.978680357,991.81619501,2016-05-02 16:17:33,2016-05-02 20:23:38,975,975,2016-05-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.397746770833,2016-05-07 09:32:45.321000,4.90394100004,-4.7846276684,0.126364707429,-1.06771127531,14.5865286555,-0.0411295020041,14.4633063855,1.89153244235,-19.1050961353,-100.276760174,989.24240654,2016-05-02 21:47:53,2016-05-02 22:14:29,975,975,2016-05-03 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.409553425926,2016-05-07 09:49:45.416000,2.5750980022,2.54018268951,-0.137247641265,0.399705779031,13.8729112523,-0.014007033403,13.0938266956,4.58357642925,68.1595907044,103.304554706,1008.89836256,2016-05-02 23:09:32,2016-05-02 23:10:28,975,975,2016-05-03 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.420182407407,2016-05-07 10:05:03.760000,4.58949082508,4.42862067447,1.20383566023,-0.0390468725729,1.18414281297,-0.0150017051161,0.0934913556862,1.18035101422,-14.8898102578,39.2737538117,986.134651673,2016-05-02 22:12:21,2016-05-02 22:20:52,975,975,2016-05-03 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.422884085648,2016-05-07 10:08:57.185000,4.98518710929,3.98129436266,0.787472732251,2.89504272998,14.1636843859,0.0416429339366,13.6523252125,-3.77123819721,-41.4286576887,-96.7923705034,1004.07480753,2016-05-02 22:44:55,2016-05-02 22:42:47,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.430347418981,2016-05-07 10:19:42.017000,4.29432313895,4.20487596055,0.87087443638,-0.0425099303106,0.872070964285,-0.018679783313,0.0476948959105,-0.870565350418,-82.9748685833,130.05867192,991.581158287,2016-05-02 21:27:59,2016-05-02 21:28:52,975,975,2016-05-03 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.433300914352,2016-05-07 10:23:57.199000,4.89124605331,3.6073221972,-0.757217078746,-3.21529731366,14.2977027162,-0.00301481900308,13.9162637847,-3.28053290616,57.8564027008,-24.7164325058,1005.02508897,2016-05-02 16:59:33,2016-05-02 17:11:45,975,975,2016-05-03 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.44847025463,2016-05-07 10:45:47.830000,3.44715506011,-1.76246968979,0.535032784213,-2.91381511439,14.4408205122,-0.0144267358255,14.2017663057,2.61666251799,79.5450312377,-176.146467245,1018.83247858,2016-05-02 22:17:31,2016-05-02 22:06:36,975,975N,2016-05-03 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.462446736111,2016-05-07 11:05:55.398000,1.29976674281,-0.923511484535,0.138237657639,0.904107556463,14.6599384832,-0.0233847036788,14.4870715503,-2.24455059757,6.36310681932,-164.610692103,864.75450318,2016-05-02 07:37:51,2016-05-02 18:46:44,850N,850N,2016-05-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.470568078704,2016-05-07 11:17:37.082000,4.92189003802,-4.91333047922,-0.051788122174,0.285487545693,14.5863916816,-0.0409230225915,14.463170984,1.89151597497,-19.1467328508,-126.623574301,989.251790395,2016-05-02 21:47:53,2016-05-02 22:14:29,975,975,2016-05-03 00:00:00,
8845--METEOR 1-25,22219--COSMOS 2219,0.507438993056,2016-05-07 12:10:42.729000,4.64488373711,-4.62260683072,-0.453512722389,0.0278788530658,2.12894921404,-0.0180294895184,0.313084455825,2.10572500983,-49.6674549229,-107.041132417,848.059616931,2016-05-02 21:49:31,2016-05-02 22:02:22,850N,850,2016-05-03 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.50860681713,2016-05-07 12:12:23.629000,4.02056316842,3.3519194532,-1.99167820192,0.981214609815,6.45982135097,-0.00970423359354,2.84160065381,5.8012501617,-73.7644555667,-71.7703511612,1028.18065109,2016-05-02 19:27:16,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.520764895833,2016-05-07 12:29:54.087000,3.89774505986,-1.06996597716,1.05317067395,-3.59700165289,14.1785079255,0.00453488059351,13.6078181545,3.98212901613,64.2880544475,115.465505018,958.290281348,2016-05-02 14:37:57,2016-05-02 18:56:33,975,975,2016-05-03 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.540153900463,2016-05-07 12:57:49.297000,2.96075150477,-2.93033733267,-0.118460947425,0.406373711915,14.3587457727,-0.00852606693578,13.8012182225,3.96230779285,4.99008563727,55.9666398489,764.406120653,2016-05-02 22:47:43,2016-05-02 22:09:35,775,775,2016-05-03 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.541305636574,2016-05-07 12:59:28.807000,2.66413634766,-1.82190044947,-1.32259231203,1.42444754459,10.7601261731,-0.000201989041697,7.88521074027,7.32145933553,-79.6456116617,-167.476157559,1010.07559363,2016-05-02 22:25:29,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.54396380787,2016-05-07 13:03:18.473000,3.50341508139,3.45372689789,-0.0690169706029,-0.583887322208,14.6438610417,-0.0132896393795,14.5325162072,-1.80234910122,-3.97779453064,86.1462989464,965.988705041,2016-05-02 22:20:18,2016-05-02 14:50:07,975,975,2016-05-03 00:00:00,
14402--SL-8 R/B,11573--COSMOS 1140,0.55186662037,2016-05-07 13:14:41.276000,2.82368212634,-0.245845256673,2.15247512861,-1.81096429591,9.61004897103,0.0256741764654,6.18872985007,7.35200686242,-69.0540379986,164.919160711,789.045927355,2016-05-02 22:04:33,2016-05-02 20:04:15,775,775,2016-05-03 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.585719872685,2016-05-07 14:03:26.197000,4.60395461761,2.46226226382,-0.499964949607,3.85793956852,14.6376721992,-0.033890129361,14.5134540696,1.90261657762,-18.9820140647,13.8626573994,963.400967345,2016-05-02 22:50:43,2016-05-02 21:48:00,975,975,2016-05-03 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.617064155093,2016-05-07 14:48:34.343000,3.23096265397,0.154573068288,2.50596320785,-2.03356220431,9.30394967253,0.0295787604686,5.86175023498,7.22512898076,80.9401188741,-41.8137163991,973.033674529,2016-05-02 17:43:24,2016-05-02 23:07:26,975,975,2016-05-03 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.626519201389,2016-05-07 15:02:11.259000,2.9281214713,-1.54536488095,2.01468459992,1.45835136309,8.76077469666,0.00512615786344,5.13983677173,-7.09459124743,-70.2742207282,-142.411989822,784.379714754,2016-05-02 22:17:44,2016-05-02 20:04:15,775,775,2016-05-03 00:00:00,
7476--COSMOS 689,12149--COSMOS 1241,0.645545671296,2016-05-07 15:29:35.146000,4.61514270117,-4.41676832377,0.389773123474,1.28053763652,14.041607875,-0.0159992537102,13.418529866,-4.13636941944,-23.8812747064,104.132008672,1001.89436943,2016-05-02 19:17:02,2016-05-02 17:12:16,975,975,2016-05-03 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.653160775463,2016-05-07 15:40:33.091000,1.6722431795,-0.976847379345,0.338919449241,-1.31426787825,14.0928018276,0.00855186680433,13.6476091856,3.51422163988,82.5085216423,-65.2812477672,1016.80275989,2016-05-02 22:12:06,2016-05-01 22:50:21,975,LEO,2016-05-03 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.674487291667,2016-05-07 16:11:15.702000,1.82262727499,-0.0550160310875,0.225674661934,-1.8077650198,14.5708867188,-0.0134786933722,14.4581810748,1.80874489711,8.63931287324,-129.153628284,998.119918631,2016-05-02 18:02:16,2016-05-02 15:28:55,975,975,2016-05-03 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.682351099537,2016-05-07 16:22:35.135000,3.14352264243,-2.79255093756,-0.368043751059,-1.39568537355,14.2175363215,0.0173067575011,13.7382758074,-3.6603029069,-61.6113044032,139.686870714,999.195063542,2016-05-02 21:54:54,2016-05-02 21:41:29,975,975,2016-05-03 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.693537569444,2016-05-07 16:38:41.646000,4.69029535732,-2.64769314276,-0.759307895117,-3.79631967583,14.4514865022,-0.022704528571,14.1736208269,-2.8201807181,-51.0642769305,93.3292255589,980.875311338,2016-05-02 19:01:18,2016-05-02 18:38:23,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.697887546296,2016-05-07 16:44:57.484000,4.68100751561,-3.90741878952,-2.07444282834,-1.52990088452,8.71234303671,0.00854109285239,5.1603085975,-7.01969111982,-81.2960828933,-153.305322917,1002.04605843,2016-05-02 22:18:32,2016-05-02 20:18:41,975,975,2016-05-03 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.705285416667,2016-05-07 16:55:36.660000,4.71294503593,-3.41483547599,-2.7834137859,-1.67432293184,7.61111726846,0.00367086457697,3.92027541954,-6.52384344034,81.8186834109,122.435913007,964.96386588,2016-05-02 23:18:29,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.710411388889,2016-05-07 17:02:59.544000,3.64904954163,3.56019151572,0.357729454653,-0.715980841912,13.2273768882,-0.02745509822,11.8897153204,5.79632773061,-73.8230754197,65.8913396835,999.651267214,2016-05-02 19:19:40,2016-05-02 22:43:40,975,975,2016-05-03 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.7225440625,2016-05-07 17:20:27.807000,3.69996327592,0.856967427155,3.36245086576,1.2842348879,5.25887668297,-0.0237566945112,1.881806525,-4.91060320008,-82.4599932909,106.463306094,1011.52083879,2016-05-02 17:48:04,2016-05-02 23:21:15,975,975,2016-05-03 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.759868009259,2016-05-07 18:14:12.596000,3.00477118572,0.00546053429268,1.81042446492,2.39812078884,11.7294730774,0.00275807728201,9.36153973726,-7.06697281833,69.950245167,67.800523122,1011.23077866,2016-05-02 22:42:12,2016-05-02 14:09:52,975,975,2016-05-03 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.764322210648,2016-05-07 18:20:37.439000,2.9417173,2.94168720237,0.000864954164609,0.0132788684265,14.3938352765,-0.0205011463342,13.9381663881,3.59299198574,65.5834294434,-27.3172264547,857.072990592,2016-05-02 22:24:19,2016-05-02 22:28:30,850N,850,2016-05-03 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.770330416667,2016-05-07 18:29:16.548000,4.82528461116,-0.468394799385,-3.54257209098,-3.24255468278,9.93063446405,0.000821858737083,6.70487492305,-7.32544554613,-80.4847652706,174.314136125,1001.45341502,2016-05-02 22:18:32,2016-05-02 18:42:03,975,975,2016-05-03 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.784108645833,2016-05-07 18:49:06.987000,1.32266031225,1.18970158663,0.118742137844,0.565633044535,14.3599663698,0.0236614166463,14.042436321,-3.00300790012,-53.9909761017,172.792985596,1010.6678702,2016-05-02 22:32:45,2016-05-02 22:29:02,975,975,2016-05-03 00:00:00,
15360--SL-8 R/B,12149--COSMOS 1241,0.784677476852,2016-05-07 18:49:56.134000,3.14280145737,-1.91236602494,-1.09794852037,-2.23932271763,13.1705770929,0.0241888559974,11.8171939722,-5.81527664699,-51.5236558795,30.7321745293,1012.89962711,2016-05-02 17:39:55,2016-05-02 17:12:16,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.795606365741,2016-05-07 19:05:40.390000,3.47955277922,-2.33425414087,-1.599982095,2.02450054209,11.5559612279,-0.00097428190973,9.06615464399,7.16554805459,-78.6374906475,53.4719519469,990.113132086,2016-05-02 21:27:59,2016-05-02 17:32:29,975,975,2016-05-03 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.815522777778,2016-05-07 19:34:21.168000,3.73274716934,3.56481267077,0.139975097083,-1.09814344453,14.5967328824,-0.00787882026297,14.4822955319,1.82418883104,-11.4107643044,-120.54790536,989.577919334,2016-05-02 21:17:37,2016-05-02 18:38:23,975,975,2016-05-03 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.82921931713,2016-05-07 19:54:04.549000,3.67320326831,-2.81548301197,-0.347606417596,2.33337683156,14.5694151447,-0.00416778145599,14.4110208355,2.14250292112,33.3198367409,-173.734205638,981.465504943,2016-05-02 17:59:49,2016-05-02 17:20:39,975,975,2016-05-03 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.869538819444,2016-05-07 20:52:08.154000,3.32628432101,2.41503404486,1.03573140302,2.03937206197,13.1451234838,-0.0131584911954,11.7275787819,-5.93784423606,-52.5230115502,-3.71878917531,986.332903203,2016-05-02 17:59:49,2016-05-02 15:49:55,975,975,2016-05-03 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.877283159722,2016-05-07 21:03:17.265000,4.26265351399,4.07861972036,1.11045747799,0.549509186972,6.53873928625,-0.00101580208462,2.90392018186,-5.8585286548,-73.8182072103,114.469024652,1006.4649891,2016-05-02 21:42:34,2016-05-02 23:21:29,975,975,2016-05-03 00:00:00,
