PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,5846--COSMOS 475,0.975774710648,2019-02-24 23:25:06.935000,4.33083800638,3.05884371093,-2.93643962753,0.88145068126,4.33132237604,0.0353231198857,1.27903713256,4.13801520247,-70.7499393361,44.383243518,1011.11979072,2019-02-20 21:50:03,2019-02-20 22:35:29,975,975,2019-02-21 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.980751527778,2019-02-24 23:32:16.932000,4.3905027441,-4.30308162852,-0.821548168541,0.291652963355,5.25728176423,-0.029587909848,1.89522330448,4.90369908643,-59.2836053398,20.6552409359,982.469690617,2019-02-20 20:46:45,2019-02-20 21:00:20,975,975,2019-02-21 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.982727430556,2019-02-24 23:35:07.650000,2.90954679033,-2.78273513445,0.420830998988,0.73807111234,12.9003623437,0.00150391514253,11.207498583,-6.38837395959,-49.0919832094,51.1988606896,856.710220315,2019-02-20 21:46:58,2019-02-20 21:22:34,850,850,2019-02-21 00:00:00,
12681--COSMOS 1295,24772--COSMOS 2341,0.988072997685,2019-02-24 23:42:49.507000,4.0017141552,-1.84773003954,3.52184238283,-0.442985452847,1.75471206132,-0.0332073341534,0.201774028338,1.74275613113,82.908298917,-117.150818927,986.761823256,2019-02-20 20:10:19,2019-02-20 19:48:32,975,975,2019-02-21 00:00:00,
13719--SL-3 R/B,23705--SL-16 R/B,0.990117777778,2019-02-24 23:45:46.176000,4.35293501669,-3.97393741284,1.57668699382,0.818488131764,7.06669569744,0.0516692636099,3.35861584001,-6.21733206501,71.0150048386,117.74280993,842.625042942,2019-02-20 18:02:31,2019-02-20 19:14:21,LEO,850,2019-02-21 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.993951770833,2019-02-24 23:51:17.433000,4.5326273172,-4.37151708673,-0.158988029013,-1.18712744208,14.5733054503,0.022500681127,14.4331506725,-2.01615652468,27.4699863167,155.017999031,984.150890182,2019-02-20 18:33:13,2019-02-20 18:46:22,975,975,2019-02-21 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.00325918981481,2019-02-25 00:04:41.594000,3.97807915867,3.37075006365,0.782021805644,1.96254928513,13.6961211685,0.00830646513382,12.717927723,-5.08310736629,42.8985389123,-167.359487955,979.484498046,2019-02-20 20:42:56,2019-02-20 22:10:39,975,975,2019-02-21 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.0641142476852,2019-02-25 01:32:19.471000,3.48358474593,2.1018845452,-0.344125477224,-2.75663231075,14.6409662345,0.0213494531665,14.5302630937,-1.79691149171,1.53723128166,110.547013834,962.395801115,2019-02-20 16:29:26,2019-02-20 20:45:50,975,975,2019-02-21 00:00:00,
22591--SL-8 R/B,15516--METEOR 2-12,0.0777743402778,2019-02-25 01:51:59.703000,4.40116570024,4.27524321814,-1.02928149608,0.18202897711,0.277927478854,0.0155336359992,0.0155236507126,-0.277058488272,77.2514500021,-96.1756243763,967.486662087,2019-02-20 22:19:13,2019-02-20 20:51:56,975,975N,2019-02-21 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.0882240277778,2019-02-25 02:07:02.556000,2.90295307921,-1.08380963703,2.50463519117,0.989593760032,5.37122759665,-0.0273921171808,1.96349011917,-4.99940417639,82.4566637112,-149.813976657,1003.30168727,2019-02-20 18:49:06,2019-02-20 20:33:53,975,975,2019-02-21 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.124184988426,2019-02-25 02:58:49.583000,3.46614321827,-2.71301186446,-0.262863551692,2.14117215236,14.6212432958,0.0118827016599,14.5106414028,1.79496529103,1.22735705827,-47.2824657543,972.363070849,2019-02-20 18:44:33,2019-02-20 21:06:46,975,975,2019-02-21 00:00:00,
16728--SL-8 R/B,13243--COSMOS 1372,0.127708449074,2019-02-25 03:03:54.010000,3.93080444844,3.78957141641,-0.520012637468,0.905515846758,12.8231032827,0.0250986255229,11.1657307804,6.3053789735,-54.5661768541,28.7174735397,977.551373213,2019-02-20 22:41:19,2019-02-19 22:56:12,975,975,2019-02-21 00:00:00,
14547--SL-8 R/B,15930--COSMOS 1670,0.131663252315,2019-02-25 03:09:35.705000,4.58524102399,-0.259898512347,2.31243883388,3.95088783071,12.702235691,-0.0789141172255,10.9602487759,-6.41977498676,-55.5874274202,-19.83471134,980.139770222,2019-02-20 22:37:11,2019-02-20 21:08:20,975,975,2019-02-21 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.1591415625,2019-02-25 03:49:09.831000,2.29764011272,1.96392658919,1.09377667603,-0.475178937708,6.00917715567,-0.0359901418483,2.44870395166,5.48750979544,-82.291819374,4.43594695987,993.217077289,2019-02-20 16:19:57,2019-02-20 21:35:04,975,975,2019-02-21 00:00:00,
14625--SL-8 R/B,18161--SL-8 R/B,0.211842407407,2019-02-25 05:05:03.184000,4.00935073435,3.72577180527,1.25639053722,-0.784219729468,7.63114683763,0.0336700402723,3.96853029184,6.51797788494,-81.754559137,-20.6826986049,1018.42319777,2019-02-20 17:29:51,2019-02-20 21:12:53,975,975,2019-02-21 00:00:00,
16292--SL-8 R/B,11320--COSMOS 1091,0.228820104167,2019-02-25 05:29:30.057000,1.66281875949,-1.1384654794,1.0927612628,0.524152078746,6.31538614034,-0.0355063238809,2.70112640785,-5.70848119305,82.2073661946,142.318623434,978.156290198,2019-02-20 22:08:45,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
27535--SL-8 R/B,7094--COSMOS 628,0.23220775463,2019-02-25 05:34:22.750000,4.99911690744,4.74404116899,0.66356989152,1.43000637766,13.2369711115,0.0502148667617,11.9436462374,-5.70650481715,-73.5421838971,94.8263866071,1022.81358641,2019-02-20 16:32:10,2019-02-20 23:16:38,975,975,2019-02-21 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.244218715278,2019-02-25 05:51:40.497000,2.1905669673,-1.63744420057,-0.194208778473,1.44209676465,14.5365355829,0.000182045319815,14.4067901396,1.93785050851,-77.6284799626,1.02277827569,1027.8177637,2019-02-20 21:47:17,2019-02-20 23:16:53,975,975N,2019-02-21 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.244813819444,2019-02-25 05:52:31.914000,2.20844189151,-1.02017109225,-1.48480114244,-1.27743183698,9.70011179115,0.0154279044284,6.31944118556,-7.3591163765,-68.8455532861,176.279367657,805.846709467,2019-02-20 21:02:18,2019-02-20 15:51:10,775,775,2019-02-21 00:00:00,
6207--SL-8 R/B,25893--SL-8 R/B,0.250629178241,2019-02-25 06:00:54.361000,1.62463824079,-0.333037999519,1.13331401531,-1.11540774922,10.3131560956,-0.00584813681712,7.23216783869,7.35233995439,-64.9133438954,-125.306016786,997.639282939,2019-02-20 20:42:56,2019-02-20 18:44:38,975,975,2019-02-21 00:00:00,
15056--SL-8 R/B,20150--SL-8 R/B,0.287341296296,2019-02-25 06:53:46.288000,3.39413587289,2.63686515505,0.835517079057,-1.96698034772,13.4944536579,0.0339626396675,12.4036878411,5.31485220913,-71.9035236629,-60.5538865953,1014.57234558,2019-02-20 23:05:31,2019-02-20 22:59:08,975,975,2019-02-21 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.29537625,2019-02-25 07:05:20.508000,2.64466688842,-0.875832424956,1.80639972088,-1.72165634274,10.1092377853,-0.0129924151862,6.97099871927,7.32131795868,-80.2858894777,154.231709223,1028.3608987,2019-02-20 16:16:20,2019-02-20 21:26:01,975,975,2019-02-21 00:00:00,
20528--SL-8 R/B,17239--COSMOS 1808,0.304196678241,2019-02-25 07:18:02.593000,3.97787504421,-2.9856266211,2.60289018191,0.366723666614,1.89407559399,-0.017570000196,0.244483182317,-1.87814845643,82.9146191759,159.849624825,979.493431139,2019-02-20 22:09:43,2019-02-20 22:10:39,975,975,2019-02-21 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.341924270833,2019-02-25 08:12:22.257000,2.02870034359,0.36016190277,-0.775857385452,-1.8395526101,13.6100638873,0.0377278900939,12.5441648685,-5.27980524013,45.4599083205,-94.5428900465,964.621102096,2019-02-20 23:16:29,2019-02-20 23:51:55,975,975,2019-02-21 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.358754444444,2019-02-25 08:36:36.384000,2.82054915614,-0.73781407344,-0.486904219907,-2.67844212479,14.4638086459,-0.00861209726358,14.2313709231,-2.58258940339,-46.7684981288,-62.1131886669,997.046848912,2019-02-20 23:09:46,2019-02-20 22:54:44,975,975,2019-02-21 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.367656840278,2019-02-25 08:49:25.551000,4.40146723185,-0.309076548713,-3.52103080573,-2.62292347299,8.74690579334,0.0200392797196,5.22417952852,-7.01540502313,-81.2262788448,-64.6230855204,1035.85296332,2019-02-20 23:08:59,2019-02-20 17:43:07,975,975,2019-02-21 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.381017986111,2019-02-25 09:08:39.954000,4.24647313334,3.0080909974,-0.434538751916,2.96565316526,14.5065379337,-0.0349271701148,14.3479704451,2.13873023615,-33.8831656211,-107.705017786,1017.48211251,2019-02-20 21:26:01,2019-02-19 23:11:11,975,975,2019-02-21 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.414649965278,2019-02-25 09:57:05.757000,3.49042353974,0.943668449653,-1.84771306225,2.8068670762,12.45946744,0.0251869120228,10.411328947,6.84411601792,-60.1365974255,109.111043827,796.721723687,2019-02-20 15:33:01,2019-02-20 21:43:53,775,775,2019-02-21 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.424436655093,2019-02-25 10:11:11.327000,4.46127376726,-3.92540667746,0.281637476955,2.10114882257,14.5752970173,0.0551857663977,14.4591865409,-1.83525536332,12.8174793091,133.878475969,993.117895625,2019-02-20 21:20:14,2019-02-20 15:29:52,975,975,2019-02-21 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.429103599537,2019-02-25 10:17:54.551000,1.75788855706,-0.279746101647,1.00458545333,1.4151757363,12.0119745886,-0.0243858514964,9.79324879773,-6.9555170069,-77.8152707134,106.40890097,988.332190786,2019-02-20 23:10:02,2019-02-20 20:54:37,975,975,2019-02-21 00:00:00,
10513--SL-8 R/B,11750--COSMOS 1171,0.460776296296,2019-02-25 11:03:31.072000,2.86196370974,0.762661828498,-1.12834698276,2.51714447295,13.4466573966,-0.0212569008457,12.2670309473,5.50745812741,-1.71046059103,68.4717590931,973.464606662,2019-02-20 23:16:29,2019-02-20 20:49:01,975,975,2019-02-21 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.465984027778,2019-02-25 11:11:01.020000,4.73319688679,2.85498017494,2.05441272003,3.16727475057,12.3076195919,-0.0132026887068,10.3312266196,-6.68902700261,-76.9879232731,90.8476384773,1026.73345138,2019-02-20 22:16:36,2019-02-20 15:04:33,975,975,2019-02-21 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.475570925926,2019-02-25 11:24:49.328000,2.0395458711,-1.84792560206,-0.85493867156,-0.118313978213,1.96743169928,0.00337640596238,0.262538681399,-1.9498332062,82.9258461066,31.4076084801,972.506444901,2019-02-20 23:13:15,2019-02-20 17:43:07,975,975,2019-02-21 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.478922453704,2019-02-25 11:29:38.900000,3.70669960948,1.84226558507,-0.396187185923,3.1919766952,14.6507841933,-0.0180417020556,14.5379520839,1.81469038122,-7.37661148371,82.8711467701,959.58439913,2019-02-20 21:57:22,2019-02-20 22:54:44,975,975,2019-02-21 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.487252256944,2019-02-25 11:41:38.595000,4.16253664179,-3.65146430476,-1.5053224558,-1.31435308398,9.68608400477,0.00330935892232,6.36654974433,-7.29981210364,-80.67717518,-133.924631957,985.685048134,2019-02-20 20:33:53,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.488070289352,2019-02-25 11:42:49.273000,2.63098704218,-1.73504200403,-1.95379823047,-0.307236936237,2.32112932361,-0.0183338857206,0.376471146872,-2.29032196014,-82.9026153206,78.047148489,991.443092867,2019-02-20 19:20:15,2019-02-20 16:26:54,975,975,2019-02-21 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.494396655093,2019-02-25 11:51:55.871000,2.83858842885,2.10196236022,-1.55414482944,1.10633284041,8.1910900819,-0.035240811851,4.71861814382,6.69532356409,73.940306596,23.0609486225,1511.96628087,2019-02-20 22:50:28,2019-02-20 21:41:49,1500,1500,2019-02-21 00:00:00,
22208--SL-8 R/B,12409--COSMOS 1266,0.513629456019,2019-02-25 12:19:37.585000,4.77481363005,4.65926016694,0.579317953034,-0.868637212987,12.3496193769,-0.0351260980068,10.3591654269,6.72306154745,57.7657845296,-45.5889949407,975.314336581,2019-02-20 18:52:14,2019-02-20 21:19:07,975,975,2019-02-21 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.519609849537,2019-02-25 12:28:14.291000,4.90264267063,-2.59539779083,-3.16276117636,2.70125104434,9.5917351814,-0.0291079268223,6.2432298,7.28166314677,73.4018285243,8.82837180383,981.092179294,2019-02-20 22:09:43,2019-02-20 22:35:29,975,975,2019-02-21 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.551591956019,2019-02-25 13:14:17.545000,4.14078709603,1.68905126762,0.470191068468,-3.7512856395,14.6509976055,-0.018834615086,14.5381647491,1.814701579,-7.15615261132,56.6120219399,959.389588748,2019-02-20 21:57:22,2019-02-20 22:54:44,975,975,2019-02-21 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.553049189815,2019-02-25 13:16:23.450000,3.27662571524,-2.62765767803,-1.94637706854,0.208104569738,1.61040938241,-0.00127009190958,0.172901076842,1.60110024154,82.9343211942,103.512225698,977.301785479,2019-02-20 23:02:19,2019-02-20 23:05:27,975,975,2019-02-21 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.558333958333,2019-02-25 13:24:00.054000,2.4987512056,-2.33219696802,0.677303357668,-0.58811142782,9.7433117593,-0.0202539674538,6.3484327147,7.39115118792,68.8556806459,-117.440665812,773.5143034,2019-02-20 21:02:18,2019-02-20 15:51:10,775,775,2019-02-21 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.562722569444,2019-02-25 13:30:19.230000,2.26244779003,-2.23278605285,-0.165270979344,0.325610116847,13.0725348209,0.00478871427646,11.6469619841,5.9362800013,74.3438636599,-164.65614848,1019.37342005,2019-02-20 20:06:42,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.619881956019,2019-02-25 14:52:37.801000,2.31744677331,-1.39875911125,1.49371572385,1.0875871607,8.70100146653,0.00512526929168,5.12466431495,-7.03172922625,81.2999489631,-64.6558565476,970.603749926,2019-02-20 21:45:22,2019-02-20 23:13:15,975,975,2019-02-21 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.629428020833,2019-02-25 15:06:22.581000,2.87849047029,-2.0271304526,0.793811462985,-1.88316565307,13.5508708033,0.044842539813,12.5051770454,5.21963942592,71.5167895037,122.662061995,1012.011228,2019-02-20 16:27:23,2019-02-20 21:23:19,975,975,2019-02-21 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.637409409722,2019-02-25 15:17:52.173000,4.40220913735,0.657672946684,4.28752713203,0.75101443145,2.55998774082,0.0135874290138,0.439657337249,-2.52191475683,-82.9005030338,-127.408082048,984.498244348,2019-02-20 23:01:27,2019-02-20 22:46:43,975,975,2019-02-21 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.64894068287,2019-02-25 15:34:28.475000,3.2951373409,3.29491209885,-0.0329122544861,0.0200284736667,8.51273391065,0.00721682865732,4.92832446412,6.94105211962,-81.3831990698,153.727061152,1015.52305018,2019-02-20 22:53:58,2019-02-20 19:04:22,975,975,2019-02-21 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.6562209375,2019-02-25 15:44:57.489000,2.33290845185,-2.23862752196,-0.642351297579,-0.135622539259,2.02987409811,0.0314975427469,0.313501443581,-2.0052714539,-56.5529485593,-96.9000493167,1515.56341052,2019-02-20 21:17:44,2019-02-20 18:29:19,1500,1500,2019-02-21 00:00:00,
13618--SL-8 R/B,16368--COSMOS 1709,0.666419930556,2019-02-25 15:59:38.682000,1.18973955935,0.845299137101,0.467225206712,-0.694730303152,12.246052575,-0.0511747099332,10.192864903,6.78739197985,77.2806565354,39.4821888449,999.852623319,2019-02-20 22:30:58,2019-02-20 20:45:50,975,975,2019-02-21 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.67196224537,2019-02-25 16:07:37.538000,3.10034502839,-1.26705315675,-1.28591328064,-2.52054411343,13.1292224448,-0.00892308171605,11.6972656805,-5.96241377141,-74.3254676907,-24.2064740645,988.018538903,2019-02-20 20:06:42,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.703903414352,2019-02-25 16:53:37.255000,2.29378419792,-0.84443494186,-1.61059626046,-1.39798256834,9.77486505699,-0.00938108024258,6.4108039401,-7.37898988476,-68.74384355,-66.5084540484,803.686224766,2019-02-20 18:33:44,2019-02-20 23:21:59,775,775,2019-02-21 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.712749398148,2019-02-25 17:06:21.548000,2.90283332997,1.90283820392,2.04134235504,-0.799105437817,5.43592570541,0.00889012293369,1.97430650031,5.06471352431,-72.9202132919,-22.3687641343,788.192238797,2019-02-20 15:20:25,2019-02-20 21:58:26,775,775,2019-02-21 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.724929270833,2019-02-25 17:23:53.889000,1.69733291177,-1.34598914485,0.598543101792,0.843207205045,12.0199904234,0.0336408257238,9.82795715902,-6.9202815083,-77.7301594295,-142.733687862,1007.52659748,2019-02-20 22:44:26,2019-02-20 19:04:22,975,975,2019-02-21 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.726607210648,2019-02-25 17:26:18.863000,4.12472047225,0.250314917713,4.10367571664,0.332425974893,1.28963118425,-0.0156387671696,0.105072568398,-1.28524852683,74.0686611284,-163.723382312,797.348197357,2019-02-20 21:42:11,2019-02-20 19:45:13,775,775,2019-02-21 00:00:00,
19827--SL-8 R/B,7736--COSMOS 726,0.732412604167,2019-02-25 17:34:40.449000,3.86567197621,2.8615074196,-2.51897741765,0.64027172714,3.63838720909,0.00639793061068,0.903107940295,3.52451650556,82.7795786791,80.9518813798,992.254584173,2019-02-20 16:53:08,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.739937314815,2019-02-25 17:45:30.584000,1.56456341111,0.828861498168,-0.295597624066,1.29362642556,14.3503141075,-0.041796716782,13.984480955,3.21932608447,57.0141314671,-52.5413202553,982.953143003,2019-02-20 23:01:27,2019-02-20 22:09:04,975,975,2019-02-21 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.744774131944,2019-02-25 17:52:28.485000,4.70650438826,-1.31230288797,2.05135654118,4.02752790529,13.1292450127,-0.0122254707897,11.6972915094,-5.9624069373,-74.3814020188,-50.4387784944,987.989169777,2019-02-20 20:06:42,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
14974--SL-8 R/B,21087--INFORMATOR 1,0.789850925926,2019-02-25 18:57:23.120000,4.78990156211,3.55957072628,2.10420471955,2.41763018626,11.0649301744,-0.019699152474,8.36069169911,-7.24783595431,-79.2476175387,-177.152257946,1036.34106441,2019-02-20 22:52:03,2019-02-20 19:10:58,975,975,2019-02-21 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.795135162037,2019-02-25 19:04:59.678000,0.331739957369,-0.315994249978,0.0321171828296,0.0957471663465,13.9385109493,0.0146091243051,13.2076224794,-4.4542768774,-51.2286501496,-170.075591944,991.358117746,2019-02-20 16:03:00,2019-02-20 17:35:15,975,975,2019-02-21 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.806497175926,2019-02-25 19:21:21.356000,4.71663567155,-0.406512677859,3.21185967522,3.43006660687,10.8956725556,-0.000615901138503,7.95317365867,-7.44732897176,66.3804235676,-103.205561163,793.688149648,2019-02-20 21:43:53,2019-02-20 21:40:14,775,775,2019-02-21 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.826347395833,2019-02-25 19:49:56.415000,4.32038807243,3.84654704701,-0.383006514202,-1.92954267163,14.4467169148,0.01009143772,14.1741829939,-2.79285950857,50.7559639007,-85.0133356371,992.097498371,2019-02-20 22:54:47,2019-02-20 22:37:54,975,975,2019-02-21 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.829902233796,2019-02-25 19:55:03.553000,3.941094842,3.90149994607,0.189604862974,-0.524000687355,14.0066153029,-0.0137441333878,13.202798908,4.676663804,-44.0821320253,99.7051900691,858.753529832,2019-02-20 22:28:06,2019-02-20 21:46:58,850N,850,2019-02-21 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.849128113426,2019-02-25 20:22:44.669000,3.0802637604,-3.04639432215,0.387652094921,-0.239232775513,7.88523422732,0.0142513891585,4.2229091458,6.65911060607,-81.6841306307,21.0965858969,990.485836778,2019-02-20 20:46:45,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.855175428241,2019-02-25 20:31:27.157000,3.64447333146,-0.310620755437,-0.858211014701,3.52833876835,14.2968447798,0.0263799314901,13.8913411735,3.38078617446,-58.9068906956,51.8768033166,990.159742951,2019-02-20 20:52:37,2019-02-20 20:56:30,975,975,2019-02-21 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.888137592593,2019-02-25 21:18:55.088000,2.20204707062,1.05539388462,-0.969120101321,1.67211281878,12.6877967006,-0.0455442103731,10.9651563296,6.38306019943,-75.920324383,128.658962629,1012.09610774,2019-02-20 21:29:54,2019-02-20 23:10:29,975,975,2019-02-21 00:00:00,
16682--SL-8 R/B,18096--SL-8 R/B,0.895632291667,2019-02-25 21:29:42.630000,4.77747341079,2.33019357359,3.99740269288,-1.18963095597,0.0718856108924,-0.0312562905878,-0.00104248472469,-0.0647263360439,-73.8304705481,-26.9825540037,796.696571299,2019-02-20 20:22:14,2019-02-20 19:53:15,775,775,2019-02-21 00:00:00,
4799--COSMOS 385,11326--COSMOS 1092,0.906730821759,2019-02-25 21:45:41.543000,4.43422255199,0.20022980162,-3.69570845372,-2.44212544563,8.12104214676,-0.012227904607,4.47654033148,-6.77582191977,74.0736065663,125.855620973,990.368512244,2019-02-20 19:53:05,2019-02-20 23:13:08,975,975,2019-02-21 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.908316759259,2019-02-25 21:47:58.568000,1.77019020274,0.363195977749,-1.64307564331,-0.549512935246,4.69564977303,0.0151718066662,1.4923872295,-4.4521541937,82.6054171115,-72.5498709015,984.063937995,2019-02-20 19:15:50,2019-02-20 22:42:38,975,975,2019-02-21 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.914159224537,2019-02-25 21:56:23.357000,3.36038368386,3.10073009568,0.717278213231,-1.07850050596,12.3117197117,-0.0137458824587,10.2693492134,6.79107650111,77.2057209981,-77.4827498373,976.502464495,2019-02-20 23:02:19,2019-02-20 23:13:15,975,975,2019-02-21 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.926385706019,2019-02-25 22:13:59.725000,4.30008287644,-4.20729363895,0.167266919014,-0.872590830651,14.3782291353,-0.0466588055935,14.078091584,2.92209400551,-11.0111236368,-103.415649049,1003.75344654,2019-02-20 21:55:21,2019-02-20 22:53:56,975,975,2019-02-21 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.945573599537,2019-02-25 22:41:37.559000,3.80239584916,-1.74516353618,-1.97499786724,-2.74080313961,11.9344284093,-0.000625616492607,9.68273974519,-6.9767565597,-69.410774398,-31.0746013598,996.270489046,2019-02-20 23:14:52,2019-02-20 19:53:05,975,975,2019-02-21 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.947401481481,2019-02-25 22:44:15.488000,0.152333322026,-0.149759107376,0.00563394583736,-0.0273113421787,14.4148441235,-0.0159307594975,14.1131003038,2.93391839163,52.917326242,136.163289065,987.684563818,2019-02-20 22:08:45,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
10141--COSMOS 928,21796--COSMOS 2173,0.952741944444,2019-02-25 22:51:56.904000,4.41036028982,-1.54074159361,-3.9764524509,1.12481960041,4.0396666851,-0.0172787605971,1.10572230008,3.88535539768,-82.7250769373,101.220224792,977.304216149,2019-02-20 19:26:25,2019-02-20 21:23:19,975,975,2019-02-21 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.960705833333,2019-02-25 23:03:24.984000,4.91253588531,4.67405015059,-1.51198015789,-0.0134170166309,1.44346703166,0.0389029268599,0.133051819654,-1.43679533931,82.938484234,102.111731906,1001.62090053,2019-02-20 19:20:15,2019-02-20 20:55:07,975,975,2019-02-21 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.995158391204,2019-02-25 23:53:01.685000,1.72282773057,-1.63541523381,0.170948499075,-0.514129373698,13.9475005813,0.00185279337479,13.2382138089,4.39118027213,-67.1804348441,95.8031023685,1003.76609936,2019-02-20 22:32:13,2019-02-20 22:23:27,975,975,2019-02-21 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.0184377083333,2019-02-26 00:26:33.018000,2.77669954812,0.369429215746,2.62547622456,-0.824898193318,4.41802994343,0.0120805570925,1.32263238302,4.21538684115,-82.6383080569,-47.5482449505,1007.25661142,2019-02-20 21:45:22,2019-02-20 23:13:08,975,975,2019-02-21 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0715943287037,2019-02-26 01:43:05.750000,3.30349571737,-3.30125364817,-0.0993436215731,-0.0702790862994,0.242420390666,0.00495403846115,0.00677464390533,-0.24227506581,74.1293270438,-9.60635539278,785.616605526,2019-02-20 13:14:22,2019-02-20 15:33:01,775,775,2019-02-21 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.106060347222,2019-02-26 02:32:43.614000,3.1385847445,2.40416435625,-0.627976630211,1.91738188644,14.2026093047,-0.000890272199108,13.4975414319,4.41933089521,28.1368903998,-34.0933196801,770.133492948,2019-02-20 21:05:31,2019-02-20 22:38:56,775,775,2019-02-21 00:00:00,
10459--COSMOS 962,18122--COSMOS 1860,0.121890486111,2019-02-26 02:55:31.338000,0.432046596109,0.12275842951,-0.14591712893,0.387689077326,13.7732154384,0.0147248527379,12.8886142843,4.8564254881,-38.1212037472,107.919983452,979.70844145,2019-02-20 19:54:05,2019-02-20 15:51:38,975,975,2019-02-21 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.127576944444,2019-02-26 03:03:42.648000,4.40626101451,-4.14339625207,-1.00233361569,1.11477843053,11.0223781249,0.00699854130813,8.18438303755,7.38299700965,-61.0935181594,-162.595093588,857.500074668,2019-02-20 13:12:27,2019-02-20 18:43:11,850,850,2019-02-21 00:00:00,
10600--SL-8 R/B,10019--COSMOS 911,0.13123068287,2019-02-26 03:08:58.331000,4.30389867788,-0.728888637971,1.70811907812,-3.88260149872,13.4724964884,-0.0448326520468,12.3291004986,5.43133800799,-72.3077797414,-47.3187669805,991.102859161,2019-02-20 20:20:10,2019-02-20 20:31:55,975,975,2019-02-21 00:00:00,
