PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,15293--SL-8 R/B,0.709817094907,2019-11-03 17:02:08.197000,2.86460606768,2.78233475091,0.114999894564,-0.671830544929,14.5208486154,0.020832890262,14.2969575653,2.54000292863,45.3185639311,-1.33879575156,975.553260082,2019-11-01 21:31:05,2019-11-01 20:43:34,975,975,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.710995949074,2019-11-03 17:03:50.050000,3.93944329947,-0.528438123233,0.539556250949,-3.86637371599,14.6311621703,-0.0232043273535,14.4902925909,2.02528729871,20.0311850513,118.324947133,941.047459851,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
16735--METEOR 2-14,11736--SL-8 R/B,0.714244814815,2019-11-03 17:08:30.752000,2.29385380078,2.27284230655,0.0427772480856,-0.306795071603,14.6359277597,-0.0187671875238,14.5166795357,1.86441530664,7.10167105193,111.948772627,956.986821488,2019-11-01 20:36:09,2019-11-01 22:26:03,975,975,2019-11-02 00:00:00,
11585--COSMOS 1141,23773--COSMOS 2327,0.718177835648,2019-11-03 17:14:10.565000,1.62168334362,-1.07697082189,0.915388679335,0.795018415832,9.57215929657,-0.0406885931379,6.2481408217,-7.25157322996,-80.7466013946,114.238436802,1024.2159656,2019-11-01 20:35:17,2019-11-01 22:30:07,975,975,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.72468087963,2019-11-03 17:23:32.428000,4.37547983929,1.26281426849,4.14292844033,-0.621504533897,2.19809111032,0.0226564425876,0.319344313076,2.17465179387,-82.4869506285,-42.7525232284,649.654587027,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.7449828125,2019-11-03 17:52:46.515000,1.78224998176,1.78223928181,0.000761461729135,-0.0061286241434,14.634262875,-0.00123970950273,14.5225619156,1.80467275824,5.821890017,47.1695390766,966.378412328,2019-11-01 15:54:27,2019-11-01 19:54:09,975,975,2019-11-02 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.748606724537,2019-11-03 17:57:59.621000,2.08340456274,1.63906714163,-0.242128170411,1.26309438538,14.4934214351,-0.040826175197,14.2241216564,2.78064043384,50.2961338962,81.3931477959,967.572449955,2019-11-01 20:22:09,2019-11-01 21:59:55,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.752649363426,2019-11-03 18:03:48.905000,3.0105973739,1.64616429869,1.48350629053,-2.03790302405,11.8830579336,0.0352521101912,9.59423124891,7.01117321734,78.0640115521,-33.4111176548,997.473546354,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
17239--COSMOS 1808,7350--SL-8 R/B,0.757125451389,2019-11-03 18:10:15.639000,4.51088385807,2.83956584361,-3.29872136896,1.18464185759,4.94543982745,-0.00970897582625,1.66422919781,4.65699710113,82.5352636956,-88.9886497758,980.93072227,2019-11-01 18:44:11,2019-11-01 22:53:34,975,975,2019-11-02 00:00:00,
16182--SL-16 R/B,7715--SL-3 R/B,0.776112465278,2019-11-03 18:37:36.117000,3.80501164815,-3.62940645425,0.55351627146,-0.999570992806,12.9638816055,-0.0186268498915,11.3096250194,6.33673900705,-60.1620258168,-20.3508789336,860.569339431,2019-11-01 13:24:43,2019-11-01 21:06:09,850,LEO,2019-11-02 00:00:00,
19039--SL-8 R/B,20436--SPOT 2,0.782697083333,2019-11-03 18:47:05.028000,4.55086119311,4.53447142822,-0.145573893189,0.357371945138,13.7828011959,0.0098048941677,12.8089062768,5.08895202006,-73.6080718244,98.3073379063,806.447870497,2019-11-01 22:07:04,2019-11-01 21:24:52,775,LEO,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.783244467593,2019-11-03 18:47:52.322000,2.63591590225,-0.553149665625,0.356276785981,-2.55247819636,14.6311200701,-0.0230207688907,14.4902553123,2.02525196826,19.9914720878,92.1810723223,941.052875781,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
9509--COSMOS 864,21090--SL-8 R/B,0.783605081019,2019-11-03 18:48:23.479000,2.87064899278,2.59014419699,0.20168026669,-1.2211075909,14.5238861032,-0.0448959821224,14.3447402834,2.27369261098,-38.285556789,171.785110135,995.853242139,2019-11-01 22:07:59,2019-11-01 15:09:18,975,975,2019-11-02 00:00:00,
20045--COSMOS 2026,5105--COSMOS 402,0.788111516204,2019-11-03 18:54:52.835000,1.7132277075,-1.38571205954,-0.511566370185,-0.867900405981,12.7047724582,0.0161549158825,10.9324573155,-6.47243070865,-55.841197521,-93.1071516007,971.080129209,2019-11-01 21:04:24,2019-11-01 11:57:43,975,LEO,2019-11-02 00:00:00,
7615--LANDSAT 2,6080--SL-3 R/B,0.798476747685,2019-11-03 19:09:48.391000,3.54917619635,-3.53407062697,-0.258635986301,0.200259588764,9.55421076836,-0.0383467112556,6.17595267943,7.28965578319,76.4341576723,-58.4256406554,914.403149893,2019-11-01 22:04:55,2019-11-01 22:13:09,LEO,LEO,2019-11-02 00:00:00,
10991--COSMOS 1027,15100--SL-14 R/B,0.804620393519,2019-11-03 19:18:39.202000,2.39048869916,0.0673369471362,0.573309718715,-2.31974522799,14.2942411698,-0.00722491308296,13.8761537107,3.43185614743,-58.3525353298,30.2908479975,980.365964925,2019-11-01 17:32:52,2019-11-01 19:19:43,975,975,2019-11-02 00:00:00,
11308--COSMOS 1089,11804--SL-8 R/B,0.808324525463,2019-11-03 19:23:59.239000,4.60980499833,-4.48400301963,-1.03649545057,0.264000423268,3.4434507087,0.0094055747924,0.811709450572,3.34639986945,-82.7936497422,88.7415825043,994.541031546,2019-11-01 17:25:22,2019-11-01 18:59:07,975,975,2019-11-02 00:00:00,
10142--SL-8 R/B,11239--SL-8 R/B,0.812284664352,2019-11-03 19:29:41.395000,1.02239299533,-0.811273849698,-0.511248560118,-0.354608357865,8.43513173511,-0.00565175528539,4.81466416005,-6.92606847152,81.4477327958,-117.112315646,967.017400301,2019-11-01 22:16:36,2019-11-01 18:27:47,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.825397395833,2019-11-03 19:48:34.335000,2.48300405528,1.79129695183,1.01016433981,-1.39144973876,11.883061191,0.0357169360315,9.59420168171,7.01121684598,78.0597097982,-59.7409709107,997.559056115,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.829997372685,2019-11-03 19:55:11.773000,2.46531443016,-2.13155761966,-0.536151781969,-1.1165924146,13.4473152871,-0.00564365910875,12.125060694,-5.81490840391,-73.9639433748,130.480517266,793.147735379,2019-11-01 21:55:34,2019-11-01 21:29:55,775,775,2019-11-02 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),12646--SL-3 R/B,0.834691446759,2019-11-03 20:01:57.341000,4.22337421472,1.58998036532,0.946495597602,-3.79644547955,14.4427049183,-0.0513955243984,14.0187048275,3.47347071614,81.0359394395,-131.976346955,829.514438484,2019-11-01 22:32:06,2019-11-01 22:19:59,LEO,LEO,2019-11-02 00:00:00,
12803--COSMOS 1304,20149--COSMOS 2034,0.840533368056,2019-11-03 20:10:22.083000,4.13855348444,-3.64176053646,-0.913917239037,-1.74067814914,13.0235280883,0.0189439149952,11.514959583,-6.08421160028,74.8133920028,-116.95390294,982.043507244,2019-11-01 22:40:25,2019-11-01 20:55:56,975,975,2019-11-02 00:00:00,
16798--COSMOS 1759,5847--SL-8 R/B,0.842583240741,2019-11-03 20:13:19.192000,3.75591908555,-3.60283221636,0.424053656906,0.972988537442,13.4743636779,0.00864784514528,12.36406495,-5.35614596988,-59.6787834567,30.9542865186,1004.38780968,2019-11-01 18:28:00,2019-11-01 20:27:25,975,975,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.855492986111,2019-11-03 20:31:54.594000,1.37758890107,-0.577675275715,0.172698856033,-1.23863536253,14.6310778871,-0.0228373984499,14.4902180715,2.02521574915,19.9517570381,66.0372001834,941.058375428,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
9509--COSMOS 864,21090--SL-8 R/B,0.856327546296,2019-11-03 20:33:06.700000,4.82952382646,2.47004414663,-0.642480724382,4.10004888054,14.5237610742,-0.0440155788168,14.3446173374,2.27368683238,-38.4184965215,145.452643908,995.88106933,2019-11-01 22:07:59,2019-11-01 15:09:18,975,975,2019-11-02 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.86133724537,2019-11-03 20:40:19.538000,4.22414059342,2.07700422338,2.40670022447,-2.7815843037,11.1357563099,-0.00578534400554,8.42334818403,7.28369689747,-79.2271443989,110.167956053,995.798877976,2019-11-01 22:26:56,2019-11-01 22:19:55,975,975,2019-11-02 00:00:00,
16720--SL-14 R/B,37731--CZ-2C R/B,0.863579224537,2019-11-03 20:43:33.245000,4.53181324061,1.31832776685,0.00845215779787,-4.3358126929,15.1124997759,0.000222098577115,15.1124726024,0.028657795299,-12.4584928807,-21.4191131607,622.064106871,2019-11-01 17:53:04,2019-11-01 17:16:38,615,LEO,2019-11-02 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.867123287037,2019-11-03 20:48:39.452000,4.57675642038,-3.94522301531,0.814396023651,2.17225086203,13.7706268803,-0.0233047927391,12.8795795686,-4.87299206853,-69.7991694576,124.596456865,985.305286783,2019-11-01 22:27:12,2019-11-01 22:30:58,975,975,2019-11-02 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.868032523148,2019-11-03 20:49:58.010000,4.80392967513,-4.5002352882,-1.35362976195,0.996648956232,8.71276623973,-0.0015575947134,5.16916950483,7.01369943413,75.9446184779,-50.8298437154,1021.54397127,2019-11-01 17:53:00,2019-11-01 23:15:17,975,975,2019-11-02 00:00:00,
22487--COSMOS 2233,22307--COSMOS 2230,0.876345127315,2019-11-03 21:01:56.219000,4.90462531044,-1.96400636622,-2.9117649795,-3.42339789295,11.2272015996,0.024805827259,8.54543713513,-7.28182288974,79.1542282527,-42.841493259,980.972587728,2019-11-01 19:55:20,2019-11-01 21:42:36,975,975,2019-11-02 00:00:00,
18820--METEOR 2-17,14974--SL-8 R/B,0.888052453704,2019-11-03 21:18:47.732000,3.61389082042,-2.60812701148,-1.16623734772,-2.21309078048,13.0694750818,0.0251706800834,11.5510158548,-6.11429293314,74.4093981893,-121.172995189,951.319910924,2019-11-01 22:35:22,2019-11-01 20:25:18,975,975,2019-11-02 00:00:00,
12835--COSMOS 1308,14625--SL-8 R/B,0.888269895833,2019-11-03 21:19:06.519000,4.28079604332,-1.8086538203,-2.75761582111,-2.72938474861,10.347256248,-0.0329208528318,7.28998550402,-7.34307424934,-80.037863738,34.6948398242,1012.04327616,2019-11-01 19:23:03,2019-11-01 21:20:14,975,975,2019-11-02 00:00:00,
10520--COSMOS 968,13649--SL-8 R/B,0.892005625,2019-11-03 21:24:29.286000,0.848784833806,-0.338726834588,0.706306279413,0.326850524386,6.23068996763,-0.0261856154836,2.60667789351,-5.6591556036,-72.4425243655,140.821225345,798.859393889,2019-11-01 21:22:33,2019-11-01 21:39:45,775,775,2019-11-02 00:00:00,
13617--COSMOS 1417,16917--COSMOS 1771,0.89353681713,2019-11-03 21:26:41.581000,1.38918163164,0.596727717688,-0.657272060103,1.06852003989,12.5301150928,-0.017697128006,10.6666628049,6.57463121834,56.8727911855,-109.016535318,984.014498534,2019-11-01 22:19:39,2019-11-01 22:01:46,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.898145439815,2019-11-03 21:33:19.766000,2.14293061452,1.93650143677,0.536819623024,-0.744270445711,11.8830645692,0.036181947865,9.59417226313,7.01126044356,78.0554056484,-86.0708191645,997.644517978,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
19649--COSMOS 1980,22219--COSMOS 2219,0.898330902778,2019-11-03 21:33:35.790000,1.02809754929,-1.02724666148,0.0178309066597,-0.037827583794,13.2167676795,-0.0189655906627,11.7685056148,6.01538558982,-44.5841629299,14.3868811163,860.500185397,2019-11-01 20:34:22,2019-11-01 20:56:11,850,850,2019-11-02 00:00:00,
13757--COSMOS 1428,21131--SL-8 R/B,0.9013575,2019-11-03 21:37:57.288000,1.63498888871,1.62937904718,-0.0113487916301,0.134847290451,14.554405126,-0.0510071483628,14.4408260305,1.81401499455,-5.96869107315,37.9527014187,1004.15533689,2019-11-01 19:37:55,2019-11-01 21:45:55,975,975,2019-11-02 00:00:00,
6938--OPS 6630 (2),28910--SL-8 R/B,0.927138912037,2019-11-03 22:15:04.802000,3.35811481934,-2.04438857319,0.249253042389,-2.65241086985,14.1638484156,0.00345118027345,14.1020727679,1.32141351535,-82.0683963983,-68.5175940603,1484.23070882,2019-11-01 19:24:55,2019-11-01 20:01:12,1500,1500,2019-11-02 00:00:00,
14450--COSMOS 1506,13034--SL-8 R/B,0.927227534722,2019-11-03 22:15:12.459000,3.07997384539,-3.07593162023,0.0380966545856,-0.15307580097,14.2904648192,0.00974813452387,13.9115479394,3.26896369675,57.5991575843,-95.9912658542,1009.9798265,2019-11-01 21:23:21,2019-11-01 21:35:52,975,975,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.927741493056,2019-11-03 22:15:56.865000,0.606790338685,-0.602013533144,-0.0117616515706,0.0750725288294,14.6310356218,-0.0226548060214,14.4901808683,2.02517864152,19.9120375842,39.8933305362,941.063958418,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
18152--COSMOS 1862,33505--SL-14 R/B,0.936676585648,2019-11-03 22:28:48.857000,2.55959411714,1.80696260711,-1.47914472471,-1.04811214304,8.75850739013,0.0159422971144,5.07604138054,-7.13757672107,-80.7609099832,21.8477314767,584.251153601,2019-11-01 18:17:21,2019-11-01 21:32:56,615,615,2019-11-02 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.946801527778,2019-11-03 22:43:23.652000,3.36499482744,1.88995105545,0.783453792165,-2.67160538858,14.1136784053,0.012827615721,13.5412467429,3.97874229229,17.180083492,105.521063937,993.463156014,2019-11-01 22:17:21,2019-11-01 14:38:21,975,975,2019-11-02 00:00:00,
7297--COSMOS 654,21797--SL-8 R/B,0.970328831019,2019-11-03 23:17:16.411000,3.67579651211,1.09471008759,-2.37976314889,2.57872394368,10.7980332629,-0.066908201387,7.92126649053,7.33802308707,-63.31073151,-61.8902932458,990.653472055,2019-11-01 20:05:47,2019-11-01 21:50:10,975,975,2019-11-02 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.970387673611,2019-11-03 23:17:21.495000,2.52961659287,1.91782369012,-1.07996561526,-1.24683065024,11.1174317628,0.0078059794052,8.40952664713,-7.2716634712,79.2510296099,-109.388645232,1007.80508325,2019-11-01 22:26:56,2019-11-01 22:19:55,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.970893472222,2019-11-03 23:18:05.196000,2.08497151857,2.0817731856,0.0627007503021,-0.0969291126519,11.8830680682,0.0366463735469,9.59414299722,7.01130400892,78.0510953952,-112.400675101,997.729928534,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
21130--COSMOS 2135,15360--SL-8 R/B,0.972631203704,2019-11-03 23:20:35.336000,4.19190036677,-0.939913749704,-1.93744511117,-3.5965118197,12.8929624849,0.0230901405713,11.3480869878,-6.11954820234,-74.9105906235,62.1453052417,1026.55655175,2019-11-01 21:19:58,2019-11-01 21:08:06,975,975,2019-11-02 00:00:00,
4295--OPS 7613 (P/L 6),7364--SL-3 R/B,0.976970127315,2019-11-03 23:26:50.219000,1.49198767968,1.43608826036,0.122674618089,0.38552390698,14.0483221129,0.0284886675291,13.3562825419,-4.35479726775,36.8096856065,-2.31111767935,915.25490099,2019-11-01 20:52:43,2019-11-01 18:19:28,LEO,LEO,2019-11-02 00:00:00,
20826--METEOR 2-20,11681--SL-8 R/B,0.979010405093,2019-11-03 23:29:46.499000,3.1732076629,0.221941638436,-0.577250257064,-3.11235777535,14.5077425111,0.0358474841818,14.2646625388,-2.64437334397,46.1690833692,100.558656111,964.749804276,2019-11-01 15:20:27,2019-11-01 21:11:12,975,975,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.999990011574,2019-11-03 23:59:59.137000,1.53598894505,-0.626167575737,-0.194773791674,1.38897061758,14.630993275,-0.0224706388398,14.490143707,2.02514064574,19.8723229865,13.749464062,941.06962596,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
36597--CZ-2D R/B,18422--SL-14 R/B,7.21990740741e-05,2019-11-04 00:00:06.238000,4.86749859645,-4.71239305335,-0.0126814662959,1.21890667304,15.0378116725,-0.0207652350477,15.0375864754,0.0796347826782,-53.7570740443,28.5349574113,648.47033562,2019-11-01 21:00:33,2019-11-01 21:10:16,615,615,2019-11-02 00:00:00,
12783--COSMOS 1299,10732--SL-8 R/B,0.000845474537037,2019-11-04 00:01:13.049000,4.13693871785,1.97764133126,-2.09533023649,-2.96863401588,12.0281992152,0.00596149974867,9.82901297942,-6.9331121923,59.7308836517,-66.0982671845,989.865674712,2019-11-01 21:15:23,2019-11-01 14:39:38,975,975,2019-11-02 00:00:00,
13949--COSMOS 1448,24678--SL-8 R/B,0.007246875,2019-11-04 00:10:26.130000,3.71726161599,-3.52889362689,-0.750629860428,-0.895264488517,11.2669141744,0.0153635237882,8.60556121159,-7.2723747985,79.0967987597,158.797466135,979.126491965,2019-11-01 20:09:24,2019-11-01 17:54:31,975,975,2019-11-02 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.0312243055556,2019-11-04 00:44:57.780000,4.19558384692,-3.81674935825,-1.11348016114,-1.33996644868,11.4054266131,-0.0546311498165,8.84798595221,-7.19679902833,-78.8255259693,-136.362335035,1005.43626578,2019-11-01 21:22:43,2019-11-01 16:05:23,975,975,2019-11-02 00:00:00,
35637--SL-8 R/B,6080--SL-3 R/B,0.0321379282407,2019-11-04 00:46:16.717000,1.15428005309,0.492698362437,-0.144072042978,1.03385396022,14.6264346417,0.0139588404992,14.4875853903,2.01053849419,3.37792837042,-2.96813823567,923.715828119,2019-11-01 21:38:40,2019-11-01 22:13:09,975,LEO,2019-11-02 00:00:00,
12835--COSMOS 1308,13757--COSMOS 1428,0.0324130671296,2019-11-04 00:46:40.489000,3.01317682012,-2.79691647377,0.510715627419,0.99782881096,13.0107255381,-0.0412383817573,11.5343154754,-6.01970472183,-74.636195396,-35.4245643481,1013.33604931,2019-11-01 19:23:03,2019-11-01 19:37:55,975,975,2019-11-02 00:00:00,
14372--COSMOS 1500,16611--COSMOS 1733,0.0349417476852,2019-11-04 00:50:18.967000,1.72782880791,1.40920294099,-0.894953535249,-0.445642940333,6.83094469446,0.0166550828421,3.06636096894,-6.10401166735,81.6496840781,-95.1925336796,531.964605826,2019-11-01 18:55:19,2019-11-01 21:48:27,615,615,2019-11-02 00:00:00,
14450--COSMOS 1506,13034--SL-8 R/B,0.0363716898148,2019-11-04 00:52:22.514000,4.71489777131,-3.94538869678,-0.595839761799,-2.51180094822,14.3553587104,-0.0198114390211,13.974753171,-3.28362680901,-57.5547116294,44.5083277088,976.225290654,2019-11-01 21:23:21,2019-11-01 21:35:52,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.0436415046296,2019-11-04 01:02:50.626000,2.33089143698,2.22711354015,-0.411419959535,0.551138627914,11.8830716884,0.0371109860293,9.59411388182,7.01134754153,78.0467827491,-138.730526002,997.815289145,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.0722385416667,2019-11-04 01:44:01.410000,2.80549926585,-0.650133245223,-0.378670699675,2.70273220933,14.6309508473,-0.0222872525505,14.4901065844,2.02510176172,19.8326039803,-12.3943999405,941.075376729,2019-11-01 19:52:45,2019-11-01 20:57:06,975,975,2019-11-02 00:00:00,
16496--SL-14 R/B,11765--COSMOS 1174,0.0793215740741,2019-11-04 01:54:13.384000,4.25893286436,-2.67117329104,1.03954965875,-3.1500283966,14.2716706574,-0.410253344069,13.4402590433,4.78243791342,-35.5360916626,-162.702941348,635.855619179,2019-11-01 22:30:57,2019-11-01 21:14:30,615,HIGH,2019-11-02 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.10219994213,2019-11-04 02:27:10.075000,1.1935987828,-0.641055312069,-0.146142255262,0.996176983474,14.5580639284,-0.0222110343097,14.4057971823,2.09993798903,31.5784657266,-113.79865779,990.651614894,2019-11-01 15:32:48,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
23463--TSIKADA,10918--SL-8 R/B,0.102370763889,2019-11-04 02:27:24.834000,1.65759312945,0.187069361121,1.56989647079,-0.498041271311,4.42006712345,-0.031990696955,1.33998763168,4.21193579225,-82.6130907203,-149.002016865,1024.9718866,2019-11-01 17:43:07,2019-11-01 19:40:22,975,975,2019-11-02 00:00:00,
14625--SL-8 R/B,20578--SL-8 R/B,0.105163298611,2019-11-04 02:31:26.109000,2.39459332677,-2.33135396447,0.546665509751,-0.00476585982716,1.00597565193,0.0195685705031,0.0747647531535,-1.00300264956,-82.9524785249,-91.7597059778,1012.28304558,2019-11-01 21:20:14,2019-11-01 21:25:14,975,975,2019-11-02 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.108178402778,2019-11-04 02:35:46.614000,1.72529974129,-1.62279776038,0.0786766931882,0.580514086094,14.5780317205,-0.0183175486551,14.4381707482,-2.01442268579,27.3971453817,104.302565043,985.204460844,2019-11-01 16:51:45,2019-11-01 20:31:51,975,975,2019-11-02 00:00:00,
8923--COSMOS 836,2142--OAO 1,0.110266967593,2019-11-04 02:38:47.066000,3.62014012133,-1.39375573649,2.09592928981,2.60191080884,11.6416981119,0.0074565759806,9.0673291314,-7.30154927059,20.2409989429,160.756603002,772.195797922,2019-11-01 20:17:46,2019-11-01 20:59:45,775,775,2019-11-02 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.112892430556,2019-11-04 02:42:33.906000,4.99558316032,-1.68542226087,-1.07031512327,-4.57926068827,14.2971134436,0.0411260245461,13.9184383335,-3.26846077307,-29.1332912833,158.841548148,1000.05857047,2019-11-01 20:09:09,2019-11-01 22:50:34,975,975,2019-11-02 00:00:00,
12585--METEOR PRIRODA,18421--COSMOS 1892,0.114733032407,2019-11-04 02:45:12.934000,2.7869181037,2.50924814134,-0.272840549723,1.18158550953,14.8311399611,0.00311214283908,14.4517071823,3.33329602275,82.3238867758,129.80551044,522.506270404,2019-11-01 22:16:40,2019-11-01 22:07:22,615,615,2019-11-02 00:00:00,
