PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,10521--SL-8 R/B,0.8198340625,2018-06-26 19:40:33.663000,4.18426435553,0.454928531538,3.15315090793,2.71270115935,9.73546949474,0.00362109418428,6.34881320234,-7.38050974476,68.8261465117,130.99831714,780.119763426,2018-06-20 13:11:13,2018-06-20 20:00:17,775,775,2018-06-21 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.829540625,2018-06-26 19:54:32.310000,4.61036163192,4.3664066412,-0.926603517037,-1.15383419216,11.6217690737,-0.0105304477384,9.04254315346,-7.30053551666,-64.1641510715,138.17099834,785.912503055,2018-06-20 20:50:04,2018-06-20 22:35:29,775,775,2018-06-21 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.83566994213,2018-06-26 20:03:21.883000,1.42680557583,1.42309510521,-0.0373756978917,0.0957994256392,13.7320868375,0.0111911105068,12.851414393,4.83851545133,-55.349794595,-38.3160753227,1016.98485853,2018-06-20 12:19:35,2018-06-20 23:45:57,975,975,2018-06-21 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.889276377315,2018-06-26 21:20:33.479000,0.549837442085,0.462548956883,-0.22559600395,-0.193587494966,9.73547939172,0.00715382255286,6.34880243019,-7.38052948723,68.8415234439,105.753074821,780.102157532,2018-06-20 13:11:13,2018-06-20 20:00:17,775,775,2018-06-21 00:00:00,
15293--SL-8 R/B,21666--COSMOS 2154,0.943178715278,2018-06-26 22:38:10.641000,2.77819550093,1.59340947387,2.24412564983,0.378571733981,2.39402097042,0.0173273687305,0.386251098995,-2.36259312148,-82.8642800685,135.911092714,1026.97267876,2018-06-20 22:23:25,2018-06-20 22:13:29,975,975,2018-06-21 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.958718703704,2018-06-26 23:00:33.296000,4.77776628532,0.473003040097,-3.60454100016,-3.1000972532,9.7354916273,0.0106868428951,6.34879463664,-7.38054806084,68.8568868765,80.5077615701,780.084494479,2018-06-20 13:11:13,2018-06-20 20:00:17,775,775,2018-06-21 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.958836238426,2018-06-26 23:00:43.451000,3.16778144539,-0.17961651254,-1.1248651888,2.95588489309,13.8973181126,0.0524476069163,12.9871952623,4.94625708884,-69.0600887526,-172.442799456,848.303560868,2018-06-20 15:04:05,2018-06-20 11:17:08,LEO,850,2018-06-21 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.964628530093,2018-06-26 23:09:03.905000,1.16627041515,-0.587989594441,0.289747909243,-0.964624832344,14.2869506578,-0.00642944604898,13.6818155034,4.11398131885,-17.3338479954,79.0538022307,785.705289554,2018-06-20 21:51:15,2018-06-20 10:15:52,775,775,2018-06-21 00:00:00,
4783--COSMOS 381,9061--COSMOS 846,0.975860185185,2018-06-26 23:25:14.320000,3.07362659816,-2.29130573204,1.39279063431,-1.50240898435,10.7740901297,-0.042926587064,7.86788018508,7.36041009885,72.0719121401,-41.8443825438,973.900590689,2018-06-20 09:50:59,2018-06-20 17:00:30,975,975,2018-06-21 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.976815046296,2018-06-26 23:26:36.820000,3.35099894073,-2.66300149225,0.606501048249,-1.94159043866,14.0486765986,-0.0430568293527,13.3926306184,4.24274738804,66.0871158747,89.0268442922,988.180891197,2018-06-20 22:52:12,2018-06-20 13:34:29,975,975,2018-06-21 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.977701909722,2018-06-26 23:27:53.445000,1.82493140934,1.29673769143,0.163189022079,-1.27366218106,14.6137687133,-0.0241786363532,14.4989003975,1.82853456704,10.1583030843,-14.3634797158,978.306925657,2018-06-20 08:49:58,2018-06-20 06:25:50,975,975,2018-06-21 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.991424768519,2018-06-26 23:47:39.100000,4.3341245463,-0.886025633444,-0.899959607489,-4.14604231341,14.4013318249,0.0269825642089,14.0721950368,-3.06120190764,54.8740654441,4.15264980961,981.00502333,2018-06-20 22:30:11,2018-06-20 18:00:54,975,975,2018-06-21 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0300268981481,2018-06-27 00:43:14.324000,2.27727343185,-1.54346303964,-1.34693308738,0.994719752908,8.74927241073,-0.0151658775745,5.20825397601,7.03019403962,-81.2543843825,71.1766898131,1003.91868771,2018-06-20 05:07:52,2018-06-20 22:42:29,975,975,2018-06-21 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.0456378703704,2018-06-27 01:05:43.112000,3.83034604589,-3.82451005918,0.190133262698,-0.0923199919188,6.63367918454,0.00448266068528,2.96764911764,5.9328524458,-68.6931902612,-57.1313326198,869.572410237,2018-06-20 20:02:23,2018-06-20 23:23:30,850,850,2018-06-21 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.0768399189815,2018-06-27 01:50:38.969000,4.49079365913,3.83885446207,0.507981632325,-2.27428643076,14.3748348478,-0.0262664742781,14.0385280989,3.09110268178,-55.2049556936,-176.964057805,996.80324606,2018-06-20 21:51:05,2018-06-20 20:44:48,975,975,2018-06-21 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.146927986111,2018-06-27 03:31:34.578000,4.96325540116,1.53252365688,-1.37442529032,-4.51621861069,14.0063344677,0.00343170397034,13.3997654302,-4.07721471812,-65.0758176079,74.3712925378,1036.23935079,2018-06-20 13:42:43,2018-06-20 16:32:49,975,975,2018-06-21 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.153260474537,2018-06-27 03:40:41.705000,4.67113349477,-4.00719644935,-0.615991949387,2.32000402167,14.2232550651,-0.0343079226816,13.7614691333,3.59468703877,60.9111683134,168.433108724,998.733226329,2018-06-20 11:38:06,2018-06-20 22:42:54,975,975,2018-06-21 00:00:00,
13127--COSMOS 1349,21937--COSMOS 2184,0.170682650463,2018-06-27 04:05:46.981000,3.84121871597,0.49655163002,3.45627565728,-1.6007986393,6.18826322755,-0.0414712467819,2.60562746649,5.6128056634,82.24751185,-112.434876735,1014.73980714,2018-06-20 23:22:24,2018-06-20 23:20:41,975,975,2018-06-21 00:00:00,
23180--SL-8 R/B,13243--COSMOS 1372,0.18312787037,2018-06-27 04:23:42.248000,4.24669040775,-1.95126916762,2.73057989028,2.60208791503,10.1413625134,-0.0138515078764,6.99073417687,-7.34688215717,-64.2888951707,-134.365922209,975.706717842,2018-06-20 12:45:24,2018-06-20 18:40:21,975,975,2018-06-21 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.18595880787,2018-06-27 04:27:46.841000,1.34713511521,1.21157823126,-0.375030586059,0.454096099611,11.3458141527,-0.0144622414092,8.72561586113,7.25195956109,78.9466201881,-32.7858754486,979.236103849,2018-06-20 16:49:01,2018-06-20 11:54:59,975,975,2018-06-21 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.200466076389,2018-06-27 04:48:40.269000,2.54780054902,2.52913917504,0.130720289435,-0.278666246262,13.2812612406,0.00379998318935,12.01092899,5.66828638113,73.3194927383,155.702800665,1014.34427046,2018-06-20 22:34:18,2018-06-20 22:46:55,975,975,2018-06-21 00:00:00,
17067--SL-8 R/B,11803--COSMOS 1181,0.20185912037,2018-06-27 04:50:40.628000,2.93315885192,-0.389693789,2.85150267404,-0.566120218128,2.91185478535,0.0155756091948,0.568975319678,2.85568254134,82.8417386468,-37.0833017059,982.122337748,2018-06-20 16:18:05,2018-06-20 14:06:09,975,975,2018-06-21 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.205629953704,2018-06-27 04:56:06.428000,2.48841854645,1.97668446948,0.216273197328,1.49605189567,14.5472209814,0.0690330337062,14.3843251972,-2.1698067522,34.4500757479,-78.4990323283,990.429637998,2018-06-20 22:25:37,2018-06-20 18:00:54,975,975,2018-06-21 00:00:00,
4784--SL-8 R/B,30795--ARIANE 5 R/B,0.210909953704,2018-06-27 05:03:42.620000,1.89974700519,-0.672117677202,-1.4290140529,1.05603756957,10.7119387127,2.75020118327,5.28444894186,8.90261893028,3.33249616358,90.9511485387,958.999316421,2018-06-20 17:55:19,2018-06-20 16:02:57,975,GTO,2018-06-21 00:00:00,
7714--METEOR 1-21,22565--COSMOS 2237,0.216621145833,2018-06-27 05:11:56.067000,2.04171097044,1.82034107026,0.313294172608,-0.869936110387,13.9659865714,0.011355276602,13.1330788277,4.7508833365,-44.7150811928,-175.529500155,864.044998112,2018-06-20 11:23:21,2018-06-20 22:33:26,850N,850,2018-06-21 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.219303344907,2018-06-27 05:15:47.809000,3.66078344371,-2.71721374398,-2.31083745394,-0.823477475533,4.96214993489,-0.00695383698081,1.67298664261,-4.6716163492,82.5412464283,144.046928719,1001.61554601,2018-06-20 06:14:02,2018-06-20 05:46:58,975,975,2018-06-21 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.23408974537,2018-06-27 05:37:05.354000,3.79380183367,1.38669045813,1.23711019673,3.3075036338,13.8355867264,0.041237210933,12.9532124018,-4.86169188955,69.5664834738,-176.481297024,965.899879798,2018-06-20 14:26:17,2018-06-20 23:20:40,975,975,2018-06-21 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.272397546296,2018-06-27 06:32:15.148000,3.06606713337,-3.00156520359,0.58672723516,0.217083270745,4.91730698278,-0.0022456889583,1.69689614177,-4.61524066586,-82.1503797895,-154.99824127,1441.53796346,2018-06-20 21:48:55,2018-06-20 19:57:25,1500,1500,2018-06-21 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.275474340278,2018-06-27 06:36:40.983000,3.76927570604,2.52748211757,0.622155128558,-2.72620551125,14.3522564648,0.0121802142022,13.9897176548,3.20545117123,26.6728242528,1.78138725317,982.990293432,2018-06-20 14:19:08,2018-06-20 13:52:51,975,975,2018-06-21 00:00:00,
6707--COSMOS 574,27534--NADEZHDA 7,0.286544652778,2018-06-27 06:52:37.458000,2.71450243176,0.648374895978,0.880219613171,2.48462207969,13.8814503742,0.0477026949933,13.0808384897,-4.64586411236,68.5343914028,-38.151208582,994.130079587,2018-06-19 11:49:18,2018-06-20 22:53:17,975,975,2018-06-21 00:00:00,
10461--SL-8 R/B,7094--COSMOS 628,0.310648402778,2018-06-27 07:27:20.022000,4.24928948358,-2.85437241689,-2.36704322771,2.07512061797,9.62802923413,0.0529884436659,6.31089432748,7.27109014836,-80.7085710195,18.9649629169,1007.53167999,2018-06-20 07:27:09,2018-06-20 12:35:44,975,975,2018-06-21 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.318783032407,2018-06-27 07:39:02.854000,2.84977305386,-2.83171856191,0.307037108401,0.0911298999216,1.12525157569,-0.026108025775,0.0919987427058,-1.12118049882,-82.9405205803,52.0077132483,1034.27221837,2018-06-19 11:49:18,2018-06-20 22:21:04,975,975,2018-06-21 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.330963680556,2018-06-27 07:56:35.262000,4.13473044208,-2.36747155029,-0.464483630389,-3.35787570412,14.5351338248,0.00897504903218,14.3973566615,-1.99653597943,-26.9163078508,32.5079723099,1008.01830333,2018-06-20 16:39:06,2018-06-20 12:02:04,975,975,2018-06-21 00:00:00,
6707--COSMOS 574,27534--NADEZHDA 7,0.359449594907,2018-06-27 08:37:36.445000,3.81013525374,0.803972103399,-1.24895278145,-3.50868585919,13.8815360456,0.049786840169,13.0808972516,-4.64593277507,68.6039394761,-64.5900500852,994.172801868,2018-06-19 11:49:18,2018-06-20 22:53:17,975,975,2018-06-21 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.36458,2018-06-27 08:44:59.712000,3.89917646068,1.73990411115,0.710538673044,-3.41634974053,14.4121146906,-0.0456086135436,14.1145813292,2.91299907494,-8.87114053754,-24.1632934468,982.91801005,2018-06-20 14:44:31,2018-06-20 14:25:12,975,975,2018-06-21 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.37666900463,2018-06-27 09:02:24.202000,4.29356825878,4.26051098822,-0.0705853370415,0.527059979801,14.6757400422,-0.046042279644,14.4936152355,2.30441821252,14.568068671,-0.00829179278927,858.578155954,2018-06-20 15:12:56,2018-06-20 15:53:32,850N,850N,2018-06-21 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.382602037037,2018-06-27 09:10:56.816000,2.90891843394,0.627386014144,0.60388330926,-2.77552124715,14.3496834306,0.0421704947094,14.019581665,3.05989642755,-54.9750518512,-152.788570567,1008.06833054,2018-06-20 19:18:58,2018-06-20 17:21:18,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.418417523148,2018-06-27 10:02:31.274000,3.51090382107,3.07148521426,0.334109637566,-1.66757157852,14.447078284,-0.0102326784197,14.1684631427,2.82358254861,-51.242716703,-78.2147842032,987.590088195,2018-06-20 12:39:46,2018-06-20 23:22:24,975,975,2018-06-21 00:00:00,
12836--SL-8 R/B,23527--SL-8 R/B,0.439585706019,2018-06-27 10:33:00.205000,1.10042820179,-1.02501298113,-0.372640926173,0.146387690547,5.56039266297,-0.0273906792898,2.0982696879,5.14922136191,82.3984030622,153.158836707,1000.95690737,2018-06-20 23:07:40,2018-06-20 22:48:31,975,975,2018-06-21 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.455348171296,2018-06-27 10:55:42.082000,3.75088573243,0.780930771816,-0.784788074034,3.58376876852,14.3497253693,0.0436043389033,14.0196144594,3.05992275178,-55.0906750346,-179.146733591,1008.14872169,2018-06-20 19:18:58,2018-06-20 17:21:18,975,975,2018-06-21 00:00:00,
10745--SL-8 R/B,10918--SL-8 R/B,0.456243287037,2018-06-27 10:56:59.420000,2.39609437038,2.15906574382,-1.02050350129,-0.195642402075,3.12525766615,0.0359784048417,0.661619880585,-3.05421023635,-82.7905365026,-109.930609569,1017.86598585,2018-06-20 05:44:12,2018-06-20 15:37:44,975,975,2018-06-21 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.474154039352,2018-06-27 11:22:46.909000,4.14266125739,-3.26691138857,1.39913779097,2.12869577785,12.3010227016,0.0206852058117,10.2935080948,-6.73486619979,-76.7766375489,-33.9763584169,991.882890397,2018-06-20 13:03:50,2018-06-20 22:10:55,975,975N,2018-06-21 00:00:00,
5731--METEOR 1-10,33057--ARIANE 5 R/B,0.474383969907,2018-06-27 11:23:06.775000,0.854620850839,-0.579394967509,0.586126266873,-0.226128878289,11.1856223802,2.3300147701,5.86626022634,9.23450974114,1.26670417175,-109.159848796,844.110265164,2018-06-20 22:51:32,2018-06-20 11:44:08,850N,GTO,2018-06-21 00:00:00,
15293--SL-8 R/B,17067--SL-8 R/B,0.490914814815,2018-06-27 11:46:55.040000,3.38652193943,-1.58554628306,1.90641647448,2.30654504754,11.3563711735,-0.0219498350743,8.74582784275,-7.24411345718,78.9421896722,178.916062554,977.437802586,2018-06-20 22:23:25,2018-06-20 16:18:05,975,975,2018-06-21 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.499689409722,2018-06-27 11:59:33.165000,1.4192469189,0.977257045944,0.802132529699,0.644836326335,9.15968979839,0.052730385742,5.70117005529,-7.16894669459,81.0288152329,103.60364649,999.604070688,2018-06-20 17:21:18,2018-06-20 22:41:15,975,975,2018-06-21 00:00:00,
10732--SL-8 R/B,15930--COSMOS 1670,0.529717326389,2018-06-27 12:42:47.577000,0.928889056596,-0.830760526135,-0.131942808058,-0.394034164866,13.9565000027,-0.0385666883722,13.2591541454,-4.3562869837,27.4322856683,42.06450814,991.978191631,2018-06-20 23:22:30,2018-06-20 22:43:14,975,975,2018-06-21 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.532986597222,2018-06-27 12:47:30.042000,3.35713913904,-3.16854568763,1.00430537464,0.47124530632,6.207530712,-0.00710843577744,2.61849844159,-5.62821933847,-73.5916539166,-30.9550988727,991.768394833,2018-06-20 22:53:20,2018-06-20 22:48:07,975,975,2018-06-21 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.533163159722,2018-06-27 12:47:45.297000,1.7905407207,-1.52929833429,0.812639737126,-0.45486188546,7.20645594622,0.00640676560831,3.52870695316,6.28340620181,81.9401281685,60.386396378,992.471392126,2018-06-20 23:16:46,2018-06-20 16:13:49,975,975,2018-06-21 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.537903321759,2018-06-27 12:54:34.847000,4.7978320278,-3.66926621563,-0.536410478719,-3.04432938496,14.4652719725,0.0248793267415,14.2408482935,-2.53805321842,45.7740600312,147.56181396,998.58013622,2018-06-20 21:40:55,2018-06-20 17:21:37,975,975,2018-06-21 00:00:00,
11751--SL-8 R/B,8873--COSMOS 823,0.539041909722,2018-06-27 12:56:13.221000,3.12522024949,-3.10698911092,-0.0929390549765,-0.324010191994,14.1226853333,0.0124300902405,13.5480295261,-3.98760360072,-17.6911286837,8.20856203091,982.520012343,2018-06-20 20:22:37,2018-06-20 10:14:43,975,975,2018-06-21 00:00:00,
15360--SL-8 R/B,16510--COSMOS 1727,0.549891446759,2018-06-27 13:11:50.621000,4.35365764231,3.66731264835,0.425533098485,2.30739558546,14.4065417566,0.0468773341029,14.1539233637,-2.68564728005,-48.95845088,-155.381193771,1020.19301495,2018-06-20 21:21:59,2018-06-20 22:59:29,975,975,2018-06-21 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.570239583333,2018-06-27 13:41:08.700000,1.43117445577,-0.771103834259,-1.11478762894,0.459246929238,5.5792617817,-0.0100159646307,2.13037656362,5.15650631789,-82.4189455922,-42.7537226006,1039.01947647,2018-06-20 23:11:24,2018-06-20 12:43:22,975,975,2018-06-21 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.590275335648,2018-06-27 14:09:59.789000,4.84950583738,-0.714688803433,1.95474250129,4.38017220377,13.4178867946,0.0328149777354,12.2548916573,-5.46408635362,-60.4379625769,27.6527500759,1008.78069719,2018-06-20 20:44:18,2018-06-20 11:54:59,975,975,2018-06-21 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.614874513889,2018-06-27 14:45:25.158000,1.19274156573,-0.490224804857,0.656572106,0.86673245754,11.8937422691,0.0113894963971,9.48416503698,-7.17715744522,73.4883029127,-99.1494520196,801.249127733,2018-06-20 22:49:05,2018-06-20 19:40:22,775N,775,2018-06-21 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.627480844907,2018-06-27 15:03:34.345000,1.63301603326,-1.41338029505,-0.796250442201,0.187303870067,3.20617415609,0.0133385737942,0.711687088932,3.12615999096,-42.6131211902,-119.713615304,978.637259455,2018-06-20 06:14:02,2018-06-20 22:10:06,975,975,2018-06-21 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.635167581019,2018-06-27 15:14:38.479000,4.89264184998,2.94880581108,1.59467984448,3.5636336448,13.5668872422,0.00620868464743,12.3813525044,-5.54639532091,37.4696456683,165.135306118,849.967544694,2018-06-20 23:06:14,2018-06-20 20:02:23,850,850,2018-06-21 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.658458101852,2018-06-27 15:48:10.780000,2.78235253133,-0.400509430619,1.04571849954,2.54706706318,13.5586753865,-0.000737504537883,12.5429159884,-5.149071392,-71.1587683016,-58.9307324395,1031.91726199,2018-06-20 17:08:57,2018-06-20 23:23:11,975,975,2018-06-21 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.662118159722,2018-06-27 15:53:27.009000,3.66708426295,-1.03562317872,2.35084737257,-2.61696546676,10.9578420074,0.00358594013682,8.15271083818,7.32172073959,-79.4634324632,96.1347792185,988.501792394,2018-06-20 19:04:14,2018-06-20 15:15:47,975,975,2018-06-21 00:00:00,
11321--SL-8 R/B,22007--SL-8 R/B,0.66337087963,2018-06-27 15:55:15.244000,4.10917580485,-1.65638966413,2.86427522235,2.43672454871,9.54330782557,0.0202883150109,6.19001483648,-7.26347223868,-80.7531323016,177.757873945,991.737747548,2018-06-20 22:28:47,2018-06-20 22:15:13,975,975,2018-06-21 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.702901909722,2018-06-27 16:52:10.725000,2.31302375413,1.9836664603,-1.09999371652,-0.45294600676,5.5069618386,-0.0228131434158,2.06183134022,-5.10636463414,72.8663766666,73.152434932,1001.6923296,2018-06-20 18:33:59,2018-06-20 22:23:46,975,975,2018-06-21 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.719585150463,2018-06-27 17:16:12.157000,1.06929078747,1.03541446269,-0.0615117317401,0.259838383396,14.2482275911,-0.0158588767443,13.8504568531,3.34313968367,-58.6672557315,52.9663630186,1024.59321663,2018-06-20 17:06:19,2018-06-20 14:43:46,975,975,2018-06-21 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.738046597222,2018-06-27 17:42:47.226000,4.35765286529,1.72819461353,0.161588391148,3.99704529171,14.6368439918,0.00457188663343,14.6247951694,-0.593757014926,-59.2617391019,-63.1620954188,1031.98656256,2018-06-20 22:15:43,2018-06-20 22:10:21,975,975N,2018-06-21 00:00:00,
18986--SL-8 R/B,16368--COSMOS 1709,0.741670648148,2018-06-27 17:48:00.344000,3.74890366904,-3.71618821404,0.477208736579,-0.128435584236,2.15444116629,-0.0335515721137,0.312364266081,2.13141258237,82.9090159697,22.8664692476,1009.18658137,2018-06-20 21:37:55,2018-06-20 23:13:16,975,975,2018-06-21 00:00:00,
10459--COSMOS 962,13127--COSMOS 1349,0.753692743056,2018-06-27 18:05:19.053000,4.03524695054,-2.46597581956,-3.10879289793,-0.733203878157,3.25134564897,0.0342784624015,0.72039877143,-3.17034684636,82.7981261307,49.0477495364,1011.37270453,2018-06-20 21:34:48,2018-06-20 23:22:24,975,975,2018-06-21 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.784200462963,2018-06-27 18:49:14.920000,4.60448270676,-2.47849346808,2.26080408066,3.15390171604,12.0646196059,0.0129196696457,9.81025561417,-7.02237595843,-56.0910210661,23.2601874045,865.699334412,2018-06-20 22:43:01,2018-06-20 17:13:49,850,850,2018-06-21 00:00:00,
11751--SL-8 R/B,15597--COSMOS 1634,0.843704849537,2018-06-27 20:14:56.099000,4.71692770548,-4.59569245474,0.842334835283,0.647680372869,8.82037840877,-0.0268021858665,5.2836968001,-7.06264150594,-65.9484589859,-21.8603174807,987.017496543,2018-06-20 20:22:37,2018-06-20 14:41:12,975,975,2018-06-21 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.861955914352,2018-06-27 20:41:12.991000,4.8296022542,3.35011459429,3.16353336598,-1.44701305496,6.23057398847,-0.00818769846021,2.59881113139,5.66269952326,72.4707616811,2.31368214237,801.624264023,2018-06-20 10:50:00,2018-06-20 22:36:51,775,775,2018-06-21 00:00:00,
11112--SL-8 R/B,6965--COSMOS 614,0.877474143519,2018-06-27 21:03:33.766000,2.01734403013,-1.10672448956,0.501500643769,-1.61038347744,14.2683302389,0.03317080769,13.629506664,4.22145657334,-21.8905938974,-43.2890925767,770.441529288,2018-06-20 10:24:33,2018-06-20 12:55:16,775,775,2018-06-21 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.8782159375,2018-06-27 21:04:37.857000,3.84919968665,-3.84765109707,-0.0926598956947,0.057735661498,6.33383908349,0.0200744963842,2.72349400287,5.71836471086,-82.2462651987,-56.2749297938,988.0852019,2018-06-20 08:25:41,2018-06-20 19:04:14,975,975,2018-06-21 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.881945810185,2018-06-27 21:10:00.118000,1.03904551191,1.03315987318,-0.0672620292031,-0.0875903630267,11.8568556433,0.0250291526606,9.54992964186,-7.02732119118,-78.0821303226,112.001000273,992.461044343,2018-06-20 21:54:54,2018-06-20 22:15:13,975,975,2018-06-21 00:00:00,
7350--SL-8 R/B,15399--SL-8 R/B,0.904265972222,2018-06-27 21:42:08.580000,4.31815456635,-2.90818393577,-3.01979672483,1.03428854547,4.66702188985,0.0384774246407,1.47910413675,4.42626973431,82.5944145625,-46.2251329195,988.750295787,2018-06-20 22:12:16,2018-06-20 22:03:29,975,975,2018-06-21 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.914149270833,2018-06-27 21:56:22.497000,4.81264749798,4.06936248521,-0.474834111186,-2.52515295985,14.4813412193,-0.00733410254039,14.2295312152,-2.68879733654,-48.581500453,115.221785543,985.530896093,2018-06-20 23:03:38,2018-06-20 22:44:38,975,975,2018-06-21 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.94495712963,2018-06-27 22:40:44.296000,4.85431668483,0.0937146920016,0.899577650531,4.76931526362,14.4986667127,0.0414968084686,14.2473011734,-2.68775440411,48.485655423,19.2532878461,976.172573202,2018-06-20 22:43:45,2018-06-20 17:56:17,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.994346053241,2018-06-27 23:51:51.499000,2.71225502622,-1.92146577241,-1.0998691446,1.56671135742,12.0316812968,0.0167199492649,9.83832021515,6.92593175077,-77.7883137569,47.7855310274,997.518215079,2018-06-20 12:39:46,2018-06-20 23:13:16,975,975,2018-06-21 00:00:00,

