PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,15056--SL-8 R/B,0.165577152778,2017-04-15 03:58:25.866000,4.48118585461,-0.00609413406419,4.46783674393,0.345578290236,1.14768309947,-0.038008659476,0.0884092377586,-1.14364139716,-2.98284817039,101.05304424,979.937233934,2017-04-11 21:51:20,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
8519--METEOR 1-23,6659--METEOR 1-15,0.180677314815,2017-04-15 04:20:10.520000,4.36134917634,4.35805622267,0.0734158762489,-0.152717736942,13.6230409777,-0.0245040396379,12.5337608038,5.33774157717,-67.1568538017,-139.739788814,892.285676433,2017-04-11 13:51:03,2017-04-11 22:31:00,850N,850N,2017-04-12 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.190088726852,2017-04-15 04:33:43.666000,2.45698938842,-2.32777272539,0.498401569796,0.608166810175,11.3377854545,-0.00251256098931,8.76413423418,-7.19272714795,-78.8996203697,136.680465992,1020.57299056,2017-04-11 20:46:53,2017-04-11 22:27:23,975,975,2017-04-12 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.196334305556,2017-04-15 04:42:43.284000,2.81940819474,-2.27638169956,-0.0700865298731,-1.66199783538,14.6912218029,0.00482786858168,14.6777613772,-0.628725463159,60.5954305279,169.815558956,1004.08658662,2017-04-11 20:20:19,2017-04-11 21:58:37,975,975N,2017-04-12 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.220794305556,2017-04-15 05:17:56.628000,2.99028126847,-1.59156931418,2.24452795305,-1.17080461679,6.80623619547,0.0242225092966,3.16138826637,6.02742802925,82.0689743224,-37.1684862835,1023.21412648,2017-04-11 19:24:02,2017-04-11 15:56:29,975,975,2017-04-12 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.238146979167,2017-04-15 05:42:55.899000,4.372938611,-3.3596429232,0.662068086188,-2.71975318245,14.2878369266,0.0114917794209,13.8853904018,3.36720735476,32.1478079791,129.007258407,997.861044891,2017-04-11 23:14:10,2017-04-11 13:45:04,975,975,2017-04-12 00:00:00,
14974--SL-8 R/B,22591--SL-8 R/B,0.246801678241,2017-04-15 05:55:23.665000,4.966574879,-1.02563980036,-3.08467664359,-3.75495659537,11.356212383,0.0185158391611,8.77247644106,-7.21157915735,-78.8628983311,115.425773535,1000.43051447,2017-04-10 20:39:08,2017-04-11 22:16:46,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.25392130787,2017-04-15 06:05:38.801000,2.7181094082,-2.67057965022,0.101641470854,0.495774241147,14.4381541921,-0.00512131248407,14.1397245424,-2.92035273757,9.35160621002,89.1970619042,973.208164468,2017-04-11 20:53:30,2017-04-11 21:59:29,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.290367060185,2017-04-15 06:58:07.714000,3.29912641139,1.31355580036,0.611441783503,-2.96394081976,14.3841239172,0.00804955522303,14.0867832009,2.90955239144,-9.22520680126,-103.982773422,1002.87053749,2017-04-11 20:53:30,2017-04-11 21:59:29,975,975,2017-04-12 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.314619224537,2017-04-15 07:33:03.101000,1.34373301018,-1.04219112298,-0.138049404528,-0.836898098776,14.5274645405,0.015606772202,14.3315242906,-2.37789695134,41.6798023705,-148.567830801,985.797599514,2017-04-11 21:10:37,2017-04-11 18:18:39,975,975,2017-04-12 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.318502314815,2017-04-15 07:38:38.600000,4.92846432878,-4.92797112213,-0.00459648106669,0.0695710568651,14.8875154842,0.00283140215203,14.8336113011,1.26573498171,39.2983977047,-143.083719288,771.803764393,2017-04-11 18:16:37,2017-04-11 21:16:01,775N,775,2017-04-12 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.342836712963,2017-04-15 08:13:41.092000,4.62673564612,1.48278470484,-1.63249685624,4.06730700495,13.6021909818,0.0303505821872,12.6273000594,5.05667593938,-70.8254096308,131.915605564,1033.90967739,2017-04-11 16:02:05,2017-04-11 21:31:16,975,975,2017-04-12 00:00:00,
12508--SL-8 R/B,15099--METEOR 2-11,0.349630462963,2017-04-15 08:23:28.072000,4.81204366295,4.00644716784,2.47403818272,0.991604949504,0.0683303428918,-0.0228834522734,0.0116799241678,0.0633163702623,-28.6558187143,-143.636580778,970.912558275,2017-04-11 20:46:53,2017-04-11 19:34:25,975,975N,2017-04-12 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.356247905093,2017-04-15 08:32:59.819000,1.44027627972,-0.145717908699,0.223083711209,-1.41541361828,14.539771881,-0.0287750613232,14.3621112019,2.26581115149,38.158537978,175.407553519,989.822341349,2017-04-11 17:45:52,2017-04-11 18:30:32,975,975,2017-04-12 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.362815590278,2017-04-15 08:42:27.267000,2.11487432673,2.0354342821,-0.38219769953,-0.428515600153,10.8989985873,-0.00833085172946,8.11091666304,-7.28018761352,-79.4510658468,-21.7187728059,1033.11988041,2017-04-11 14:50:46,2017-04-11 19:57:16,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.363181354167,2017-04-15 08:42:58.869000,3.36326073493,1.37438479486,-0.621172250531,3.00611613913,14.3844460361,0.00925471684654,14.0873664674,2.90831706114,-9.17905206474,-130.374803013,1002.87385323,2017-04-11 20:53:30,2017-04-11 21:59:29,975,975,2017-04-12 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.372177037037,2017-04-15 08:55:56.096000,3.98506797826,1.82034860033,-2.81463321357,-2.15521173849,9.04778003425,0.0195823676489,5.50857934449,-7.17756878647,75.3922748106,-14.188236031,871.922768598,2017-04-11 23:14:20,2017-04-11 19:17:37,850N,850N,2017-04-12 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.376123587963,2017-04-15 09:01:37.078000,2.46240130998,-1.80748310745,0.345653750675,1.63613829254,14.3925295292,0.00301934662666,14.0831301054,-2.96822229096,53.4600997477,146.033829302,994.994530407,2017-04-11 23:04:49,2017-04-11 16:22:30,975,975,2017-04-12 00:00:00,
21903--SL-8 R/B,6148--COSMOS 514,0.382677407407,2017-04-15 09:11:03.328000,4.70228668053,1.55683530738,4.06500195598,-1.77862951439,5.88706128105,-0.00337041070147,2.36098559852,5.39288662691,-82.3391159283,-177.648620541,981.629751451,2017-04-11 20:32:13,2017-04-11 15:31:30,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.38604744213,2017-04-15 09:15:54.499000,1.51426960812,-0.703991173678,0.598027007664,-1.19990523441,13.3440306695,-0.0241146606428,11.9354457058,5.96721951952,-52.2587384264,-173.194147313,789.91769095,2017-04-11 20:10:23,2017-04-11 18:53:06,775,775,2017-04-12 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.406027743056,2017-04-15 09:44:40.797000,2.6202955629,2.37806963719,-0.169943152565,-1.08713060968,14.5776089445,0.0285767367041,14.412140098,-2.18999627958,-35.3535145195,169.866147923,973.153942659,2017-04-11 19:35:56,2017-04-11 19:17:18,975,975,2017-04-12 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.409040960648,2017-04-15 09:49:01.139000,4.84244068134,-0.145429262455,0.633475145081,4.79862389884,14.6071902919,0.0456213194057,14.4815988277,-1.91081718434,-20.4473752891,-85.7565839292,980.694156159,2017-04-11 11:12:28,2017-04-11 22:34:50,975,975,2017-04-12 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.417703171296,2017-04-15 10:01:29.554000,2.05002506042,-1.13169600984,0.215450347615,1.69571460965,14.6235216574,0.0557613054297,14.5111022533,-1.80891894129,7.66160695595,144.684100639,976.268536461,2017-04-11 21:50:38,2017-04-11 17:26:26,975,975,2017-04-12 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.423319733796,2017-04-15 10:09:34.825000,3.84528127655,-0.434899749232,-0.507842332345,3.78670654651,14.6104126515,0.0123799574684,14.4803158018,1.94536856719,22.9494106637,-31.693242102,971.17321526,2017-04-11 19:09:09,2017-04-11 20:29:26,975,975,2017-04-12 00:00:00,
14679--COSMOS 1535,21796--COSMOS 2173,0.423650277778,2017-04-15 10:10:03.384000,4.77506009288,-3.56050186999,3.14203951495,-0.501610417412,2.33157950328,0.00529355496167,0.373472957652,2.30146755535,-82.8982076312,34.7590405557,993.207127201,2017-04-11 14:42:58,2017-04-11 18:09:09,975,975,2017-04-12 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.423973518519,2017-04-15 10:10:31.312000,2.00023981068,-0.971957460527,0.163569920908,1.7405467176,14.8610328859,0.00190013516907,14.7959734429,-1.38905172784,-44.9579119144,-2.60245181585,783.089655155,2017-04-11 18:16:37,2017-04-11 21:03:28,775N,775,2017-04-12 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.433027604167,2017-04-15 10:23:33.585000,3.94533731072,3.81686787995,0.419229462966,-0.906340300171,13.3404547642,0.0206159919307,12.0753327421,5.67041863209,-12.2023675698,-82.5372462842,970.264654462,2017-04-11 21:36:11,2017-04-11 13:15:00,975,975,2017-04-12 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.43599818287,2017-04-15 10:27:50.243000,2.23631774784,2.17667844233,-0.279802354032,-0.429998454268,12.3154315343,-0.000565816894827,10.3190107449,-6.72219241038,-77.0706702211,128.971206707,1009.83658222,2017-04-11 22:14:07,2017-04-11 18:18:39,975,975,2017-04-12 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.448015671296,2017-04-15 10:45:08.554000,2.99471204361,2.77546483841,1.05399826178,0.392661201332,5.18208454696,0.00624759199059,1.79470530324,-4.8613777979,73.0402777897,114.415595388,793.462124176,2017-04-11 23:01:39,2017-04-11 10:55:16,775,775,2017-04-12 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.453183263889,2017-04-15 10:52:35.034000,1.08801957318,-0.639273641697,-0.764517156874,0.436611176559,7.32857110672,-0.015592010235,3.645899866,6.35728916462,-81.8931536665,-44.0934437561,997.787490502,2017-04-11 21:59:29,2017-04-11 12:49:44,975,975,2017-04-12 00:00:00,
25569--SL-8 R/B,9061--COSMOS 846,0.461194143519,2017-04-15 11:04:07.174000,1.97349021485,0.692545912805,1.83124257513,-0.248182226956,2.06564780256,-0.0440557687504,0.293707005171,2.04418593297,-82.9055831398,-75.2761110705,1004.69299551,2017-04-11 20:24:49,2017-04-11 22:21:03,975,975,2017-04-12 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.464677951389,2017-04-15 11:09:08.175000,3.40122213514,-3.24125037205,-0.934029578794,0.436115562921,6.30091574216,-0.00413464409856,2.67791120724,5.70353518974,68.9769283617,-123.701165915,863.204368819,2017-04-11 21:46:34,2017-04-11 18:21:25,850,850,2017-04-12 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.468419594907,2017-04-15 11:14:31.453000,4.54594814897,4.50890296902,-0.132903977953,0.563715461643,14.3531023298,0.00617500652367,13.9801591318,3.25063978432,28.0276329546,5.37597920344,981.165033008,2017-04-11 21:55:50,2017-04-11 20:53:30,975,975,2017-04-12 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.47122962963,2017-04-15 11:18:34.240000,2.13754177962,0.624567398906,1.17199837892,-1.67493887162,12.0533342338,-0.0325713920879,9.88140314843,6.90215017761,-77.6568076893,-52.4705026084,1007.89669969,2017-04-11 20:49:02,2017-04-11 22:14:19,975,975,2017-04-12 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.481875381944,2017-04-15 11:33:54.033000,0.745157676514,0.0290844694183,0.0972313972569,0.738214136883,14.6073961033,0.0461442020874,14.4818023981,-1.91083514027,-20.3247099007,-112.119548298,980.662953585,2017-04-11 11:12:28,2017-04-11 22:34:50,975,975,2017-04-12 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.482572638889,2017-04-15 11:34:54.276000,3.23586586824,-0.61586221779,2.72974051731,-1.62482563806,7.54213891682,0.00606210736465,3.85869997991,6.48029761326,74.0914541017,-76.3237353028,987.520939805,2017-04-11 20:39:56,2017-04-11 16:54:17,975,975,2017-04-12 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.482831377315,2017-04-15 11:35:16.631000,4.7620382745,1.55247203439,4.42958539923,-0.803500031832,2.59235409952,0.0169193207566,0.456904364736,2.5517154848,-82.8634608057,-77.6211909434,1019.00435725,2017-04-11 20:55:52,2017-04-11 20:46:25,975,975,2017-04-12 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.495979930556,2017-04-15 11:54:12.666000,3.22219024743,-0.342102067416,0.427033196211,-3.17539270256,14.6103317749,0.0114557944435,14.4802299655,1.94540573733,23.1556177514,-57.9465995084,971.290178715,2017-04-11 19:09:09,2017-04-11 20:29:26,975,975,2017-04-12 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.496813564815,2017-04-15 11:55:24.692000,3.23028640105,0.731123499355,3.14145990508,-0.177308562433,0.972685040404,-0.0255139552218,0.0607148757442,0.970452950832,82.9600636085,-162.025084755,985.398208696,2017-04-11 17:15:17,2017-04-11 17:08:43,975,975,2017-04-12 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.554709791667,2017-04-15 13:18:46.926000,3.35738096227,0.205534735437,-0.438815655652,-3.32222865238,14.6076026173,0.0466663501757,14.4820078062,-1.91084441519,-20.2020334619,-138.482486276,980.631891252,2017-04-11 11:12:28,2017-04-11 22:34:50,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.571975520833,2017-04-15 13:43:38.685000,4.28173680699,-4.21357580611,-0.260423941286,0.715002364527,13.8082407221,-0.00888390216847,12.9933227604,4.67343519922,-53.7862211704,133.664184174,1011.68676579,2017-04-11 20:53:30,2017-04-11 19:57:16,975,975,2017-04-12 00:00:00,
22308--SL-8 R/B,13916--COSMOS 1447,0.59687037037,2017-04-15 14:19:29.600000,4.1789516738,3.91973992659,0.898605415979,-1.13656689474,11.6249211147,-0.046116416085,9.19535229131,7.11211364062,-78.4592898793,118.770239067,1010.52252914,2017-04-11 22:19:50,2017-04-11 18:28:48,975,975,2017-04-12 00:00:00,
11379--SL-8 R/B,13034--SL-8 R/B,0.596879513889,2017-04-15 14:19:30.390000,2.08256565282,-2.03766102494,-0.309318677791,-0.298896639796,10.2514158344,-0.00285619979782,7.12816588851,-7.36754840616,80.2050752325,70.1495351853,981.892511112,2017-04-11 21:10:37,2017-04-11 22:54:06,975,975,2017-04-12 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.598592766204,2017-04-15 14:21:58.415000,4.50827865595,-1.51685913904,1.59474914794,3.93452537763,13.6232263671,0.0030430930838,12.6255013158,-5.11751931235,-71.0561864642,134.334322604,1004.94420605,2017-04-11 20:16:57,2017-04-11 22:19:50,975,975,2017-04-12 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.615370543981,2017-04-15 14:46:08.015000,4.69098342416,-4.26605279995,0.34097490662,1.92089955668,14.4627715252,-0.0144973765835,14.2347127435,-2.55822264939,46.0867250057,146.651868564,996.603664134,2017-04-11 23:21:32,2017-04-11 22:14:04,975,975,2017-04-12 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.619037280093,2017-04-15 14:51:24.821000,4.28510461284,1.57217128711,1.09901647945,-3.83178310514,14.1201419483,0.00631452266297,13.5717720536,3.89684129675,63.7036819838,152.383277795,1008.93383926,2017-04-11 22:14:04,2017-04-11 23:14:10,975,975,2017-04-12 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.638219282407,2017-04-15 15:19:02.146000,0.530762530774,0.401222578488,0.132696134775,-0.321124652435,13.5749059124,0.0387770153228,12.5323265921,5.21702569132,-71.4580078976,-120.657573306,1000.34903173,2017-04-11 19:35:56,2017-04-11 14:42:58,975,975,2017-04-12 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.650586041667,2017-04-15 15:36:50.634000,4.87830631421,-4.75962113985,0.129176787307,1.06169320336,14.5719106588,-0.0131184045635,14.4575153615,-1.82226719463,-11.7667090771,163.100795054,997.291471427,2017-04-11 21:50:08,2017-04-11 23:10:39,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.663004027778,2017-04-15 15:54:43.548000,4.72100246959,-0.0374433964852,0.583677745433,-4.68463260026,14.6354599234,-0.00813727614576,14.5232042301,1.8091876198,-5.49746719231,10.8688704026,971.231752886,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.671325208333,2017-04-15 16:06:42.498000,3.5111250865,-1.80333257816,-0.844622711788,-2.89181663671,14.1563957158,0.00674433924717,13.5875953247,-3.97249889486,-16.3642124939,36.6739958018,969.793220291,2017-04-11 22:45:04,2017-04-11 16:40:03,975,975,2017-04-12 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.681675520833,2017-04-15 16:21:36.765000,4.67065696152,-2.76968016178,2.75788730726,2.55694463258,9.98363170009,0.00914355602274,6.79281267681,-7.31645503343,-80.4127010693,-104.185972469,1017.98150253,2017-04-11 22:21:42,2017-04-11 22:06:34,975,975,2017-04-12 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.68525400463,2017-04-15 16:26:45.946000,4.15760284028,-3.39610062868,0.496673174329,-2.34637542933,14.4201095782,0.0135094454794,14.1110064005,2.9696592575,53.555791905,9.76189646292,985.233069751,2017-04-11 14:50:46,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.686150509259,2017-04-15 16:28:03.404000,4.98635775748,3.09615524789,0.574350338177,-3.86622659134,14.5281003783,-0.0373783042506,14.3746560167,2.10560391975,32.0897981007,-17.308405049,1009.77791689,2017-04-11 21:46:27,2017-04-11 21:31:16,975,975,2017-04-12 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.687777303241,2017-04-15 16:30:23.959000,4.36326896742,-4.33023526065,0.504447982871,-0.180861554811,4.99881299168,0.00365556323924,1.71496042768,4.69542635914,-59.6600119983,-151.188295003,1017.65354218,2017-04-11 12:23:37,2017-04-11 22:30:40,975,975,2017-04-12 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.706572094907,2017-04-15 16:57:27.829000,2.40337241486,-2.36601374258,0.343616709009,0.245164213738,8.55629526069,0.00462165916799,4.98630754184,-6.95319382202,-81.3466505641,159.39909911,1014.46908715,2017-04-11 21:16:38,2017-04-11 17:29:22,975,975,2017-04-12 00:00:00,
22889--SL-8 R/B,12504--COSMOS 1275,0.717875462963,2017-04-15 17:13:44.440000,2.50859977475,0.506760200801,-0.761543962236,-2.33587622153,13.9192362832,-0.0315565912097,13.2314111792,-4.32133094044,-66.8015252625,98.675985243,1031.79728213,2017-04-11 21:24:18,2017-04-11 21:36:45,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.735816284722,2017-04-15 17:39:34.527000,3.23639560478,0.0114328922613,0.399808028503,-3.21158517557,14.6355710396,-0.00796660037363,14.5233136977,1.80920850829,-5.54422662392,-15.4750756683,971.202477201,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.743651099537,2017-04-15 17:50:51.455000,3.03647811199,-3.03552194369,-0.0292563841564,0.0703556531785,14.1746674383,-0.0393305619035,13.6219690768,3.9193887997,63.6990762527,109.334850307,978.111546322,2017-04-10 21:07:10,2017-04-11 10:56:10,975,975,2017-04-12 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.746524386574,2017-04-15 17:54:59.707000,2.22943832472,-0.522419248516,-1.6985406977,-1.34626627038,9.17947838623,-0.01313553969,5.70466848186,-7.19162070836,81.0081345079,78.629380135,970.426246267,2017-04-11 22:52:14,2017-04-11 18:09:38,975,975,2017-04-12 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.778210416667,2017-04-15 18:40:37.380000,4.45434900016,-4.38319758452,0.258468632687,-0.749665202722,13.9037648215,0.0169846192326,13.1731718868,4.44768818324,-67.579299677,-123.430336668,1016.17039178,2017-04-11 20:55:52,2017-04-11 19:47:13,975,975,2017-04-12 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.781527627315,2017-04-15 18:45:23.987000,3.63581446974,2.7640946405,1.29865915715,1.97291968166,12.465851571,-0.00425951814571,10.4159968433,-6.84868213654,60.0768357364,-133.547908204,790.290293272,2017-04-11 20:46:02,2017-04-11 22:33:14,775,775,2017-04-12 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.785169664352,2017-04-15 18:50:38.659000,4.03118199397,-2.81388777795,-2.01275046811,2.0691301058,10.5456627057,-0.0193927418947,7.57167202671,7.34032755016,79.8534403989,80.4135081469,1006.74436207,2017-04-11 19:05:09,2017-04-11 20:20:19,975,975,2017-04-12 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.788499756944,2017-04-15 18:55:26.379000,4.40681743157,-1.76859532827,2.14456999447,-3.41949264933,12.6486796775,-0.0134807657239,10.7125286263,6.72537331924,59.0058698914,-68.5903952176,786.047721527,2017-04-11 22:45:15,2017-04-11 13:56:12,775,775,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.808628530093,2017-04-15 19:24:25.505000,1.75291798454,0.0604265049801,0.216505261263,-1.73844630917,14.6356818492,-0.00779561353496,14.523423011,1.80922814008,-5.59098526982,-41.8190224031,971.173356338,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.858484201389,2017-04-15 20:36:13.035000,4.46522949767,4.37937983867,-0.200944307727,-0.847896267653,14.3160334463,0.0101568691987,13.9403640954,-3.25806067519,-28.5431538626,85.4143150755,1001.63571673,2017-04-11 23:16:26,2017-04-11 13:45:04,975,975,2017-04-12 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.859352164352,2017-04-15 20:37:28.027000,2.2430065094,-1.76334863891,0.0876965230223,-1.38346994863,14.8776957576,-0.0113035293527,14.8468773149,0.957046122706,2.32550807939,-38.3445485346,791.894942291,2017-04-11 22:36:58,2017-04-11 17:00:30,775N,775,2017-04-12 00:00:00,
