PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23404--COSMOS 2297,22565--COSMOS 2237,0.614304861111,2018-02-10 14:44:35.940000,4.72801050879,4.6612932217,-0.49409653587,0.618302099212,11.5919064817,0.00191998261898,9.06281529599,7.22756328962,-58.5315042789,118.08929196,878.141835311,2018-02-07 19:06:39,2018-02-07 22:42:19,850,850,2018-02-08 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.649446134259,2018-02-10 15:35:12.146000,3.06669976038,2.87971393436,0.449208634365,0.95399511498,13.2568439287,0.0247131678708,11.9659791451,-5.70601816583,-50.5090149074,22.6163702948,1013.08767902,2018-02-07 22:34:18,2018-02-07 13:23:46,975,975,2018-02-08 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.650199618056,2018-02-10 15:36:17.247000,2.05348459287,-1.70044643637,-0.19235151706,-1.13502501474,14.4416017839,0.0542743538442,14.2241768095,-2.49593879578,-44.7900448078,112.274964294,1016.04687221,2018-02-07 16:49:53,2018-02-07 16:18:23,975,975,2018-02-08 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.666030902778,2018-02-10 15:59:05.070000,2.05794388694,1.90931054938,-0.264629679335,0.720858793827,13.7928786308,-0.0244544122545,12.9257361381,4.81334064794,-55.0493495195,110.278458558,995.644732828,2018-02-07 19:13:39,2018-02-07 17:00:40,975,975,2018-02-08 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.679258634259,2018-02-10 16:18:07.946000,4.87389050513,0.0606032008811,-4.53833925162,-1.7761229533,5.40086018962,-0.00360438102767,1.96827086421,-5.02943213507,47.8422352189,-120.562472962,847.917262018,2018-02-07 23:04:28,2018-02-07 14:50:09,850N,850,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.68525099537,2018-02-10 16:26:45.686000,3.91072225352,1.73754187894,0.809127402161,3.40881351942,14.2761925327,0.00628289968512,13.8900124833,-3.29805806053,-58.1480814579,-62.9148579843,1015.26364585,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.692660902778,2018-02-10 16:37:25.902000,4.30606806137,-3.21748711883,-2.3010287193,1.70154800763,8.84482530945,0.00294514116173,5.25585864675,7.1138509941,68.7587261018,-45.7383199809,811.582495217,2018-02-07 20:59:56,2018-02-07 22:48:10,775N,775,2018-02-08 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.708244675926,2018-02-10 16:59:52.340000,4.64735566851,1.24906431824,0.787349553228,-4.40656711279,14.584441186,0.043163838797,14.3549565633,2.57668074366,-80.9962468263,99.3657135124,882.316899067,2018-02-07 13:54:32,2018-02-07 21:12:18,850N,850N,2018-02-08 00:00:00,
20150--SL-8 R/B,27006--SL-16 R/B,0.725857164352,2018-02-10 17:25:14.059000,3.30740569191,1.76434055418,1.85112023759,-2.09747197496,11.0327599243,0.00921068629186,8.26842241104,7.30444368478,78.9409806279,15.99193714,1003.12199782,2018-02-07 15:45:59,2018-02-07 22:55:02,975,975N,2018-02-08 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.728541006944,2018-02-10 17:29:05.943000,4.68176780166,4.49403375652,-0.163145748557,1.30230327063,14.751971023,-0.0520768682328,14.6141308106,2.01124779984,49.2217239342,-20.2539049965,848.073159653,2018-02-07 22:46:25,2018-02-07 23:16:24,LEO,850,2018-02-08 00:00:00,
21574--ERS 1,11869--COSMOS 1190,0.728985717593,2018-02-10 17:29:44.366000,3.77636295485,3.62158297514,-0.362633376786,1.00675267815,14.073051318,0.0157278406508,13.2584713843,4.71841738148,72.9865750201,-81.7496111847,786.841549642,2018-02-07 18:59:33,2018-02-07 22:03:27,775N,775,2018-02-08 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.732417256944,2018-02-10 17:34:40.851000,3.05330410113,2.31677113133,1.64956181138,1.11093802232,8.23534276349,0.000897648963173,4.59971266083,-6.83106968667,81.5133401716,-94.1369662726,984.995317448,2018-02-07 22:54:04,2018-02-07 23:25:38,975,975,2018-02-08 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.739457650463,2018-02-10 17:44:49.141000,3.96271342614,2.66027922212,2.00281806634,-2.14819271742,10.7994708186,-0.0278806714794,7.91604021948,7.34602612803,-79.6139530623,136.089487334,993.267121411,2018-02-07 22:11:33,2018-02-07 18:33:37,975,975,2018-02-08 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.744654641204,2018-02-10 17:52:18.161000,3.82119332887,-2.17965562757,-2.47866154087,-1.92531991307,8.99235918297,-0.00934283692086,5.52172521884,-7.09739297169,-81.0773488683,60.2528667392,1029.41976992,2018-02-07 22:45:58,2018-02-07 19:27:23,975,975,2018-02-08 00:00:00,
7490--METEOR 1-19,15427--NOAA 9,0.745310960648,2018-02-10 17:53:14.867000,3.57256815417,1.45990077615,1.98815731345,2.58440775361,11.7898583377,-0.00312667583542,9.34483995588,-7.18851278407,78.9081639071,-112.684277946,851.524719417,2018-02-07 12:51:29,2018-02-07 18:23:05,850N,850N,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.757962048611,2018-02-10 18:11:27.921000,1.71800256425,1.70512480431,0.0480131406928,0.204394106594,14.2760310532,0.00707267094693,13.8898435392,-3.29806899077,-58.0948731969,-89.2405816356,1015.31524611,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.76169,2018-02-10 18:16:50.016000,4.18116283977,3.59084068063,-2.05633181065,0.599570999572,0.191714915957,0.0283657885354,-0.0057246375902,-0.189518388463,82.9867698906,-172.422664678,1007.15714848,2018-02-07 19:07:09,2018-02-07 18:56:03,975,975,2018-02-08 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.769600740741,2018-02-10 18:28:13.504000,4.49969081577,-4.19244748526,-0.30945816304,-1.60462991567,14.395286075,0.00700129898269,14.1317146282,-2.74205284967,-49.8614457543,14.3855257443,1016.75763138,2018-02-07 12:50:40,2018-02-07 14:38:24,975,975,2018-02-08 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.782018726852,2018-02-10 18:46:06.418000,2.60958136213,-1.49434534186,-0.898732614755,1.94142385171,13.564725981,-0.0189004103791,12.3147100132,5.68764898758,-49.2257411832,54.2811860194,776.141038152,2018-02-07 17:28:29,2018-02-07 23:16:44,775,775,2018-02-08 00:00:00,
22007--SL-8 R/B,15359--COSMOS 1605,0.789048287037,2018-02-10 18:56:13.772000,2.95732375564,2.92129326272,0.216657773554,-0.406040488178,13.1609786932,-0.0549383555133,11.7719479529,5.88469058943,-74.1013493478,32.9035411514,998.209654517,2018-02-07 16:21:57,2018-02-07 13:00:12,975,975,2018-02-08 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.82369775463,2018-02-10 19:46:07.486000,3.59100815085,-2.31820162736,2.41758118405,1.29482893577,7.01764731942,0.00681999886094,3.31793181907,-6.18374124874,68.3207284216,-97.7610097582,865.288058044,2018-02-07 23:20:57,2018-02-07 20:00:27,850,850,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.830673101852,2018-02-10 19:56:10.156000,3.5089154407,1.6743714249,-0.713027192886,-3.00009335249,14.2758707219,0.00786283138874,13.889676443,-3.29807691743,-58.0416624905,-115.566233129,1015.36673241,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.845882766204,2018-02-10 20:18:04.271000,2.31406748748,0.36259587608,0.4865441603,2.23309367187,14.3122854571,0.0224907362486,13.9827143723,-3.05363847822,-55.0113827505,-87.1236876548,1029.10750878,2018-02-07 20:23:08,2018-02-07 22:49:47,975,975,2018-02-08 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.851663298611,2018-02-10 20:26:23.709000,4.01563733017,-1.53490977667,1.55374572737,-3.36975805654,13.5647724503,-0.0214502695569,12.3147640387,5.68763379497,-49.1749693959,29.0484622031,776.089936903,2018-02-07 17:28:29,2018-02-07 23:16:44,775,775,2018-02-08 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.86278275463,2018-02-10 20:42:24.430000,1.74566682441,1.74289773224,0.0388441448373,-0.0902844904962,13.543873942,-0.00613983292402,12.4698819846,5.28569077313,-71.6799979222,89.4797139457,1000.21251736,2018-02-07 12:59:41,2018-02-07 19:55:31,975,975,2018-02-08 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.870733263889,2018-02-10 20:53:51.354000,4.69961750012,-0.744939033596,2.96654278082,-3.56806592052,11.3326955935,-0.0392608707753,8.71009137938,7.2500176663,-78.9856022199,32.009921337,982.332865579,2018-02-07 20:40:53,2018-02-07 22:02:31,975,975,2018-02-08 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.870821851852,2018-02-10 20:53:59.008000,4.45020771275,3.98335746515,1.22911274412,-1.55772072393,11.5522367134,0.0020494243983,9.06607818098,7.15963653405,-78.6191027822,37.384743426,997.112459276,2018-02-07 22:17:07,2018-02-07 14:59:43,975,975,2018-02-08 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.878812314815,2018-02-10 21:05:29.384000,4.36651546333,-4.36048390705,0.0384504277749,-0.226183448804,14.4914778092,-0.0183111057339,14.2261424988,2.76033755176,49.8997479383,154.891786428,967.699670247,2018-02-07 12:50:40,2018-02-07 14:38:24,975,975,2018-02-08 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.894503414352,2018-02-10 21:28:05.095000,2.94735245913,0.111740586605,-0.439971151038,-2.91218576775,14.5637010723,0.0477145128366,14.4003864528,-2.17439238874,-34.5577102465,88.8409247345,985.314679118,2018-02-07 22:48:15,2018-02-07 22:29:27,975,975,2018-02-08 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.895077928241,2018-02-10 21:28:54.733000,2.28699492281,-1.17678468674,1.8366328418,-0.687243321125,5.1797725794,-0.00531051746626,1.8120636928,4.85246751106,-69.2594920475,116.893818752,862.786367047,2018-02-07 22:22:49,2018-02-07 22:35:27,850N,850,2018-02-08 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.922493981481,2018-02-10 22:08:23.480000,4.46787321033,4.46409703795,0.171307220565,0.0662004196848,6.12770378357,-0.0151307356428,2.55192466839,-5.57101473762,-82.2787929879,16.1096013637,1030.51897245,2018-02-07 12:50:40,2018-02-07 23:21:49,975,975,2018-02-08 00:00:00,
15360--SL-8 R/B,9061--COSMOS 846,0.926502418981,2018-02-10 22:14:09.809000,4.72036145823,1.97887526571,3.65160673326,2.24313023357,7.64966866638,0.0247480902572,3.99446981741,-6.52388144552,-81.7591710963,-4.57893342609,1033.02475487,2018-02-07 14:27:44,2018-02-07 20:23:08,975,975,2018-02-08 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.929127291667,2018-02-10 22:17:56.598000,3.02449800858,2.9693583549,-0.0963117236315,0.566765574085,14.4459925545,-0.025903769103,14.2199992037,2.54512328335,-45.8837272384,-63.826872622,1015.59621262,2018-02-07 12:51:06,2018-02-07 22:23:18,975,975,2018-02-08 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.932197824074,2018-02-10 22:22:21.892000,4.5178117036,3.70802503367,-1.36612070792,-2.18972307615,12.5236905511,0.0281588172235,10.6466730642,-6.59472400972,-76.5509038482,-46.7630149466,991.102177613,2018-02-07 14:44:29,2018-02-07 15:11:03,975,975,2018-02-08 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.933359895833,2018-02-10 22:24:02.295000,2.92095054288,-2.87192623842,-0.111473162323,-0.521119457611,14.5249036142,-0.0122181970751,14.216900167,-2.97530256581,60.02557189,14.517787531,860.947918552,2018-02-07 16:00:18,2018-02-07 14:14:56,LEO,850,2018-02-08 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.966933321759,2018-02-10 23:12:23.039000,3.12385270423,3.05215704286,-0.559601154432,0.360055067237,8.11408203333,0.0187255459232,4.46075700915,6.77787750721,81.5647851749,-149.64613114,993.013914029,2018-02-07 16:20:19,2018-02-07 21:57:34,975,975,2018-02-08 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.967322314815,2018-02-10 23:12:56.648000,1.42454259523,0.292262848304,0.207344555006,1.37873575011,14.5635073118,0.0470787559706,14.4001915539,-2.1743992326,-34.669643816,62.5208662407,985.524542447,2018-02-07 22:48:15,2018-02-07 22:29:27,975,975,2018-02-08 00:00:00,
7350--SL-8 R/B,13618--SL-8 R/B,0.969708101852,2018-02-10 23:16:22.780000,2.23738451296,0.21589472598,-1.48921851181,1.65574972451,10.9314098463,-0.0343982215082,8.12542269998,7.31245813231,-79.4987696504,54.0806195311,999.701439025,2018-02-07 23:11:57,2018-02-07 19:08:15,975,975,2018-02-08 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.972503206019,2018-02-10 23:20:24.277000,2.44582236992,2.30416013322,-0.640594841566,0.512378175434,9.16590752623,-0.010151112942,5.70287256114,7.17572311936,80.9885055172,146.544215296,990.453667904,2018-02-07 14:41:38,2018-02-07 18:49:45,975,975,2018-02-08 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.994589976852,2018-02-10 23:52:12.574000,4.82588247757,-0.889411890452,2.05771184758,-4.27362961998,13.4086566568,-0.00965766129482,12.0807853743,5.81778349636,-74.0052366541,-54.8115306219,817.382954997,2018-02-07 19:00:59,2018-02-07 20:50:43,775N,775,2018-02-08 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.996405925926,2018-02-10 23:54:49.472000,4.14134115231,-1.27021078907,-0.48767324909,3.9114506124,14.5809162307,-0.0283573325712,14.4700073793,1.79477029997,-0.965746235267,166.811137401,997.033488239,2018-02-07 17:30:02,2018-02-07 17:09:16,975,975,2018-02-08 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.998418784722,2018-02-10 23:57:43.383000,1.05852555636,0.845409344414,0.611777007884,-0.177449391283,4.19136800847,-0.00437382361964,1.17303169477,4.02387167975,-73.4426529758,6.60378336081,775.718840983,2018-02-06 23:39:17,2018-02-07 14:38:32,775,775,2018-02-08 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.999158217593,2018-02-10 23:58:47.270000,4.86870621869,4.70653592698,-0.987251567749,0.760364487592,9.06624910737,0.0104824562789,5.56274858847,7.15909150217,81.0833858303,148.2386174,972.666045681,2018-02-07 22:45:58,2018-02-07 19:27:23,975,975,2018-02-08 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.0290202777778,2018-02-11 00:41:47.352000,4.94993935371,-0.87425455779,0.787445599178,4.80806697145,14.6821625752,-0.0299630644167,14.4882602936,-2.37809036052,81.141821539,116.149937803,850.569445704,2018-02-07 21:22:21,2018-02-07 18:23:05,850N,850N,2018-02-08 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.0365715625,2018-02-11 00:52:39.783000,4.59561856314,3.789340398,0.56176422398,-2.53870641915,14.3834817032,-0.0348680390968,14.0543166345,3.0593322901,54.8305646163,74.5662656701,992.839207236,2018-02-07 14:44:29,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.0384743171296,2018-02-11 00:55:24.181000,3.64753559069,-2.56257728736,1.06406428294,-2.36758964634,13.4096780088,-0.00105443708774,12.2311406622,5.497150288,72.6802294845,75.1954127907,1003.45073251,2018-02-07 23:40:56,2018-02-07 13:21:54,975,975,2018-02-08 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.0477005671296,2018-02-11 01:08:41.329000,4.39248705729,1.00866867451,-0.907007643552,4.17778256831,14.321254977,-0.0133062253847,13.9944959397,3.04175121505,-54.827483254,-58.5503484591,1026.00905207,2018-02-07 15:57:43,2018-02-07 15:49:48,975,975,2018-02-08 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.0555877662037,2018-02-11 01:20:02.783000,4.54435204996,-4.4856799132,-0.253365205742,-0.682361592474,13.8228757563,-0.00212981325954,12.9627270492,-4.79995802964,69.3956425531,149.947277115,984.453312151,2018-02-07 19:03:29,2018-02-07 16:35:34,975,975,2018-02-08 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0691752199074,2018-02-11 01:39:36.739000,1.41144175724,-1.24689771607,0.0785877028503,-0.656687058412,14.5808879101,-0.0290276535361,14.4699793525,1.79475546574,-0.820544956382,140.506328224,997.059422656,2018-02-07 17:30:02,2018-02-07 17:09:16,975,975,2018-02-08 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.0817265856481,2018-02-11 01:57:41.177000,3.40271691848,3.36710804978,-0.489499017497,-0.0381643847182,1.14780868117,-0.000452228967619,0.0861535725803,-1.1445707169,-74.0730428459,-36.5722974379,796.421276815,2018-02-07 13:05:25,2018-02-07 21:21:10,775,775,2018-02-08 00:00:00,
4784--SL-8 R/B,23466--SL-8 R/B,0.0923073726852,2018-02-11 02:12:55.357000,3.28033709752,-2.39377856466,0.864501114524,-2.0695587645,13.6087479139,0.0127344891786,12.5633124737,5.23077788721,-58.4729315915,105.761486346,980.392069086,2018-02-07 05:04:59,2018-02-07 15:43:33,975,975,2018-02-08 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.0936421412037,2018-02-11 02:14:50.681000,4.87438878923,3.70944263321,-2.05065383934,-2.40718097589,11.3746827126,-0.00843697461758,8.65237973778,-7.3837429874,65.1184122773,0.927715702827,771.405438161,2018-02-07 22:32:26,2018-02-07 17:55:36,775,775,2018-02-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.13034962963,2018-02-11 03:07:42.208000,4.731606954,0.893838707353,1.45503707118,-4.41271162142,13.9796595129,-0.0161716198443,13.2773300375,4.37528577936,67.0569992138,62.859446321,995.294372178,2018-02-07 22:28:14,2018-02-07 15:33:19,975,975,2018-02-08 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.139036967593,2018-02-11 03:20:12.794000,2.43096615235,1.88962627121,1.30323830607,-0.800299260674,7.7451752381,-0.017840860406,4.07250596875,6.5880282564,81.7220640993,127.262554641,1002.96908,2018-02-07 13:38:33,2018-02-07 22:29:27,975,975,2018-02-08 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.157187800926,2018-02-11 03:46:21.026000,1.57231138027,1.33064175642,-0.244316921057,-0.80116467387,14.0463322321,0.00645420578772,13.4393379974,-4.08455648872,18.5073155044,-151.859255357,1003.32920031,2018-02-07 22:49:50,2018-02-07 23:07:40,975,975,2018-02-08 00:00:00,
27819--SL-8 R/B,19921--COSMOS 2016,0.175323553241,2018-02-11 04:12:27.955000,2.94022315353,-1.98578507335,-1.76533891918,-1.25902674134,8.604269622,-0.0206408309285,5.01098559271,-6.99450163155,81.3736858997,129.523670756,965.345257214,2018-02-07 23:23:22,2018-02-07 16:06:39,975,975,2018-02-08 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.183371111111,2018-02-11 04:24:03.264000,1.0719009843,0.295573936761,-0.245196205024,-1.00074301851,14.3297828566,0.0322837546264,13.9205618962,-3.3999398481,58.7900668962,158.395591331,976.763773126,2018-02-07 23:10:31,2018-02-07 21:30:49,975,975,2018-02-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.203117905093,2018-02-11 04:52:29.387000,2.41026946455,0.8049800576,-0.710359611664,2.15796089416,13.9795017322,-0.014027753404,13.2771860557,4.37522597632,66.9755026739,36.4685732779,995.321899873,2018-02-07 22:28:14,2018-02-07 15:33:19,975,975,2018-02-08 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.203774467593,2018-02-11 04:53:26.114000,4.88052143544,-2.81699689203,3.36707032232,-2.13233567635,7.93488419495,-0.00372323483291,4.24272793747,6.70534361337,-67.4343172698,-164.347798332,861.478869893,2018-02-07 14:50:09,2018-02-07 19:57:40,850,850,2018-02-08 00:00:00,
10731--COSMOS 994,10531--COSMOS 970,0.206671064815,2018-02-11 04:57:36.380000,4.00695848832,3.50557294535,0.515167871008,-1.87116987914,14.1807764617,0.0660450734683,13.6398910121,3.87858637671,9.89947892495,-104.73938068,990.626982013,2018-02-07 15:57:43,2018-02-07 22:26:58,975,LEO,2018-02-08 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.209160185185,2018-02-11 05:01:11.440000,3.10483649422,-3.05242753301,-0.22157725616,-0.523067233806,13.6023454216,-0.0255137881578,12.5812044467,-5.17072960876,71.2563470723,-163.01032227,997.619112112,2018-02-07 22:08:04,2018-02-07 22:21:22,975,975,2018-02-08 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.215653449074,2018-02-11 05:10:32.458000,3.74235983921,-3.1541369493,0.707455456981,1.88578472992,13.7634457733,-0.0310117348539,12.8684597032,-4.88203059119,40.1433032224,-150.038256699,984.660772536,2018-02-07 22:08:04,2018-02-07 14:18:12,975,975,2018-02-08 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.221101793981,2018-02-11 05:18:23.195000,0.759863023877,-0.381631486366,0.656856612863,-0.0169886376214,0.476440172638,0.0110927145297,0.0187579777357,0.475941517478,82.9579758834,-22.4561049457,1004.89040022,2018-02-07 16:13:42,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.229593136574,2018-02-11 05:30:36.847000,4.82630627522,2.6737289389,-1.75678460061,-3.61360120802,13.1767450898,-0.000268990899259,11.8507657538,-5.76072583413,-73.6915748819,104.82651122,1030.38308951,2018-02-07 17:15:36,2018-02-07 21:39:33,975,975,2018-02-08 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.251326585648,2018-02-11 06:01:54.617000,2.71442497439,2.59933192039,0.326105001156,-0.710796762406,13.3550766809,0.0180685265876,12.1110971255,5.6284165712,73.0669611241,-16.9671706015,996.383296171,2018-02-07 22:01:47,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
19921--COSMOS 2016,20804--COSMOS 2100,0.285369513889,2018-02-11 06:50:55.926000,2.52862401821,2.51834736459,0.227456894271,-0.0113726858279,1.95347511182,-0.0319282699642,0.256776057412,-1.93626228968,-82.9216943276,-62.6592861368,1036.54184033,2018-02-07 16:06:39,2018-02-07 14:18:33,975,975,2018-02-08 00:00:00,
