PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,23093--SL-8 R/B,0.889603414352,2019-05-28 21:21:01.735000,4.89733122809,-3.08777271738,-2.32306425221,3.00880130343,11.6410423869,-0.00251152748029,9.21575304809,7.11222590346,-78.4728703798,-43.5441954461,997.342405718,2019-05-24 18:49:22,2019-05-24 21:58:20,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.892941203704,2019-05-28 21:25:50.120000,1.64746848588,1.39334523538,0.197612281832,0.856557559698,14.3822561207,0.0217570871449,14.0078236452,-3.26032122301,57.3125263873,-152.510476058,970.849519527,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.898315960648,2019-05-28 21:33:34.499000,3.44711846566,-1.02260369516,-0.943379335697,3.15387742754,14.2992317016,-0.0346522419286,13.7028878605,4.08628079787,-16.1399865346,134.516755885,778.081290762,2019-05-24 22:22:51,2019-05-24 14:49:38,775,775,2019-05-25 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.91099693287,2019-05-28 21:51:50.135000,2.54257329687,0.10412126606,1.76257765057,-1.82952391556,10.5593461667,0.0208826234683,7.60346812316,7.32711593227,-72.2890658526,-34.7167255543,1020.73322967,2019-05-24 19:29:08,2019-05-24 22:25:10,975,975,2019-05-25 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.919569293981,2019-05-28 22:04:10.787000,2.40241532779,-2.37281792361,0.0709182873016,-0.369195212755,14.4534415032,0.00463815955851,14.1993675917,2.69813079161,-48.9325626889,-126.947800773,994.009506905,2019-05-24 22:29:20,2019-05-24 21:29:26,975,975,2019-05-25 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.921483252315,2019-05-28 22:06:56.153000,2.62309789555,2.49549840894,-0.320474467328,0.741907255937,13.4981395233,-0.0272911223405,12.3603027448,5.42419964972,-45.7892028951,-30.6028718285,972.138348997,2019-05-24 17:44:34,2019-05-24 21:35:29,975,975,2019-05-25 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.961874363426,2019-05-28 23:05:05.945000,4.85779136228,-0.324753821715,-2.76670774571,-3.97969849669,12.2542102398,-0.0464885519116,10.0630675294,-6.99272331176,-73.8684315632,49.3146846211,784.785402602,2019-05-24 22:04:17,2019-05-24 20:52:47,775N,775,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.965729363426,2019-05-28 23:10:39.017000,2.06933122238,1.4193660408,0.33964919545,1.46702766646,14.3823461991,0.021620284146,14.0079171409,-3.26031779523,57.301684153,-178.835298304,970.818134677,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.967096898148,2019-05-28 23:12:37.172000,4.6374504456,-2.90164677146,-2.05738269526,2.97549476463,12.0742713079,-0.0203722833781,9.94046826531,6.85380939711,-77.6405784562,-53.925889943,1015.15069152,2019-05-24 19:11:09,2019-05-24 22:07:29,975,975,2019-05-25 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.968801226852,2019-05-28 23:15:04.426000,4.96970525149,-4.5754371318,-0.507284152968,-1.87243374455,14.2628643742,-0.0302905207669,13.7847909131,-3.66168296358,61.5058414739,108.866341152,972.213232554,2019-05-24 16:25:21,2019-05-24 14:05:03,975,975,2019-05-25 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.99234806713,2019-05-28 23:48:58.873000,4.8725748065,-2.24200823318,-0.806705127957,4.25024836496,14.4536229208,0.00552853889788,14.1995458293,2.69816293271,-49.0285980096,-153.301699091,994.003291044,2019-05-24 22:29:20,2019-05-24 21:29:26,975,975,2019-05-25 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.0209437847222,2019-05-29 00:30:09.543000,3.94047095389,-0.29975870242,-0.867534594043,3.83208034714,14.3546415424,0.0153037148516,13.9997431278,3.17217464267,-56.5616994592,-30.3152978777,992.229400572,2019-05-24 20:16:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.0222045717593,2019-05-29 00:31:58.475000,3.36548891681,3.33289878126,0.0816120070046,-0.460044392832,14.0851327494,-0.00317364064705,13.8713932583,2.44446386149,-42.3465942649,44.8486003161,1434.52567983,2019-05-24 21:50:10,2019-05-24 22:13:00,1500,1500,2019-05-25 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.022338287037,2019-05-29 00:32:10.028000,3.87471488373,3.68926367197,1.0351286583,-0.575549867218,7.17614126642,0.0100182563814,3.4611791443,6.28626614464,-71.8023602219,-86.189738207,818.400504667,2019-05-24 19:20:10,2019-05-24 20:35:50,775,775,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0385175347222,2019-05-29 00:55:27.915000,2.5762802942,1.44547965761,0.481318203786,2.077532551,14.3824357554,0.021483056106,14.008010157,-3.26031412285,57.2908436032,154.839876223,970.787050659,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.0392920138889,2019-05-29 00:56:34.830000,4.70142691755,-3.62001679358,-1.4039797783,-2.65098741177,13.1047193663,0.0077722322917,11.5766750905,-6.14118906336,-45.9167615967,37.4579881553,864.677901621,2019-05-24 21:26:08,2019-05-24 20:53:58,850,850,2019-05-25 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.043131724537,2019-05-29 01:02:06.581000,4.52110471757,-0.238039042626,-2.58312286112,3.70286396804,12.0421098136,0.0423533592698,9.87479534839,6.89195413389,-77.7172453628,-94.1702724288,1016.57135834,2019-05-24 18:58:45,2019-05-24 22:20:33,975,975,2019-05-25 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.0511477662037,2019-05-29 01:13:39.167000,1.00102709832,0.85511815511,0.0741962677302,0.515095239958,14.5878612371,0.0299591743134,14.4302397857,-2.13845216204,-32.9670333515,124.339489858,970.543325478,2019-05-24 17:25:34,2019-05-24 20:25:02,975,975,2019-05-25 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.053987037037,2019-05-29 01:17:44.480000,4.60783978826,4.41671713352,-0.778771021078,1.05750317894,12.076848521,0.0151644985472,9.75394475342,7.12113768889,62.3241325594,157.454620643,775.715835308,2019-05-24 20:58:29,2019-05-24 20:36:09,775,775,2019-05-25 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.0826170138889,2019-05-29 01:58:58.110000,3.35678736063,0.682199586468,-3.15903570779,0.907258786457,4.03200377506,0.00725965513639,1.11445202452,3.87491915071,82.452466165,51.359369418,963.764390273,2019-05-24 20:25:57,2019-05-24 19:17:40,975,975N,2019-05-25 00:00:00,
7769--SL-8 R/B,21230--COSMOS 2142,0.0857966666667,2019-05-29 02:03:32.832000,0.847916865603,-0.370681814569,0.272756158329,-0.712153130595,13.715337347,-0.0429041162606,12.7993727486,4.92795038757,-70.13720022,-99.3859167608,1008.32661684,2019-05-24 18:16:57,2019-05-24 21:42:50,975,975,2019-05-25 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.106163217593,2019-05-29 02:32:52.502000,4.49426891785,-0.638005902058,-1.77484623175,-4.07937770114,13.4293520226,-0.0209397278654,12.3153557277,-5.35528435981,-72.0293568296,134.032068858,1031.18088752,2019-05-24 19:03:58,2019-05-24 21:39:04,975,975,2019-05-25 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.107187164352,2019-05-29 02:34:20.971000,3.97507654081,-3.38178040143,0.96364959329,1.85369206805,13.0487431813,0.0172757768972,11.5911512521,-5.99288017652,74.5039980598,50.4027152165,1005.44453708,2019-05-24 18:12:58,2019-05-24 21:28:41,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.111305694444,2019-05-29 02:40:16.812000,3.12717850096,1.47168674213,0.623179011627,2.68794185751,14.3825247888,0.021345966456,14.0081026914,-3.26031020548,57.2800025006,128.51504833,970.756267057,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.118235497685,2019-05-29 02:50:15.547000,3.01099659887,1.21663054158,-0.527278597733,-2.70331054895,14.609080932,-0.00842924629168,14.3382935965,-2.79973415972,-66.9472652222,28.8426997999,815.519876626,2019-05-24 22:39:17,2019-05-24 20:58:59,775N,775,2019-05-25 00:00:00,
10537--SL-8 R/B,9737--COSMOS 890,0.136888125,2019-05-29 03:17:07.134000,2.80649064948,-2.72430020632,0.609567185766,0.288107614414,6.30404876598,0.00162883212016,2.69956711948,-5.69678554609,-82.2282759993,-101.549003126,1005.07941495,2019-05-24 21:14:11,2019-05-24 20:59:26,975,975,2019-05-25 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.164906909722,2019-05-29 03:57:27.957000,2.99519383641,-2.82507546614,-0.509020235177,-0.855004753471,12.6083716105,-0.00343992233359,10.8384102821,-6.44204046805,-76.1592314842,2.11629435281,1022.11315687,2019-05-24 21:41:52,2019-05-24 21:42:50,975,975,2019-05-25 00:00:00,
10355--SL-8 R/B,25892--COSMOS 2366,0.170847708333,2019-05-29 04:06:01.242000,4.18240292354,3.3697227611,2.47719959851,-0.0307388557712,1.0531106345,-0.0416044688815,0.0696219956489,1.04998278766,82.966027042,18.5901096807,1008.74571729,2019-05-24 19:29:58,2019-05-24 21:15:12,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.18219806713,2019-05-29 04:22:21.913000,3.60524292845,0.443195699847,-0.620855098483,-3.52361931705,14.4640659659,0.00790596224428,14.2446727732,-2.50966917051,-45.2132982348,73.5831316539,1007.40215351,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.184093854167,2019-05-29 04:25:05.709000,3.70243624362,1.49798706476,0.765227791642,3.29825640586,14.3826132981,0.0212090111868,14.0081947434,-3.26030604286,57.2691608625,102.190218009,970.725784268,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
8924--SL-8 R/B,10961--COSMOS 1023,0.197629918981,2019-05-29 04:44:35.225000,0.784720143798,0.401294077914,-0.432187078552,-0.517651520085,11.4434041893,-0.0201843751192,8.77508805884,-7.34499296057,-64.791930118,137.535070228,788.92813823,2019-05-24 18:54:47,2019-05-24 11:24:44,775,775,2019-05-25 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.204643217593,2019-05-29 04:54:41.174000,4.4980873227,-4.49410683693,-0.182208365742,-0.0509255567891,4.52171057621,-0.00766024570802,1.39369571027,-4.30156019635,-82.6189319894,-92.0294692177,1015.98949841,2019-05-24 22:25:10,2019-05-24 22:47:11,975,975,2019-05-25 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.238003148148,2019-05-29 05:42:43.472000,4.14447686782,-3.53230259439,-1.50403185292,-1.56122230157,10.6569604589,-0.0164331208126,7.69403600204,-7.37376065344,72.2644427841,26.8657072431,968.99036742,2019-05-24 19:29:08,2019-05-24 22:25:10,975,975,2019-05-25 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.240743969907,2019-05-29 05:46:40.279000,4.12148585342,-3.02967637577,1.10576970187,2.56612159971,13.6871062291,0.00197416698798,12.5699978287,-5.41590505975,-46.1939757372,-147.312690115,793.503178591,2019-05-24 21:02:11,2019-05-24 17:20:15,775,775,2019-05-25 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.248746099537,2019-05-29 05:58:11.663000,4.04768457156,2.47387390261,3.18349691328,-0.359229324981,1.64800185218,0.00375789794749,0.181882145975,1.63793005588,-73.9960989783,69.6715351538,805.900096216,2019-05-24 11:00:32,2019-05-24 15:06:46,775,775,2019-05-25 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.250824837963,2019-05-29 06:01:11.266000,1.79728712093,-0.0625699340602,0.00557538346414,-1.79618899716,14.6078506427,0.1605885442,14.6069212334,0.0369296550912,-81.1746556061,115.732154746,983.194605547,2019-05-24 19:38:50,2019-05-24 18:18:02,975N,LEO,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.254978159722,2019-05-29 06:07:10.113000,1.62364784,0.477156399216,-0.269914456556,-1.52829979558,14.4639351817,0.00752911499289,14.2445407159,-2.50966612245,-45.2582513899,47.2680222495,1007.49416648,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.256882025463,2019-05-29 06:09:54.607000,4.29225035705,1.5243803946,0.907460711267,3.90847701767,14.3827012825,0.0210721862836,14.0082863119,-3.26030163473,57.2583187061,75.8653852546,970.695602683,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.258212939815,2019-05-29 06:11:49.598000,1.28973592386,-0.527821198719,-1.16516608875,0.164959149777,1.95251445907,0.0336149379899,0.258685329257,1.93501024526,-82.9091539253,-179.96130474,996.700315183,2019-05-24 20:46:53,2019-05-24 20:37:40,975,975,2019-05-25 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.272046261574,2019-05-29 06:31:44.797000,3.92166436059,-3.72114227931,0.250426623766,1.21236875596,14.3750554957,-0.00774573172356,14.0733014762,-2.92990547101,-11.7929952259,16.3863077667,1000.20117502,2019-05-24 18:08:10,2019-05-24 21:45:03,975,975,2019-05-25 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.282097974537,2019-05-29 06:46:13.265000,3.96585781184,-3.10865392142,-0.331797250627,-2.44012490767,14.6182906841,-0.00248028640938,14.4858208955,-1.96351963508,24.2253685683,62.7728585267,969.519188737,2019-05-24 20:16:37,2019-05-24 21:53:49,975,975,2019-05-25 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.292587511574,2019-05-29 07:01:19.561000,3.56786312607,3.34842177839,-1.00739001385,-0.709143314375,8.52131613574,0.00720892043698,4.92209331852,-6.95598836114,-81.393084436,-144.558138995,985.961748155,2019-05-24 21:37:14,2019-05-24 21:29:26,975,975,2019-05-25 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.294460902778,2019-05-29 07:04:01.422000,2.82436716717,2.78756151149,0.446333321349,-0.0856579296835,2.68335298698,0.00493084195864,0.475703554496,2.64084552137,-38.4968670554,102.30611312,1005.83736808,2019-05-24 22:00:21,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.310411493056,2019-05-29 07:26:59.553000,3.80449778959,-3.01702734121,-0.916147703398,-2.12894876382,13.6871699377,0.00411105165238,12.5700620743,-5.41591575381,-46.1464886942,-172.618877851,793.469563828,2019-05-24 21:02:11,2019-05-24 17:20:15,775,775,2019-05-25 00:00:00,
13148--COSMOS 1354,19256--COSMOS 1954,0.317279085648,2019-05-29 07:36:52.913000,4.88843488267,4.63649674537,1.41568549261,0.628910262571,5.93580052974,0.0169852471948,2.36329864738,-5.44502148146,-72.6481402112,9.47465018373,808.017936837,2019-05-24 22:25:52,2019-05-24 22:31:02,775,775,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.327758252315,2019-05-29 07:51:58.313000,0.697402981453,0.511568157182,0.0821551143253,0.46681846181,14.4638048885,0.00715319037606,14.2444094191,-2.50966152832,-45.30320642,20.9529308676,1007.58602377,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.329670185185,2019-05-29 07:54:43.504000,4.89134019992,1.55086649942,1.04987393082,4.51860451708,14.3827887409,0.0209354877249,14.008377396,-3.2602969808,57.2474760487,49.5405500616,970.665722691,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.370796608796,2019-05-29 08:53:56.827000,4.90879930168,4.75763215764,-0.360497091423,1.1538148395,14.2732510578,0.0131346479579,13.6390137195,4.20747287585,21.2294400029,16.9903146548,772.084313695,2019-05-24 20:28:34,2019-05-24 17:56:26,775,775,2019-05-25 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.37259693287,2019-05-29 08:56:32.375000,1.68861312878,-1.35606827847,-0.958780985338,0.305339393095,4.50252183847,-0.014557094127,1.38464229847,4.28430352592,82.6422218496,4.3228935203,1006.45176007,2019-05-24 22:20:33,2019-05-24 22:34:02,975,975,2019-05-25 00:00:00,
21305--SL-14 R/B,22687--COSMOS 2252,0.376491342593,2019-05-29 09:02:08.852000,4.27958319325,4.02080890548,0.198495030082,-1.45207705601,14.1972348978,-0.0281571592825,14.0769684049,1.84381301806,6.51657459192,-129.339412426,1417.6928471,2019-05-24 22:33:37,2019-05-24 22:01:10,1500,1500,2019-05-25 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.395269884259,2019-05-29 09:29:11.318000,2.85358210186,0.974683395155,-1.44649941971,2.25844249872,12.3721865484,-0.002514749861,10.4180936704,6.67340377448,-57.5777534846,101.850643249,993.915634144,2019-05-24 12:35:49,2019-05-24 21:36:04,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.400538356481,2019-05-29 09:36:46.514000,2.55895489651,0.546428991916,0.433635068422,2.46203699132,14.4636750879,0.00677647939751,14.2442788852,-2.50965538824,-45.3481565516,-5.36214362415,1007.67771911,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.400573506944,2019-05-29 09:36:49.551000,4.50483777017,-0.861706167809,-1.40047559293,4.19400690623,13.9387101412,-7.42203214266e-06,13.2206556855,4.4160959735,67.1807041482,-158.699022271,1006.88979394,2019-05-24 20:02:55,2019-05-24 22:43:42,975,975,2019-05-25 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.410374305556,2019-05-29 09:50:56.340000,4.82343873124,3.77629130865,-2.10954631097,-2.13424448181,10.5782665515,0.0152380944965,7.53731495628,-7.42215428863,-62.4748590366,135.859885709,861.677665574,2019-05-24 21:39:42,2019-05-24 17:17:09,850,850,2019-05-25 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.442282534722,2019-05-29 10:36:53.211000,3.13961303912,-0.624544929561,-1.43906409468,-2.71959706534,12.990712488,-0.00693110360116,11.4828415549,-6.07477676384,74.8218642292,140.379270018,1006.93523724,2019-05-24 20:25:02,2019-05-24 15:36:07,975,975,2019-05-25 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.443947407407,2019-05-29 10:39:17.056000,3.254954653,-2.02177144463,-1.93820461734,1.65847305678,9.62240958997,0.0249046140109,6.2402747163,7.32455579148,-67.5776526615,63.4873325021,868.042307529,2019-05-24 21:24:26,2019-05-24 12:11:41,LEO,850,2019-05-25 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.4527021875,2019-05-29 10:51:53.469000,4.7067096072,-4.69564369699,0.0562200693844,-0.317623835967,14.5682021201,0.0167021113668,14.385412463,2.30046567487,39.1589515006,-22.1936993395,970.201464974,2019-05-24 19:13:58,2019-05-24 19:03:38,975,975,2019-05-25 00:00:00,
5239--SL-8 R/B,21667--SL-8 R/B,0.456064513889,2019-05-29 10:56:43.974000,3.26755200442,-2.06412600612,-0.615645805234,2.45708367276,14.2463640465,-0.0110770229463,13.8208792176,3.45572908307,-34.5962191428,-26.5384297604,1005.27543991,2019-05-24 07:43:01,2019-05-24 18:48:44,975,975,2019-05-25 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.463627592593,2019-05-29 11:07:37.424000,1.79438259665,0.599437005503,1.54146914618,0.695957650279,6.06339486582,-0.00377682224663,2.49647894372,-5.52560728952,-82.2825079284,-50.2738368206,1000.81771564,2019-05-24 22:07:35,2019-05-24 21:37:57,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.473318449074,2019-05-29 11:21:34.714000,4.56310291433,0.581738094858,0.785099209504,4.45725343985,14.4635457815,0.00639955566204,14.2441491157,-2.50964770258,-45.393104052,-31.6772007727,1007.7692527,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.481722118056,2019-05-29 11:33:40.791000,1.34045742796,0.0239765590132,-1.0665791012,-0.811578869654,8.93209694547,-0.015426759086,5.40826903319,-7.10863868283,-81.1635354894,162.412514533,981.255697889,2019-05-23 18:11:51,2019-05-24 20:43:44,975,975,2019-05-25 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.490539027778,2019-05-29 11:46:22.572000,4.72120587015,4.63774755319,-0.344540703209,0.813863750904,13.5062554579,-0.0363392301171,12.3600793706,5.44481899667,72.3328648935,-117.404354424,974.719322678,2019-05-24 21:29:18,2019-05-24 14:29:55,975,975,2019-05-25 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.494908287037,2019-05-29 11:52:40.076000,0.493667589518,0.466373067261,-0.142358422394,0.0770579693957,7.03416716667,0.00795951682818,3.37124664277,6.1736650742,-73.9986745145,142.622767048,1021.22887498,2019-05-24 20:44:11,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.498817847222,2019-05-29 11:58:17.862000,4.19503580279,-3.87360375601,-0.206777825831,1.59711059695,14.6186553817,-0.0208947901439,14.5035151998,1.83103670795,11.0145097435,42.6934396982,977.064128811,2019-05-24 21:55:43,2019-05-24 21:41:44,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.5098053125,2019-05-29 12:14:07.179000,4.72438327428,-3.09712715292,-0.622793809448,3.5127949829,14.5142317002,-0.0184370202469,14.2941656712,2.51781843776,45.2152734552,135.079951611,980.157717674,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.511777476852,2019-05-29 12:16:57.574000,4.56718174391,0.855327527666,3.3414484086,2.99370780721,9.96337569208,-0.000705369112303,6.64873238956,-7.4204590354,68.4179107752,166.707512468,788.009162531,2019-05-24 21:40:29,2019-05-24 16:34:20,775,775,2019-05-25 00:00:00,
7095--SL-8 R/B,25569--SL-8 R/B,0.513874571759,2019-05-29 12:19:58.763000,2.68960499123,-2.34795328797,1.12027543672,-0.682695621982,7.6493747063,-0.00221177272122,3.97750862766,6.53393859953,81.77649846,-146.519307009,1005.06246507,2019-05-24 20:26:31,2019-05-24 15:27:06,975,975,2019-05-25 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.532882534722,2019-05-29 12:47:21.051000,3.00121974391,-2.7136215554,-0.373720522487,1.22634048141,14.0792607321,-0.027382308037,13.4842024357,4.04982933534,64.8154027474,-114.265456263,1000.47561639,2019-05-24 21:14:11,2019-05-24 16:01:06,975,975,2019-05-25 00:00:00,
9510--SL-8 R/B,15055--COSMOS 1574,0.56568849537,2019-05-29 13:34:35.486000,0.336435966083,0.220328147741,0.242581309386,-0.0761510008042,4.43078139824,1.88449343251e-05,1.32681085402,4.22745748131,82.6423261201,-162.254467632,986.993382774,2019-05-24 19:50:47,2019-05-24 16:44:09,975,975,2019-05-25 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.571382789352,2019-05-29 13:42:47.473000,0.704875964145,-0.126421234526,0.323765029024,0.613224267517,12.9940076659,0.0238524904102,11.4911864135,-6.06599547405,53.7772437725,-170.06043241,1010.3467759,2019-05-24 13:10:36,2019-05-24 21:59:53,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.582585243056,2019-05-29 13:58:55.365000,3.48550472981,-3.13204823859,-0.2696342668,1.50542831608,14.5143374924,-0.0187646147594,14.2942672039,2.51784944649,45.2606436402,108.765008235,980.095560146,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.616818078704,2019-05-29 14:48:13.082000,2.40495926408,2.37072560098,-0.246902396028,-0.320200552184,11.8111023561,0.00944563454226,9.38733180087,-7.16798795381,-66.0185274229,177.218569834,858.492190328,2019-05-24 21:16:33,2019-05-24 21:29:32,850N,850,2019-05-25 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.625113125,2019-05-29 15:00:09.774000,4.08849837142,-3.66747319932,1.59109082149,0.85667337016,6.94307829876,-0.00323323220636,3.28550436293,-6.11651754597,-82.0301820805,39.724321682,1006.80822727,2019-05-24 20:29:12,2019-05-24 19:03:38,975,975,2019-05-25 00:00:00,
12835--COSMOS 1308,13113--METEOR 2-8,0.629344780093,2019-05-29 15:06:15.389000,2.91614733017,2.91611949794,0.0103413137119,0.00744192388526,7.33963260976,0.00297312058486,3.66333444703,-6.36004549795,81.6440754798,-60.4214990611,972.870839908,2019-05-24 21:41:44,2019-05-24 22:33:33,975,LEO,2019-05-25 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.632620914352,2019-05-29 15:10:58.447000,3.85486755404,-3.52033679257,-0.190170869045,-1.55918817552,14.7383363477,-0.00140533328251,14.6297771099,-1.78554698548,-43.0251132414,-106.855665236,858.046144727,2019-05-24 20:13:04,2019-05-24 21:39:48,850N,850,2019-05-25 00:00:00,
11239--SL-8 R/B,10352--COSMOS 951,0.637914583333,2019-05-29 15:18:35.820000,3.40736413185,3.39485699269,0.26710027289,0.117191170245,1.28102382481,-0.052291855318,0.104948559708,1.27564626814,82.9606286417,-109.546311108,1004.36641128,2019-05-24 21:59:08,2019-05-24 21:50:28,975,975,2019-05-25 00:00:00,
20150--SL-8 R/B,20508--NADEZHDA 2,0.644145636574,2019-05-29 15:27:34.183000,3.24965855392,-0.581515575775,-1.86500894942,2.59689467842,12.0003358996,-0.0302080644005,9.74997088303,6.99608583111,77.8841114345,-157.447258454,971.112787328,2019-05-24 22:08:23,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.655365162037,2019-05-29 15:43:43.550000,3.2069353478,-3.16629379462,0.0840172723545,-0.50195520623,14.5144433554,-0.0190915352915,14.2943690892,2.51787882365,45.3060164276,82.4500840753,980.033567941,2019-05-24 17:18:37,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.662865405093,2019-05-29 15:54:31.571000,2.7491829076,0.0613293209296,0.438932846968,-2.71322378909,14.5237432676,-0.0219481679839,14.3373532926,2.319253618,-39.7897546222,-53.2133038482,994.028627231,2019-05-24 21:15:55,2019-05-24 21:42:20,975,975,2019-05-25 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.665492291667,2019-05-29 15:58:18.534000,4.80853215941,1.36846108356,3.57449305409,2.91072073499,9.31964924098,0.0158570302648,5.88112808234,-7.22965718472,80.9279978494,156.687386483,971.278588209,2019-05-24 15:41:24,2019-05-24 21:03:34,975,975,2019-05-25 00:00:00,
