PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,14401--COSMOS 1503,0.857877048611,2016-10-05 20:35:20.577000,2.30635555638,-1.37099235027,1.83603859515,-0.261950768466,2.07475212356,-0.0141268033193,0.282758486796,2.05534533492,73.9817095462,-132.362811241,796.545210881,2016-10-04 22:27:04,2016-10-04 23:06:30,775,775,2016-10-05 00:00:00,
6020--SL-8 R/B,23773--COSMOS 2327,0.867831631944,2016-10-05 20:49:40.653000,2.64161399555,1.74257778063,0.929910871854,-1.75408464743,13.0486731306,-0.0250396344339,11.5383863132,6.09367580156,64.3823398287,49.0207356247,975.035233902,2016-10-04 11:51:57,2016-10-04 19:53:02,975,975,2016-10-05 00:00:00,
10521--SL-8 R/B,10676--COSMOS 990,0.883771342593,2016-10-05 21:12:37.844000,3.92069319216,-3.78641723196,0.336354770407,-0.960075580874,14.0774207294,-0.00585229767748,13.2790605648,4.6733596758,-34.1953807407,33.3017657951,777.515218106,2016-10-04 17:02:36,2016-10-04 22:28:26,775,775,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.890349560185,2016-10-05 21:22:06.202000,4.48402484779,-4.43427410312,0.116131064187,0.655900594553,14.5194802411,0.0171026673958,14.3162033021,-2.42101982297,-42.7863132418,89.8155750888,985.428667688,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.896554421296,2016-10-05 21:31:02.302000,2.84797242505,2.63868923503,0.297213230066,1.02952918884,14.3516284538,0.0167838682632,13.776149298,-4.02326584971,11.4232871306,-47.5097780806,769.947460661,2016-10-04 18:34:23,2016-10-04 10:17:57,775,775,2016-10-05 00:00:00,
17360--SL-8 R/B,22591--SL-8 R/B,0.900715324074,2016-10-05 21:37:01.804000,4.12022432258,0.407547824614,-1.73207840714,3.7161885892,13.3139919152,0.040981527767,12.0696825503,5.61991675812,-73.1473184565,94.1424077591,1008.54063618,2016-10-04 22:15:53,2016-10-04 20:06:54,975,975,2016-10-05 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.906868553241,2016-10-05 21:45:53.443000,1.51859576955,-1.26299474114,-0.836444168892,-0.106482615807,0.891809647945,0.0385956345501,0.0549371205671,-0.889278774033,82.9475726535,58.3049712085,981.723719513,2016-10-04 12:57:23,2016-10-04 14:44:51,975,975,2016-10-05 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.943098252315,2016-10-05 22:38:03.689000,4.75995795037,4.75984782349,0.00761739920874,0.0314700135054,13.3065649591,-0.0573713945632,12.0258674565,5.69560281738,73.400503347,30.4311594132,992.374237088,2016-10-04 17:25:35,2016-10-04 20:06:54,975,975,2016-10-05 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.943900497685,2016-10-05 22:39:13.003000,4.73603660346,4.12584394462,-0.416915864995,2.28771405893,14.4727589705,-0.0271906903998,14.2292790457,2.64341270372,-47.9979500548,8.5963919444,998.069271566,2016-10-04 17:56:13,2016-10-04 17:39:58,975,975,2016-10-05 00:00:00,
7769--SL-8 R/B,23774--SL-8 R/B,0.967544236111,2016-10-05 23:13:15.822000,3.42107909328,-3.27674728542,0.436711910366,-0.880904136308,0.175313246471,-0.0444460060277,0.00818765635326,0.169387866212,82.9910928961,-79.7524948305,996.542191624,2016-10-04 07:09:08,2016-10-04 21:00:46,975,975,2016-10-05 00:00:00,
4784--SL-8 R/B,10917--COSMOS 1011,0.968143969907,2016-10-05 23:14:07.639000,3.37102745335,0.29431569009,-1.21939945329,3.12894060972,13.668343816,-0.0261520823459,12.7349803658,4.96419316965,-56.4948419732,19.3752023466,1016.20680923,2016-10-04 22:00:49,2016-10-04 21:51:53,975,975,2016-10-05 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.979607407407,2016-10-05 23:30:38.080000,2.09546922936,-1.12911198132,1.7641221769,0.0630108707954,0.891698435058,0.0359938700666,0.0547983231362,-0.889284928571,82.9469860609,32.06928743,981.81037347,2016-10-04 12:57:23,2016-10-04 14:44:51,975,975,2016-10-05 00:00:00,
14965--COSMOS 1550,18160--COSMOS 1864,0.996258842593,2016-10-05 23:54:36.764000,1.01591784176,0.624821537466,0.780867595406,-0.178697806281,3.40510478416,-0.041708403604,0.791188209393,3.31164916885,82.7903001928,4.7865217143,992.917527752,2016-10-04 20:00:11,2016-10-04 23:18:22,975,975,2016-10-05 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.999497488426,2016-10-05 23:59:16.583000,3.39185942137,-3.12621469453,0.450493617784,1.23634441737,14.0216004209,0.0181668384179,13.1883484046,-4.76155591067,36.1171684095,-107.729436011,790.813890478,2016-10-04 19:15:28,2016-10-04 22:42:40,775,775,2016-10-05 00:00:00,
16369--SL-8 R/B,13243--COSMOS 1372,0.00848666666667,2016-10-06 00:12:13.248000,2.47676226081,0.956936966687,2.0282198877,-1.05116460436,6.79043638637,-0.053609682639,3.14429996755,6.01834944427,63.4425333168,173.198989959,982.788114397,2016-10-04 21:58:32,2016-10-04 18:51:52,975,975,2016-10-05 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.0157446180556,2016-10-06 00:22:40.335000,4.94493950652,4.58453697751,-0.775450846793,1.68318846516,13.3066029356,-0.0566084536325,12.0259462662,5.69553277322,73.3854379444,4.12810593848,992.268928874,2016-10-04 17:25:35,2016-10-04 20:06:54,975,975,2016-10-05 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0168266087963,2016-10-06 00:24:13.819000,4.03338522997,4.02933112454,0.0410928647543,-0.176063848248,14.4728496896,-0.0276490161733,14.2293710059,2.64340962519,-47.9454983185,-17.7680211272,997.964167909,2016-10-04 17:56:13,2016-10-04 17:39:58,975,975,2016-10-05 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.0523462847222,2016-10-06 01:15:22.719000,4.48156108404,-0.994201431591,4.36378669162,0.230909015426,0.89159484673,0.0333926468552,0.0546603766703,-0.88929103508,82.946381024,5.83435608289,981.897221834,2016-10-04 12:57:23,2016-10-04 14:44:51,975,975,2016-10-05 00:00:00,
18130--SL-8 R/B,20104--SL-8 R/B,0.0551730671296,2016-10-06 01:19:26.953000,2.92461829597,0.0533023488299,2.88807379815,0.457799926994,2.29846000693,-0.04730012598,0.360621900982,-2.26950059398,-82.8930605782,-114.492856096,1005.12775638,2016-10-04 20:06:30,2016-10-04 17:25:35,975,975,2016-10-05 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.0594356944444,2016-10-06 01:25:35.244000,1.51476586169,0.860272040919,-1.0188897208,-0.718548097349,8.43258550747,-0.00290175892075,4.85946935558,-6.89159252298,-81.4206875549,85.3511191666,1035.07506384,2016-10-04 22:00:56,2016-10-04 20:10:23,975,975,2016-10-05 00:00:00,
14451--SL-8 R/B,10536--COSMOS 971,0.0631216435185,2016-10-06 01:30:53.710000,1.83327176093,-1.82625766718,0.155629694632,0.0380483983915,2.03797329382,-0.0185016034451,0.276666101645,-2.01902171984,-82.9026093763,-135.309072087,1023.81514769,2016-10-04 17:39:23,2016-10-04 15:43:18,975,975,2016-10-05 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.0873730555556,2016-10-06 02:05:49.032000,4.36157781678,3.45834304811,2.64733209934,-0.234216073795,0.569076521267,0.0182964103221,0.0263640859727,0.568170980777,-82.9950171915,26.1128611445,1011.18740534,2016-10-04 15:42:51,2016-10-04 15:49:24,975,975,2016-10-05 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0897527083333,2016-10-06 02:09:14.634000,4.76377262825,3.93379683207,0.498388734883,-2.6401478759,14.4729405021,-0.0281077177848,14.2294634857,2.64340417698,-47.8930437303,-44.1324628506,997.859298731,2016-10-04 17:56:13,2016-10-04 17:39:58,975,975,2016-10-05 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.092316724537,2016-10-06 02:12:56.165000,4.14935882116,-0.238021533374,-2.07874653272,3.58320209157,12.6971902051,-0.023009195417,10.9829827115,6.37120086339,75.8508563269,-164.642738285,1014.78370495,2016-10-04 22:05:07,2016-10-04 22:31:45,975,975,2016-10-05 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.095380775463,2016-10-06 02:17:20.899000,4.05793395614,-4.04810866671,-0.271645390652,-0.0765048801689,2.46194996904,0.017617405163,0.420402454234,-2.42572650016,-82.8748562981,52.2504668192,1020.38021169,2016-10-03 22:44:38,2016-10-04 17:45:41,975,975,2016-10-05 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.0961081481481,2016-10-06 02:18:23.744000,1.47473443532,0.465749987122,0.229948926737,-1.38023262362,14.5746304014,-0.0206957411719,14.3770172791,2.39181880163,41.8438671911,17.0474905245,956.442529468,2016-10-04 21:18:16,2016-10-04 21:50:15,975,975,2016-10-05 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.104112916667,2016-10-06 02:29:55.356000,4.39413818363,-4.07749539109,0.553934900976,-1.54131042879,14.0585042526,-0.0077065222645,13.2231926892,4.77374669785,-36.1135984776,34.3158276512,771.542886651,2016-10-04 19:15:28,2016-10-04 22:42:40,775,775,2016-10-05 00:00:00,
6207--SL-8 R/B,11586--SL-8 R/B,0.12242443287,2016-10-06 02:56:17.471000,4.08964837004,3.62205428728,-1.54332417082,1.10638918755,8.57159023883,-0.00546846103827,4.98547428314,6.9726017734,-65.9268992962,39.1069375049,981.117073544,2016-10-03 23:23:37,2016-10-04 15:29:45,975,975,2016-10-05 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.122426840278,2016-10-06 02:56:17.679000,4.85759021325,4.81080265026,0.081186028116,0.667659620532,14.5576068569,0.00893231248037,14.4441456526,-1.81397187922,10.3020434479,47.6949172194,1013.13289106,2016-10-04 18:56:24,2016-10-04 20:04:00,975,975,2016-10-05 00:00:00,
13065--COSMOS 1339,21902--COSMOS 2181,0.145812465278,2016-10-06 03:29:58.197000,4.65539140486,4.61418037734,0.564347605747,-0.252032453684,5.16657260118,0.0433671145494,1.80736297928,4.83994119776,82.4752074463,82.9304799955,1012.67767522,2016-10-04 22:11:43,2016-10-04 21:57:51,975,975,2016-10-05 00:00:00,
6020--SL-8 R/B,22006--COSMOS 2195,0.182829525463,2016-10-06 04:23:16.471000,4.25363310529,4.21332007869,0.108843001823,0.574004973705,14.4018178378,0.034988182302,14.0986013196,-2.93948527658,-11.88179675,81.7783733851,987.780116785,2016-10-04 11:51:57,2016-10-04 15:54:22,975,975,2016-10-05 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.208161724537,2016-10-06 04:59:45.173000,4.76156733685,1.25359242642,1.14424011899,4.44879130572,14.3809639162,0.0147485611382,13.9265437122,-3.58654232817,16.0095211585,-149.568519886,860.856390849,2016-10-04 12:58:47,2016-10-04 12:05:40,850N,850,2016-10-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.231268483796,2016-10-06 05:33:01.597000,4.84927091791,4.61850323989,-0.41150944093,1.41968878227,14.3090176375,-0.0117359152791,13.7324900096,4.02076686179,-12.3335817292,-119.175784201,793.335089176,2016-10-04 15:03:59,2016-10-04 22:31:09,775,775,2016-10-05 00:00:00,
13950--SL-8 R/B,19325--SL-8 R/B,0.25848625,2016-10-06 06:12:13.212000,4.56858961131,-4.55424744401,0.322261567102,-0.164282493511,6.46141286192,-0.00893228222013,2.83644056987,5.80554745741,-82.1964094066,-13.0477967143,978.140161152,2016-10-04 16:20:21,2016-10-04 19:52:27,975,975,2016-10-05 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.281401458333,2016-10-06 06:45:13.086000,3.51023259808,2.70899964303,-1.14820824483,1.91433321372,12.6169808204,-0.00383859022512,10.817793678,6.49334507226,76.2348886631,105.850215239,999.534791727,2016-10-04 17:56:08,2016-10-04 23:22:00,975,975,2016-10-05 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.282676412037,2016-10-06 06:47:03.242000,3.82006494246,-0.789452514174,3.67810066253,-0.664256282482,2.5961925394,-0.00674928731404,0.459980539376,2.55511018395,-82.851962304,-3.67057880814,1026.11671688,2016-10-04 22:04:47,2016-10-04 22:18:40,975,975,2016-10-05 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.29142349537,2016-10-06 06:59:38.990000,4.66850846573,-3.89371726258,2.4663979504,0.742171357534,4.08551408914,-0.0259085914989,1.13948056905,-3.92330704257,82.6631877787,34.9356042169,1009.23655502,2016-10-04 22:01:47,2016-10-04 22:11:43,975,975,2016-10-05 00:00:00,
13950--SL-8 R/B,13065--COSMOS 1339,0.292986770833,2016-10-06 07:01:54.057000,4.25312044332,-1.32173863182,-3.15243227261,2.53065431483,9.19870316381,-0.0239372854163,5.76451473727,7.16839847846,80.9409970586,88.6801805084,1014.79055907,2016-10-04 16:20:21,2016-10-04 22:11:43,975,975,2016-10-05 00:00:00,
16681--COSMOS 1741,39636--PSLV R/B,0.296556736111,2016-10-06 07:07:02.502000,3.90153168651,-0.288386509484,-3.39578627717,1.89932047895,10.3933865421,-2.19711689947,5.10012300476,8.78543718207,19.1229230506,-73.1991819945,780.534444922,2016-10-04 22:09:18,2016-10-04 18:58:01,775,GTO,2016-10-05 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.304407881944,2016-10-06 07:18:20.841000,4.717352106,-4.56529710425,-0.396506289076,-1.11993571454,14.0516710036,0.00754807526415,13.2376163265,-4.71327009742,-72.8695065551,-3.28045431403,793.096151048,2016-10-04 17:22:55,2016-10-04 22:32:09,775N,775,2016-10-05 00:00:00,
18095--COSMOS 1850,5816--ATLAS CENTAUR R/B,0.317332048611,2016-10-06 07:36:57.489000,3.11449377337,-1.25942090366,2.77640451881,0.636795414312,7.35296465713,-1.47428443177,0.968539208827,-7.1382425333,-12.0553861193,102.428057911,775.654553708,2016-10-04 21:53:00,2016-10-04 16:47:42,775,GTO,2016-10-05 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.321241886574,2016-10-06 07:42:35.299000,0.972901334342,0.889237962622,-0.359297906875,-0.16339481727,6.31188695222,0.0432609879906,2.70072467298,-5.70474641201,-82.1957160836,34.1914690955,980.894842371,2016-10-04 23:18:59,2016-10-04 23:17:41,975,975,2016-10-05 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.32801037037,2016-10-06 07:52:20.096000,3.87493477133,1.2418865655,1.05488671689,-3.51568645573,14.3105312666,0.0183380259624,13.7050637114,4.11851884982,-17.4378867915,98.552356259,770.034009812,2016-10-04 22:30:40,2016-10-04 22:11:57,775,775,2016-10-05 00:00:00,
15597--COSMOS 1634,9486--COSMOS 860,0.352720046296,2016-10-06 08:27:55.012000,4.33044762246,1.15528759787,2.2068592413,-3.54229579033,12.4446478938,0.0263298221514,10.5586114522,6.58667534815,-56.7696783909,167.072529894,1011.87310061,2016-10-04 13:49:58,2016-10-04 21:13:37,975,975,2016-10-05 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.362734189815,2016-10-06 08:42:20.234000,4.56667565737,-1.82462850223,2.32988356718,3.47805979705,12.2276989998,-0.011359104015,10.1561948898,-6.80941988426,-77.3449590492,-59.2229851171,988.731791344,2016-10-04 22:35:58,2016-10-04 22:45:36,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.363386319444,2016-10-06 08:43:16.578000,4.49473811079,2.20605423958,-0.648899777803,3.86198452288,14.4906386611,-0.0283639814375,14.2875617877,2.41730892768,42.6806152583,98.6821318483,1003.36753128,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.366762488426,2016-10-06 08:48:08.279000,2.9976884998,-2.99199491119,-0.0270212189579,-0.182681818988,14.4175536071,0.0330983958704,14.1767037642,-2.62408591576,-47.6440662867,-69.0645768732,1016.24291482,2016-10-04 22:49:50,2016-10-04 22:50:24,975,975,2016-10-05 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.394929965278,2016-10-06 09:28:41.949000,3.1690829421,3.09354551968,-0.270489756974,0.632374970202,13.6380966313,-0.00695743536302,12.5250412351,5.39638521399,-34.9161155288,-2.03145838033,857.265417402,2016-10-04 08:24:24,2016-10-04 14:01:47,850,850,2016-10-05 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.419659837963,2016-10-06 10:04:18.610000,1.62242240288,-0.711491998192,-0.190497817811,-1.44559474656,14.5960565018,-0.00707568398784,14.4711199212,-1.90565043079,20.3188641111,111.477981734,984.246967314,2016-10-04 23:11:52,2016-10-04 23:16:59,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.4361809375,2016-10-06 10:28:06.033000,3.13963442618,2.1889026785,-0.371562166415,2.21989886045,14.4905063086,-0.0286634023341,14.2874319274,2.41727954729,42.7188808744,72.359267903,1003.43490036,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
9025--COSMOS 842,11735--COSMOS 1168,0.4547084375,2016-10-06 10:54:46.809000,2.87673997805,-1.63716968225,-1.1620322268,2.06033721432,12.8421094379,0.0241625264562,11.177497337,6.32319098785,75.6631065887,-11.9673530686,977.914287944,2016-10-04 18:41:18,2016-10-04 22:18:45,975,975,2016-10-05 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.4786734375,2016-10-06 11:29:17.385000,3.21910164067,0.492911409521,0.840639706498,3.06805778941,14.1488651257,0.00360815001687,13.6458480763,-3.73914450192,-62.4145419944,-162.33058855,1021.08311992,2016-10-04 21:51:53,2016-10-04 21:57:51,975,975,2016-10-05 00:00:00,
21088--SL-8 R/B,12297--COSMOS 1244,0.480677766204,2016-10-06 11:32:10.559000,3.33863942799,1.01149138637,3.11759819259,-0.635594143305,2.98376498961,-0.0147622383646,0.600657530025,2.922643687,82.8391524256,98.7378840741,999.215182382,2016-10-04 22:50:00,2016-10-04 17:19:04,975,975,2016-10-05 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.500179895833,2016-10-06 12:00:15.543000,3.97416508536,-0.760821358404,-3.37723975141,1.95176603306,7.31929570763,0.0306377757872,3.65714965105,6.34006367572,-81.8960858345,-102.473871105,1026.10581159,2016-10-04 15:02:04,2016-10-04 22:18:40,975,975,2016-10-05 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.501083460648,2016-10-06 12:01:33.611000,3.56055458038,3.0043104343,0.752790309696,1.75640954332,13.646418367,0.0172544436148,12.5326641795,-5.39970046337,34.8931480145,139.438945527,852.80174339,2016-10-04 08:24:24,2016-10-04 14:01:47,850,850,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.508975543981,2016-10-06 12:12:55.487000,2.24948477347,2.17196042779,-0.0932531588374,0.577990912137,14.4903744815,-0.0289618555916,14.2873027754,2.41724910343,42.7571483104,46.0364148517,1003.50202024,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.526655625,2016-10-06 12:38:23.046000,3.93245637697,2.08623097537,-2.96080608412,1.53149626394,6.75625151903,-0.00275889077735,3.10265616998,6.00170406366,-64.508855547,-74.354194104,1017.98363921,2016-10-04 23:00:39,2016-10-04 22:58:38,975,975,2016-10-05 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.526843414352,2016-10-06 12:38:39.271000,3.24818175866,-2.83548533484,0.454993264432,-1.51779075716,14.2862499768,-0.00992794992432,13.6797828219,4.11829840856,-17.7581780219,22.5337010615,780.529169236,2016-10-04 22:21:21,2016-10-04 21:49:53,775,775,2016-10-05 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.536049930556,2016-10-06 12:51:54.714000,3.81707958164,1.98169717521,-0.0721964335563,3.26155798865,14.6854651693,-0.0165735789886,14.6816247189,0.335422371252,-27.551927693,-142.176182565,1008.1372262,2016-10-04 21:35:06,2016-10-04 22:55:35,975,975N,2016-10-05 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542258287037,2016-10-06 13:00:51.116000,3.23323384679,-1.43436605106,-0.35762544925,-2.87549981354,14.650619482,0.0222752211554,14.5370957904,-1.82016510299,-9.14885859961,146.98758562,960.137729507,2016-10-04 21:58:32,2016-10-04 16:22:31,975,975,2016-10-05 00:00:00,
23604--SL-8 R/B,24678--SL-8 R/B,0.544066909722,2016-10-06 13:03:27.381000,4.35037839749,0.0583737610991,3.57916255244,2.47224192355,8.36424559928,0.0166916514521,4.75314679243,-6.88243571734,-81.4411917745,9.09391986018,999.914486516,2016-10-04 15:05:09,2016-10-04 23:16:59,975,975,2016-10-05 00:00:00,
5847--SL-8 R/B,11238--COSMOS 1072,0.559983356481,2016-10-06 13:26:22.562000,1.2822539273,1.24282156277,0.0694972012205,-0.307798369395,14.4314071267,-0.0621076061711,14.1320069375,2.92370214278,10.0458773917,-92.7471935999,973.692987745,2016-10-04 14:31:55,2016-10-04 14:16:39,975,975,2016-10-05 00:00:00,
11321--SL-8 R/B,18986--SL-8 R/B,0.563994641204,2016-10-06 13:32:09.137000,0.570218864527,-0.452167808714,-0.341037247382,-0.0662376186388,2.67110263356,0.0158008287912,0.489229797184,-2.62587010692,82.8560010316,92.6300022932,996.973416775,2016-10-04 23:02:40,2016-10-04 23:04:40,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.581770150463,2016-10-06 13:57:44.941000,2.41063210427,2.15523054279,0.184305133338,-1.06403010644,14.4902431814,-0.0292610565436,14.28717433,2.41721759645,42.7954107822,19.7135716697,1003.56888664,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
8073--SL-8 R/B,11680--COSMOS 1153,0.594340578704,2016-10-06 14:15:51.026000,4.72379839044,0.06595828724,2.59390044257,3.94735369988,12.338377236,0.0140874751366,10.3111085575,-6.77616371379,77.0561341643,74.2467118561,975.030878926,2016-10-04 22:00:36,2016-10-04 11:42:48,975,975,2016-10-05 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.605742997685,2016-10-06 14:32:16.195000,2.35636114819,-0.0800621555895,0.287870618856,-2.33734003062,14.6127202065,-0.0254278429078,14.5028837866,1.78810154373,1.08285582562,-133.101344945,979.240994175,2016-10-04 23:11:52,2016-10-04 23:18:46,975,975,2016-10-05 00:00:00,
