PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,11320--COSMOS 1091,0.991819895833,2018-08-06 23:48:13.239000,3.50069110542,1.50135725751,-3.04392446322,0.857489628551,3.96133542523,-0.0236628505946,1.06317396567,3.81592446721,-82.6890698233,46.6903393036,992.96394629,2018-08-01 22:36:49,2018-08-02 07:22:51,975,975,2018-08-03 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.995399652778,2018-08-06 23:53:22.530000,0.320955763114,-0.315668495457,-0.0577289090962,0.00577718847908,1.06685052718,0.00528160746177,0.0773314549593,1.06403101366,-74.0809396874,-96.5936513788,818.120942193,2018-08-02 18:01:11,2018-08-02 18:47:17,775,775,2018-08-03 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0218958680556,2018-08-07 00:31:31.803000,4.32003695203,-2.43167226641,-1.16752490297,-3.3743999254,14.0769419965,0.0178597471829,13.2995961726,-4.61310293068,-33.0188906713,-88.2004287839,791.983253225,2018-08-02 17:51:49,2018-08-01 15:43:38,775,775,2018-08-03 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0302087962963,2018-08-07 00:43:30.040000,2.14034544165,-1.87535583673,-0.130349460181,1.02329277992,14.6487248845,-0.0266859283233,14.5379326347,1.79803874104,3.30358244278,-134.258987091,961.046621704,2018-08-02 09:49:47,2018-08-02 01:48:49,975,975,2018-08-03 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.0442160185185,2018-08-07 01:03:40.264000,1.34585393454,-0.135914283798,0.308414262374,-1.30296997791,14.2639228436,-0.0149574900953,13.8798622178,3.28765812972,-57.8361202039,68.9770581894,1025.00208143,2018-08-01 21:59:02,2018-08-02 13:54:50,975,975,2018-08-03 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.0540287268519,2018-08-07 01:17:48.082000,1.14323289178,-0.674366265564,0.131986168688,-0.913669106401,14.5362438135,-0.0380929483212,14.3819496868,2.11197924635,-32.4179381916,19.160216674,999.473464333,2018-08-02 09:57:55,2018-08-02 01:42:01,975,975,2018-08-03 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.0678731828704,2018-08-07 01:37:44.243000,0.98864299686,0.937707000716,-0.0397648152643,0.310707765456,14.5548357086,0.0268125399386,14.4491217887,1.7508292684,-77.0476105147,61.719606803,1032.20117152,2018-08-02 13:45:31,2018-08-02 19:19:07,975,975N,2018-08-03 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.0713330092593,2018-08-07 01:42:43.172000,1.56647897772,-1.54687655931,0.03727253672,-0.244213136193,14.5134132864,0.000287710032642,14.3490255791,2.1782171766,-35.0348562058,-28.251409436,1008.51165485,2018-08-02 21:23:24,2018-08-02 22:54:09,975,975,2018-08-03 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.0721368402778,2018-08-07 01:43:52.623000,4.89300419235,4.69077070968,1.11571062163,-0.832676398324,8.93069093695,-0.0263010678794,5.41194239827,7.10404309833,80.9015678387,-162.247852668,973.48826831,2018-08-02 08:36:14,2018-08-02 05:34:35,975,975N,2018-08-03 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0776191782407,2018-08-07 01:51:46.297000,4.36113924079,-2.9779507108,-2.19105102016,2.31314514647,10.6447213205,0.0022014083414,7.72639077326,7.32208800571,79.7557602753,-75.8405850255,1025.71570421,2018-08-02 04:39:05,2018-08-02 18:15:50,975,975,2018-08-03 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.115074791667,2018-08-07 02:45:42.462000,4.41887887023,4.34694356833,0.453441807171,-0.65189156386,12.2325838245,-0.0284780813079,10.1310903459,6.85538506769,77.4021283806,178.81105935,970.794567329,2018-08-01 22:34:05,2018-08-01 23:13:28,975,975,2018-08-03 00:00:00,
12088--SL-8 R/B,25567--NADEZHDA 5,0.129444976852,2018-08-07 03:06:24.046000,2.8853659732,0.10982563215,-2.87685779787,-0.192261126324,1.13089541672,0.0548839034912,0.0773981785936,-1.12690803646,82.9590942073,125.179151142,997.959205966,2018-08-02 16:17:24,2018-08-02 16:06:44,975,975,2018-08-03 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.140879861111,2018-08-07 03:22:52.020000,2.27618101322,-1.36906957371,1.71417513603,0.606837795715,4.86406655364,-0.00329242583631,1.62070540822,-4.58611454043,-57.7132119651,163.541297265,993.663696628,2018-08-02 23:07:51,2018-08-02 16:03:51,975,975,2018-08-03 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.153092974537,2018-08-07 03:40:27.233000,3.49850553873,-1.19534541828,0.408109700878,-3.2625353343,14.6097667431,-0.0258698125122,14.4956584349,1.82222434965,9.62338518736,-51.6577478386,981.026762834,2018-08-02 21:23:24,2018-08-02 23:25:50,975,975,2018-08-03 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.165866319444,2018-08-07 03:58:50.850000,4.16988750737,3.48524912039,-0.429393632966,2.24869328742,14.4631467298,0.0245869995808,14.2133420654,2.67636248278,48.4003672248,9.95485338458,992.876275394,2018-08-01 22:57:57,2018-08-01 23:24:04,975,975,2018-08-03 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.170144560185,2018-08-07 04:05:00.490000,4.00785301501,-4.0049278877,-0.102744117954,0.113499121092,11.1113556429,-0.00821161099461,8.38825649824,7.28692731627,-79.2505102924,94.5608897013,995.510386404,2018-08-01 21:03:54,2018-08-02 04:05:13,975,975,2018-08-03 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.183149895833,2018-08-07 04:23:44.151000,4.61128904133,4.25541896078,1.69641621378,0.526847340854,4.31822759557,0.00699335932688,1.26465223036,-4.12888549082,-82.6531306624,-53.4684270091,1010.44236315,2018-08-02 18:40:16,2018-08-02 13:08:00,975,975,2018-08-03 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.184607060185,2018-08-07 04:25:50.050000,4.7498369892,-3.69670339629,-2.42197789611,1.74050524119,8.62129438423,-0.00229517815111,5.03291329464,6.99974966413,81.3297925639,60.7496970534,969.606682031,2018-08-01 23:13:28,2018-08-02 08:48:54,975,975,2018-08-03 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.189511400463,2018-08-07 04:32:53.785000,3.73568667641,-2.19163999666,-0.861526818751,-2.89997251882,14.1138834434,0.010506034519,13.5273535947,-4.0264500745,-64.4976247449,-176.518630935,991.729805661,2018-08-02 01:48:49,2018-08-02 15:17:51,975,975,2018-08-03 00:00:00,
10776--COSMOS 1000,16510--COSMOS 1727,0.201022789352,2018-08-07 04:49:28.369000,1.87011629361,-1.038387702,-1.53364613825,0.258873433595,2.56451441479,-0.0309009308896,0.447276447201,2.52501942486,82.8723583688,8.37491723192,1015.400203,2018-08-02 22:03:00,2018-08-02 05:42:43,975,975,2018-08-03 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.210968333333,2018-08-07 05:03:47.664000,4.57369090878,-3.95976726194,0.653260329098,-2.19365965973,14.0718582243,-0.0163056505071,13.4785226005,4.04306276446,80.552523522,-119.182183542,1013.29336052,2018-08-02 23:25:50,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
20322--COBE,6256--METEOR 1-13,0.218062696759,2018-08-07 05:14:00.617000,4.32448550568,3.49476029253,0.00226977548934,-2.54711998828,14.8125037874,-0.0297424780689,14.8124472569,-0.0281086586153,15.2951768605,-162.353581619,885.007264909,2018-08-02 16:23:53,2018-08-02 03:26:32,850N,850N,2018-08-03 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.238062210648,2018-08-07 05:42:48.575000,3.32980789442,-2.18778787711,-0.44437071139,2.47057472856,14.5143488728,-0.0304413756605,14.2898665387,2.54265822132,45.6550840642,149.662051738,976.490450956,2018-08-02 21:01:04,2018-08-02 15:13:24,975,975,2018-08-03 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.257912997685,2018-08-07 06:11:23.683000,4.49933296447,4.3802721589,-0.909379245223,-0.479835729709,7.056899609,0.0224500852052,3.37758863859,-6.19606512827,81.9865723624,-59.6808907244,1003.06962397,2018-08-02 03:45:26,2018-08-02 05:13:51,975,975,2018-08-03 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.271455509259,2018-08-07 06:30:53.756000,2.46130705453,2.17398356593,-0.323476187231,-1.10778654444,14.0684573225,-0.030247971746,13.4871410054,-4.00219989447,-64.4289601012,-9.19855737021,1016.59482066,2018-08-01 13:55:06,2018-08-01 18:18:57,975,975,2018-08-03 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.288585138889,2018-08-07 06:55:33.756000,4.08382296386,1.91010061819,-0.71855358814,3.53734453645,14.3845017036,-0.00662630505181,14.0959532718,2.86669613183,-52.1689580402,-46.7581058517,1011.50566754,2018-08-01 22:07:14,2018-08-01 22:24:17,975,975,2018-08-03 00:00:00,
13718--METEOR 2-9,22803--SL-16 R/B,0.296634988426,2018-08-07 07:07:09.263000,2.8203483145,2.67017309416,0.241230721214,0.875413046212,14.3447362389,-0.00949347475756,13.8367032029,-3.78378277817,24.6200713911,39.0879293593,841.311094543,2018-08-02 09:19:21,2018-08-01 22:13:02,LEO,850,2018-08-03 00:00:00,
20578--SL-8 R/B,11667--COSMOS 1150,0.303430451389,2018-08-07 07:16:56.391000,1.9929839418,-0.904981202083,1.31363058295,1.19472536916,9.88965949687,-0.0254792181467,6.64401312818,-7.32542185311,80.5006641404,118.574427749,997.934026154,2018-08-02 03:37:04,2018-08-02 18:37:07,975,975,2018-08-03 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.371383923611,2018-08-07 08:54:47.571000,1.6932483744,-1.58820358342,0.236077480075,0.537556376964,13.4265501894,0.00507517319935,12.3010969474,-5.38100716619,-72.2727263334,-55.4968158165,1024.39230254,2018-08-02 09:49:47,2018-08-02 17:48:47,975,975,2018-08-03 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.387005555556,2018-08-07 09:17:17.280000,4.05846342022,-2.18218417187,-1.36954630741,3.13584765019,13.4967513509,-0.0149511067248,12.3720191492,5.39399811474,-72.2063211188,-1.8559361685,995.118079703,2018-08-01 17:20:56,2018-08-02 04:05:13,975,975,2018-08-03 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.393857256944,2018-08-07 09:27:09.267000,1.39082396886,-0.495855057812,1.29789290021,-0.0631909297027,0.648378911396,-0.0249457616449,0.0219944058196,0.647525418676,82.9806955181,113.79924708,964.509030219,2018-08-02 03:38:15,2018-08-02 20:57:33,975,975,2018-08-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.407322534722,2018-08-07 09:46:32.667000,3.56167163917,2.52077860828,-0.324449135644,-2.49517791583,14.5489058114,0.0134367444903,14.4289527847,-1.86435010068,16.6710251346,-6.54106703664,1013.11614646,2018-08-02 08:39:07,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.435350555556,2018-08-07 10:26:54.288000,4.41366610614,0.273039114258,-3.26550682628,2.95674877291,9.58752133534,-0.00324670605933,6.43506383817,7.10707451862,-80.0290849401,107.022932382,1438.41633929,2018-08-01 14:58:43,2018-08-01 19:59:41,1500,1500,2018-08-03 00:00:00,
7769--SL-8 R/B,15598--SL-8 R/B,0.455468888889,2018-08-07 10:55:52.512000,3.00338143528,2.38770716289,1.15744002317,1.40694248028,11.4058238687,-0.0147727797867,8.82092338334,-7.23076140899,78.8839214496,76.7228476004,981.513592778,2018-08-01 16:40:57,2018-08-02 03:48:43,975,975,2018-08-03 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.464045081019,2018-08-07 11:08:13.495000,3.43701296718,-2.32659545711,0.693187521479,-2.43300283098,14.1898355821,-0.048231452019,13.6337561302,3.93316683549,63.875934959,61.9141441967,967.177840288,2018-08-02 00:05:18,2018-08-02 01:57:49,975,975,2018-08-03 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.480077094907,2018-08-07 11:31:18.661000,1.58882910522,-1.0052791717,0.581971027868,1.08402095703,12.9586040889,-0.0201561182077,11.4097213441,-6.1435553643,-75.0803075355,-116.403655658,993.250103706,2018-08-02 04:47:15,2018-08-02 16:53:40,975,975,2018-08-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.48014224537,2018-08-07 11:31:24.290000,2.52948453232,2.51475195481,0.0327374618267,0.270634187905,14.5488784874,0.0129836977104,14.4289267738,-1.86434139054,16.5863122911,-32.8705001444,1013.11739933,2018-08-02 08:39:07,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.480346597222,2018-08-07 11:31:41.946000,3.3024902738,-3.23041680621,0.272233357729,-0.629871626293,13.5326874951,-0.011989837214,12.3986102995,5.42290971015,72.2743438038,85.0897711948,965.709345469,2018-08-02 09:49:47,2018-08-02 17:48:47,975,975,2018-08-03 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.489306574074,2018-08-07 11:44:36.088000,3.65352338283,-2.34935249883,-0.917817133677,-2.64317756768,14.0345974202,0.0151993179836,13.2543787229,-4.61423215672,7.89056036078,105.30200404,844.303838695,2018-08-01 22:37:04,2018-08-02 10:07:07,850,850,2018-08-03 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.50487369213,2018-08-07 12:07:01.087000,4.60260151285,3.83075613678,2.36721741707,0.951593299121,5.45551848215,0.0170521340984,2.0110291402,-5.07130682675,-82.4252072247,-159.912942133,979.810845139,2018-08-02 05:14:45,2018-08-01 22:45:42,975,975,2018-08-03 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.529559525463,2018-08-07 12:42:33.943000,4.2093468919,3.52024310067,0.776150693332,-2.17349485156,13.8540324686,-0.0100697839211,13.0525431708,4.64383796173,68.550229677,39.4492515996,1001.93369671,2018-08-01 22:04:41,2018-08-02 02:02:30,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,23189--COSMOS 2285,0.52997380787,2018-08-07 12:43:09.737000,4.57614740417,-2.26215669862,-1.06384289179,-3.83301584098,14.196678816,0.0579057511623,13.6707502852,-3.82791365745,42.2316786375,44.9200343823,980.141834631,2018-08-02 15:13:24,2018-08-02 20:38:20,975,975,2018-08-03 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.53677525463,2018-08-07 12:52:57.382000,3.97084376121,-2.46943001713,-0.869804826515,2.98545727322,14.1897572112,-0.0467293875043,13.633697319,3.93310608694,63.7996958726,35.5560297817,967.134696563,2018-08-02 00:05:18,2018-08-02 01:57:49,975,975,2018-08-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.552961956019,2018-08-07 13:16:15.913000,3.95829469463,2.50918865209,0.390103987628,3.03642686007,14.5488524072,0.0125307764141,14.4289025183,-1.86432868968,16.5015971527,-59.1999430519,1013.11804047,2018-08-02 08:39:07,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.55418224537,2018-08-07 13:18:01.346000,3.49198441386,3.49168800146,0.0314224892447,0.0329040158809,9.60417683719,0.00859556103305,6.44461238615,-7.12089250225,80.0144680606,-115.855586444,1426.51741407,2018-08-01 14:58:43,2018-08-01 19:59:41,1500,1500,2018-08-03 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.568436967593,2018-08-07 13:38:32.954000,4.52174084318,0.0832376165105,3.15310538154,3.23992873455,10.5122437237,0.0178920781796,7.53303653982,-7.33214214739,-79.9362430095,174.037523804,1018.28560002,2018-08-02 08:57:36,2018-08-02 21:24:48,975,975,2018-08-03 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.606105659722,2018-08-07 14:32:47.529000,2.79893019288,-0.475872367445,1.56778212721,2.26927629788,12.1129273084,0.000121387235022,9.9662809276,-6.88449362233,-77.5709802848,-31.6853954087,995.873638309,2018-08-02 07:40:05,2018-08-01 20:56:29,975,975,2018-08-03 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.608149525463,2018-08-07 14:35:44.119000,4.37675613281,-4.06248623017,-0.703662426695,-1.46869297847,13.225410598,0.0216188604665,11.9035204686,-5.76343808528,73.7013313382,-19.3056777079,1005.077011,2018-08-01 20:56:32,2018-08-02 09:10:31,975,975,2018-08-03 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.619875486111,2018-08-07 14:52:37.242000,4.67123877768,-2.33163426557,1.14465755044,3.88248792168,14.1198578657,-0.00155077443714,13.5432496355,-3.99384189123,-12.4918301067,-162.960375909,973.285452119,2018-08-01 21:51:31,2018-08-02 16:58:56,975,975,2018-08-03 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.64020318287,2018-08-07 15:21:53.555000,2.9848676871,2.43050518496,1.70164133774,0.326337881752,2.6771411209,-0.0696747085863,0.599721831764,-2.6081724906,46.4002455205,-58.8469971165,992.780774831,2018-08-02 08:28:17,2018-08-02 09:09:51,975,LEO,2018-08-03 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.641583506944,2018-08-07 15:23:52.815000,1.28201036467,1.26679418305,-0.0690442498386,-0.184434173831,13.9058494186,0.00524420307926,13.0465703304,-4.8124446143,63.9557409943,159.043950464,875.294976178,2018-08-02 21:11:17,2018-08-02 17:54:01,850N,850N,2018-08-03 00:00:00,
11586--SL-8 R/B,13950--SL-8 R/B,0.646055578704,2018-08-07 15:30:19.202000,3.17688582403,3.15557861501,-0.234350882336,-0.282854746106,11.2272637241,-0.0118680339417,8.5814835717,-7.2394371044,-79.0747933351,153.45418403,1010.30225072,2018-08-02 03:38:15,2018-08-01 22:07:14,975,975,2018-08-03 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.666068171296,2018-08-07 15:59:08.290000,3.56215751296,-3.03683289111,0.609808172804,-1.75918905493,14.033681383,-0.0116855180614,13.2535947251,4.61370821253,-7.8367870447,-138.859095009,844.427897445,2018-08-01 22:37:04,2018-08-02 10:07:07,850,850,2018-08-03 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.671826643519,2018-08-07 16:07:25.822000,4.78250034402,4.77626915523,0.0281827603805,-0.242421594434,14.6270455762,0.00611259749706,14.5151844288,1.80550434041,-1.64794502245,41.1168872796,976.063041893,2018-08-02 14:01:22,2018-08-01 17:54:13,975,975,2018-08-03 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.676037534722,2018-08-07 16:13:29.643000,2.00302457134,-1.55211640871,-1.09466588207,0.636198627646,7.38307494541,0.00425188577272,3.70530666194,6.38595960777,-81.8756318104,-143.527731099,999.114284925,2018-08-01 17:20:56,2018-08-01 20:56:29,975,975,2018-08-03 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.697308391204,2018-08-07 16:44:07.445000,4.56685616924,2.97791146376,-0.460090277383,3.43169572095,14.602870239,0.0351363535154,14.4774665148,1.90933181149,19.578599486,-89.0015698543,983.617387054,2018-08-01 17:20:56,2018-08-02 17:14:24,975,975,2018-08-03 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.710875775463,2018-08-07 17:03:39.667000,3.59951858309,2.75585385046,0.542162860401,2.25119146626,14.3439714659,-0.000110010566455,13.9454533876,-3.35765501726,31.5457557025,16.9890708685,968.272679497,2018-08-02 03:54:00,2018-08-02 04:31:58,975,975,2018-08-03 00:00:00,
7209--METEOR 1-16,9903--METEOR 1-27,0.718449143519,2018-08-07 17:14:34.006000,2.15442099829,-0.82627473874,-1.63184286754,-1.13837109487,8.46282385173,0.0406889485399,4.82790509972,-6.95047223596,79.3705352166,-121.935073015,885.087742755,2018-08-02 17:54:01,2018-08-02 15:46:33,850N,850N,2018-08-03 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.722845196759,2018-08-07 17:20:53.825000,2.90333704779,-1.77041892137,-0.359365965149,-2.27284820413,14.5754068239,0.0318575412498,14.392602261,-2.30097138993,38.9699791482,176.843087862,968.051870833,2018-08-02 15:09:10,2018-08-02 04:56:27,975,975,2018-08-03 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.735325798611,2018-08-07 17:38:52.149000,2.96336027326,1.04699896995,2.48763943744,-1.22349797524,6.48256006736,0.0324497496077,2.84996678298,5.82238966203,82.1765050433,167.748654931,982.215954351,2018-08-02 22:23:07,2018-08-02 19:03:15,975,975,2018-08-03 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.764779166667,2018-08-07 18:21:16.920000,3.9957476299,2.23759677447,0.409429821259,3.28504596896,14.6157980686,0.011112321949,14.5026849462,-1.81481653289,-9.14218276737,4.67589251185,983.08752418,2018-08-01 16:40:57,2018-08-02 16:33:16,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.786849270833,2018-08-07 18:53:03.777000,4.39277555671,0.300074593339,-0.642290781669,4.33519260032,14.5375807524,-0.0627681155088,14.3798024616,2.13508675696,-33.2694101362,133.790635033,1000.90788246,2018-08-02 15:13:24,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.810684131944,2018-08-07 19:27:23.109000,4.98873768423,-0.804215954865,-1.04265766287,-4.81181934179,14.5687864388,0.00133280153866,14.2381492532,-3.08620193207,68.8726961656,131.712183977,804.769046107,2018-08-02 23:01:46,2018-08-02 11:49:05,775N,775,2018-08-03 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.815041701389,2018-08-07 19:33:39.603000,4.33279162082,3.225904825,0.867428493671,-2.75938201375,14.0285973799,0.020767125531,13.3754122234,4.23077546414,-66.0663687224,-117.769494197,1002.15057286,2018-08-02 22:50:34,2018-08-02 05:42:43,975,975,2018-08-03 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.828118981481,2018-08-07 19:52:29.480000,3.15175963945,-0.446496259673,-0.442875012807,-3.08838009934,14.5224985663,0.0256280785969,14.3749900041,-2.0644539694,-30.0881649077,-12.1164723188,1010.54177348,2018-08-01 21:57:44,2018-08-02 04:04:48,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.859663414352,2018-08-07 20:37:54.919000,2.35476011191,0.0925836087444,-0.345319119579,2.32746174312,14.537681115,-0.0630913418318,14.3799064793,2.13506002926,-33.2159839531,107.461203624,1000.74414062,2018-08-02 15:13:24,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
9637--COSMOS 887,15398--COSMOS 1610,0.896032766204,2018-08-07 21:30:17.231000,4.61841390822,-1.93956508641,-3.96132218994,-1.36958417438,4.87781828445,-0.0494778479603,1.61549274824,-4.60226534861,-82.5522623548,104.06564784,1002.49257024,2018-08-02 04:52:37,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
7094--COSMOS 628,18122--COSMOS 1860,0.919793125,2018-08-07 22:04:30.126000,4.71602901797,-4.43925614203,0.844372287515,-1.34943323059,12.4972402805,0.0222692155715,10.6265632197,6.57698052667,-57.0094831622,-151.615765379,988.470908381,2018-08-02 23:53:24,2018-08-02 16:05:41,975,975,2018-08-03 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.92961494213,2018-08-07 22:18:38.731000,3.90137186489,3.00135047656,1.97384823108,1.52201212401,8.97420665531,0.00162058212731,5.47829500971,-7.10807050137,-81.1230213704,149.877712788,1012.04895963,2018-08-01 13:55:06,2018-08-02 05:25:22,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.932477569444,2018-08-07 22:22:46.062000,0.34274168431,-0.114415875989,-0.0479801544161,0.319497690551,14.5377818706,-0.0634134801291,14.380011169,2.13503143469,-33.162548428,81.1317623529,1000.58031762,2018-08-02 15:13:24,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.9470221875,2018-08-07 22:43:42.717000,4.86773075123,-4.01004393913,-0.166989800135,2.754353768,14.6401178726,0.0328897624803,14.6103397365,0.93270701287,-69.0086614263,84.7146282525,1023.33257375,2018-08-01 22:24:17,2018-08-02 19:19:07,975,975N,2018-08-03 00:00:00,
5707--SL-8 R/B,8924--SL-8 R/B,0.948924895833,2018-08-07 22:46:27.111000,3.47125203821,0.317459494605,3.40487570753,-0.596348554416,2.60857551974,-0.030084601934,0.452670523101,2.56882279584,-73.8648129555,19.6489978861,787.751077361,2018-08-01 22:00:01,2018-08-02 03:30:45,775,775,2018-08-03 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.961453275463,2018-08-07 23:04:29.563000,2.41614454791,1.28463328348,1.65199094505,-1.20764138753,8.66789471117,0.0162961431846,5.10705861535,7.00357661906,73.9285254499,64.9188154436,1005.26972168,2018-08-01 17:26:56,2018-08-01 23:24:04,975,975,2018-08-03 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.980731979167,2018-08-07 23:32:15.243000,3.30728947472,0.896313034967,-0.907607314337,-3.05139895391,14.1039589827,-0.0596278007065,13.513617928,-4.03735482807,-14.9228946248,64.5717694389,975.409995487,2018-08-01 21:55:36,2018-08-02 16:58:56,975,975,2018-08-03 00:00:00,
20046--SL-8 R/B,23179--NADEZHDA 4,0.985970798611,2018-08-07 23:39:47.877000,4.87905809454,-3.75626543597,3.11110623617,-0.129212428705,0.685020012974,0.0504853513522,0.0326166720301,-0.682378047844,82.9699446402,133.382472647,993.725461522,2018-08-02 22:59:54,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.988338935185,2018-08-07 23:43:12.484000,3.71066517358,-3.70434759971,-0.0492028104491,0.210769956205,14.4405725496,-0.0136153008261,14.1194144312,3.02854524522,54.210882522,-50.0667586489,965.314416178,2018-08-01 18:01:46,2018-08-02 07:31:10,975,975,2018-08-03 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.994727465278,2018-08-07 23:52:24.453000,4.03991743992,-3.2437634335,1.70859438131,1.69694930657,10.4256068305,-0.00173209542907,7.34478676612,-7.3991473931,-77.6491443826,-123.976220198,904.217877128,2018-08-01 20:09:10,2018-08-02 03:55:09,850N,850N,2018-08-03 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.00319083333333,2018-08-08 00:04:35.688000,4.03450110122,2.79136370627,-0.471942981483,2.87450128149,14.4671395302,0.0280166993558,14.2802534627,2.3176933129,-39.9187943486,-55.1139113909,1021.09530189,2018-08-01 18:59:29,2018-08-02 03:47:29,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.00529172453704,2018-08-08 00:07:37.205000,1.73696657279,-0.320917801438,0.249147450615,-1.68878364143,14.5378830169,-0.0637351047072,14.3801165258,2.13500097301,-33.1091058349,54.802311015,1000.41641857,2018-08-02 15:13:24,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
6708--SL-8 R/B,17159--COSMOS 1802,0.00722234953704,2018-08-08 00:10:24.011000,2.95536225606,1.20452964862,-2.58953199037,0.759998987493,4.11329945011,-0.0213463678975,1.14919149437,3.94944750669,-82.6835475742,77.9548569771,1020.04677482,2018-08-02 08:57:36,2018-08-02 18:48:38,975,975,2018-08-03 00:00:00,
