PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,18122--COSMOS 1860,0.922572592593,2017-08-09 22:08:30.272000,3.38225570592,1.43550884416,1.84153647663,2.446980062,11.7362629842,0.0529395285344,9.36306960432,-7.07601539175,60.8362754661,-103.256733634,985.337128818,2017-08-08 21:38:45,2017-08-08 21:30:58,975,975,2017-08-09 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.925402592593,2017-08-09 22:12:34.784000,3.71970968051,1.9979920709,-0.8998932551,3.00573783309,14.0533144147,-0.0061731628901,13.4621060957,4.03327502138,-64.8696227437,171.341746975,1016.2124551,2017-08-08 20:42:14,2017-08-08 15:55:35,975,975,2017-08-09 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.945173148148,2017-08-09 22:41:02.960000,3.44692612226,3.08524015324,-1.52716263616,-0.174261791209,1.1232553258,-0.0223351682919,0.0826623374419,-1.11998687723,82.9496513826,158.809101771,1016.68155774,2017-08-08 22:22:27,2017-08-08 22:22:00,975,975,2017-08-09 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.946996006944,2017-08-09 22:43:40.455000,2.28678977528,-2.28258618794,0.0271187642731,0.135913000048,14.494162889,0.0136393848489,14.2582088052,-2.60462156291,-47.00865959,37.510962513,983.054835645,2017-08-08 21:12:16,2017-08-08 21:16:08,975,975,2017-08-09 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.947874768519,2017-08-09 22:44:56.380000,3.78723548302,2.02878428835,3.10625979206,0.760484726636,3.46836209479,0.0127281901233,0.816997059935,-3.37074018842,82.7857628804,38.652840563,982.426205257,2017-08-08 13:41:32,2017-08-08 14:57:04,975,975,2017-08-09 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.973286053241,2017-08-09 23:21:31.915000,1.27034590654,0.311617441408,-0.399884710944,-1.16480277748,13.9047653638,-0.00559468094015,13.1505117385,-4.51735647678,67.9313583524,-160.500072988,999.020885622,2017-08-08 20:39:50,2017-08-08 20:53:05,975,975,2017-08-09 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.990716493056,2017-08-09 23:46:37.905000,3.3380086439,1.09389432754,-2.90497791761,-1.22751790419,5.74501140857,0.00534691838308,2.23807119395,-5.29114021982,80.5180632277,-66.8801744193,882.08940024,2017-08-08 21:44:05,2017-08-08 21:55:14,850N,850N,2017-08-09 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.992314467593,2017-08-09 23:48:55.970000,3.32728622788,0.715640180633,-0.00598742283509,-3.24940870389,14.8494838809,0.0148020968292,14.8494584358,-0.0231643768356,14.4041122277,47.2682557763,854.798299519,2017-08-08 23:54:33,2017-08-08 21:35:47,850N,850N,2017-08-09 00:00:00,
15293--SL-8 R/B,12504--COSMOS 1275,0.0174535648148,2017-08-10 00:25:07.988000,1.28639941917,1.0827185508,0.334731659529,0.608686061528,12.8505977073,0.0299700556473,11.2377077598,-6.23304801327,75.412658506,-164.733073961,1009.58098641,2017-08-08 22:16:28,2017-08-08 21:59:00,975,975,2017-08-09 00:00:00,
22591--SL-8 R/B,15359--COSMOS 1605,0.0176559027778,2017-08-10 00:25:25.470000,3.96249559926,-3.23788993197,-2.22095245442,-0.533676266853,3.68137037689,-0.04404960065,0.920626523109,-3.56412602043,82.7409738273,139.217596643,998.147711606,2017-08-08 22:22:43,2017-08-08 22:20:07,975,975,2017-08-09 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.0178660763889,2017-08-10 00:25:43.629000,4.07699523527,3.00465587721,2.75254796719,0.131957933598,1.12330835829,-0.0266129351145,0.0827494699086,-1.11994015229,82.9476492981,132.657721403,1016.67093321,2017-08-08 22:22:27,2017-08-08 22:22:00,975,975,2017-08-09 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0343573842593,2017-08-10 00:49:28.478000,2.89545919248,2.88799116677,0.056356903151,0.200037135236,14.1413084113,0.0159244269447,13.5463015603,-4.05882544993,64.8275152277,-48.0397801335,970.783863927,2017-08-08 20:42:14,2017-08-08 15:55:35,975,975,2017-08-09 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.0413275578704,2017-08-10 00:59:30.701000,4.09134123548,2.16241805473,-0.625973658251,3.41631061833,14.4780268229,-0.0307573317451,14.2374405617,2.62823151999,-47.5924960258,-85.4637505018,989.14409033,2017-08-08 14:52:41,2017-08-08 22:14:06,975,975,2017-08-09 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0543894560185,2017-08-10 01:18:19.249000,4.38056187594,0.569019305693,-0.63540542655,4.29671960018,14.5630231697,-0.00592511806541,14.4061785876,2.1315785786,32.8818309014,-85.8873244647,983.542530903,2017-08-08 04:00:58,2017-08-08 22:57:25,975,975,2017-08-09 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.0575326851852,2017-08-10 01:22:50.824000,4.63246307414,4.61620403515,-0.0584028395874,0.383358249467,14.4602398274,-0.0267572069161,14.2441893874,2.49015835152,-44.6823323233,16.5380854629,1010.29056282,2017-08-08 23:27:51,2017-08-08 22:22:17,975,975,2017-08-09 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0587084606481,2017-08-10 01:24:32.411000,2.730317632,0.235732017756,1.3858347928,-2.3406252828,12.6323595801,-0.0291731710541,10.8717047484,6.43286043307,-76.0819478754,28.6740579799,1016.92733017,2017-08-08 22:24:57,2017-08-08 22:15:02,975,975,2017-08-09 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0670146759259,2017-08-10 01:36:30.068000,3.05313990695,0.573635516892,-2.10366847206,-2.137097224,10.4641896299,-0.00569251470838,7.45602303331,-7.3421354341,78.3343393382,-35.0313673938,1024.31309199,2017-08-08 16:04:19,2017-08-08 21:40:11,975,975N,2017-08-09 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.068147662037,2017-08-10 01:38:07.958000,4.75609281188,-0.284404393309,-3.88260263329,2.73220236591,8.42568265335,-0.00274957098743,4.84918389639,6.89039448462,65.0378642641,172.909423989,1014.26284169,2017-08-08 21:43:13,2017-08-08 21:25:39,975,975,2017-08-09 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0841124768519,2017-08-10 02:01:07.318000,4.38773911336,2.65164241323,-0.996297326986,3.35088625225,14.2839944547,-0.0312562584179,13.684244815,4.0954809818,16.7062737683,173.273473994,794.167754256,2017-08-08 21:25:58,2017-08-08 23:06:12,775,775,2017-08-09 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0874511689815,2017-08-10 02:05:55.781000,2.64314624341,-2.35269866382,0.466178628035,-1.11072433487,13.6196759707,0.0112268582496,12.5670622657,5.25018033166,71.5812004363,88.6965029142,969.262424993,2017-08-08 22:26:11,2017-08-08 16:58:03,975,975,2017-08-09 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996758680556,2017-08-10 02:23:31.995000,3.94352608585,2.11599385584,-0.431513661813,3.29966118737,14.6286881394,-0.00767313313894,14.5045200792,1.90193456159,-18.9546296456,-70.1020335705,970.279893466,2017-08-08 17:53:52,2017-08-08 18:14:42,975,975,2017-08-09 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121703078704,2017-08-10 02:55:15.146000,1.95957463885,-1.12307379597,-0.46071473461,-1.53830424408,14.0867117316,0.003532206575,13.493520188,-4.04479268534,-20.2677111165,147.198718715,993.63212016,2017-08-08 20:49:19,2017-08-08 23:23:49,975,975,2017-08-09 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.122587592593,2017-08-10 02:56:31.568000,4.18229153497,0.592036419664,1.53828403366,-3.84379208505,13.2590624305,-0.012558169659,12.3107690954,4.92417943502,-69.7233995083,-26.0098524143,1450.79777579,2017-08-08 21:18:42,2017-08-08 21:01:25,1500,1500,2017-08-09 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123214699074,2017-08-10 02:57:25.750000,2.27848478498,-0.404123734428,1.38579884116,-1.76287790118,11.5603938291,-0.00337418758779,9.08897035649,7.14376035129,-70.4353358554,-116.607970218,1004.72760264,2017-08-08 20:25:39,2017-08-08 21:44:42,975,975,2017-08-09 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.158034212963,2017-08-10 03:47:34.156000,2.47269136177,-1.60147082674,-0.541619492364,1.80447834211,14.1043113992,-0.00984991630325,13.511175331,4.04717731261,20.1684076126,-45.9571793841,984.60211893,2017-08-08 20:49:19,2017-08-08 23:23:49,975,975,2017-08-09 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161316099537,2017-08-10 03:52:17.711000,4.6473930355,4.55552095398,0.355091308649,0.84817511567,13.8729091288,-0.0749589962311,12.9372409849,-5.00797209891,-73.3412219432,-61.9596156642,800.780265868,2017-08-08 22:12:40,2017-08-08 22:27:15,775,LEO,2017-08-09 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187777778,2017-08-10 04:29:33.024000,2.78290367462,-0.711838762017,0.816125697343,-2.56354779265,14.059729134,-0.0336458171871,13.3942060488,4.27435323774,65.6551916973,-68.5944145593,965.217020227,2017-08-08 23:03:00,2017-08-08 22:48:15,975,LEO,2017-08-09 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.194176585648,2017-08-10 04:39:36.857000,4.88680442666,4.65746965737,1.13017675296,0.954743107935,9.46231429563,0.00529731233297,6.09348557649,-7.23911578142,80.7916985213,151.526643564,1008.93361468,2017-08-08 22:32:01,2017-08-08 20:53:05,975,975,2017-08-09 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202626921296,2017-08-10 04:51:46.966000,3.90291938453,-1.70666817226,-1.56868774243,3.13994940066,13.3701768047,-0.0125209307171,11.9630463623,5.97051025867,52.1393793351,-32.9189634487,780.639265365,2017-08-08 20:48:40,2017-08-08 22:25:23,775,775,2017-08-09 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.22994880787,2017-08-10 05:31:07.577000,4.92992234078,4.68871094714,-1.45869941284,0.438543000393,3.92250713668,-0.0297424309431,1.04144955057,3.78160818419,-82.7097853207,-155.932339261,1023.8282948,2017-08-08 19:34:45,2017-08-08 21:17:33,975,975,2017-08-09 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241358055556,2017-08-10 05:47:33.336000,1.11651947835,-0.181726026481,0.287460546933,1.06346501155,14.2327178461,0.032012860693,13.7409136388,-3.70897894791,62.0419475002,178.155144136,977.784310264,2017-08-08 22:26:11,2017-08-08 22:20:53,975,975,2017-08-09 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.24369712963,2017-08-10 05:50:55.432000,0.945787705507,0.898792870093,-0.00214295239362,0.294416657671,14.2761829465,0.0599628263694,14.2758419037,-0.0783704100041,38.8855952862,73.5617445552,1450.56399755,2017-08-08 17:20:02,2017-08-08 17:42:21,1500,1500N,2017-08-09 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.249912534722,2017-08-10 05:59:52.443000,4.97496599412,4.62247323617,0.495556376868,1.77128532454,14.1529518681,-0.0122710815792,13.637606118,-3.78438837493,62.7685714151,95.9895323598,1009.08586544,2017-08-08 20:53:36,2017-08-08 20:50:08,975,975,2017-08-09 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.270511770833,2017-08-10 06:29:32.217000,1.80620939326,-1.48942340194,-0.903941877381,-0.47633956836,6.96291051188,-0.0309371514038,3.28477460053,-6.13933396329,82.0242441797,42.2274652338,982.566625334,2017-08-08 21:28:08,2017-08-07 13:41:01,975,975,2017-08-09 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.278537361111,2017-08-10 06:41:05.628000,4.52598756546,-0.77452205623,3.43742272763,2.84056403179,9.36115389989,-0.017957951121,5.9604981527,-7.2182644466,80.848037324,34.5120164149,1007.92195607,2017-08-08 21:05:05,2017-08-08 23:20:12,975,975,2017-08-09 00:00:00,
16917--COSMOS 1771,40750--CZ-3B R/B,0.2793834375,2017-08-10 06:42:18.729000,3.26139056326,-2.86263535304,0.891658572584,-1.28332857506,9.41905031228,-2.33592558898,4.17677576885,8.11273718326,51.9761241783,45.8913496836,1003.60516148,2017-08-08 21:25:39,2017-08-08 14:09:35,975,GTO,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.292107013889,2017-08-10 07:00:38.046000,4.89698633053,1.6015993517,-0.914361881739,-4.53644100449,14.4013688575,0.0051267864285,14.1180197436,-2.84269541195,-51.6865822428,-135.615930445,1004.10514446,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292189108796,2017-08-10 07:00:45.139000,0.94410921038,-0.903914775121,0.0817832305661,0.259984198828,14.2757198869,0.0437287350188,13.6600665089,-4.14690837349,18.7961187781,-135.024837724,784.514199763,2017-08-08 20:50:39,2017-08-08 15:13:36,775,775,2017-08-09 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.29636974537,2017-08-10 07:06:46.346000,3.22771092289,-0.868078647566,0.860535514031,-2.98731248658,14.1217087658,-0.00136799743723,13.5698744328,3.9091130034,13.1922724301,-88.3299673912,995.983928201,2017-08-08 21:57:04,2017-08-08 23:06:36,975,975,2017-08-09 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.305736377315,2017-08-10 07:20:15.623000,3.14660383265,-1.42226302476,1.07263387357,2.59378876189,13.6085381577,-0.0111823436727,12.5743634462,-5.2036112141,-71.4414236766,-177.953029671,990.993477515,2017-08-08 23:12:44,2017-08-08 16:02:16,975,975,2017-08-09 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.308532175926,2017-08-10 07:24:17.180000,1.74661513674,-1.57850441936,0.739120605445,0.112645304181,2.14706061791,-0.00232024740914,0.318622940288,-2.12328597588,-51.7937334232,-28.7833110482,799.107483792,2017-08-08 22:08:25,2017-08-08 22:12:40,775N,775,2017-08-09 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889618056,2017-08-10 07:26:14.463000,3.45531747292,-0.260999843126,-1.97337246125,-2.82434046279,12.0221532875,0.000961817005521,9.8547786627,-6.88589182693,-77.6475869421,-68.1294812357,1024.14306345,2017-08-08 21:17:24,2017-08-07 13:41:01,975,975,2017-08-09 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024444444,2017-08-10 07:36:30.912000,4.26611841406,-3.34209254649,1.51322245894,2.1772325377,12.021892839,-0.0158871398556,9.86055743301,-6.87714054984,-77.6870125635,159.802614873,1023.21789437,2017-08-08 21:40:32,2017-08-08 16:26:17,975,975,2017-08-09 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354860891204,2017-08-10 08:30:59.981000,1.84710235272,-1.63642409064,-0.149373428439,0.843558460267,14.4577910726,-0.0259559240781,14.2445388181,2.47389628876,-44.2083677088,-175.969703056,1009.04030127,2017-08-08 16:38:52,2017-08-08 20:49:03,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364784699074,2017-08-10 08:45:17.398000,4.6732176782,1.60081175225,-0.867354474208,-4.30395880762,14.4015223647,0.00507245503757,14.1181714105,-2.8427199502,-51.691046894,-161.903895318,1004.02799793,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366715914352,2017-08-10 08:48:04.255000,3.33410080687,-1.08005858253,3.12745423903,0.410769560077,1.98457980705,0.0183788296614,0.264673812412,-1.96676561954,-53.3359953713,-98.9984826709,992.468174622,2017-08-08 22:45:33,2017-08-08 22:40:50,975,975,2017-08-09 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.414055694444,2017-08-10 09:56:14.412000,2.5039358568,2.03027627584,-0.258490740204,-1.44251709036,14.4701278483,0.0412302590848,14.2531275865,-2.49624798703,-44.5623625435,110.297977139,1005.18006199,2017-08-08 22:42:07,2017-08-08 23:20:28,975,975,2017-08-09 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418513333333,2017-08-10 10:02:39.552000,3.05640721065,-3.04797556877,-0.212419292949,-0.0796744219107,5.1555143996,-0.000378821156806,1.81664055343,-4.82484670022,-82.4962294005,165.712478962,1029.91239107,2017-08-08 21:52:46,2017-08-08 18:52:17,975,975,2017-08-09 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420386516204,2017-08-10 10:05:21.395000,3.02780688637,-2.83293200671,0.498887805345,-0.945104091724,13.053710415,0.0156265533491,11.5648715114,6.05416041532,-74.760191615,157.392422483,983.092516634,2017-08-08 22:27:29,2017-08-08 22:29:03,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.437462372685,2017-08-10 10:29:56.749000,4.45085783277,1.60000164432,-0.820331995152,-4.07150900815,14.4016760669,0.00501816378001,14.1183232732,-2.84274450289,-51.6955111704,171.808140314,1003.95074022,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449809988426,2017-08-10 10:47:43.583000,2.22766639427,-0.0354628008489,1.01564818247,-1.98234677173,13.1088251036,-0.00417795857142,11.665757943,5.97924491516,-74.45795343,22.7561792276,984.192977957,2017-08-08 22:41:47,2017-08-08 17:57:01,975,975,2017-08-09 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.461793611111,2017-08-10 11:04:58.968000,1.26542373348,1.04074362559,0.467150442431,0.547649883764,11.217660519,-0.0184695048856,8.54977249318,-7.26202153061,-79.1579732177,-108.885880116,997.816780465,2017-08-08 23:13:03,2017-08-08 23:19:49,975,975,2017-08-09 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481998425926,2017-08-10 11:34:04.664000,3.65716354246,3.6263284664,0.11372606893,-0.460058052123,14.2999334523,-0.00895376443259,13.8988885731,3.36287273067,-58.5310354891,51.102646618,1003.71714831,2017-08-08 23:22:57,2017-08-08 22:12:21,975,975,2017-08-09 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.494631319444,2017-08-10 11:52:16.146000,3.63370366822,0.422872291196,3.60634349354,0.138809150878,0.485203965353,-0.00130992698473,0.0188172885408,-0.484837170334,-82.6157038315,-88.8611236609,1444.1988587,2017-08-08 20:44:44,2017-08-08 20:47:52,1500,1500,2017-08-09 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.505369849537,2017-08-10 12:07:43.955000,4.70294228553,0.558421938291,4.50442910895,1.23123900295,3.89521508006,0.0110117159649,1.02580356036,-3.75769960449,-82.7152746478,145.853963216,1015.32779805,2017-08-08 22:15:49,2017-08-08 22:40:50,975,975,2017-08-09 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.508696689815,2017-08-10 12:12:31.394000,4.38318811066,-3.46957461488,-1.2501714088,-2.36885234951,13.025800324,-0.0272684466325,11.5370484359,-6.04708557077,-53.5415811827,43.4178120868,997.371421469,2017-08-08 20:45:14,2017-08-08 12:18:40,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.51014005787,2017-08-10 12:14:36.101000,4.23012414204,1.59916912643,-0.773293143838,-3.83909182956,14.4018299623,0.00496391405473,14.1184753299,-2.84276906964,-51.6999750781,145.520176454,1003.87337237,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.513038784722,2017-08-10 12:18:46.551000,3.92204927212,-2.34468384368,0.431314283278,-3.11430508382,14.7806588394,0.00846702371789,14.6417547752,2.02158876552,-58.2878397682,135.103673466,788.760229083,2017-08-08 22:10:32,2017-08-08 22:48:18,775N,775,2017-08-09 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.536081527778,2017-08-10 12:51:57.444000,1.05260968589,-0.869255639249,0.174502661563,0.567389289271,14.0274172188,-0.0269196983641,13.3969990607,-4.15789914842,21.3816759736,9.08363086236,995.59878473,2017-08-08 22:23:39,2017-08-08 22:28:43,975,975,2017-08-09 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446261574,2017-08-10 12:53:55.357000,3.85246919126,-3.84470345151,0.0902702994373,0.227212483347,13.7668013101,0.014069095237,12.8789790721,-4.86379670947,39.905925896,147.796180286,987.610485656,2017-08-08 22:08:46,2017-08-08 17:39:39,975,975,2017-08-09 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549584594907,2017-08-10 13:11:24.109000,2.22070622203,-0.38615279659,1.5191564056,1.57308167543,10.5724371745,-0.00289696138052,7.60524570024,-7.34415803583,-79.8702978676,31.5388051637,1011.56530831,2017-08-08 22:11:28,2017-08-08 13:08:59,975,975,2017-08-09 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882222222,2017-08-10 13:24:47.424000,3.61264295863,-3.61029278742,-0.122618037158,-0.0440448936544,3.03256141956,0.0148403611389,0.628738708792,-2.96663043927,-82.8314994617,104.728365712,983.964202662,2017-08-08 22:14:44,2017-08-08 22:23:39,975,975,2017-08-09 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562671296296,2017-08-10 13:30:14.800000,3.85705114975,-2.61953334466,-1.20030448054,2.56401204794,13.3553564182,-0.0326715220672,12.1079557596,5.63576835495,-73.1566668034,17.6921080841,982.911791424,2017-08-08 22:02:11,2017-08-08 21:57:04,975,975,2017-08-09 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565862939815,2017-08-10 13:34:50.558000,0.517245022519,0.483596410318,0.0503681795639,0.176465213954,14.1487696057,0.0136465366945,13.5997183686,-3.90322372167,12.9199904631,1.14415246405,984.380068799,2017-08-08 20:39:50,2017-08-08 23:23:49,975,975,2017-08-09 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.571424131944,2017-08-10 13:42:51.045000,4.69136634204,-3.45166020493,-2.25893742162,2.23431459517,10.3179860951,-0.00515835398803,7.25978130187,7.33187465114,-72.630943091,-163.33980385,1024.90412642,2017-08-08 22:26:07,2017-08-08 22:18:03,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582817731481,2017-08-10 13:59:15.452000,4.01127995865,1.59831412828,-0.726804607982,-3.60659311758,14.4019840489,0.00490914094013,14.1186275788,-2.84279365007,-51.7044363734,119.232212543,1003.79589544,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
