PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32792--RUBIN 8/PSLV,39154--CZ-2D R/B,0.596293217593,2019-11-10 14:18:39.734000,3.80228262337,-3.66332523654,0.501001757888,-0.886791180533,13.1265058856,0.00553364901019,11.4371656642,6.44176743699,73.246335632,-140.498568208,654.374390101,2019-11-09 19:59:03,2019-11-09 15:11:12,615,615,2019-11-10 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.600749513889,2019-11-10 14:25:04.758000,3.59604563793,-1.71905335134,-0.733830551204,3.07211531806,14.5047343254,-6.39083664447e-05,14.1079255377,3.36953333105,-69.5790636282,-81.6210196658,790.666252972,2019-11-09 18:53:47,2019-11-09 20:32:58,775,775,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.614578449074,2019-11-10 14:44:59.578000,4.99124331475,-2.38454780823,-3.22401366094,2.97189796113,9.97032903258,0.0114967801352,6.75280702517,7.33532045127,-80.4736705872,-88.0652656273,989.641030169,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
40720--PSLV R/B,22627--SL-14 R/B,0.631171458333,2019-11-10 15:08:53.214000,2.8634835258,-1.91124243988,-0.750067672539,1.99601821763,14.0897981378,0.0140276588175,13.1847568364,4.96833995961,-81.7359851985,25.7752866559,657.361909814,2019-11-09 21:41:42,2019-11-09 16:47:30,615,615,2019-11-10 00:00:00,
13113--METEOR 2-8,5847--SL-8 R/B,0.639199444444,2019-11-10 15:20:26.832000,4.36372938039,3.66820581302,0.494525926211,-2.31124302636,14.4256644879,-0.0303799772965,14.115999148,2.97278338052,-10.0118797584,-61.9082651447,962.489806784,2019-11-09 18:42:19,2019-11-09 16:31:36,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.647818923611,2019-11-10 15:32:51.555000,3.69420252232,-3.41438894688,-0.224962188711,-1.39229034652,14.9181689638,0.0313530117778,14.7145325358,-2.4562806178,38.1605242247,-132.555375476,611.093982318,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
10459--COSMOS 962,22590--COSMOS 2239,0.66157056713,2019-11-10 15:52:39.697000,4.33103032487,3.91573624704,1.83201357409,0.261838849201,1.04370988481,0.0362299576287,0.0712747337264,-1.04064289079,82.9548089144,-69.9284748566,997.409537036,2019-11-09 22:44:12,2019-11-09 22:43:19,975,975,2019-11-10 00:00:00,
7009--SL-8 R/B,13175--COSMOS 1365,0.664381226852,2019-11-10 15:56:42.538000,4.55505638154,-2.03062312523,-4.01845865785,0.690723083061,2.28828160081,0.015658957223,0.379921604731,2.25646782736,2.33629773649,83.7139694221,969.747682672,2019-11-09 16:17:03,2019-11-09 18:09:01,975,LEO,2019-11-10 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.670317592593,2019-11-10 16:05:15.440000,1.74689630861,-1.72038330154,0.0700079677242,-0.295003208873,14.5103048532,-0.000931037965184,14.1187318795,3.34818699915,-69.4554314586,-106.419470297,790.633428319,2019-11-09 18:53:47,2019-11-09 20:32:58,775,775,2019-11-10 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.67339369213,2019-11-10 16:09:41.215000,4.3485156942,-3.75468596263,-0.297255765365,2.17337550246,14.9364881387,-0.0258958076708,14.8043524463,1.98220987026,-64.310498092,162.111155093,634.132914675,2019-11-09 19:28:00,2019-11-09 19:41:54,615,615,2019-11-10 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.67939619213,2019-11-10 16:18:19.831000,4.46813155151,4.45837685955,-0.0729584145618,0.285923782794,14.1037564688,-0.0380510639199,13.5119576585,4.04246198293,64.8490704041,-142.327797751,997.373100749,2019-11-09 13:53:21,2019-11-09 17:44:01,975,975,2019-11-10 00:00:00,
20804--COSMOS 2100,43161--CZ-11 R/B,0.687433101852,2019-11-10 16:29:54.220000,4.51581370183,-2.76852253724,1.37265715908,3.29297261969,13.4900203738,0.204358498173,12.5102159521,-5.04315220092,-81.4787543386,160.155013721,1026.45500684,2019-11-09 20:34:29,2019-11-09 19:03:22,975,LEO,2019-11-10 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.702151840278,2019-11-10 16:51:05.919000,4.27064257802,3.5435556644,-0.692961596482,2.28065900747,13.9908391838,-0.0194938133469,13.3782137745,4.0947035621,-65.3504277768,62.0054167006,1039.02823728,2019-11-09 16:45:16,2019-11-09 15:19:43,975,975,2019-11-10 00:00:00,
11667--COSMOS 1150,10600--SL-8 R/B,0.704707708333,2019-11-10 16:54:46.746000,4.68618449087,2.01615021785,-0.618871072471,4.18478935876,14.5267854926,-0.0613920535121,14.3661488786,2.15348419125,34.1785863818,-141.788142139,1002.52155721,2019-11-09 14:38:38,2019-11-09 14:04:51,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.715271585648,2019-11-10 17:09:59.465000,3.48508420081,-3.37445447679,-0.136403412392,-0.860385367111,14.9182213707,0.0312769963912,14.7145862293,-2.45627822444,38.146682173,-156.965039382,611.088125002,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
23657--SICH 1,37731--CZ-2C R/B,0.716190613426,2019-11-10 17:11:18.869000,3.6907586315,-2.61493076398,-0.00678776806369,2.60457103988,15.0896851315,-0.013623797729,15.0896538322,0.0275496776138,-17.8352665562,32.2067209862,629.101036117,2019-11-07 13:58:08,2019-11-09 17:24:48,615,LEO,2019-11-10 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.720052766204,2019-11-10 17:16:52.559000,4.17396084921,4.17311701679,-0.0159117376983,0.0824035890451,14.0778611453,-0.0336257597216,13.4042284507,4.30252290837,65.7650429168,-130.116198378,952.681861248,2019-11-09 16:32:17,2019-11-09 19:56:15,975,975,2019-11-10 00:00:00,
18122--COSMOS 1860,7493--SL-3 R/B,0.721741284722,2019-11-10 17:19:18.447000,2.54974143408,-1.74808122778,-0.865374093195,-1.64210872983,13.084944896,-0.0530999784666,11.5992829374,-6.05554280484,-50.4406007083,63.1204768939,927.045491979,2019-11-09 15:54:21,2019-11-09 21:05:44,975,LEO,2019-11-10 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.739885671296,2019-11-10 17:45:26.122000,4.01414221684,-1.72020864989,0.830934219016,-3.53040624597,14.5158361993,-0.00175448326239,14.1294656446,3.32681500614,-69.3306965723,-131.223042879,790.600063558,2019-11-09 18:53:47,2019-11-09 20:32:58,775,775,2019-11-10 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.740635625,2019-11-10 17:46:30.918000,4.05323328211,-3.92346324056,0.129703728635,-1.00911504893,14.9332782261,-0.0262635656963,14.7982310706,2.00361323255,-64.458070998,138.023475425,634.182687961,2019-11-09 19:28:00,2019-11-09 19:41:54,615,615,2019-11-10 00:00:00,
7008--COSMOS 627,16728--SL-8 R/B,0.744186296296,2019-11-10 17:51:37.696000,3.78011294964,0.156215505593,3.41734396892,-1.60829438409,6.24586920342,-0.0262804715362,2.66085299467,5.65066834842,82.2588572606,-154.419439419,1010.92871536,2019-11-09 21:11:34,2019-11-09 21:06:42,975,975,2019-11-10 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.756868287037,2019-11-10 18:09:53.420000,4.62999148502,4.53307149844,-0.161284053064,-0.928477999545,14.6739324806,-0.0280742660652,14.4341464879,-2.64176483588,81.1789909979,-148.789160838,825.182289538,2019-11-09 19:41:38,2019-11-09 21:49:51,850,LEO,2019-11-10 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.757215844907,2019-11-10 18:10:23.449000,3.43420657461,-0.433702572702,-3.29935653449,-0.84848296023,3.59025735005,-0.0147127808371,0.89593965509,-3.47663968627,13.252581343,32.3150986104,835.942954581,2019-11-09 13:16:03,2019-11-09 14:19:02,850,LEO,2019-11-10 00:00:00,
32062--CBERS 2B,4589--SL-8 R/B,0.758356689815,2019-11-10 18:12:02.018000,2.05407413297,-1.34247850768,0.116142979094,-1.5503170026,14.9465948041,-0.0335581664933,14.9026771431,1.14445797474,26.3729242674,-13.9966490879,741.421426915,2019-11-09 22:03:46,2019-11-09 21:30:36,775,775,2019-11-10 00:00:00,
5731--METEOR 1-10,11605--METEOR 2-5,0.765473993056,2019-11-10 18:22:16.953000,4.33956381069,-0.387344948366,-1.19059606273,-4.15502815556,14.2258058486,-0.00319198599495,13.6755506868,-3.91827197438,-56.4870607519,76.8509188982,893.834915864,2019-11-09 20:50:10,2019-11-09 18:45:05,850,850,2019-11-10 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.766144791667,2019-11-10 18:23:14.910000,2.24135704226,0.272236142597,-0.480680678247,-2.17221429862,14.3291897122,0.0124386205,13.9904876912,-3.09705945235,-55.4552199444,-23.459172391,1012.34304045,2019-11-09 22:48:32,2019-11-09 15:25:22,975,975,2019-11-10 00:00:00,
6153--OAO 3 (COPERNICUS),4579--SL-8 R/B,0.767883159722,2019-11-10 18:25:45.105000,4.11991510168,-2.45316617509,2.47099235394,-2.20224270897,9.96749408329,-0.00792305287438,6.62748165801,7.44495550009,-33.1193819233,79.3246626476,707.630744172,2019-11-09 22:07:34,2019-11-09 20:04:43,775,775,2019-11-10 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.769880740741,2019-11-10 18:28:37.696000,3.45767275453,-1.6570152953,-1.14980610329,-2.80851332797,13.6068441332,0.0283611991805,12.5856958859,-5.1716208266,44.3770096259,-79.134530419,995.159483498,2019-11-09 23:14:44,2019-11-09 21:27:39,975,975,2019-11-10 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.775626388889,2019-11-10 18:36:54.120000,4.86015246363,3.74854481859,-1.20898259382,2.84742950758,13.5512275823,-0.0318164124447,12.4583935051,5.3313401671,71.8126457864,-66.0759098918,990.976733456,2019-11-09 21:27:39,2019-11-09 00:44:53,975,975,2019-11-10 00:00:00,
9486--COSMOS 860,20149--COSMOS 2034,0.782268738426,2019-11-10 18:46:28.019000,4.98643635832,4.51748953245,0.606472090085,-2.02213438815,14.1292266401,-0.0584427473296,13.5687327978,3.93968528634,-0.855865338668,45.2559896726,986.41632662,2019-11-09 11:30:06,2019-11-09 17:34:21,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.782724247685,2019-11-10 18:47:07.375000,3.35087920829,-3.3343908993,-0.0476448189433,-0.328570799717,14.9182734363,0.031201058479,14.714639607,-2.45627564614,38.1328401333,178.625295746,611.082482042,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
12504--COSMOS 1275,13111--SL-8 R/B,0.788526238426,2019-11-10 18:55:28.667000,3.22014868845,-2.25137983549,-0.932619903821,-2.10496235763,13.4650473848,0.05766260332,12.2869935626,-5.50762791878,72.6384481495,68.1135380402,975.541637655,2019-11-09 21:26:48,2019-11-09 18:48:19,975,975,2019-11-10 00:00:00,
5680--OPS 7898 (P/L 2),9510--SL-8 R/B,0.794552858796,2019-11-10 19:04:09.367000,4.13854443895,1.42821200534,-1.18277634404,-3.69983792361,14.0064296617,0.00683547997138,13.3420523758,-4.26258883128,39.6132625604,122.689762416,995.6788049,2019-11-09 10:57:54,2019-11-09 20:12:53,975,975,2019-11-10 00:00:00,
5238--COSMOS 422,8597--SL-8 R/B,0.811150196759,2019-11-10 19:28:03.377000,2.11020438189,-0.206426379318,1.83075802868,-1.02891968768,7.19057739432,-0.00051295493334,3.52306046168,6.26836884555,74.0316337088,-48.9545543164,1010.77539421,2019-11-09 18:41:21,2019-11-09 22:45:17,975,975,2019-11-10 00:00:00,
7574--METEOR 1-20,23087--COSMOS 2278,0.812565868056,2019-11-10 19:30:05.691000,4.42747253898,-3.2380554615,-0.748550356831,2.92526618874,14.3878946839,0.00427393026316,13.9372529881,3.57274044879,-15.5888306791,169.99047286,851.737043786,2019-11-09 16:21:16,2019-11-09 13:42:29,850,850,2019-11-10 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.81257869213,2019-11-10 19:30:06.799000,2.34294001679,-0.485043236982,-0.396194206242,-2.25768269061,14.5108756523,-0.017764589948,14.2928003542,-2.50620323437,44.640115448,101.115437258,982.789952542,2019-11-09 20:17:23,2019-11-09 21:11:36,975,975,2019-11-10 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.818922997685,2019-11-10 19:39:14.947000,3.19722306515,2.78042268941,-0.452172818069,-1.51229122167,14.0709158066,0.00799525528551,13.4850888949,-4.01783339739,-64.6396272663,-102.981461755,1013.84616421,2019-11-09 18:46:57,2019-11-09 19:33:02,975,975,2019-11-10 00:00:00,
7593--COSMOS 700,11081--DELTA 1 R/B(+CAMEO),0.828421712963,2019-11-10 19:52:55.636000,3.83096443083,-1.67590927656,-0.269120194927,3.43441274277,14.6597764847,0.0161067868873,14.6143642254,1.15288570097,-72.5436791662,-108.039958035,990.590319136,2019-11-09 18:52:34,2019-11-09 18:15:06,975,975,2019-11-10 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.838676423611,2019-11-10 20:07:41.643000,4.26824348235,-2.44627336913,-0.664006815099,-3.43405649016,14.4448075135,-0.0177056355483,14.184192276,-2.73145384192,49.7577352844,-164.029976009,991.948793828,2019-11-09 18:00:33,2019-11-09 16:04:35,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.850176921296,2019-11-10 20:24:15.286000,3.30071556935,-3.29420000606,0.0407187790484,0.203252480497,14.9183251598,0.0311245536601,14.7146926696,-2.45627288286,38.119000587,154.215629551,611.077054023,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
18985--COSMOS 1934,23527--SL-8 R/B,0.856034861111,2019-11-10 20:32:41.412000,4.42931894072,-1.52330497346,3.9345575893,1.34820800061,4.7454794861,-0.0168348474202,1.53235253579,-4.49123455711,-82.587193218,34.842909087,1022.88985417,2019-11-09 22:18:46,2019-11-09 22:14:38,975,975,2019-11-10 00:00:00,
27818--COSMOS 2398,5678--OPS 7898 (P/L 1),0.857236157407,2019-11-10 20:34:25.204000,2.45834675723,-0.141002901319,-0.723405362988,-2.34526579334,14.0666374681,0.0230805591259,13.4417070103,-4.14611500018,-37.293788219,-61.8201405868,991.403749037,2019-11-09 15:31:07,2019-11-09 11:34:13,975,975,2019-11-10 00:00:00,
7594--SL-8 R/B,7718--COSMOS 723,0.85746275463,2019-11-10 20:34:44.782000,1.93513585455,1.63463771269,-0.296916390602,0.992245423687,14.1213661264,0.0123961552026,13.5332701799,4.03279380193,13.1156335338,-1.96366516824,960.805169315,2019-11-09 13:54:08,2019-11-09 16:08:32,975,LEO,2019-11-10 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.859833819444,2019-11-10 20:38:09.642000,2.72667953654,1.56775072577,-0.985201758448,-2.00157849009,13.5102934671,0.0231588903735,12.1284236174,-5.95221251213,-72.8670989894,-118.790779331,653.9075108,2019-11-09 17:36:54,2019-11-09 20:41:32,615,615,2019-11-10 00:00:00,
24955--SL-8 R/B,28522--SL-8 R/B,0.862077465278,2019-11-10 20:41:23.493000,4.68679775887,-4.68278745154,-0.160267055161,-0.109038467172,9.22748195024,-0.0308381868802,5.79124927598,-7.18379453851,80.9685466489,102.044040465,969.075763448,2019-11-09 14:40:39,2019-11-09 16:38:01,975,LEO,2019-11-10 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.86217568287,2019-11-10 20:41:31.979000,4.33383942152,-2.62133009324,3.25921009275,1.13505164863,4.81833103508,-0.000921559203972,1.58403174192,-4.55051168056,-82.5762080292,40.6768497756,1030.86774955,2019-11-09 13:49:02,2019-11-09 21:04:00,975,975,2019-11-10 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.863326296296,2019-11-10 20:43:11.392000,2.85297590243,2.17701130822,-1.18984648329,1.40867264116,11.3868569263,-0.00498843021269,8.69471645303,7.35271321195,73.0505084766,-108.609928938,805.087863444,2019-11-09 22:31:39,2019-11-09 17:30:00,775,775,2019-11-10 00:00:00,
19851--METEOR 2-18,11080--NIMBUS 7,0.866915127315,2019-11-10 20:48:21.467000,0.992975478758,0.133692152113,0.0491607598325,-0.982705413422,14.6965854433,-0.00207816481588,14.6782126607,0.734637639314,-66.9058837637,131.461128953,979.17440176,2019-11-09 11:13:20,2019-11-09 10:26:43,975,975,2019-11-10 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.885319733796,2019-11-10 21:14:51.625000,2.58773924494,-0.619514962496,0.432754716273,2.4749381743,14.5109658848,-0.0185724859626,14.2928926513,-2.50619345442,44.5334857741,74.8290171956,982.654269075,2019-11-09 20:17:23,2019-11-09 21:11:36,975,975,2019-11-10 00:00:00,
18160--COSMOS 1864,20046--SL-8 R/B,0.889030636574,2019-11-10 21:20:12.247000,3.17963064308,2.37444978302,0.662424965432,2.00829092003,13.911071883,-0.00177169518804,13.2116556366,-4.35546474407,-67.0088335452,-16.8146501048,1028.4453513,2019-11-09 14:34:47,2019-11-09 16:02:49,975,975,2019-11-10 00:00:00,
8293--METEOR 1-22,37842--PSLV R/B,0.890445891204,2019-11-10 21:22:14.525000,4.36336004252,3.76657785626,1.6926471414,-1.40952040358,9.48790833617,0.0309338855321,6.03051047521,7.32477925256,-19.7929061911,164.564843137,804.814108906,2019-11-09 19:57:31,2019-11-09 22:10:15,LEO,LEO,2019-11-10 00:00:00,
10537--SL-8 R/B,17526--SL-8 R/B,0.909324722222,2019-11-10 21:49:25.656000,2.19103243928,1.66949633715,-1.0781567698,0.922487457876,9.54502430928,-0.0322580445869,6.17650401482,7.27717298394,80.7363703355,-141.601174747,978.863598142,2019-11-09 17:38:02,2019-11-09 20:56:43,975,975,2019-11-10 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.913077013889,2019-11-10 21:54:49.854000,2.73190121568,-1.1016331637,1.53375582433,1.97415341253,11.6561658071,0.0591567169514,9.22108091999,-7.12982247138,78.4400862839,110.638489535,984.566402716,2019-11-09 14:04:51,2019-11-09 20:05:51,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.917629583333,2019-11-10 22:01:23.196000,3.33836171913,-3.25388108318,0.129276890059,0.734985952232,14.9183765405,0.0310481198353,14.714745415,-2.45626993425,38.1051610815,129.805962386,611.071840453,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.917676805556,2019-11-10 22:01:27.276000,3.25571729514,-1.08864032177,-1.17443473012,2.83465349211,13.540488038,-0.0136498228539,12.5109625964,5.17884590438,-71.4367927629,-130.994842487,1026.60044966,2019-11-09 20:18:24,2019-11-09 21:02:15,975,975,2019-11-10 00:00:00,
40058--PSLV R/B,47--THOR ABLESTAR R/B,0.928892337963,2019-11-10 22:17:36.298000,2.46917311763,2.10933644577,-1.15951850417,0.550483861587,6.92014577815,0.0983573192998,3.11255845302,6.17986434358,52.8974175106,32.3467264141,647.316125534,2019-11-09 18:26:29,2019-11-09 16:03:27,615,LEO,2019-11-10 00:00:00,
6019--COSMOS 489,6020--SL-8 R/B,0.930708009259,2019-11-10 22:20:13.172000,3.9515396555,-2.24856401151,-1.67835119151,2.78240234565,12.6345807053,-0.0388363811619,10.83249266,6.50293965097,57.8049436061,17.8363516205,977.963211447,2019-11-09 18:47:17,2019-11-09 21:32:16,975,975,2019-11-10 00:00:00,
8873--COSMOS 823,11681--SL-8 R/B,0.934717152778,2019-11-10 22:25:59.562000,1.69396667446,0.409532709719,1.63355953271,-0.182453574737,1.57429458912,0.00867240298036,0.1726166725,1.5647784914,-82.9378162063,2.29707140776,1033.57354007,2019-11-09 21:04:00,2019-11-09 15:40:36,975,975,2019-11-10 00:00:00,
13034--SL-8 R/B,16409--SL-14 R/B,0.9400559375,2019-11-10 22:33:40.833000,3.34651313412,-0.356662349808,2.46386221486,2.23636426175,9.87986796773,-0.00413413024848,6.64035141745,-7.31556607662,-80.2393757691,-55.7346251557,986.349460069,2019-11-09 21:34:52,2019-11-09 17:29:10,975,975,2019-11-10 00:00:00,
16368--COSMOS 1709,11309--SL-8 R/B,0.941369363426,2019-11-10 22:35:34.313000,2.8420758128,0.70248317093,-2.30820988805,1.50202511063,0.0415040639667,0.0394688755806,0.00409473486293,-0.0121666894658,67.1516955726,84.8804574505,983.193202552,2019-11-09 22:22:52,2019-11-09 21:51:03,975,975,2019-11-10 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.948741319444,2019-11-10 22:46:11.250000,4.14918317653,-1.55028680161,1.61619426018,-3.49288533716,13.545495726,0.00199709589561,12.2938372406,5.68700416519,-49.2406565183,-5.98055586482,784.760461259,2019-11-09 18:34:54,2019-11-09 17:25:28,775,775,2019-11-10 00:00:00,
18959--SL-14 R/B,876--COSMOS 44,0.961620590278,2019-11-10 23:04:44.019000,3.94984793446,-2.37286473248,2.74217927239,1.56565146337,7.63434329944,0.0559276066864,3.82213572346,-6.608430088,64.5736628783,-60.4040480491,617.171849352,2019-11-09 15:48:23,2019-11-09 18:46:08,615,LEO,2019-11-10 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.965305266204,2019-11-10 23:10:02.375000,2.28610867942,-0.525987051747,1.97294947179,-1.02815412138,6.77555045536,-0.0179967026477,3.12704539695,6.01076926668,73.9106804278,179.408143105,1019.79766996,2019-11-09 19:01:27,2019-11-09 13:38:01,975,975,2019-11-10 00:00:00,
8873--COSMOS 823,10020--SL-8 R/B,0.9704259375,2019-11-10 23:17:24.801000,4.13113112842,3.89938289803,1.28869302788,-0.447579819315,5.01898584615,-0.0244013305175,1.71222580487,4.71782855687,82.5454594814,141.575363052,983.785686222,2019-11-09 21:04:00,2019-11-09 20:42:21,975,975,2019-11-10 00:00:00,
25634--ARGOS,8293--METEOR 1-22,0.973326215278,2019-11-10 23:21:35.385000,4.98812575926,-2.97226568268,-0.0179433448678,-4.00583491149,14.8989213377,-0.0374402512839,14.8988209764,-0.0398593462464,41.589820866,145.482694123,828.888239765,2019-11-09 16:15:29,2019-11-09 19:57:31,850,LEO,2019-11-10 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.98274505787,2019-11-10 23:35:09.173000,4.04940672206,-3.53370143339,-0.754308102761,-1.82802304867,13.6111439821,0.0142647263512,12.5713604996,-5.21765581535,-71.3690625617,-109.75465464,980.733937665,2019-11-09 20:12:53,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
22675--COSMOS 2251,13649--SL-8 R/B,0.983541701389,2019-11-10 23:36:18.003000,2.26483344894,-0.9984578299,-0.870282585653,1.83716105294,13.4958089374,-0.0199281088205,12.2000988901,5.77009955001,-50.1255807143,-7.9310557296,784.305317766,2019-11-09 12:39:12,2019-11-09 16:35:58,775,775,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.98508224537,2019-11-10 23:38:31.106000,3.4609318764,-3.21343467176,0.218026854684,1.26662991991,14.9184275779,0.0309717537652,14.7147978428,-2.45626680012,38.0913216312,105.39629425,611.066841374,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
