PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,21152--NADEZHDA 3,0.928776261574,2019-01-24 22:17:26.269000,4.51549805421,-4.47797405325,-0.194373618364,-0.547439451021,13.6968946225,0.043327951017,12.7906724842,-4.89915731448,-69.9825962136,28.1573150628,1017.2095737,2019-01-20 21:14:00,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.937900844907,2019-01-24 22:30:34.633000,3.91794471297,-0.82406879174,-2.95367198103,-2.4386519286,9.35264990566,0.0307885109184,5.94907165495,-7.21662377915,-65.7559296967,168.98905643,1009.06205992,2019-01-20 18:38:56,2019-01-20 12:53:57,975,975,2019-01-21 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.944229606481,2019-01-24 22:39:41.438000,3.86070052164,3.10126678372,-0.465296643529,-2.25181080188,14.4609966204,-6.47004649079e-05,14.1617711141,-2.92654440673,9.07222906848,87.7979287725,957.820823102,2019-01-20 13:59:28,2019-01-20 23:12:41,975,975,2019-01-21 00:00:00,
15056--SL-8 R/B,11667--COSMOS 1150,0.953087534722,2019-01-24 22:52:26.763000,3.33657811166,-3.1282172561,-0.530644047451,1.03219532489,13.0990214494,0.00270715306208,11.6488542925,5.99070524026,-74.5272646209,109.61526329,989.531811784,2019-01-20 18:23:05,2019-01-20 21:46:12,975,975,2019-01-21 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.953821400463,2019-01-24 22:53:30.169000,2.45674893493,-1.26893585309,-1.4584896581,1.51598979127,10.5569165682,0.00636155764987,7.6050860535,7.32196101306,-79.8926222411,137.07684657,1026.17453026,2019-01-20 21:36:08,2019-01-20 15:18:20,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.954777222222,2019-01-24 22:54:52.752000,3.24662682377,-1.48454716559,-0.766896087586,-2.78362638241,14.2153126881,0.0073923901613,13.7032394737,-3.78104325558,-62.5843708582,168.666397229,977.480672183,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.98837806713,2019-01-24 23:43:15.865000,4.15107332476,-3.03137967303,-1.08175955327,-2.62143916473,13.6437369764,-0.00327761845851,12.6130992095,-5.20204539284,71.3297229757,125.949816094,973.213718527,2019-01-20 18:30:58,2019-01-20 22:13:51,975,975,2019-01-21 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.990310451389,2019-01-24 23:46:02.823000,4.970085265,-4.35360684154,-1.66258557124,-1.72732863955,10.6390762635,-0.000237029832833,7.66578026648,-7.37738141823,79.8943367259,-56.1290192087,967.647804827,2019-01-20 21:36:08,2019-01-20 15:18:20,975,975,2019-01-21 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.994505983796,2019-01-24 23:52:05.317000,4.81077617815,4.63437093552,0.146118145579,1.28250651298,14.623629504,0.0558042289564,14.5051768945,-1.85668226091,15.3769237724,15.4357734308,977.51858502,2019-01-20 21:26:44,2019-01-20 20:45:36,975,975,2019-01-21 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.995143449074,2019-01-24 23:53:00.394000,4.25805583567,0.473477235579,3.34955121039,2.58599410208,8.99604140144,0.0457817916664,5.49353978297,-7.12374098188,-65.1256195914,-20.5842847765,966.881296262,2019-01-20 19:17:11,2019-01-20 21:31:02,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.0274793055556,2019-01-25 00:39:34.212000,1.49011649567,-1.47859524905,0.0503516615637,0.177954967102,14.215336767,0.00660398066456,13.7032588523,-3.78106501074,-62.6277248142,142.393977061,977.47760934,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.039397962963,2019-01-25 00:56:43.984000,4.47855613724,-4.18395454518,-0.353111006104,1.55798012042,14.3615388314,0.0140493070134,13.9990734347,3.20617267071,-56.8937689181,-66.5671331394,983.452011892,2019-01-20 18:17:23,2019-01-20 18:39:40,975,975,2019-01-21 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.0493529166667,2019-01-25 01:11:04.092000,0.634136719335,-0.302315887998,0.136754227207,0.540400558858,14.2540569149,0.0277956612364,13.822892856,-3.47922391112,59.8406617634,-143.810746469,1003.8430384,2019-01-20 23:17:44,2019-01-20 23:24:17,975,975,2019-01-21 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.0502687268519,2019-01-25 01:12:23.218000,3.62268003583,-2.3759806852,1.02363615882,-2.53588159027,13.6400960761,-0.0121239157353,12.6440560962,5.1166316471,-57.6402265025,38.4770584251,996.265027401,2019-01-20 22:55:18,2019-01-20 22:15:52,975,975,2019-01-21 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.070970474537,2019-01-25 01:42:11.849000,4.77659195185,-4.77655361597,0.00874170149866,-0.0170238309795,13.8533769344,0.0070497193541,13.037270748,4.68461036055,81.1097648412,-175.52633817,970.549769227,2019-01-20 23:16:59,2019-01-20 20:54:07,975N,975N,2019-01-21 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.0824328356481,2019-01-25 01:58:42.197000,3.80469710909,2.65853735687,-2.64253475286,0.651850668465,3.47405219947,-0.0105780618884,0.822114003072,3.37536003342,-82.7835683766,15.6423019693,1030.71208803,2019-01-20 17:58:28,2019-01-20 21:26:19,975,975,2019-01-21 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0958548726852,2019-01-25 02:18:01.861000,2.2034831422,1.54871107063,-0.217460336013,-1.55227026639,14.6230549671,0.0227147008647,14.4842832047,-2.00966680313,-26.6287300673,90.5646587865,963.075410213,2019-01-20 17:20:15,2019-01-20 19:41:45,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.100181388889,2019-01-25 02:24:15.672000,3.57404248589,-1.471098063,0.867169456323,3.13969223237,14.2153609409,0.00581511796178,13.7032789677,-3.78108428861,-62.6710724565,116.121632346,977.474961288,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.116895717593,2019-01-25 02:48:19.790000,4.23133407848,2.2244197844,1.560767068,-3.24347820494,13.2275736001,-0.00432593911179,11.9205088205,5.73324987172,-73.5512165442,-15.9363605467,1015.8959557,2019-01-20 22:25:42,2019-01-20 22:28:51,975,975,2019-01-21 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.121929282407,2019-01-25 02:55:34.690000,4.89349762397,3.65092103822,3.2409094329,0.337046905079,1.10432886973,0.0323892581042,0.0780341974927,-1.10109211808,-82.9598204141,83.5102138748,1002.24406532,2019-01-19 21:57:11,2019-01-20 22:22:54,975,975,2019-01-21 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.134034861111,2019-01-25 03:13:00.612000,3.84693579126,1.51468451561,0.858464275161,-3.43040593641,14.2717977649,-0.0338745540792,13.8481801192,3.45122751284,-59.6122102986,143.867742152,998.374057333,2019-01-20 22:40:21,2019-01-20 21:24:24,975,975,2019-01-21 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.138844675926,2019-01-25 03:19:56.180000,2.29744697433,-1.985252786,0.365043651871,-1.09716776647,13.9061976463,0.0235428628793,13.2084558735,4.34953700423,-66.9459534341,168.863490378,1035.24700523,2019-01-20 22:30:34,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.141139733796,2019-01-25 03:23:14.473000,3.32270634043,-3.10291919694,0.390595082737,-1.12236596676,14.0943455598,0.317282995229,13.5583418998,3.83683113906,-13.6179836839,136.53451189,955.229709441,2019-01-20 22:28:03,2019-01-20 20:42:26,975,LEO,2019-01-21 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.1542821875,2019-01-25 03:42:09.981000,1.23855193851,-0.625728872724,-0.732010004848,-0.778868175639,10.7033622085,0.00512559391699,7.79785283062,-7.33180929427,-79.6929310604,-32.3094897429,1010.5543023,2019-01-20 21:23:53,2019-01-20 23:17:44,975,975,2019-01-21 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.168545150463,2019-01-25 04:02:42.301000,3.05280028052,1.6742780257,0.348469543071,2.52882415818,14.6228470409,0.0221974460383,14.4840751014,-2.00965950116,-26.7454234396,64.2884909605,963.261612936,2019-01-20 17:20:15,2019-01-20 19:41:45,975,975,2019-01-21 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178489895833,2019-01-25 04:17:01.527000,3.30780399594,-0.998791280168,-2.61193190359,1.76686020534,8.23159021152,-0.00391052882974,4.61349614296,6.81723664377,-81.2764190002,-44.7821830412,986.404933783,2019-01-20 22:23:31,2019-01-20 20:41:14,975,975N,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.209196458333,2019-01-25 05:01:14.574000,4.3687252254,-0.986533550378,-1.13346122209,4.10216739139,14.1519897196,-0.0149761766784,13.6421467313,3.76436200423,62.5649222203,-103.375453505,1010.5431642,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.23799400463,2019-01-25 05:42:42.682000,2.74318732614,-2.17940420136,1.6415524319,-0.283865543296,2.61460687628,0.0151096455581,0.464953858077,2.57288917872,82.8726822688,-156.024496151,1021.35411772,2019-01-20 22:37:50,2019-01-20 22:31:46,975,975,2019-01-21 00:00:00,
4783--COSMOS 381,14624--COSMOS 1531,0.248238298611,2019-01-25 05:57:27.789000,1.83826822864,0.839461907746,0.421625594477,1.58011570588,14.2350390536,0.0396402843106,13.7484138085,-3.6899706304,39.5852789374,123.509049936,982.924502868,2019-01-20 20:30:18,2019-01-20 22:48:21,975,975,2019-01-21 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.280080289352,2019-01-25 06:43:18.937000,3.73264376733,2.39483978581,-1.92368795337,2.12056514923,10.8869609391,0.0241956684745,8.07706118756,7.29975449111,-79.4865949237,58.8296162291,1022.15159709,2019-01-20 22:34:52,2019-01-20 13:35:23,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.2818990625,2019-01-25 06:45:56.079000,1.55757127569,-0.995125300612,-0.319621643448,1.15481423613,14.151947963,-0.0158064587652,13.6421047384,3.76435381036,62.6078838189,-129.648328925,1010.5677004,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
20508--NADEZHDA 2,20791--CZ-4 R/B,0.28697775463,2019-01-25 06:53:14.878000,3.61116743344,1.05360116871,-0.888039550095,-3.33793956912,14.2446423058,0.0260976209989,13.7675471208,-3.65565310352,81.0305477924,91.7354428023,971.321851708,2019-01-20 20:09:18,2019-01-20 23:16:59,975,975N,2019-01-21 00:00:00,
16728--SL-8 R/B,25892--COSMOS 2366,0.306266516204,2019-01-25 07:21:01.427000,3.74720638058,3.74706417148,0.0285521838787,-0.0158280218195,7.75642114399,-0.00373850792611,4.08522977732,6.59340220622,-81.7277934157,-30.1125298186,1003.66642112,2019-01-20 19:48:32,2019-01-20 23:17:48,975,975,2019-01-21 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.309873587963,2019-01-25 07:26:13.078000,3.48240143295,3.36652556418,0.72177355903,-0.522176498329,8.5649077403,0.00793206836743,4.99650211963,6.95647527493,81.3231595842,150.853795097,1021.46488579,2019-01-20 22:37:50,2019-01-20 19:01:11,975,975,2019-01-21 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.315328009259,2019-01-25 07:34:04.340000,2.98787888052,-2.80220870074,-0.508471081736,-0.903605976755,12.8990474644,-0.0375433814939,11.2905050427,-6.23766878444,75.3668911108,-147.309160115,987.150978749,2019-01-20 20:46:25,2019-01-20 13:35:23,975,975,2019-01-21 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.347353877315,2019-01-25 08:20:11.375000,1.86875840491,1.43646482286,-0.787601264561,0.899172417649,11.0178698604,-0.0254293654873,8.26696302862,7.28355214788,-79.3902927477,-89.8877867993,1016.19317239,2019-01-20 22:49:05,2019-01-20 20:46:25,975,975,2019-01-21 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.354601655093,2019-01-25 08:30:37.583000,2.11261222988,-1.00270789166,0.493299462069,-1.79286445627,14.1519074531,-0.0166376773074,13.6420645774,3.76434347739,62.6508372007,-155.921131639,1010.5917896,2019-01-20 18:17:23,2019-01-20 21:44:46,975,975,2019-01-21 00:00:00,
14057--COSMOS 1459,21666--COSMOS 2154,0.35989130787,2019-01-25 08:38:14.609000,4.25268754121,-1.94909163239,-3.23796614312,1.9498636844,7.62087170038,-0.0188957847008,3.93978364385,6.52345255694,81.7760125637,-179.018598141,989.909041863,2019-01-20 21:48:23,2019-01-20 21:49:24,975,975,2019-01-21 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.388145891204,2019-01-25 09:18:55.805000,4.38130686379,-2.95495680525,1.55641512925,2.83578067897,12.8990561469,-0.0395827443859,11.2905383991,-6.237613754,75.3369391322,-173.583901296,987.062631607,2019-01-20 20:46:25,2019-01-20 13:35:23,975,975,2019-01-21 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.395672337963,2019-01-25 09:29:46.090000,3.11112079619,-2.5716546568,-0.232850738748,1.73535168426,14.6192688236,-0.0125731723251,14.4916435251,1.92746745647,21.3991043018,-18.4747215001,970.677024443,2019-01-20 17:58:28,2019-01-20 17:34:03,975,975,2019-01-21 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.396731990741,2019-01-25 09:31:17.644000,3.60378077221,3.1242973169,0.457815185112,1.73678075359,14.1863173909,0.0175200871946,13.7107043135,-3.64251031403,-80.2621991678,0.613634582161,1025.83518461,2019-01-20 21:49:24,2019-01-20 21:44:25,975,975N,2019-01-21 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.399013101852,2019-01-25 09:34:34.732000,0.858669346545,-0.014175562096,-0.682677468412,0.520637661197,9.05217208264,-0.00969789053732,5.49143508704,7.19623971595,69.8391273977,76.8748999677,792.0139187,2019-01-20 22:16:22,2019-01-20 22:04:24,775,775,2019-01-21 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.42296875,2019-01-25 10:09:04.500000,4.53640624801,-2.7394994071,-1.15521161787,3.42631153917,13.9239527833,0.00811547865304,13.1922550712,4.45430144772,-67.5716250039,34.1156941626,1003.184483,2019-01-20 22:40:21,2019-01-20 21:20:04,975,975,2019-01-21 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.458644756944,2019-01-25 11:00:26.907000,4.09403876968,-1.41132685078,-0.65611723775,-3.78666345722,14.5127454176,-0.0175280051144,14.3009228757,-2.47044069523,-43.8022672745,94.1693509922,981.378786902,2019-01-20 22:23:31,2019-01-20 23:21:45,975,975,2019-01-21 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.468451979167,2019-01-25 11:14:34.251000,4.35232805053,-2.66684948798,0.450907406401,-3.4098908749,14.6194207007,-0.0132044423231,14.4917936082,1.92748677931,21.551852266,-44.7792973879,970.575483273,2019-01-20 17:58:28,2019-01-20 17:34:03,975,975,2019-01-21 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.473725613426,2019-01-25 11:22:09.893000,4.14368301899,-0.833381443202,3.04593283182,2.68288604231,9.71661612581,-0.00656300963409,6.42160647096,-7.29215717023,80.6027482047,102.796809105,1008.79879386,2019-01-20 19:17:11,2019-01-20 22:46:12,975,975,2019-01-21 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.531295219907,2019-01-25 12:45:03.907000,3.98159756776,-1.49284213538,0.626495695081,3.63758775763,14.5127456585,-0.0188050233424,14.3009224785,-2.4704350192,-43.9724948698,67.9301355507,981.374045262,2019-01-20 22:23:31,2019-01-20 23:21:45,975,975,2019-01-21 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.554098773148,2019-01-25 13:17:54.134000,3.09862615006,2.19402678614,2.13882386509,0.461695737053,3.0792108554,0.00849535669146,0.64142747502,-3.01165039725,-82.832962178,-64.3681281039,1007.92022334,2019-01-20 22:27:48,2019-01-20 01:09:14,975,975,2019-01-21 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.568254050926,2019-01-25 13:38:17.150000,1.38831438527,-1.27027838474,-0.218023024351,-0.516019009792,13.769766727,0.00156115881678,12.6816223423,-5.36497232473,73.6182065108,-66.2455223931,777.217106038,2019-01-20 13:26:02,2019-01-20 22:44:00,775N,775,2019-01-21 00:00:00,
10599--COSMOS 985,11735--COSMOS 1168,0.575343425926,2019-01-25 13:48:29.672000,3.66696103444,-2.75845516093,-1.2006691978,-2.09664537552,12.7375720636,0.0591796766515,11.0190009093,-6.38935511633,-75.8784171443,112.360941316,990.828269619,2019-01-20 22:40:13,2019-01-20 21:20:04,975,975,2019-01-21 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.58729681713,2019-01-25 14:05:42.445000,2.0053497145,1.79598873076,-0.451663143762,0.769319414155,12.6626472971,-0.0116315743849,10.9080394013,6.43095464883,76.0416988648,26.1177316187,1008.23263809,2019-01-20 22:05:07,2019-01-20 22:13:08,975,975,2019-01-21 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.654385451389,2019-01-25 15:42:18.903000,3.58190777046,2.78345062571,0.840079666754,-2.09206406304,13.6641452076,-0.00703109048909,12.6830616436,5.08416779443,-70.7439928833,-150.753148004,994.904664524,2019-01-20 23:21:13,2019-01-20 22:52:05,975,975,2019-01-21 00:00:00,
25893--SL-8 R/B,11238--COSMOS 1072,0.655730821759,2019-01-25 15:44:15.143000,4.72473020178,-2.95393863896,-2.48050261442,2.72844805278,10.8867202877,0.0230199702193,8.04269604669,7.33724669096,-79.5513048367,-95.5322979708,986.228579927,2019-01-20 21:17:38,2019-01-20 16:16:12,975,975,2019-01-21 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.664320231481,2019-01-25 15:56:37.268000,2.2266087546,-0.614653553539,-0.71757426124,-2.016203049,13.902528518,0.0118840554189,13.0965896458,-4.66470766641,35.0480845084,177.732354611,965.953719547,2019-01-20 13:59:28,2019-01-20 20:30:18,975,975,2019-01-21 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.676021469907,2019-01-25 16:13:28.255000,2.76973547349,1.38809364158,2.21742079366,0.909766815802,5.54239584176,0.0176344914599,2.09464362174,-5.13130673312,-82.4138808283,-33.9667631893,1037.27427113,2019-01-20 18:30:58,2019-01-20 16:37:58,975,975,2019-01-21 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.683888599537,2019-01-25 16:24:47.975000,1.14948632737,0.818934676166,-0.529661860475,0.608377454011,11.0515496492,-0.0239338572835,8.31655793792,7.27812069725,-79.318759397,-127.897928728,1013.26523692,2019-01-20 21:53:40,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
10992--SL-8 R/B,11378--COSMOS 1104,0.722947708333,2019-01-25 17:21:02.682000,2.15593218479,1.60520466289,-1.21877148184,-0.765478706884,7.88267125753,0.0284894003435,4.21998984768,-6.65788105885,81.6748924154,-65.6798562701,998.149638951,2019-01-20 22:23:31,2019-01-20 20:13:38,975,975,2019-01-21 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725208761574,2019-01-25 17:24:18.037000,3.78215298068,-1.8115186677,-0.773142652856,3.22882822773,14.2558289151,-0.0023045107966,13.8640963234,3.31895855347,-58.3019198585,-169.675161553,1022.41100214,2019-01-20 22:55:25,2019-01-20 23:05:27,975,975,2019-01-21 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.765007731481,2019-01-25 18:21:36.668000,2.59362178553,-1.84104467403,-1.15046200225,-1.41910734476,11.4023749804,0.0168768670037,8.8458316204,-7.19479904578,78.8206368768,48.3024047963,1007.30510672,2019-01-20 21:17:38,2019-01-20 16:15:15,975,975,2019-01-21 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.780810833333,2019-01-25 18:44:22.056000,0.381711620545,-0.144343008838,-0.0770556232775,0.344864158735,14.3822972252,0.00632018484597,14.0353043594,3.1401695924,-55.8572893108,110.801439625,981.077543869,2019-01-20 22:43:29,2019-01-19 22:14:14,975,975,2019-01-21 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.828819861111,2019-01-25 19:53:30.036000,1.94477397532,1.46517213462,0.577705262138,-1.14090887502,13.1557172771,-0.0310892393796,11.7513023097,5.91428986092,-40.1892923819,45.365550043,984.381295175,2019-01-20 19:56:05,2019-01-20 22:09:29,975,975,2019-01-21 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.833048078704,2019-01-25 19:59:35.354000,2.30203523789,-0.308749135991,-0.704319400956,2.16978671509,14.0314986977,-0.00285420408621,13.3459482365,4.33227575581,66.6426225283,-137.22025585,979.09215898,2019-01-20 21:11:38,2019-01-20 21:14:36,975,975,2019-01-21 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.856522719907,2019-01-25 20:33:23.563000,2.79879476555,-0.685285597764,-0.884847530133,2.56528373432,14.0365486091,-0.0001978411894,13.2697457021,4.5758655813,3.30653120515,18.9925420339,849.679219667,2019-01-20 18:32:19,2019-01-20 22:39:16,850,850,2019-01-21 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.86975380787,2019-01-25 20:52:26.729000,4.1892489114,-1.39713919108,-2.20774465514,-3.27470182766,12.2250961609,0.0409174540201,10.128480321,-6.84581538543,68.5995852049,74.5618963078,975.9256996,2019-01-20 21:46:34,2019-01-20 18:50:31,975,975,2019-01-21 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.871224305556,2019-01-25 20:54:33.780000,1.83338497324,-1.76428264133,0.0944492809488,-0.489577935517,14.4579502451,0.00133070316239,14.1993320692,2.72236887794,-49.3005860653,161.789523483,989.547001428,2019-01-20 19:12:59,2019-01-20 16:17:32,975,975,2019-01-21 00:00:00,
14973--COSMOS 1553,15505--COSMOS 1627,0.892671666667,2019-01-25 21:25:26.832000,1.78905729393,-0.585419015593,-0.40913278658,-1.64031123269,14.2635585642,-0.0337874915762,13.8420162401,-3.44188142305,59.4826411957,176.766811335,1004.2309525,2019-01-20 19:17:52,2019-01-20 19:05:29,975,975,2019-01-21 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.899249953704,2019-01-25 21:34:55.196000,1.0515457562,-1.00803903946,0.0906083277781,-0.285299672685,14.051254742,0.0316788228911,13.4237695457,4.15200764236,65.5724183143,178.330521963,997.500684169,2019-01-20 19:23:08,2019-01-20 19:31:35,975,975,2019-01-21 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.907241550926,2019-01-25 21:46:25.670000,4.96719351308,1.41958484398,4.24274472134,2.15798690838,6.65863705713,0.00446627331603,3.01761002575,-5.9356092563,-82.1149310016,-143.557544176,1015.53511361,2019-01-20 17:20:15,2019-01-20 22:02:14,975,975,2019-01-21 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.924161967593,2019-01-25 22:10:47.594000,3.97215507131,-3.96722228888,0.0277223889912,0.195945630823,14.5636794424,0.0124487124631,14.4526269782,-1.79504243935,-3.16723059575,-87.3949181604,1002.17031318,2019-01-20 23:12:41,2019-01-20 22:02:14,975,975,2019-01-21 00:00:00,
10513--SL-8 R/B,22007--SL-8 R/B,0.939913125,2019-01-25 22:33:28.494000,2.46197896371,-1.07742876124,-1.24846498935,-1.82806533051,12.1816706964,0.0259989559941,10.0520648942,-6.88101855638,59.9926681471,132.067350147,965.779234724,2019-01-20 20:49:40,2019-01-20 22:01:05,975,975,2019-01-21 00:00:00,
14974--SL-8 R/B,20578--SL-8 R/B,0.940607291667,2019-01-25 22:34:28.470000,4.49412858716,3.6114939223,0.945879383356,-2.50192238073,13.8097344538,-0.0396616082316,12.9364124554,4.83284858304,69.5564240526,-19.2338659635,983.064986287,2019-01-20 17:20:15,2019-01-20 21:53:40,975,975,2019-01-21 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.949682939815,2019-01-25 22:47:32.606000,4.90712121751,-3.85184177708,0.546578480767,-2.99071990197,14.4677724874,-0.053315550774,14.2195691695,2.66785509993,-48.1645059484,25.7416843548,987.149298489,2019-01-20 21:32:16,2019-01-20 21:27:36,975,975,2019-01-21 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.964860960648,2019-01-25 23:09:23.987000,3.61085645417,-1.89049309959,-2.7157745385,-1.44529887189,6.9839271902,-0.00281996339051,3.28258269729,-6.16440442227,-58.7082611112,49.3997896182,852.006664408,2019-01-20 21:36:45,2019-01-20 21:51:27,850N,850,2019-01-21 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.99249568287,2019-01-25 23:49:11.627000,3.37139047579,1.92850517026,0.638793861032,-2.69055458069,14.2705233243,0.001305945319,13.8844849978,3.29680308629,58.0645688772,-2.5568872811,1022.76759474,2019-01-20 20:10:13,2019-01-20 22:52:51,975,975,2019-01-21 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.0233139583333,2019-01-26 00:33:34.326000,3.37283519664,-0.515124565516,-0.542347541746,-3.28884829229,14.5323756527,0.0316888208102,14.3375388093,-2.37148030148,-41.2377368638,-97.2282132677,981.299597325,2019-01-20 22:06:20,2019-01-20 16:05:43,975,975,2019-01-21 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.0298374537037,2019-01-26 00:42:57.956000,4.42908594335,4.36795222092,-0.733251477918,-0.0117456150277,1.30331043324,0.0146717463539,0.108189044279,-1.29872936208,27.7838909718,-9.81822384558,988.792900435,2019-01-20 21:55:41,2019-01-20 21:45:47,975,975,2019-01-21 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0331950694444,2019-01-26 00:47:48.054000,4.32342964107,-4.2338087661,0.104277807029,-0.869501772472,14.6575369081,-0.0138724445628,14.5457719675,1.80657511291,3.19006721626,53.1672434705,954.7850958,2019-01-20 23:12:41,2019-01-20 22:02:14,975,975,2019-01-21 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.0422267592593,2019-01-26 01:00:48.392000,3.9457698204,-3.23049430181,2.02214960282,1.02172257748,6.65755269636,-0.00218199025854,2.99989487545,-5.94336889988,-80.2070236518,136.129931684,904.426387694,2019-01-20 14:11:55,2019-01-20 22:37:26,850N,850N,2019-01-21 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.0467490046296,2019-01-26 01:07:19.114000,2.89599481561,-1.42077286564,1.06813856649,-2.28632247049,13.3819599089,0.028509935334,12.1300795758,5.65130141388,73.1921613494,112.100655887,971.371193491,2019-01-20 23:21:13,2019-01-20 18:48:16,975,975,2019-01-21 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0539891087963,2019-01-26 01:17:44.659000,2.04275282676,-0.447871393349,0.362253144741,1.95985279687,14.4381240776,0.0171747318041,14.1987820989,-2.61796081257,-79.2246140647,139.002393017,1022.17699294,2019-01-20 21:49:34,2019-01-20 21:44:25,975,975N,2019-01-21 00:00:00,
