PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,10358--COSMOS 952,0.929678680556,2020-01-14 22:18:44.238000,2.45878192189,2.42073218424,-0.244924746777,0.354508251019,12.1201878957,0.00843910877428,9.99961956362,6.84883143252,-51.5095652643,-133.225791802,995.958358365,2020-01-12 15:36:27,2020-01-12 15:22:57,975,975,2020-01-13 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.931729618056,2020-01-14 22:21:41.439000,4.81009009916,1.15987781837,-4.14045797974,2.15598189382,6.81416398439,0.00845118626856,3.14898733579,6.0428998124,-82.0742067905,-69.8206521968,985.639575801,2020-01-12 17:13:27,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
17290--METEOR 2-15,6829--SL-8 R/B,0.935224849537,2020-01-14 22:26:43.427000,3.12019639826,-2.16263061161,1.20028557273,-1.90209593484,12.4798305753,0.000428063378092,10.5539184005,6.66040369647,76.3025784644,123.752161793,967.525034424,2020-01-12 19:47:17,2020-01-12 16:27:30,975,975,2020-01-13 00:00:00,
27437--SL-8 R/B,39411--CZ-4C R/B,0.9405865625,2020-01-14 22:34:26.679000,1.11378690347,0.186573362599,-0.605272601603,-0.916164136204,12.3050936335,-0.0519838745314,10.2647292517,-6.78586474937,79.0436007828,37.5224104447,1020.35878416,2020-01-12 18:25:58,2020-01-12 18:19:20,975,LEO,2020-01-13 00:00:00,
25977--HELIOS 1B,17296--SL-14 R/B,0.944841712963,2020-01-14 22:40:34.324000,3.68945471206,-2.09801958424,2.60812266106,1.55180091549,7.69356234839,-0.0171102510166,3.92378345999,-6.6177437399,74.488313039,-78.0230871725,632.623855437,2020-01-12 19:59:41,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
11585--COSMOS 1141,10745--SL-8 R/B,0.946202534722,2020-01-14 22:42:31.899000,2.26635949845,2.11953370732,-0.39498416675,-0.698533999013,12.8779070775,0.0359846559162,11.256804936,-6.25488116858,-75.4059986201,-113.497135863,985.374232684,2020-01-12 19:25:21,2020-01-12 22:35:56,975,975,2020-01-13 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.949146423611,2020-01-14 22:46:46.251000,3.63586362026,0.401318151345,-1.31853223169,-3.36450899249,13.6888938379,0.00529666185915,12.7453357219,-4.99421703433,70.3903391288,-26.9473702276,1004.12932883,2020-01-12 19:37:23,2020-01-12 15:05:11,975,975,2020-01-13 00:00:00,
23092--COSMOS 2279,22007--SL-8 R/B,0.957380219907,2020-01-14 22:58:37.651000,3.88977141782,0.75218166863,0.700396963905,-3.75153148903,14.501968932,-0.0247986643021,14.2566734894,2.65588948324,-47.9476077381,48.4860520415,971.540003431,2020-01-12 18:52:09,2020-01-12 19:20:08,975,975,2020-01-13 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.9638946875,2020-01-14 23:08:00.501000,3.32517670292,0.289315197993,0.588081492728,-3.25994738911,14.45047399,-0.0429768995254,14.2217405749,2.5605559047,-46.1836579044,-142.451322819,1005.43124209,2020-01-12 22:52:24,2020-01-12 19:57:25,975,975,2020-01-13 00:00:00,
23179--NADEZHDA 4,11586--SL-8 R/B,0.964852650463,2020-01-14 23:09:23.269000,3.52956806785,-1.06684981817,1.65617965509,-2.92860908301,12.7722455975,0.0158760828342,11.1197354177,6.28342977943,-75.5997618576,-161.637050124,1014.04205023,2020-01-12 19:29:49,2020-01-12 17:40:22,975,975,2020-01-13 00:00:00,
10961--COSMOS 1023,6061--SL-8 R/B,0.966760914352,2020-01-14 23:12:08.143000,3.32423984367,0.491958634483,0.930807201781,3.15311674273,14.3300984838,0.0385544923939,13.7416996091,-4.06397932565,14.7777420703,143.049472912,766.343794267,2020-01-12 15:17:02,2020-01-11 21:47:50,775,775,2020-01-13 00:00:00,
23405--SL-16 R/B,19468--CZ-4 R/B,0.972264178241,2020-01-14 23:20:03.625000,1.24262366535,-0.296465503144,1.16751648947,0.305167209834,3.81056002969,-0.0283622780221,0.956888123071,-3.68835036853,-17.7977668734,-74.9514598007,845.52494751,2020-01-12 18:50:07,2020-01-12 20:20:55,850,LEO,2020-01-13 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.985098773148,2020-01-14 23:38:32.534000,4.73761967491,0.366211418292,2.18863941922,4.18578390196,13.2133494458,0.0184572207977,11.7081008447,-6.12475611909,-53.7877776063,-107.209766075,789.875013096,2020-01-12 20:30:52,2020-01-12 18:26:06,775,775,2020-01-13 00:00:00,
10137--COSMOS 926,11326--COSMOS 1092,0.985299872685,2020-01-14 23:38:49.909000,2.93687885957,-1.11241404551,-2.50657766755,-1.05112360058,5.64192101059,0.0438167637604,2.16528555727,-5.20969204814,82.4045335944,-58.4486049571,988.540554985,2020-01-12 19:00:09,2020-01-12 22:35:37,975,975,2020-01-13 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.985719259259,2020-01-14 23:39:26.144000,3.08305063127,-1.32749912501,-1.91415452812,-2.01964346124,10.6631846911,-0.0247667649046,7.74750502831,-7.32659949768,-72.1151560744,-157.169334554,1018.04217147,2020-01-12 18:31:47,2020-01-12 18:42:57,975,975,2020-01-13 00:00:00,
23342--RESURS O1,17912--SL-14 R/B,0.999821747685,2020-01-14 23:59:44.599000,3.27370308516,2.08500785933,0.020833560796,2.52377496601,15.0527516295,0.00903827752493,15.0521823631,-0.130598770146,-60.7520819087,-33.7479390215,654.954228056,2020-01-12 17:05:00,2020-01-12 17:28:21,615,615,2020-01-13 00:00:00,
18748--COSMOS 1908,28738--CZ-2D R/B,0.999897719907,2020-01-14 23:59:51.163000,3.01608690028,-1.54893434457,0.259875673939,-2.57488780733,15.1151089725,-0.0156573284802,15.0377739812,1.52696685909,82.5089069378,-171.34431142,541.688601389,2020-01-12 14:31:33,2020-01-12 19:10:47,615,615,2020-01-13 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,8.11226851852e-05,2020-01-15 00:00:07.009000,3.31087047235,-0.920547667587,1.32857564506,-2.88952280347,13.360094743,0.0128406232288,12.1403822764,5.57701397184,-61.1541867577,-168.907444977,999.837351803,2020-01-12 15:36:27,2020-01-12 18:59:57,975,975,2020-01-13 00:00:00,
18312--METEOR 2-16,11080--NIMBUS 7,0.000676388888889,2020-01-15 00:00:58.440000,2.63344575694,-2.4305692071,0.022609072778,-1.01334037422,14.7624628562,0.0191446462931,14.7598036642,0.279533285418,-5.44981138756,63.3787236428,943.514629746,2020-01-12 15:37:54,2020-01-12 16:32:04,975,975,2020-01-13 00:00:00,
24304--COSMOS 2334,11681--SL-8 R/B,0.00342038194444,2020-01-15 00:04:55.521000,4.10442288471,0.688245272497,-3.53113307049,-1.97577956765,7.17332138575,0.0294094047133,3.50722750643,-6.25739802221,81.9427422395,20.3577106353,1017.34231527,2020-01-12 12:44:00,2020-01-12 16:20:04,975,975,2020-01-13 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.00445700231481,2020-01-15 00:06:25.085000,3.04661337607,1.16795799649,2.49521373137,-1.30062893111,6.8141736563,0.00180846257879,3.14897692608,6.04292178227,-82.0590395251,-95.9178241145,985.622809194,2020-01-12 17:13:27,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
28060--SERVIS 1,6020--SL-8 R/B,0.0054121875,2020-01-15 00:07:47.613000,4.37696463367,-2.57013321292,-1.66343049792,-3.12813581081,12.986023965,0.018829721139,11.4594875346,-6.10873221755,74.1077350313,117.634281575,993.500113098,2020-01-12 21:09:38,2020-01-12 19:59:53,975,975,2020-01-13 00:00:00,
22286--COSMOS 2228,17296--SL-14 R/B,0.00950565972222,2020-01-15 00:13:41.289000,3.87224869766,-3.87201951988,-0.0244001929891,0.0343430451463,2.39150388088,-0.0232887293548,0.374939107707,-2.36181479224,82.4681710542,-172.770273232,628.21115836,2020-01-12 15:20:08,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
8473--COSMOS 785,27818--COSMOS 2398,0.010413125,2020-01-15 00:14:59.694000,2.34145319212,0.608871835299,-0.840223808753,-2.09897643871,13.6770441561,0.0475876603875,12.702057134,-5.07119481243,41.4123561577,-48.3468715642,983.829037728,2020-01-12 22:59:25,2020-01-12 19:32:52,975,975,2020-01-13 00:00:00,
24955--SL-8 R/B,39255--EPSILON R/B,0.018634837963,2020-01-15 00:26:50.050000,4.09525118935,-3.90856141667,0.810885356161,-0.914710279349,10.7750610309,-0.0770007562855,7.89792136035,7.32931438059,-27.5578238492,159.823072531,949.131162991,2020-01-12 18:41:49,2020-01-12 18:16:03,975,LEO,2020-01-13 00:00:00,
15332--SL-14 R/B,29269--SL-19 R/B,0.020932025463,2020-01-15 00:30:08.527000,2.30649971039,-0.605983091007,0.0243600827738,2.22533862453,15.026632709,0.0714018878988,15.0257531028,-0.146068596842,-39.7796667927,-100.066224805,649.187979528,2020-01-12 13:18:52,2020-01-12 18:29:13,615,LEO,2020-01-13 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.0359379166667,2020-01-15 00:51:45.036000,4.33397923974,4.01198345906,0.250263475408,1.62010276453,14.5957115737,-0.0243367617993,14.4336399188,-2.16892663768,34.4204881774,141.753716851,967.131796539,2020-01-12 18:04:21,2020-01-12 18:56:45,975,975,2020-01-13 00:00:00,
7363--METEOR 1-18,9482--SL-3 R/B,0.0401553009259,2020-01-15 00:57:49.418000,4.55295732073,4.37471112052,-0.175099697684,1.2492650128,14.6002004557,-0.0576850287178,14.4294950481,2.22535355438,4.30699050524,-28.8367287601,909.438172983,2020-01-12 18:03:00,2020-01-12 20:57:27,LEO,LEO,2020-01-13 00:00:00,
14760--SL-8 R/B,27665--DELTA 2 R/B(1),0.063201712963,2020-01-15 01:31:00.628000,4.61332828547,-0.0320397766714,-2.6022459484,3.8092108561,12.3103378707,0.00587588838084,10.1651484526,6.94364032059,-12.9844519635,53.4403703742,796.52433599,2020-01-12 20:04:16,2020-01-12 16:19:05,775,775,2020-01-13 00:00:00,
13618--SL-8 R/B,16494--SL-8 R/B,0.0732518402778,2020-01-15 01:45:28.959000,4.72502271895,3.36570549921,2.70531953793,-1.9181012447,8.50248960146,0.0236994995504,4.8983407228,6.94967811628,81.414604536,76.2415846703,979.575442415,2020-01-12 19:47:59,2020-01-12 18:01:43,975,975,2020-01-13 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.0810886689815,2020-01-15 01:56:46.061000,1.77034111315,-1.56238843106,-0.785889051421,0.274642397026,4.88647691816,-0.00266704332841,1.61662975785,4.6113076003,-82.5655733829,-164.871609675,995.206281421,2020-01-12 20:18:50,2020-01-12 17:12:48,975,975,2020-01-13 00:00:00,
35946--WORLDVIEW 2,39014--CZ-4C R/B,0.0846002662037,2020-01-15 02:01:49.463000,2.9751779753,1.17182913063,0.49815983962,2.68892864307,14.7795550985,0.195958115806,14.5152239608,-2.7758102775,-30.6422280344,122.171862104,778.523483524,2020-01-12 11:15:01,2020-01-12 19:53:18,775,LEO,2020-01-13 00:00:00,
10512--COSMOS 967,15598--SL-8 R/B,0.0914908449074,2020-01-15 02:11:44.809000,0.855368311783,0.116712459015,0.833793825626,0.15106623402,2.60208785406,0.0169160224257,0.461827765879,-2.56072063355,-31.354136176,-24.259621926,973.844234422,2020-01-12 19:14:17,2020-01-12 19:03:15,975,975,2020-01-13 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.0941842824074,2020-01-15 02:15:37.522000,1.74891978336,1.18697025024,1.27509219815,0.154796382027,1.81850530523,-0.00138100687488,0.220446399027,-1.80509363278,82.9320647245,35.8056450172,977.067919135,2020-01-12 18:31:38,2020-01-12 18:27:48,975,975,2020-01-13 00:00:00,
8799--METEOR 1-24,6257--SL-3 R/B,0.0969679050926,2020-01-15 02:19:38.027000,4.48070091997,-0.930525178355,-4.28746657578,-0.910183491516,3.08429423646,0.0251979933564,0.635292042785,-3.01805235517,-81.1029955036,102.562686974,897.082787847,2020-01-12 22:01:18,2020-01-12 23:31:16,850,LEO,2020-01-13 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.108615173611,2020-01-15 02:36:24.351000,4.02218765591,3.87761405541,-0.152838873244,-1.05770650722,14.5956974397,-0.0239826280918,14.4336271114,-2.16892069756,34.4914382093,115.451545043,967.084725494,2020-01-12 18:04:21,2020-01-12 18:56:45,975,975,2020-01-13 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.113511655093,2020-01-15 02:43:27.407000,3.32547076809,-2.97350535331,1.31927674541,0.690311967375,6.78669573272,-0.00408590567375,3.13952636818,-6.01685935164,82.0615860747,44.5965366367,1013.24902332,2020-01-12 17:13:27,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
11735--COSMOS 1168,16292--SL-8 R/B,0.117323796296,2020-01-15 02:48:56.776000,4.82467219923,-3.72177702238,0.430288486097,-3.03985023388,14.5488788029,-0.0172843989786,14.4023120622,2.05985022142,-29.8702268484,50.5972378487,994.843790626,2020-01-11 22:39:01,2020-01-12 17:59:30,975,975,2020-01-13 00:00:00,
16647--COSMOS 1736,7769--SL-8 R/B,0.119589074074,2020-01-15 02:52:12.496000,4.68852804184,4.5323532017,-0.341611926484,1.15037860977,14.1162892861,0.00912355171728,13.5414418231,3.98734163576,11.9881802189,48.4510258768,985.637738638,2020-01-12 19:11:02,2020-01-12 19:00:23,975,975,2020-01-13 00:00:00,
16327--SL-14 R/B,16263--SL-14 R/B,0.134890590278,2020-01-15 03:14:14.547000,4.12664239998,-1.36201952119,3.84337139262,0.634489290344,2.45475505384,-0.00168825294576,0.399228461687,-2.42207269906,82.4566808698,-130.610119154,619.444764791,2020-01-12 20:03:02,2020-01-12 20:01:45,615,615,2020-01-13 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.137165324074,2020-01-15 03:17:31.084000,4.04141996674,-3.97332262542,-0.520330017813,0.524441926676,10.6995406111,-0.0203659075842,7.6751998174,7.45460007525,66.8815151008,68.1242540876,785.607247498,2020-01-12 23:14:06,2020-01-12 21:22:50,775,775,2020-01-13 00:00:00,
7297--COSMOS 654,23603--COSMOS 2315,0.145836655093,2020-01-15 03:30:00.287000,1.65868643614,1.64240395522,-0.23012316164,0.0281650812805,3.32936371389,0.0481285511772,0.741866754517,3.24530123416,44.221801118,-161.317780025,1006.66192336,2020-01-12 23:09:39,2020-01-12 21:08:48,975,975,2020-01-13 00:00:00,
16327--SL-14 R/B,16263--SL-14 R/B,0.16857505787,2020-01-15 04:02:44.885000,1.59645414717,-0.945713486979,1.2688979164,-0.210213991674,2.44083517902,-0.00324764802276,0.396523774003,2.40840916801,-82.4583220067,37.1177359549,659.371814397,2020-01-12 20:03:02,2020-01-12 20:01:45,615,615,2020-01-13 00:00:00,
12836--SL-8 R/B,13302--SL-8 R/B,0.172897083333,2020-01-15 04:08:58.308000,4.83950060922,-4.73553052167,0.120798118792,-0.990416397016,14.5710200193,-0.0521209886796,14.4318083585,2.00868496986,-26.7894463048,-83.2084947145,991.235111403,2020-01-12 17:29:51,2020-01-12 19:22:44,975,LEO,2020-01-13 00:00:00,
5721--COSMOS 469,10512--COSMOS 967,0.175037777778,2020-01-15 04:12:03.264000,4.84933653904,4.84759802764,-0.059997563479,-0.115145662582,13.2231828848,0.00956868298357,11.8736619015,-5.81967585817,17.4463666427,-30.7805660748,984.311073458,2020-01-12 14:22:37,2020-01-12 19:14:17,975,975,2020-01-13 00:00:00,
7291--COSMOS 651,37795--BPA-2/SL-24 R/B,0.175616643519,2020-01-15 04:12:53.278000,3.1788340975,-2.66820283225,-1.53944209937,0.784727907047,7.50473795198,-0.279445194789,3.78445923845,6.47463283774,-54.6619051823,48.9806185509,945.737544255,2020-01-12 16:27:51,2020-01-12 17:53:11,LEO,LEO,2020-01-13 00:00:00,
12504--COSMOS 1275,23711--SURFSAT,0.176288460648,2020-01-15 04:13:51.323000,4.36575825686,0.740328255741,-0.142995283302,4.3001525066,14.8292679063,-0.162201353153,14.8192651473,0.519863300768,26.445227819,-164.550400306,983.508625703,2020-01-12 17:49:20,2020-01-12 19:38:49,975,LEO,2020-01-13 00:00:00,
27665--DELTA 2 R/B(1),15772--SL-12 R/B(2),0.194162314815,2020-01-15 04:39:35.624000,4.27218925221,0.615425421183,2.51182650317,3.40052645566,12.010582484,0.00459465449059,9.66066310806,-7.13622160576,15.7900187741,-30.4539432837,798.473762655,2020-01-12 16:19:05,2020-01-12 19:39:09,775,LEO,2020-01-13 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.212787337963,2020-01-15 05:06:24.826000,3.64617312723,3.57721287633,0.394937321591,0.584936768497,12.1925623447,-0.0047590455204,10.1218051406,-6.79761830181,77.3202803848,-94.3527684456,1015.38613401,2020-01-12 22:44:01,2020-01-12 16:11:19,975,975,2020-01-13 00:00:00,
11267--SL-14 R/B,17912--SL-14 R/B,0.220128090278,2020-01-15 05:16:59.067000,2.00079783185,1.9486291714,-0.0654498390009,-0.449168826734,14.9477116032,0.0108887143731,14.7971075229,-2.11650007474,-23.1010250964,49.8358102789,618.650117328,2020-01-12 15:05:02,2020-01-12 17:28:21,615,615,2020-01-13 00:00:00,
12504--COSMOS 1275,20527--COSMOS 2061,0.234641886574,2020-01-15 05:37:53.059000,4.01485705441,-3.07916736017,1.72399381156,-1.91458895669,10.8756219024,-0.0248666628105,8.06261211249,7.29882314734,79.5235760234,39.487125712,1022.93542745,2020-01-12 17:49:20,2020-01-12 18:13:50,975,975,2020-01-13 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.236484722222,2020-01-15 05:40:32.280000,4.42834381734,-4.11231833179,0.203068548028,-1.63028527177,14.5628110244,-0.0156417105789,14.4462961077,1.8384093771,-13.5279790499,85.6198757085,1003.94490392,2020-01-12 20:25:45,2020-01-12 19:35:48,975,975,2020-01-13 00:00:00,
20741--SL-14 R/B,40047--SL-24 R/B,0.241432835648,2020-01-15 05:47:39.797000,4.44343233908,3.81252569765,-0.125409956141,2.27881791719,14.066012284,-0.175607831599,14.0242372827,1.06893970807,-81.6987710423,150.310681594,1441.88595769,2020-01-12 19:38:26,2020-01-12 16:31:46,1500,LEO,2020-01-13 00:00:00,
16719--COSMOS 1743,13068--SL-3 R/B,0.24217474537,2020-01-15 05:48:43.898000,2.67784991496,-2.11052198381,1.2914620884,1.02406191079,9.45593706238,0.000379610217004,5.87435119511,-7.40990847583,79.5990371664,82.3151026157,539.455984006,2020-01-12 20:50:57,2020-01-12 20:05:16,615,615,2020-01-13 00:00:00,
8591--COSMOS 789,10138--SL-8 R/B,0.246325636574,2020-01-15 05:54:42.535000,4.26775477001,-4.1884719526,-0.295583462915,0.763586207069,13.689796218,0.0175532559836,12.7334028226,5.02699362766,-70.6078644592,-94.037867761,996.238069583,2020-01-12 21:07:30,2020-01-12 21:23:40,975,975,2020-01-13 00:00:00,
32792--RUBIN 8/PSLV,12786--SL-14 R/B,0.249691770833,2020-01-15 05:59:33.369000,4.17160844475,3.12968687885,-0.0225764119184,-2.75805499624,15.1120544593,-0.00941238413886,15.1114740549,-0.132110838553,67.1077238593,117.688314129,627.367065852,2020-01-12 20:53:06,2020-01-12 19:15:57,615,615,2020-01-13 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.26468880787,2020-01-15 06:21:09.113000,4.29706165076,-2.23336183436,2.98800370793,2.13276055586,8.55375033101,-0.0100042938923,4.96395958039,-6.96603545236,80.8140578435,29.5330977789,965.819120001,2020-01-12 18:55:06,2020-01-12 13:46:25,975,975,2020-01-13 00:00:00,
15056--SL-8 R/B,15752--SL-8 R/B,0.269827847222,2020-01-15 06:28:33.126000,4.68811860241,4.38580959539,-1.65389270695,0.0881427086301,1.04105404662,0.00307573057794,0.0635444715041,1.03910835239,82.9708918743,-146.048053002,996.445646228,2020-01-12 20:44:50,2020-01-12 20:19:39,975,975,2020-01-13 00:00:00,
8419--COSMOS 778,6207--SL-8 R/B,0.273048553241,2020-01-15 06:33:11.395000,3.52127157438,-2.04616457177,1.71206434312,2.29812961574,11.8011304711,0.00457320837464,9.46546160419,-7.04781498781,-61.4695433577,-157.049624349,994.562639119,2020-01-12 19:46:43,2020-01-12 16:35:48,975,975,2020-01-13 00:00:00,
28057--CBERS 2,11510--COSMOS 1125,0.281772951389,2020-01-15 06:45:45.183000,3.22836499596,-2.71596048754,-0.119050780149,1.74118525408,14.9032734304,-0.00941876806565,14.8693298811,1.00523584947,13.5761466475,103.290063028,774.798798025,2020-01-12 20:09:14,2020-01-12 19:21:18,775,775,2020-01-13 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.283575810185,2020-01-15 06:48:20.950000,1.24560264319,-0.199353237902,0.151761011492,1.22014459252,14.6400312948,0.024324601647,14.5287071172,-1.80183077108,0.565956323775,-153.588795873,967.719546366,2020-01-12 18:52:24,2020-01-12 16:31:07,975,975,2020-01-13 00:00:00,
8873--COSMOS 823,31699--SL-24 R/B,0.286920949074,2020-01-15 06:53:09.970000,3.21597213445,1.88577287109,0.0924795863391,-2.60341794077,14.5836495586,0.128887054527,14.5702403653,0.611815553864,-81.3678163063,79.3383256003,1000.49289552,2020-01-12 20:30:16,2020-01-12 14:33:24,975,LEO,2020-01-13 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.295879467593,2020-01-15 07:06:03.986000,1.93952934286,1.9100716159,0.141146649581,-0.305741912778,13.5357066665,-0.00583548730099,12.3066268293,5.63580136213,-48.7936395186,-17.6956501609,808.869943279,2020-01-12 19:02:04,2020-01-12 17:44:10,775,775,2020-01-13 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.2989840625,2020-01-15 07:10:32.223000,0.82317162536,0.477235341272,-0.297694639672,-0.601028997095,13.5236130225,0.0179900248179,12.1250293762,-5.98927776688,-81.2943031426,76.6313593335,627.201608196,2020-01-12 04:04:38,2020-01-12 15:05:02,615,615,2020-01-13 00:00:00,
11320--COSMOS 1091,20826--METEOR 2-20,0.299082476852,2020-01-15 07:10:40.726000,2.72086376579,2.40432330509,-0.207802690323,-1.25664120515,14.5377445811,0.0101488098331,14.3458658635,-2.35415529067,-38.758764404,38.2091352296,975.793725332,2020-01-12 17:33:29,2020-01-12 18:38:57,975,975,2020-01-13 00:00:00,
40720--PSLV R/B,10096--SL-14 R/B,0.308169675926,2020-01-15 07:23:45.860000,2.82298926265,-0.597234865813,0.330275777977,-2.73925113901,14.9682115798,-0.0331397951108,14.8596885503,1.79886515272,61.6493955951,53.2282616165,637.518527408,2020-01-12 17:27:17,2020-01-12 19:12:12,615,615,2020-01-13 00:00:00,
3616--DELTA 1 R/B,26899--H-2A R/B,0.317406597222,2020-01-15 07:37:03.930000,4.92190997666,1.16495726563,4.24878601247,2.19451356977,10.3887615865,-3.30251911462,5.21961616901,-8.35316358316,14.533089089,-37.3453668812,1460.72388273,2020-01-12 21:30:18,2020-01-12 11:48:26,1500,HIGH,2020-01-13 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.324668784722,2020-01-15 07:47:31.383000,0.329172099242,-0.311107052974,0.101116692864,0.0366345046855,4.91793636212,-0.0141744280843,1.64012355,-4.63636623749,-82.5487740782,121.638860269,987.155111855,2020-01-12 17:57:06,2020-01-12 16:11:19,975,975,2020-01-13 00:00:00,
