PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,16291--COSMOS 1704,0.940188946759,2019-05-05 22:33:52.325000,4.87694316335,-1.58536340756,-2.91999663724,-3.56998839256,11.3336549124,0.00244070488481,8.77227045765,-7.17628028537,-78.8521890186,10.3205280634,1033.36089872,2019-04-30 17:25:31,2019-04-30 21:13:27,975,975,2019-05-01 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.941494363426,2019-05-05 22:35:45.113000,4.30838118347,-3.89514720514,-0.634033541912,-1.72857691184,13.8489615765,-0.00658393693022,13.007670419,-4.75333605693,37.9174870351,-22.9324478396,972.528321921,2019-04-30 21:52:38,2019-04-30 17:20:04,975,975,2019-05-01 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.944775081019,2019-05-05 22:40:28.567000,2.36823428642,-2.32135222212,0.269280363524,-0.383856199707,11.9504439442,-0.0181296393867,9.73177446377,6.93580186898,69.2935447137,-151.067653581,1015.34806581,2019-04-30 21:48:01,2019-04-30 22:14:34,975,975,2019-05-01 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.964861793981,2019-05-05 23:09:24.059000,4.30629062622,-4.27235928691,0.169513213902,-0.512201475361,14.0453334574,0.0371108008673,13.4241902688,4.13051211683,-65.4067630506,-111.414780501,1007.07304459,2019-04-30 23:17:16,2019-04-30 21:44:30,975,975,2019-05-01 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.979251793981,2019-05-05 23:30:07.355000,4.80238712218,4.01865803329,-0.876486116017,-2.47892754456,14.0366138217,0.0269347262872,13.2472977158,-4.64057165982,10.431217988,2.46102243645,843.595716772,2019-04-30 22:06:35,2019-04-30 17:50:08,850,850,2019-05-01 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.00354600694444,2019-05-06 00:05:06.375000,4.23940399914,-2.41894446417,-3.01970471301,-1.7328119902,7.37079356866,-0.0384209791462,3.69187367673,-6.37943496049,-81.8743416072,-39.026009977,996.522336844,2019-04-30 23:16:59,2019-04-30 20:40:24,975,975,2019-05-01 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.00499828703704,2019-05-06 00:07:11.852000,3.9763577804,-1.73890872576,-2.89264575678,-2.10243148925,8.6186681123,0.0149944229505,5.06170720093,-6.97569605196,81.2984946131,59.6932333175,1016.32044041,2019-04-30 15:02:29,2019-04-30 20:16:43,975,975,2019-05-01 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.012166712963,2019-05-06 00:17:31.204000,4.74330531027,-3.12730789189,-2.96456956131,-1.98247772543,8.12627071215,0.00971020044492,4.50996980095,-6.75990782435,-81.5409364053,-32.9879684808,1031.99223896,2019-04-30 23:05:57,2019-04-30 21:13:27,975,975,2019-05-01 00:00:00,
21231--SL-8 R/B,14965--COSMOS 1550,0.0132597916667,2019-05-06 00:19:05.646000,3.14216624874,-0.530118145771,3.08392723549,-0.285615637531,1.43010504061,0.0169218617897,0.134770485259,1.42364005074,-82.9613657028,5.62622481467,1032.97321673,2019-04-30 23:05:57,2019-04-30 22:51:25,975,975,2019-05-01 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0195378356481,2019-05-06 00:28:08.069000,4.38524500279,-3.84062434788,1.16036603183,1.7701776818,12.3440966033,-0.0197010628655,10.3042916866,-6.79690412299,-74.0470659268,6.51443313948,897.024272258,2019-04-30 20:39:37,2019-04-30 22:14:56,850N,850N,2019-05-01 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.0209277546296,2019-05-06 00:30:08.158000,2.88959247905,-0.773305823657,2.28551053057,1.59002654467,8.38237617843,-0.00824553306492,4.78533077766,-6.88220689578,-81.4220616995,-48.2306324515,1018.68671077,2019-04-30 23:16:44,2019-04-30 21:19:51,975,975,2019-05-01 00:00:00,
23463--TSIKADA,25567--NADEZHDA 5,0.0331164467593,2019-05-06 00:47:41.261000,3.60811726347,0.38722845511,3.04643903623,1.89414189253,7.78829606743,-0.0152956638,4.11338823729,-6.61342263022,81.7079107039,24.1978443951,990.232313755,2019-04-30 13:39:55,2019-04-30 18:55:32,975,975,2019-05-01 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.0374908217593,2019-05-06 00:53:59.207000,3.77004442668,1.88879306708,1.50465710036,2.89511705104,13.0622643161,0.00816395938854,11.587733459,-6.02885691446,-74.6217173258,-110.423955019,993.769844863,2019-04-30 23:53:09,2019-04-30 14:46:25,975,975,2019-05-01 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0441756365741,2019-05-06 01:03:36.775000,1.00508493668,0.931963157077,0.099872597267,-0.362857917241,14.2293105478,-0.0210599329422,13.7348259707,3.71851996068,62.1191421956,4.2652779822,975.657562688,2019-04-30 19:41:11,2019-04-30 23:07:46,975,975,2019-05-01 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.0455839699074,2019-05-06 01:05:38.455000,2.82161385982,1.3183104776,-1.17064682736,2.20298621516,13.1638646511,-0.0055157615427,11.6222692533,6.18143668841,74.0777002316,177.476889968,804.859677745,2019-04-30 22:06:06,2019-04-30 22:23:11,775N,775,2019-05-01 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0516111458333,2019-05-06 01:14:19.203000,4.67627445376,-4.64601676316,0.116482025546,-0.518172694253,14.4166317419,9.57098274959e-05,14.0658276968,3.16097484612,-80.965792639,-21.2589698107,909.701927503,2019-04-30 22:51:44,2019-04-30 22:55:12,850N,850N,2019-05-01 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.0689852893519,2019-05-06 01:39:20.329000,2.9419582369,0.773434283701,2.79333700582,-0.504168670554,2.64725413553,-0.00573650526536,0.471748030929,2.60487530333,82.8696464111,28.1325828914,972.339011005,2019-04-30 18:27:49,2019-04-30 16:02:04,975,975,2019-05-01 00:00:00,
12456--METEOR 2-7,23705--SL-16 R/B,0.0762679166667,2019-05-06 01:49:49.548000,3.37898196543,0.543454898012,-2.607330116,-2.07942433446,9.25250539795,-0.0142614347731,5.76663057774,-7.23564955829,-70.5024623825,59.468652761,861.359001471,2019-04-30 22:02:33,2019-04-30 22:23:19,850N,850,2019-05-01 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0904811574074,2019-05-06 02:10:17.572000,3.92586007504,-3.90519650989,-0.226052948367,-0.332742561836,12.3441516335,-0.0182616120068,10.3043935931,-6.79685359135,-74.0319281738,-19.1999646788,896.98183508,2019-04-30 20:39:37,2019-04-30 22:14:56,850N,850N,2019-05-01 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.0933130092593,2019-05-06 02:14:22.244000,0.448452384295,0.433626608688,-0.015964304321,-0.113237123795,14.5853067264,0.0493933031048,14.4663256577,-1.85853559788,-15.0870743732,-57.8403328817,992.498814415,2019-04-30 19:56:09,2019-04-30 19:20:24,975,975,2019-05-01 00:00:00,
10137--COSMOS 926,12783--COSMOS 1299,0.0970880208333,2019-05-06 02:19:48.405000,2.65741687858,-2.27915157991,0.405312278479,-1.30501130236,14.0566392337,-0.0286858725284,13.4099918469,4.2143092357,23.4689892238,-130.662084825,969.47395354,2019-04-30 12:01:21,2019-04-30 22:34:55,975,975,2019-05-01 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.104919618056,2019-05-06 02:31:05.055000,2.70151323192,-2.52708725607,0.450921138917,-0.84182769552,13.0171121951,0.0216929631207,11.5026341985,6.09377927157,53.9397717058,115.798532154,981.670834219,2019-04-30 18:53:56,2019-04-29 22:26:15,975,975,2019-05-01 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.124940752315,2019-05-06 02:59:54.881000,2.88911358027,-2.6372732124,0.7631387572,-0.899659113273,11.2242084592,-0.00755752566855,8.54741138963,7.27492659447,79.1282104895,-13.7445651307,973.676469171,2019-04-30 19:46:50,2019-04-30 23:06:54,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.12596150463,2019-05-06 03:01:23.074000,2.60912651855,0.00214640805665,-0.964861485837,2.42416560817,13.7100251204,-0.0194600379153,12.7373853438,5.07182656586,70.6927895469,120.4845748,973.734409401,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.138608761574,2019-05-06 03:19:35.797000,3.53732634809,-3.52839857318,0.187407973873,0.167210803918,9.42559780158,-0.022631541608,6.02851107394,-7.24558044342,80.8435018753,36.3913569499,986.603511869,2019-04-30 14:21:27,2019-04-30 21:30:48,975,975,2019-05-01 00:00:00,
7477--SL-8 R/B,19324--COSMOS 1959,0.144784571759,2019-05-06 03:28:29.387000,4.19767786737,4.11178227874,-0.755974912639,-0.377157661837,0.572562976039,-0.0483190452062,0.0216251528821,-0.570110501713,-82.977402475,-112.537330607,1008.67006448,2019-04-30 20:52:05,2019-04-30 21:03:47,975,975,2019-05-01 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.161424490741,2019-05-06 03:52:27.076000,4.92744298936,-3.96877861947,-1.61257913226,-2.43476471661,12.3442075063,-0.0168228849673,10.3044966295,-6.79680256898,-74.0167859711,-44.9142918392,896.939276038,2019-04-30 20:39:37,2019-04-30 22:14:56,850N,850N,2019-05-01 00:00:00,
24731--SL-14 R/B,23441--COSMOS 2299,0.163390034722,2019-05-06 03:55:16.899000,2.32311536713,1.57395848682,-1.70033048716,0.168510905274,1.25546940228,0.000704331530423,0.124475075938,1.24928334635,82.589615785,-27.2328467094,1423.28372482,2019-04-30 14:09:53,2019-04-30 22:02:16,1500,1500,2019-05-01 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.178418599537,2019-05-06 04:16:55.367000,3.41383158541,2.16646873764,0.464139994962,2.59715871049,14.5190629844,0.0212891604944,14.2894951516,-2.5715880366,-46.2629818688,47.791803256,971.598649749,2019-04-30 12:59:57,2019-04-30 17:39:17,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.198644016204,2019-05-06 04:46:02.843000,0.685843175133,-0.0474666040277,0.25324057021,-0.635607580177,13.7100802684,-0.0206576541317,12.7374574149,5.07178990416,70.7248194656,94.2318936041,973.694154159,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.216828553241,2019-05-06 05:12:13.987000,4.40676153293,4.38658294707,-0.135994812922,0.398676143556,13.8684645206,-0.0231748229299,13.0487936462,4.69710075116,36.9296361942,96.4484143922,983.017657699,2019-04-30 21:50:07,2019-04-30 19:41:54,975,975,2019-05-01 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.219426655093,2019-05-06 05:15:58.463000,2.17528794361,-2.06442905009,-0.233158165781,0.64470737897,13.8923178851,-0.054239515838,13.1180748337,4.57270892962,68.2374457319,-136.448832113,993.788230569,2019-04-30 12:59:57,2019-04-30 19:57:04,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.237377222222,2019-05-06 05:41:49.392000,4.72771260767,-1.91998381692,2.959456134,-3.14746692349,10.8574747481,-0.036750221041,7.8991121414,7.44898883778,66.5324304604,167.576024816,789.405198166,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.252414502315,2019-05-06 06:03:28.613000,3.78590747453,-3.7583276651,-0.454519119712,0.0384829476342,1.63004950842,-0.00553579538471,0.182891763199,1.61974731296,70.9873090802,167.68642078,856.318643866,2019-04-30 03:44:07,2019-04-30 22:23:19,850N,850,2019-05-01 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.254542164352,2019-05-06 06:06:32.443000,2.4535761193,2.21746349596,0.75353524465,-0.731488928389,10.3032350011,-0.00701701541019,7.18827036034,7.38142069496,80.1765148634,166.715750801,976.570363114,2019-04-30 23:07:46,2019-04-30 20:18:17,975,975,2019-05-01 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.266305868056,2019-05-06 06:23:28.827000,2.21688696943,1.16385334317,-1.43543662551,-1.22456315678,9.57067741566,0.0142761838938,6.21870549713,-7.27498208418,-80.7556278943,-144.716811741,994.680783921,2019-04-30 22:12:49,2019-04-30 20:18:39,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.271326527778,2019-05-06 06:30:42.612000,3.97882473967,-0.0954885236932,1.47130118129,-3.69556505622,13.7101358704,-0.0218551786391,12.7375306532,5.07175125514,70.7568428704,67.9793373688,973.654130863,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.289636724537,2019-05-06 06:57:04.613000,4.68287555954,4.324206976,0.616685313061,-1.68827034551,13.8652565858,-0.0238983400579,13.0426869041,4.70458153085,37.0855763441,70.1020339778,982.977554705,2019-04-30 21:50:07,2019-04-30 19:41:54,975,975,2019-05-01 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.290382280093,2019-05-06 06:58:09.029000,2.50856638289,-2.4260747248,-0.320360569296,0.551757041368,12.693922524,0.00593033559164,10.9678990474,6.39068262088,56.4515352657,-86.4514640164,1008.50412314,2019-04-30 20:16:43,2019-04-30 11:16:06,975,975,2019-05-01 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.293950914352,2019-05-06 07:03:17.359000,3.45398713631,3.18931172599,0.365608279826,1.27461697696,14.3446814176,0.00670546767577,13.7842005579,-3.97059881991,-6.41506551786,149.771121358,779.487609876,2019-04-30 21:43:46,2019-04-30 12:01:09,775,775,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.307093020833,2019-05-06 07:22:12.837000,4.21798640666,-1.98315198256,2.54898508284,-2.71315178127,10.8574542074,-0.0363182358456,7.89912720538,7.4489450424,66.5299050267,142.276068875,789.385514556,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.3085190625,2019-05-06 07:24:16.047000,4.32695759511,2.79273218315,0.436474034943,3.27607988301,14.6307125905,0.0312786799595,14.4987641239,-1.96025800073,23.3712433341,-2.90246628108,963.245387135,2019-04-30 15:18:35,2019-04-30 22:33:29,975,975,2019-05-01 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.328972719907,2019-05-06 07:53:43.243000,4.35554929781,-4.03597569583,-0.269714296725,1.61522879695,14.5225608351,0.0257494453865,14.3134738884,2.45531574816,-43.6924236047,-6.25509223473,977.255284345,2019-04-30 18:12:22,2019-04-30 15:17:05,975,975,2019-05-01 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.331251296296,2019-05-06 07:57:00.112000,4.36775830145,-2.94366004234,-1.84626956817,2.64640639674,12.0865331435,-0.0145177042823,9.92077605727,6.90378701058,77.6399377853,-72.7691796222,993.62281583,2019-04-30 20:47:08,2019-04-30 12:01:21,975,975,2019-05-01 00:00:00,
12835--COSMOS 1308,13127--COSMOS 1349,0.349148738426,2019-05-06 08:22:46.451000,4.96480117298,4.93696056143,-0.506662857973,0.137709296915,2.58845407513,-0.0253080102597,0.446480206688,2.54953121744,82.8463736025,38.0361501961,982.190437667,2019-04-30 23:16:44,2019-04-30 23:07:25,975,975,2019-05-01 00:00:00,
10020--SL-8 R/B,15056--SL-8 R/B,0.367277962963,2019-05-06 08:48:52.816000,3.25069847483,3.20223507736,-0.528635179866,-0.182416913281,5.38309652354,0.0388966347994,1.96443239422,-5.01170835166,-82.4622114007,103.499200643,999.100689751,2019-04-30 19:05:03,2019-04-30 14:11:10,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.376808819444,2019-05-06 09:02:36.282000,3.73560988603,-2.04625728507,2.13935572898,-2.27832601021,10.8574337437,-0.0358855100919,7.89914234772,7.44890125449,66.5273841054,116.976125042,789.365812395,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
25569--SL-8 R/B,22207--COSMOS 2218,0.430156967593,2019-05-06 10:19:25.562000,2.12979639736,0.894248689778,-1.49887452123,-1.22054379054,9.30591628435,-0.00264731383151,5.87509805434,-7.21687562142,80.9220115076,-68.5705075407,991.377873178,2019-04-30 14:33:57,2019-04-30 21:30:48,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.446524606481,2019-05-06 10:42:59.726000,3.29250937324,-2.1092953061,1.72961452227,-1.84388852398,10.8574133571,-0.0354530384374,7.89915756464,7.44885747337,66.5248624703,91.6761814345,789.346091827,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.462843043981,2019-05-06 11:06:29.639000,4.4902032563,3.45991455445,-0.356138730355,-2.83973269227,14.6672825957,0.0123610072769,14.5551399292,-1.81022860142,-2.82827555654,-112.246147176,955.046202015,2019-04-30 23:17:10,2019-04-30 22:56:54,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.516240405093,2019-05-06 12:23:23.171000,2.90657104833,-2.17226569005,1.31976157369,-1.40983914664,10.8573930478,-0.0350208207254,7.899172856,7.44881369938,66.522340122,66.3762380551,789.32635297,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
11586--SL-8 R/B,19827--SL-8 R/B,0.525436539352,2019-05-06 12:36:37.717000,4.38900415032,3.61686201616,1.74496399846,-1.7710921014,10.5070782355,-0.0299203097371,7.51523766393,7.34295585421,-79.9153438622,-177.296776831,1015.94944554,2019-04-30 22:55:31,2019-04-29 20:38:25,975,975,2019-05-01 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.535592696759,2019-05-06 12:51:15.209000,3.73776019605,3.43206038603,-0.185059577824,-1.46886546097,14.6673575214,0.0122113998942,14.5552139086,-1.81024186696,-2.87324860828,-138.556415304,954.995704392,2019-04-30 23:17:10,2019-04-30 22:56:54,975,975,2019-05-01 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.544848900463,2019-05-06 13:04:34.945000,3.38922558384,-2.68453970511,1.06920998343,1.77112581178,12.7940990685,0.0183552803695,10.9652506857,-6.59180638814,57.8295033956,165.814861201,780.059129759,2019-04-30 23:12:33,2019-04-30 16:28:42,775,775,2019-05-01 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.546718194444,2019-05-06 13:07:16.452000,2.12015478509,-1.95093187936,0.595598524525,-0.578086077004,10.230245277,0.00863851829595,7.13759835159,7.32888351495,-80.1621887804,90.2871357413,1019.91805815,2019-04-30 18:25:39,2019-04-30 23:48:42,975,975,2019-05-01 00:00:00,
32053--SL-8 R/B,5050--COSMOS 400,0.568077604167,2019-05-06 13:38:01.905000,4.12971479882,-3.35344948087,-0.866470883563,-2.24903292702,13.7210006676,-0.00393092845421,12.8049074348,-4.92952223377,41.054965308,57.8413293173,998.019277073,2019-04-30 23:08:00,2019-04-30 11:16:06,975,975,2019-05-01 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.585162395833,2019-05-06 14:02:38.031000,2.61460474603,2.60520488969,0.219564587905,-0.0292720422412,2.28631118153,-0.00399844666217,0.348176441767,2.25964067865,82.8896315561,-73.7031789739,990.278182807,2019-04-30 23:53:09,2019-04-30 21:55:00,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.585956203704,2019-05-06 14:03:46.616000,2.60319599769,-2.23517078795,0.91043279762,-0.975578326989,10.8573728159,-0.0345881936208,7.89918822409,7.44876993341,66.5198205469,41.076302819,789.306595921,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.595035219907,2019-05-06 14:16:51.043000,2.25256236109,-2.08386210672,0.264806396929,0.813285609671,14.1202323707,-0.00798326787375,13.4197678396,-4.39212131019,-39.4493951699,-87.1735734996,853.486475195,2019-04-30 15:53:13,2019-04-30 22:49:28,850N,850,2019-05-01 00:00:00,
8645--COSMOS 800,12835--COSMOS 1308,0.602645474537,2019-05-06 14:27:48.569000,3.1201845269,0.872502216558,-2.24481947273,1.98370282524,9.70454142842,-0.0319167192674,6.41895476762,7.27833259409,-80.637293466,94.7340583396,1019.5696481,2019-04-30 19:22:47,2019-04-30 23:16:44,975,975,2019-05-01 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.608342361111,2019-05-06 14:36:00.780000,3.40617973949,3.40474160127,-0.014959958172,-0.0978327450585,14.6674317945,0.0120609485002,14.5552873726,-1.81025398192,-2.91821921906,-164.866682788,954.945752472,2019-04-30 23:17:10,2019-04-30 22:56:54,975,975,2019-05-01 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.624063518519,2019-05-06 14:58:39.088000,2.37154527356,2.21037306438,-0.28366178739,-0.811180553997,14.1387449628,0.0120105485948,13.3571742688,-4.63571574009,33.1063789039,29.4393588147,763.192034024,2019-04-30 22:51:47,2019-04-30 10:06:06,775,775,2019-05-01 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.630906956019,2019-05-06 15:08:30.361000,4.57787527099,3.47623797628,1.29680878353,-2.68160371942,13.2916262312,-0.0080012938293,11.9695753923,5.77897298639,62.414996496,135.603124293,975.242540788,2019-04-30 14:34:07,2019-04-30 22:37:09,975,975,2019-05-01 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.635397708333,2019-05-06 15:14:58.362000,4.72128994576,-4.15456324973,1.59306794662,1.57870753256,10.3948232982,0.0237279362181,7.34768824908,-7.35277265934,64.0708588969,-36.3220135144,977.242568642,2019-04-30 21:32:44,2019-04-30 22:02:58,975,975,2019-05-01 00:00:00,
8591--COSMOS 789,19826--COSMOS 2004,0.640421851852,2019-05-06 15:22:12.448000,0.920489260343,0.124801917394,-0.694607688966,0.590969642411,9.54700049133,0.0127257140736,6.18960588053,7.2686887044,-80.7908257218,171.659639266,998.564926935,2019-04-30 22:10:10,2019-04-30 21:55:20,975,975,2019-05-01 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.64123525463,2019-05-06 15:23:22.726000,4.66418353263,4.65334559635,-0.317235717595,-0.0185549582747,1.6287686488,0.00542456753957,0.17419124348,-1.61941819678,-70.9872250111,-153.486821414,865.81071364,2019-04-30 03:44:07,2019-04-30 22:23:19,850N,850,2019-05-01 00:00:00,
11327--SL-8 R/B,20509--SL-8 R/B,0.650235034722,2019-05-06 15:36:20.307000,2.13847131625,0.625958880453,-1.97328944288,-0.536063265906,3.87394430468,-0.00765684873739,1.01353180923,-3.73900242313,82.733952311,151.569364215,971.503415185,2019-04-30 14:59:10,2019-04-30 16:02:04,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.655672002315,2019-05-06 15:44:10.061000,2.4135610065,-2.2980075371,0.500992512659,-0.541705264674,10.8573526615,-0.0341558201533,7.89920366633,7.44872617521,66.51730026,15.7763678108,789.286820818,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
20528--SL-8 R/B,13600--COSMOS 1412,0.677078483796,2019-05-06 16:14:59.581000,2.29421575996,2.27041856261,-0.30251940789,0.130795686846,6.1394279732,0.0233086752238,2.58051308563,5.57072569408,-61.9864797487,153.316118026,992.626824519,2019-04-30 22:56:02,2019-04-30 22:32:55,975,975,2019-05-01 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.681092013889,2019-05-06 16:20:46.350000,3.61328487763,3.37796003516,0.155324822969,1.27321946543,14.6675054135,0.0119108266914,14.5553603189,-1.8102649459,-2.96319198853,168.823050615,954.896346971,2019-04-30 23:17:10,2019-04-30 22:56:54,975,975,2019-05-01 00:00:00,
15483--SL-8 R/B,9443--COSMOS 858,0.687521539352,2019-05-06 16:30:01.861000,3.68533482791,-3.37168884022,-1.30139507441,0.720956322415,7.2721645339,-0.00936524524676,3.54364873619,6.35034195417,-71.7498884915,0.289059986967,790.261835275,2019-04-30 14:16:29,2019-04-30 18:39:25,775,775,2019-05-01 00:00:00,
16953--SL-8 R/B,17303--COSMOS 1814,0.691450775463,2019-05-06 16:35:41.347000,1.46553292667,0.0498995828038,-0.895694965417,-1.15889055554,11.8063045419,0.0282422281336,9.3433009617,-7.21739263527,-63.3682596373,-170.915586678,792.41163399,2019-04-30 22:28:16,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.696626990741,2019-05-06 16:43:08.572000,4.10275687311,-4.09975654548,-0.107660221968,0.114103042519,10.2088421713,0.019296877341,7.07382451858,7.36078071869,-64.4196372101,97.4559030249,964.174766849,2019-04-30 20:30:58,2019-04-30 22:34:55,975,975,2019-05-01 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.708889131944,2019-05-06 17:00:48.021000,4.59742675844,2.66357583963,-0.715348550612,-3.67831116097,14.4728243457,0.0187620075707,14.2093289042,-2.74904794808,49.9620640225,-20.5601610503,984.860499172,2019-04-30 22:51:17,2019-04-30 22:49:33,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.725387800926,2019-05-06 17:24:33.506000,2.36502310664,-2.36077558218,0.0914408255557,-0.108219780663,10.8573325846,-0.0337237001662,7.8992191826,7.44868242514,66.5147792618,-9.52356696793,789.267027778,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.746103449074,2019-05-06 17:54:23.338000,4.18711153835,4.18095534823,0.184382715028,0.132357187438,9.09526338906,-0.0161387251635,5.53585957397,-7.21649599427,-69.8595927439,86.2552539579,772.297966124,2019-04-30 22:22:40,2019-04-30 20:52:43,775,775,2019-05-01 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.753841666667,2019-05-06 18:05:31.920000,4.28163707714,3.35171654906,0.325788525397,2.64429084478,14.6675783774,0.011761027506,14.5554327463,-1.81027475872,-3.00816688015,142.512784908,954.847488941,2019-04-30 23:17:10,2019-04-30 22:56:54,975,975,2019-05-01 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.78592568287,2019-05-06 18:51:43.979000,2.69791795297,2.00195553176,0.283527902835,-1.78621030624,14.5662454906,-0.0477828778083,14.3942906228,2.23105848318,-36.747253414,-165.788127059,979.001929488,2019-04-30 18:16:38,2019-04-30 14:04:00,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.795103599537,2019-05-06 19:04:56.951000,2.46577346496,-2.42347862597,-0.317268415827,0.325777350743,10.8573125855,-0.033290838762,7.89923477638,7.44863868418,66.5122627835,-34.8234896523,789.247216886,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.804733946759,2019-05-06 19:18:49.013000,2.73382210342,-2.0079499385,-1.72534427828,-0.681987873063,5.53803045403,-0.0118112824738,2.04765773183,-5.14555532636,72.860666418,-135.526463625,784.703055203,2019-04-30 21:06:14,2019-04-30 22:17:32,775,775,2019-05-01 00:00:00,
