PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,18129--COSMOS 1861,0.076509224537,2018-06-09 01:50:10.397000,3.60790070516,-3.51551165445,-0.138123732049,-0.799404240907,14.4697196615,0.0257369093069,14.2391338161,-2.57277920921,46.3434375352,53.9736485402,997.170703049,2018-06-03 23:22:30,2018-06-03 22:11:03,975,975,2018-06-04 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0778498842593,2018-06-09 01:52:06.230000,3.37695239391,-1.87254229202,0.860345156363,-2.67529419826,13.6201395216,-0.0124992465968,12.9634254102,4.17823479392,65.3099567547,-91.4418760319,1421.9298518,2018-06-03 14:55:07,2018-06-03 17:54:24,1500,1500,2018-06-04 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.0851771296296,2018-06-09 02:02:39.304000,4.95904734468,-1.70382721543,1.35647114616,-4.45523393509,14.0182095332,-0.016263745706,13.4084066689,4.08956777776,-65.117457069,78.9561071075,1029.69247004,2018-06-03 17:15:08,2018-06-03 14:08:33,975,975,2018-06-04 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0953741666667,2018-06-09 02:17:20.328000,4.44163326242,-0.883503371607,-2.55867381674,-3.52146505446,11.8669858293,0.0175202381095,9.59887779074,-6.97757772245,-69.5117635882,49.2377208185,1017.47811818,2018-06-03 23:13:54,2018-06-03 23:11:42,975,975,2018-06-04 00:00:00,
11112--SL-8 R/B,9443--COSMOS 858,0.100703958333,2018-06-09 02:25:00.822000,4.14571912754,-1.04121067317,2.45554649219,-3.1738240095,11.7994789252,0.0161327973788,9.33483176732,7.21722651119,63.422759172,-29.353944715,794.56985792,2018-06-03 15:47:32,2018-06-03 22:00:22,775,775,2018-06-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.106738217593,2018-06-09 02:33:42.182000,3.92471787748,1.87427838227,-2.51678217407,-2.35718019079,10.0724190766,0.00124856431745,6.88623927684,-7.35073690982,80.3782107157,-60.1004440587,992.468874671,2018-06-03 22:18:51,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
7008--COSMOS 627,23179--NADEZHDA 4,0.129816967593,2018-06-09 03:06:56.186000,1.77411652609,1.16407898325,-1.04310625098,-0.839249020297,9.26297229762,0.0480515561176,5.83988926928,-7.18999583846,-80.9482449628,47.5660813534,1006.91036417,2018-06-03 21:46:54,2018-06-03 18:43:43,975,975,2018-06-04 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.129902025463,2018-06-09 03:07:03.535000,3.61584130311,-0.391723657181,-3.51255449631,-0.763427675777,3.11123812408,0.0133960768539,0.659320674461,-3.04054591448,82.8074285465,-14.5894934627,1011.2118277,2018-06-03 16:03:30,2018-06-03 16:21:38,975,975,2018-06-04 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.131271377315,2018-06-09 03:09:01.847000,1.62849018416,0.310027368659,0.355151471495,-1.55875936016,14.2921256794,0.00201617436337,13.9348493755,3.17566138835,-56.4955897456,81.7643490917,1021.16738262,2018-06-03 20:13:37,2018-06-03 15:32:23,975,975,2018-06-04 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.131654803241,2018-06-09 03:09:34.975000,4.38807490842,4.08461142209,1.45386203329,0.67634024021,6.19178537638,0.00667790475843,2.59631019419,-5.62115067653,82.2742925697,-118.871456474,986.809337415,2018-06-03 21:16:22,2018-06-03 22:57:08,975,975,2018-06-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.14305693287,2018-06-09 03:26:00.119000,2.30973647264,-0.699565446366,1.60638772104,-1.5049947671,10.0369858781,0.00237876492361,6.8633920198,7.32358722496,-80.3575982861,106.893378858,1017.11623201,2018-06-03 22:18:51,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.147157951389,2018-06-09 03:31:54.447000,4.50838554555,-2.7024842379,-1.1084632612,-3.43415613648,13.9673690887,-0.00952200694797,13.2942456538,-4.28372981022,-66.4561967677,5.7925665719,1015.35527486,2018-06-03 22:19:49,2018-06-03 22:14:24,975,975,2018-06-04 00:00:00,
5239--SL-8 R/B,22487--COSMOS 2233,0.152940358796,2018-06-09 03:40:14.047000,4.95128096048,4.9241482072,0.445740258798,-0.263179035806,8.03150130235,-0.0362393776202,4.37725726311,6.73374477759,74.0869320478,37.559972668,991.805406194,2018-06-03 18:39:04,2018-06-03 15:03:09,975,975,2018-06-04 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.16026818287,2018-06-09 03:50:47.171000,0.751585689342,0.433349947835,0.248333802206,-0.561621931388,13.6677015752,-0.00754402404648,12.5023870289,5.52234805299,47.2996659845,122.88937327,780.171584496,2018-06-03 22:34:08,2018-06-03 19:55:18,775,775,2018-06-04 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.164734722222,2018-06-09 03:57:13.080000,1.22960707858,1.204863981,-0.177502460287,0.16949699581,10.2734076794,0.0161448583026,7.16363385259,7.36376226646,80.1645006755,97.1774785257,991.736459793,2018-06-03 17:09:36,2018-06-03 20:43:09,975,975,2018-06-04 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.176903321759,2018-06-09 04:14:44.447000,2.36883887549,2.30521501101,-0.322414737795,0.4398068984,11.8538676107,-0.0135994596276,9.5296671369,7.04978273754,69.739120164,39.3549324752,985.963238509,2018-06-03 22:48:15,2018-06-03 16:42:02,975,975,2018-06-04 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.18516005787,2018-06-09 04:26:37.829000,0.861762149779,0.849715410655,0.0973672361994,0.105533620245,10.7145377679,0.0178626908106,7.78366894485,-7.36311742818,79.7557243717,-72.2753528376,977.467077595,2018-06-03 22:40:41,2018-06-03 15:34:55,975,975,2018-06-04 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.187934108796,2018-06-09 04:30:37.507000,4.54203308174,1.39374850761,1.27511180466,-4.13057132838,14.2781944426,0.00595702521088,13.6423660483,4.21338933142,21.6920683212,-8.02227546997,773.2136758,2018-05-31 23:07:51,2018-06-03 22:16:12,775,775,2018-06-04 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.194214722222,2018-06-09 04:39:40.152000,4.77503568244,1.46931203836,-1.24887393358,-4.36834085214,14.3497121914,0.00569149421991,13.7972550961,-3.94334368213,1.56300213726,39.897791845,779.383348951,2018-06-03 14:22:01,2018-06-03 21:50:47,775,775,2018-06-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.215855752315,2018-06-09 05:10:49.937000,1.93129531149,-0.693880089413,-1.31484385786,1.23272771979,10.0369564336,0.00529605344393,6.86338511772,7.32355181089,-80.3720073414,80.4675550316,1017.16555405,2018-06-03 22:18:51,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.2431384375,2018-06-09 05:50:07.161000,1.16594888011,0.271267986637,-0.774283206672,-0.82845397357,10.7501553313,0.0284357989497,7.85768033829,-7.33634041963,-79.3848351966,40.34230303,985.232114234,2018-06-03 23:08:29,2018-06-03 21:57:41,975,975N,2018-06-04 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.256235486111,2018-06-09 06:08:58.746000,2.65160397686,1.04816311271,-1.08266095538,-2.18178894372,13.2235785135,0.0310675446937,11.8518848371,-5.86471562135,73.9524791838,-58.1855672379,979.317307002,2018-06-03 22:27:22,2018-06-03 20:54:18,975,975,2018-06-04 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.260248703704,2018-06-09 06:14:45.488000,2.1464032516,1.06650804133,1.06936087205,1.52514748191,11.8715140433,0.186847342274,9.65798989827,-6.90080900152,-65.9421381688,109.132463426,966.308157738,2018-06-03 13:34:23,2018-06-03 19:12:22,975,LEO,2018-06-04 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.260483055556,2018-06-09 06:15:05.736000,3.01243395945,0.471644751351,-2.85500080867,0.837424606194,4.17384361294,-0.0073059451864,1.17366590121,4.00542450694,70.2169837201,-75.9734983546,975.324644519,2018-06-03 12:11:02,2018-06-03 22:17:44,975,975,2018-06-04 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.266450428241,2018-06-09 06:23:41.317000,3.66523801574,3.66510766206,-0.0184545945361,-0.0247984968639,13.0828219401,0.0169907901084,11.5992181911,-6.05128734942,74.2204548974,46.2466070361,967.550567556,2018-06-03 19:43:44,2018-06-03 18:11:08,975,975N,2018-06-04 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.277743402778,2018-06-09 06:39:57.030000,2.57589168624,0.287320835222,-0.935981869167,-2.38256220433,13.9068560691,0.0206742877886,12.9448302425,-5.08247855816,-41.3409400896,-87.7032501795,780.695989768,2018-06-03 22:47:58,2018-06-03 20:08:07,775,775,2018-06-04 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.285635324074,2018-06-09 06:51:18.892000,1.44624128029,1.22351457124,-0.754495250076,-0.159257189459,2.91047447595,-0.0119848021174,0.582761855735,-2.85150954043,-82.8591708734,4.83778090852,1016.4718376,2018-06-03 22:02:11,2018-06-03 15:10:09,975,975,2018-06-04 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.326529201389,2018-06-09 07:50:12.123000,0.882297438388,0.74398713156,-0.430420196461,0.199174226091,6.19505989903,-0.00522952275028,2.59427709719,5.62569694773,82.232008568,84.5234785041,968.591358704,2018-06-03 18:58:25,2018-06-03 22:11:59,975,975,2018-06-04 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.351194155093,2018-06-09 08:25:43.175000,2.54722953666,2.46763840739,-0.374738532434,0.508635463839,11.8105538441,-0.0179864865953,9.46692909115,7.06159416656,-78.2279502067,3.44240546529,991.232440567,2018-06-03 22:37:01,2018-06-03 13:38:45,975,975,2018-06-04 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.360263819444,2018-06-09 08:38:46.794000,4.46317004571,-3.72723718578,-0.865785769727,-2.29739087202,13.7670492511,0.00865445050639,12.8774757238,-4.86848941287,69.7334870202,-166.310432581,991.353085479,2018-06-03 21:33:59,2018-06-03 15:14:44,975,975,2018-06-04 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.368091921296,2018-06-09 08:50:03.142000,4.88257314564,-4.21030478882,1.21565659164,-2.15291271512,12.9197536591,-0.0145543626927,11.2383511918,6.37332607621,-48.8681270884,-69.2406562985,850.589052243,2018-06-03 22:30:47,2018-06-03 22:57:27,850,850,2018-06-04 00:00:00,
10461--SL-8 R/B,39636--PSLV R/B,0.373524467593,2018-06-09 08:57:52.514000,2.63278149958,2.10188686645,1.54157444425,-0.370348832919,10.5303402162,-2.51279816275,5.49821283559,8.62227151494,-18.4764872215,73.7338360492,991.781183519,2018-06-03 22:31:41,2018-06-03 06:16:57,975,GTO,2018-06-04 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.377807546296,2018-06-09 09:04:02.572000,4.28397807703,3.91626077379,0.763779975022,1.55949025835,13.1750511196,-4.05001921173e-05,11.832927129,-5.79342796292,-73.8307472118,-152.730120133,1021.95110793,2018-06-03 19:33:02,2018-06-03 21:18:47,975,975,2018-06-04 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.37852443287,2018-06-09 09:05:04.511000,1.97198904532,1.74507322569,-0.891181538478,0.221936246061,3.66885687997,0.0099269832933,0.905096418361,3.55544831691,-50.6330526968,70.9288251054,1016.42942284,2018-06-03 22:58:07,2018-06-03 22:16:21,975,975,2018-06-04 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.390852233796,2018-06-09 09:22:49.633000,4.89955765911,4.23448859859,-0.424711612936,-2.42783681684,14.4930052877,0.0325095412319,14.2861846952,-2.43948196389,43.3294548268,28.6524370544,998.088700602,2018-06-03 20:50:06,2018-06-03 20:52:05,975,975,2018-06-04 00:00:00,
10732--SL-8 R/B,13618--SL-8 R/B,0.399876446759,2018-06-09 09:35:49.325000,1.39963271608,1.31104616144,-0.287110059232,0.397111465929,11.9878266307,0.0303034615545,9.76755911719,6.94995380701,77.8374258249,-21.2717088217,997.946924185,2018-06-03 22:46:33,2018-06-03 17:50:21,975,975,2018-06-04 00:00:00,
14547--SL-8 R/B,21875--COSMOS 2180,0.410594155093,2018-06-09 09:51:15.335000,4.73225288341,3.47306943511,2.95227389059,1.27125328962,5.71948755853,0.0425840316197,2.21954562941,-5.27108544148,82.3543189765,-106.275584399,1015.02533445,2018-06-03 13:54:08,2018-06-03 17:37:10,975,975,2018-06-04 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.431715636574,2018-06-09 10:21:40.231000,1.88264480212,0.0862912689028,1.11547306623,1.51414170617,11.8078179202,0.00676492664221,9.50683793519,-7.00318147312,-69.7047155981,127.146053151,1023.86917074,2018-06-03 22:48:15,2018-06-03 16:42:02,975,975,2018-06-04 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.453735960648,2018-06-09 10:53:22.787000,4.98744658997,-4.56019311864,-1.2993512003,1.5462692737,11.4288400939,-0.00646576413852,8.75976363294,7.34063247821,-56.7115015814,-157.066258205,796.567327759,2018-06-03 21:01:44,2018-06-03 23:22:54,775N,775,2018-06-04 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.463546678241,2018-06-09 11:07:30.433000,4.5187015863,4.26928907452,0.240247756102,1.46086133493,14.4930194851,0.0317982150068,14.2861916743,-2.43953481531,43.2403842443,2.37777300139,998.076138603,2018-06-03 20:50:06,2018-06-03 20:52:05,975,975,2018-06-04 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.504533287037,2018-06-09 12:06:31.676000,4.79324170891,0.100857909769,-2.84035739131,-3.85971030671,11.8125475843,0.0107142876356,9.51446420527,-7.00079542071,-69.650053571,100.746855536,1023.88223397,2018-06-03 22:48:15,2018-06-03 16:42:02,975,975,2018-06-04 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.5506171875,2018-06-09 13:12:53.325000,3.64155788655,-2.96217294608,1.97634618938,-0.76192586142,5.19894412814,-0.0258510094485,1.83619652566,4.86381887944,60.4342314014,93.2765226743,998.405312406,2018-06-03 14:10:38,2018-06-03 22:16:21,975,975,2018-06-04 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.553805625,2018-06-09 13:17:28.806000,3.15399117508,-1.92846344838,-1.37600148036,-2.082140482,12.2465583935,0.03414066905,10.2017899924,-6.77499135436,79.8743760628,132.384182957,1010.9718585,2018-06-03 13:54:08,2018-06-03 22:19:17,975,975N,2018-06-04 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.600880972222,2018-06-09 14:25:16.116000,2.84269876809,-2.69854767671,-0.553627961081,0.70162155281,11.5467430689,0.000995097035968,9.06356428497,7.15395533684,-78.3044980426,173.987803156,982.732159828,2018-06-03 23:21:37,2018-06-03 21:57:41,975,975N,2018-06-04 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.601456770833,2018-06-09 14:26:05.865000,4.69327877941,1.4411322237,-2.20010146977,3.88710137992,13.0280350949,-0.0482499254598,11.3303870436,6.43037322562,63.9875066945,122.569557796,773.597275055,2018-06-03 14:49:54,2018-06-01 15:40:44,775,LEO,2018-06-04 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.603901041667,2018-06-09 14:29:37.050000,3.40589261823,-2.46677964805,-0.468813362269,2.30115551979,14.3952535596,0.000586097176464,14.1054410099,2.87399697609,-2.85425756795,-158.951735985,996.571459375,2018-06-03 22:57:57,2018-06-03 23:20:32,975,975,2018-06-04 00:00:00,
20805--SL-8 R/B,17359--COSMOS 1816,0.6420946875,2018-06-09 15:24:36.981000,0.76583185318,0.0949716062327,0.404446850558,-0.643351821656,12.5065429714,-0.0237023579956,10.5919539593,6.65008019637,76.6871923828,57.8738240158,972.488145707,2018-06-03 23:10:52,2018-06-03 19:28:47,975,975,2018-06-04 00:00:00,
19827--SL-8 R/B,21090--SL-8 R/B,0.650325023148,2018-06-09 15:36:28.082000,0.787294071572,0.0597726655724,-0.621828111613,0.479154446072,8.95322657021,-0.030145585151,5.46564010384,7.09127178414,-81.1182288155,72.532965761,1019.30208554,2018-06-03 20:47:47,2018-06-03 22:14:24,975,975,2018-06-04 00:00:00,
22208--SL-8 R/B,27001--METEOR 3M,0.6508075,2018-06-09 15:37:09.768000,4.61450821849,4.40248805753,0.0418764392814,1.38203884378,14.6817842718,-0.0327714821455,14.6779152867,-0.335437430823,-24.1928156284,-18.3805211566,1010.84587067,2018-06-03 10:05:29,2018-06-03 22:19:17,975,975N,2018-06-04 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.658615358796,2018-06-09 15:48:24.367000,3.7541300599,3.68827623144,0.095681227806,-0.693509949354,14.6460920018,-0.0370538699872,14.534611286,1.80325059352,3.469779723,6.12596494432,966.744651882,2018-06-03 22:10:00,2018-06-03 23:11:49,975,975,2018-06-04 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.676643101852,2018-06-09 16:14:21.964000,2.79967003538,-2.50670553634,0.248891018428,-1.22173357244,14.3954170839,-0.000291034612426,14.1056810741,2.873637829,-2.6230608888,174.734537909,996.504634715,2018-06-03 22:57:57,2018-06-03 23:20:32,975,975,2018-06-04 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.709670173611,2018-06-09 17:01:55.503000,3.13874226574,3.01096894242,0.880144722407,0.105424409797,2.02151078612,-0.0104919457994,0.275686146391,-2.00259654603,82.912488851,65.0529855886,977.666872638,2018-06-03 10:51:11,2018-06-03 22:47:56,975,975,2018-06-04 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.714438611111,2018-06-09 17:08:47.496000,4.76629016418,-2.94095239118,-2.31947320972,2.9476032622,11.6236746291,-0.0300493560728,9.1484284976,7.17043687259,78.5334065023,25.4921163697,969.49658883,2018-06-03 22:57:39,2018-06-03 19:28:47,975,975,2018-06-04 00:00:00,
18710--SL-8 R/B,22007--SL-8 R/B,0.727012210648,2018-06-09 17:26:53.855000,4.71275999786,-4.22449651425,2.04667826383,0.418143615115,3.20386956356,0.0329310250036,0.706319210125,-3.12486942148,-82.7866964115,158.12412867,1009.64317437,2018-06-03 20:52:05,2018-06-03 18:58:25,975,975,2018-06-04 00:00:00,
11309--SL-8 R/B,8591--COSMOS 789,0.749651099537,2018-06-09 17:59:29.855000,3.05729188133,2.27031871228,1.60636725911,1.26975226762,9.17076438356,-0.0104337189552,5.69536021407,-7.18788442785,81.0522750825,82.0532780665,981.361732835,2018-06-03 22:01:37,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.75928869213,2018-06-09 18:13:22.543000,3.83523297958,0.383269805776,-3.81582565401,0.0398853586202,0.207455587681,-0.0159273447535,0.000562289840914,0.206842511054,-82.86616864,-19.2500512419,1003.31169102,2018-06-03 19:56:40,2018-06-03 19:50:03,975,975,2018-06-04 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.772123645833,2018-06-09 18:31:51.483000,3.17250067056,-0.485541847004,0.41542705178,3.10747968362,14.5535813618,0.0502394688008,14.4261723003,-1.92087459564,21.5639711479,-102.400712506,1005.27344063,2018-06-03 20:47:47,2018-06-03 21:16:22,975,975,2018-06-04 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.844918506944,2018-06-09 20:16:40.959000,0.695050325898,-0.366647900238,-0.076825538217,-0.585458887933,14.5536593115,0.0508212118217,14.4262454515,-1.92090050021,21.673613328,-128.747993544,1005.30997255,2018-06-03 20:47:47,2018-06-03 21:16:22,975,975,2018-06-04 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.850287002315,2018-06-09 20:24:24.797000,3.58481657397,-3.57806865952,-0.109426711722,0.190683852317,13.0196688244,-0.00863747088017,11.3660434139,6.35017785616,-55.8634946987,49.6313148222,790.838194952,2018-06-03 19:44:13,2018-06-03 22:30:22,775,775,2018-06-04 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.859074259259,2018-06-09 20:37:04.016000,2.04277333057,-0.201063244612,0.308731877659,-2.00927376917,14.5687775895,0.0253365868118,14.3997487342,2.21266240086,36.0639655757,-160.648508571,976.466046834,2018-06-03 14:55:10,2018-06-03 17:37:10,975,975,2018-06-04 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.863774212963,2018-06-09 20:43:50.092000,2.49623919749,-0.191323645305,-1.15403069594,-2.20517993521,13.241151495,0.0291589431514,11.7304515964,-6.14196613592,53.8164365238,-34.142019928,770.981225019,2018-06-03 22:07:15,2018-05-31 09:47:15,775,775,2018-06-04 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.871894722222,2018-06-09 20:55:31.704000,3.44171407692,-1.42643243171,-2.65955570256,-1.65452403127,7.74443684847,0.00352832316641,4.08913473317,-6.57687363304,-81.7051048936,-122.855413414,1030.96603357,2018-06-03 17:34:55,2018-06-03 22:07:30,975,975,2018-06-04 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.873463726852,2018-06-09 20:57:47.266000,1.09566806513,-0.127960642395,-0.425592214221,1.00149181232,13.5285662851,0.00197648731324,12.4526754238,5.28705746265,71.8069732061,-29.7762020058,1003.14538943,2018-06-03 23:16:53,2018-06-03 18:23:31,975,975,2018-06-04 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.884660474537,2018-06-09 21:13:54.665000,4.58344574693,-4.48775032697,-0.129992143093,-0.922590895559,14.5580100161,-0.0194124679326,14.4282696604,-1.93915275084,22.7884247188,-39.3299865971,1001.46140336,2018-06-03 16:15:53,2018-06-03 15:17:27,975,975,2018-06-04 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.887129027778,2018-06-09 21:17:27.948000,4.84784479613,-0.193847890823,2.8760799833,3.89771549657,11.8684040709,-0.00523405294054,9.54954767015,-7.04734894058,78.1247405325,111.360727811,980.871533489,2018-06-03 15:14:42,2018-06-03 22:12:18,975,975,2018-06-04 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.888990324074,2018-06-09 21:20:08.764000,3.03642772621,-2.95031203127,-0.206221778394,-0.687768007961,14.0739180983,0.00939018385287,13.467315529,-4.08735793692,18.3674620124,-117.124278797,985.097469367,2018-06-03 21:53:49,2018-06-03 22:35:07,975,975,2018-06-04 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.906411666667,2018-06-09 21:45:13.968000,3.74746509984,-3.72519385409,-0.184605582006,0.36379417672,13.1558181755,0.00148791396268,11.7257427484,5.96510743004,74.3616300441,12.9794027358,971.38307572,2018-06-03 17:34:55,2018-06-03 15:10:09,975,975,2018-06-04 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.91771337963,2018-06-09 22:01:30.436000,4.32312691007,-0.245286303029,-0.568595667933,-4.27854646773,14.5537387994,0.0514028290412,14.4263210598,-1.92091943348,21.7832551578,-155.09529835,1005.34656502,2018-06-03 20:47:47,2018-06-03 21:16:22,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.92247931713,2018-06-09 22:08:22.213000,4.63771183246,2.87504430794,-0.610644832235,-3.58742305244,14.4692608219,0.0115019571415,14.2653320704,-2.42067704569,-42.7040460482,115.305408776,1015.2708513,2018-06-03 13:27:13,2018-06-03 21:55:42,975,975,2018-06-04 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.926053252315,2018-06-09 22:13:31.001000,3.61001643081,1.88540845903,-2.16331283713,-2.19032672039,10.5065113952,0.0286785868875,7.48725335279,-7.37068493882,79.9893795873,3.80690175623,991.289828578,2018-06-03 22:51:06,2018-06-03 15:52:51,975,975,2018-06-04 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.935661388889,2018-06-09 22:27:21.144000,1.3805860315,1.21898669058,0.442516048981,-0.47357025345,10.6986711898,0.0084210719808,7.80983923152,7.31217515457,-78.6542278161,-172.850426852,1036.25874787,2018-06-03 16:57:03,2018-06-03 22:04:18,975,975N,2018-06-04 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.937494803241,2018-06-09 22:29:59.551000,0.441267196602,-0.176031410914,0.361737642399,-0.18131618582,6.58033332739,-0.00448688586132,2.94717101015,5.8834470852,82.1501171618,93.6862305862,1018.11728331,2018-06-03 19:37:14,2018-06-03 16:21:31,975,975,2018-06-04 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.944208009259,2018-06-09 22:39:39.572000,3.04195076279,-0.83369488683,-1.20891374466,-2.66400916607,13.5247295447,0.0145232705038,12.3138331867,-5.59353292507,38.2715004005,-104.237031724,853.570199688,2018-06-03 21:37:39,2018-06-03 22:13:06,850,850,2018-06-04 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.964879201389,2018-06-09 23:09:25.563000,4.14129132057,2.82627192481,-1.10240996349,-2.81907308902,13.7077291976,-0.0214137538214,12.7592498867,-5.01028178209,-69.8810735191,-167.865481523,981.597643415,2018-06-03 17:38:07,2018-06-03 22:09:55,975,975N,2018-06-04 00:00:00,
21231--SL-8 R/B,22782--METEOR 2-21,0.975934803241,2018-06-09 23:25:20.767000,4.17807594123,1.01137963007,-2.52444528547,-3.17184580571,11.5001970999,-0.0287372783605,8.99380577221,-7.16694950713,-78.3650815886,170.693267204,991.054399176,2018-06-03 16:37:03,2018-06-03 22:19:37,975,975N,2018-06-04 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.985772256944,2018-06-09 23:39:30.723000,3.51708271935,3.37011255045,-0.983081899133,-0.213921087407,3.17579965712,0.00169565708257,0.680902259266,-3.10194659855,-82.8172482983,164.399487609,996.355153937,2018-06-03 23:16:53,2018-06-03 23:20:32,975,975,2018-06-04 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.00544984953704,2018-06-10 00:07:50.867000,3.50634768649,-2.24004943585,1.01659493699,-2.49863710001,13.7826435348,0.00793771250632,12.7697826384,5.18592818775,70.0421619668,-152.159560719,844.045886962,2018-06-03 22:16:40,2018-06-03 21:46:43,850N,850,2018-06-04 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.0120363425926,2018-06-10 00:17:19.940000,4.54380269502,-1.24835078451,-1.00375658839,-4.25208607173,14.440767007,0.0327602645884,14.0523667912,-3.32650959444,-48.629523234,-1.37443417832,870.826411659,2018-06-03 20:48:06,2018-06-03 20:11:26,850N,850N,2018-06-04 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0213796180556,2018-06-10 00:30:47.199000,2.75149224133,-1.43173086063,1.06823779655,-2.09277908696,13.083034232,-0.00698568212528,11.6507755947,5.95190422959,74.4278876412,150.347991249,1006.78566774,2018-06-03 20:08:30,2018-06-03 20:11:08,975,975,2018-06-04 00:00:00,
21034--SL-14 R/B,21728--COSMOS 2157,0.0229331944444,2018-06-10 00:33:01.428000,4.66240745607,-1.60917052419,-4.35262811048,-0.45082373755,1.29089435444,0.00226119302546,0.132167995232,-1.28410853995,82.581206693,-152.787430674,1423.50840689,2018-06-03 23:18:10,2018-06-03 17:54:24,1500,1500,2018-06-04 00:00:00,
