PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,13110--COSMOS 1344,0.523770173611,2019-01-15 12:34:13.743000,4.83643771177,-4.81344564814,-0.471011788464,-0.00431594672874,0.714534990843,-0.00322107220424,0.0394657472907,-0.713436985741,82.9586824186,53.8261887624,1003.77741611,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.527589560185,2019-01-15 12:39:43.738000,4.23598014207,4.06986960781,-0.188402680089,-1.15939362149,14.5227263244,0.00793199738525,14.3391518352,-2.30179096031,39.3742704193,142.896778129,992.463579083,2019-01-12 21:11:44,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.527945891204,2019-01-15 12:40:14.525000,3.89364797612,2.70623502254,-0.801493676157,2.68223683738,14.2768338667,-0.00450513004605,13.6777392688,4.092360377,71.8808510406,-4.89616623669,803.011187203,2019-01-12 20:46:41,2019-01-12 22:49:12,775N,775,2019-01-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.544723854167,2019-01-15 13:04:24.141000,3.46469298322,-3.45188443415,-0.0705451505045,0.289162070532,14.2964165973,-0.00182889635385,13.8926820215,3.37356049706,-56.7039561975,77.399564518,977.700580708,2019-01-12 15:59:57,2019-01-12 21:28:45,975N,975N,2019-01-13 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.548879664352,2019-01-15 13:10:23.203000,4.99783338559,-4.75202155143,0.114920571395,-1.54383385992,14.821060112,0.0177633601945,14.7838712848,1.04912208221,-81.0897540656,-177.082002764,855.588806168,2019-01-12 22:35:23,2019-01-12 17:57:16,850N,850N,2019-01-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.563736099537,2019-01-15 13:31:46.799000,4.49555320472,1.14730738719,-0.688992727961,4.29173314601,14.5498691863,0.00454859620123,14.3660232516,2.30565578139,-39.451821367,-50.1944801043,977.294325979,2019-01-12 21:11:44,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.581202962963,2019-01-15 13:56:55.936000,1.36083527101,1.3588388713,-0.0729419895694,0.0104413997361,0.186109320881,0.00146429548386,0.000647713588219,-0.186102433151,82.9425652992,84.9259695136,992.139539375,2019-01-12 22:34:43,2019-01-12 22:51:54,975,975,2019-01-13 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.581650405093,2019-01-15 13:57:34.595000,4.29972680338,4.0076970604,-1.23320531034,-0.951430248803,8.9694662861,-0.0136031162064,5.45036598666,-7.12352798999,-81.1419595203,-2.34109639409,982.241127357,2019-01-12 18:22:46,2019-01-12 15:25:49,975,975,2019-01-13 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.584138680556,2019-01-15 14:01:09.582000,4.82486445683,1.00733575111,0.676205254049,-4.66983277706,14.5934443793,-0.00955794137999,14.4431990554,2.08866669001,-30.9331353933,-35.1353922327,974.012837781,2019-01-12 21:38:35,2019-01-12 20:20:49,975,975,2019-01-13 00:00:00,
21090--SL-8 R/B,25569--SL-8 R/B,0.594955104167,2019-01-15 14:16:44.121000,4.97287806851,-3.99882556373,2.02617564396,2.1525618818,10.6797767347,-0.0263673912076,7.75243829062,-7.34551811747,79.7346869253,-23.3247043809,997.488483171,2019-01-12 21:15:03,2019-01-12 19:47:29,975,975,2019-01-13 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.596590891204,2019-01-15 14:19:05.453000,4.87588403867,-4.82437571983,0.703525995047,0.0685218708685,0.714517660346,-0.00437703600508,0.0394775100993,-0.713412822073,82.9584311761,27.5119905894,1003.82976103,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.617545844907,2019-01-15 14:49:15.961000,3.58319144095,-2.73651981613,-2.31201220553,0.0729366840071,0.185284591828,0.00095004975372,0.00471891097864,0.185222053906,-82.9432439878,-108.153259925,1023.37477686,2019-01-12 22:34:43,2019-01-12 22:51:54,975,975,2019-01-13 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.666837094907,2019-01-15 16:00:14.725000,2.27390324449,-2.21801151785,0.244133193773,0.437561259378,12.8602990144,-0.00652693998318,11.2194204888,-6.2858453714,-55.4561963581,14.2552836461,980.595145411,2019-01-12 21:17:59,2019-01-12 15:31:39,975,975,2019-01-13 00:00:00,
11165--COSMOS 1066,22802--COSMOS 2263,0.676482986111,2019-01-15 16:14:08.130000,3.697166755,2.69761561084,-0.684100783568,-2.43391005346,14.3205674954,-0.00234468338207,13.7859120685,-3.87650310605,27.37159548,-160.26867216,845.91388414,2019-01-12 14:21:45,2019-01-12 21:50:43,850N,850,2019-01-13 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.678821238426,2019-01-15 16:17:30.155000,4.80512987803,1.8184808058,-4.37101358336,0.822581885169,2.69548420598,-0.0199865177467,0.490440289303,2.65041581009,82.8701938006,37.7942197913,1000.6925159,2019-01-12 21:36:00,2019-01-12 21:51:30,975,975,2019-01-13 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.683070243056,2019-01-15 16:23:37.269000,4.35270236678,4.31108614674,0.0708433606266,0.596267848716,14.5897277789,0.00924476337005,14.4789614235,-1.79436542924,2.53591657262,-20.002570278,993.294242219,2019-01-12 21:48:58,2019-01-12 22:16:29,975,975,2019-01-13 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.696544479167,2019-01-15 16:43:01.443000,4.40580227097,-3.93407403522,0.532809568581,-1.91056774283,14.151256321,-0.0560770135771,13.6009008895,3.90773666259,5.1041899575,60.2000654919,972.927356365,2019-01-12 17:15:16,2019-01-12 21:46:16,975,975,2019-01-13 00:00:00,
14546--COSMOS 1513,17525--COSMOS 1821,0.697154479167,2019-01-15 16:43:54.147000,2.56499275987,-1.56405383012,1.77254931429,-0.995486013496,7.15408784198,-0.0186768340052,3.49005358116,6.24501001018,81.9350059351,132.933420038,1023.81919721,2019-01-12 19:03:27,2019-01-12 15:31:39,975,975,2019-01-13 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.71474619213,2019-01-15 17:09:14.071000,2.45078314002,-0.395997187517,-0.54805375205,2.35566578948,14.3046898195,0.0146226692742,13.9321429913,3.24335145805,80.164049627,68.0840883075,1018.59694553,2019-01-12 22:30:45,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.71960525463,2019-01-15 17:16:13.894000,1.4874292419,-0.0675195227737,1.15972102635,0.928942411955,9.18933751784,-0.00341056591343,5.7459608019,-7.17132113685,81.0003666148,96.753534306,1010.59458945,2019-01-12 22:44:07,2019-01-12 17:50:41,975,975,2019-01-13 00:00:00,
14402--SL-8 R/B,18586--SL-8 R/B,0.722619699074,2019-01-15 17:20:34.342000,3.61809244322,0.492367596077,3.40467655616,1.12086780039,4.65014128558,0.0243325675714,1.45093058987,-4.41792058839,73.2447091517,8.13502545499,795.198141285,2019-01-12 22:01:06,2019-01-12 22:06:33,775,775,2019-01-13 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.72760505787,2019-01-15 17:27:45.077000,2.60203678219,2.55748593384,-0.0124143157209,-0.479277580165,14.6902800805,0.00559189275236,14.6861682971,-0.347502984176,29.4133849725,-39.8345386352,1003.29779729,2019-01-12 23:19:31,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.730007141204,2019-01-15 17:31:12.617000,3.35424551297,2.82894830284,0.618659703083,1.69271221207,14.0320187249,0.00655426719744,13.1749966484,-4.82876483701,37.1640705826,-87.0002330908,775.445483344,2019-01-12 20:59:54,2019-01-12 22:24:44,775,775,2019-01-13 00:00:00,
6828--COSMOS 586,13259--COSMOS 1375,0.730496631944,2019-01-15 17:31:54.909000,3.57786184083,3.00864901787,-1.90164160403,-0.364534839456,2.74315622123,0.00320875130004,0.521424433083,-2.69314171899,-35.5002643104,178.595593463,975.524524184,2019-01-12 22:25:38,2019-01-12 12:06:56,975,975,2019-01-13 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.731354560185,2019-01-15 17:33:09.034000,4.11392244837,-0.217627504741,1.85690372554,3.66454700262,13.3268199496,0.0292400663621,11.8884659126,-6.0222631321,52.6871737039,12.6575601179,776.737004592,2019-01-12 22:20:16,2019-01-12 10:41:14,775,775,2019-01-13 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.731981481481,2019-01-15 17:34:03.200000,4.46624697448,-3.94057564096,-1.65407166468,-1.29740995181,9.05844320081,-0.00720275440223,5.60210729929,-7.11840818933,-81.0674862629,-71.5895240399,1022.87780333,2019-01-12 18:29:49,2019-01-12 21:58:33,975,975,2019-01-13 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.750243020833,2019-01-15 18:00:20.997000,4.16958959795,-0.780866467848,-3.7402735371,1.66915512832,6.02281493438,-0.000204306144563,2.45457633911,5.49994133491,81.8666451449,2.5060763995,950.216189445,2019-01-12 22:16:11,2019-01-12 20:11:14,975N,975N,2019-01-13 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.769089097222,2019-01-15 18:27:29.298000,4.21264288239,-4.02177061632,-0.36101753659,1.20057798685,14.1514701617,-0.0550770246995,13.6015025045,3.90643109217,4.83409954172,33.9256140176,972.97085148,2019-01-12 17:15:16,2019-01-12 21:46:16,975,975,2019-01-13 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.775161747685,2019-01-15 18:36:13.975000,3.7339623244,1.27571399909,2.92285008876,-1.94215750936,8.11893730736,0.0236385876557,4.48573775334,6.76718117286,81.5601921762,43.1978477102,1011.85373383,2019-01-12 13:25:09,2019-01-12 22:20:40,975,975,2019-01-13 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.784799351852,2019-01-15 18:50:06.664000,4.10194968442,-3.29585353028,1.20468209288,-2.12416613652,12.7684179681,-0.00807541267024,11.1017731278,6.30738183509,75.6615411928,39.3439033186,1012.10680721,2019-01-12 15:58:24,2019-01-12 22:23:07,975,975,2019-01-13 00:00:00,
8924--SL-8 R/B,13991--COSMOS 1452,0.78938556713,2019-01-15 18:56:42.913000,3.157899211,0.725287745783,3.06085308467,-0.2783226666,1.47628191785,-0.019382316961,0.13823368516,1.46966801525,74.055354211,167.869881946,790.440118528,2019-01-12 20:59:54,2019-01-12 20:47:52,775,775,2019-01-13 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.792475405093,2019-01-15 19:01:09.875000,1.76230218677,-0.0106114242119,-1.11095420988,-1.36798287223,11.5186468606,-0.00646238013136,8.94124605867,-7.26176993964,-59.0393761352,108.073963198,863.964680048,2019-01-12 21:59:10,2019-01-12 21:47:11,850,850,2019-01-13 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.809103425926,2019-01-15 19:25:06.536000,3.48056885921,1.26464118187,2.28986117944,-2.29599173425,10.4652930947,-0.0154065792515,7.41409319038,7.38602358237,72.5351531122,-30.1830652194,974.909423612,2019-01-12 23:17:59,2019-01-12 23:12:04,975,975,2019-01-13 00:00:00,
28381--SL-8 R/B,21796--COSMOS 2173,0.815245787037,2019-01-15 19:33:57.236000,3.33503482658,-3.00076515081,-0.852444164051,-1.17949342999,12.0117022011,-0.0528906867249,9.79812936099,-6.94801074902,77.8292166539,2.41430223373,988.850927446,2019-01-12 19:58:44,2019-01-12 23:22:52,975,975,2019-01-13 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.896831875,2019-01-15 21:31:26.274000,4.23714942605,1.61387658447,0.833001473778,3.82817791821,14.3901757765,0.0421613003248,14.0571830456,-3.07749673061,21.1659513481,67.0921736495,983.779132685,2019-01-12 23:01:57,2019-01-11 23:45:23,975,975,2019-01-13 00:00:00,
7737--SL-8 R/B,21087--INFORMATOR 1,0.901160486111,2019-01-15 21:37:40.266000,4.06555522033,-3.4176037487,-1.95930891419,-1.00490419702,6.80288165573,-0.0241477485908,3.13774257325,-6.03599099172,-82.1024496894,-169.036994323,985.450221765,2019-01-12 16:27:45,2019-01-12 22:44:30,975,975,2019-01-13 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.936578425926,2019-01-15 22:28:40.376000,4.50699078499,4.27513864868,-0.235902510193,1.40730432963,14.4937957598,0.0158525295518,14.3013093648,2.35423335202,40.9509168504,146.508994935,1003.04317037,2019-01-12 22:50:11,2019-01-12 17:02:09,975,975,2019-01-13 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.942925601852,2019-01-15 22:37:48.772000,3.03026561525,-1.7951217814,0.570566803453,2.37371038919,14.604085789,0.208961337863,14.2336119655,-3.26189320896,-68.4759130387,16.3293867385,779.920637786,2019-01-12 21:34:27,2019-01-12 20:40:14,775,LEO,2019-01-13 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.944933981481,2019-01-15 22:40:42.296000,4.40058876043,-2.36062217932,0.480600651323,3.68261691991,14.5416912712,0.0173656698112,14.420891268,-1.87039527799,-17.3489305957,108.762141144,1010.19432782,2019-01-12 15:15:31,2019-01-12 21:57:20,975,975,2019-01-13 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.955215451389,2019-01-15 22:55:30.615000,2.96275232996,-1.54397071292,0.453608468296,-2.48762842157,14.477539528,0.0250192577994,14.2456713461,2.58057604437,46.6081707446,-53.8377017918,988.855322634,2019-01-12 16:51:59,2019-01-12 22:50:11,975,975,2019-01-13 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.970460752315,2019-01-15 23:17:27.809000,4.94147093381,4.59532797259,-1.00205174656,1.51558177321,12.4119234717,0.00325585503567,10.3597964816,6.83596741704,53.8980164041,-129.744796174,851.308141675,2019-01-12 22:01:15,2019-01-12 21:47:11,850,850,2019-01-13 00:00:00,
16494--SL-8 R/B,17067--SL-8 R/B,0.972329224537,2019-01-15 23:20:09.245000,1.34409728321,0.469842671444,-0.975257714649,-0.79669176025,9.34790505461,0.03605965718,5.92464962771,-7.2305293997,80.9060542604,26.4559698864,976.825813141,2019-01-12 21:53:37,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.997962534722,2019-01-15 23:57:03.963000,3.17018406117,3.16714746512,-0.00482852899103,0.138638382783,14.9164081881,-0.026245463021,14.8744080577,1.1182706936,-29.6314268814,-143.252444717,765.948964009,2019-01-12 20:55:29,2019-01-12 19:43:29,775N,775,2019-01-13 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.00318494212963,2019-01-16 00:04:35.179000,2.39538162211,-1.45088027815,-0.269230024614,1.88687962729,14.5329461095,0.00950099859854,14.3862073626,2.05996846429,78.0853445707,-13.5014016681,1022.07042092,2019-01-12 22:25:27,2019-01-12 22:30:48,975,975N,2019-01-13 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.0081215162037,2019-01-16 00:11:41.699000,3.94438981306,-1.17094247407,-3.18317533556,-2.01357877989,7.92445506626,0.0186128393183,4.23189996006,-6.69982569829,67.4945065947,22.5465470607,865.698509577,2019-01-12 10:51:33,2019-01-12 16:02:46,850,850,2019-01-13 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.0158702314815,2019-01-16 00:22:51.188000,4.69910526584,4.14038386422,0.711992664694,2.105202651,13.9521490428,-0.038974077122,13.2397166018,-4.40123258175,28.9033089211,165.232964811,986.155636159,2019-01-12 21:14:00,2019-01-12 21:45:52,975,975,2019-01-13 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.0216673842593,2019-01-16 00:31:12.062000,3.53911199711,2.74444654632,1.83923481557,1.26907138319,8.38206884062,-0.0157702513361,4.77567382665,-6.88852443195,81.4356874934,-116.02306824,1007.04455411,2019-01-12 19:18:22,2019-01-12 23:04:30,975,975,2019-01-13 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.0289832175926,2019-01-16 00:41:44.150000,3.1050808213,-0.20771275644,-0.853021289007,-2.97837824967,14.3408777667,0.0239663313157,13.7858805967,-3.95091089586,4.12861399994,140.838751132,785.207693361,2019-01-12 17:18:24,2019-01-12 21:14:12,775,775,2019-01-13 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.0431889467593,2019-01-16 01:02:11.525000,4.51680479638,2.87577652846,-0.602512465922,-3.43051215642,14.5292241621,0.0157247030779,14.3123921875,-2.50070737178,-44.6012206761,120.489162789,975.390074911,2019-01-12 18:07:43,2019-01-12 20:36:16,975,975,2019-01-13 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.114818229167,2019-01-16 02:45:20.295000,4.63110041984,-4.10241937942,0.277025721806,2.13084562639,14.5563752734,0.0202879400822,14.4396423741,-1.83966779857,-13.293950265,-137.769837546,1005.26638816,2019-01-12 23:22:23,2019-01-12 13:42:51,975,975,2019-01-13 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.114830324074,2019-01-16 02:45:21.340000,1.91507003288,1.79398723524,-0.233479359417,0.628164325111,13.7653916627,-0.00488046698083,12.8994327993,4.80526973899,69.4797317085,172.046584249,1010.35446963,2019-01-12 22:04:33,2019-01-12 21:47:35,975,975,2019-01-13 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.12233599537,2019-01-16 02:56:09.830000,3.88196614231,-0.756695741365,2.94878422513,2.40868102467,9.40033151601,0.0190493452051,5.94939013758,-7.27809224482,-70.290198412,-97.6381714124,858.702793411,2019-01-12 22:50:14,2019-01-12 19:32:27,850N,850,2019-01-13 00:00:00,
9022--COSMOS 841,21014--COSMOS 2112,0.128924872685,2019-01-16 03:05:39.109000,3.80884742788,-2.36946903374,2.94836929465,-0.447273662719,2.10637607229,-0.02564575888,0.295759788258,2.08535095383,73.9607261837,152.681403598,794.922951431,2019-01-12 21:45:43,2019-01-12 21:36:48,775,775,2019-01-13 00:00:00,
11238--COSMOS 1072,24772--COSMOS 2341,0.153732025463,2019-01-16 03:41:22.447000,2.34066150017,-0.424341020157,1.70923166328,-1.54180351479,9.85131666143,0.0334873656534,6.60335414236,7.31047417277,80.5087945712,-72.7080827801,1014.21098507,2019-01-12 17:49:10,2019-01-12 22:27:15,975,975,2019-01-13 00:00:00,
19922--SL-8 R/B,21667--SL-8 R/B,0.165932199074,2019-01-16 03:58:56.542000,3.67673386689,2.83337989405,2.04370262184,1.14612822031,7.19475301976,-0.00750963946277,3.52741079793,-6.27070870663,-81.9276701048,63.0216961736,1028.52792336,2019-01-12 21:58:33,2019-01-12 22:08:39,975,975,2019-01-13 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.172641388889,2019-01-16 04:08:36.216000,3.72817605017,-2.5268886687,-1.00846091715,-2.54894819399,13.6995449772,0.00439760112814,12.7375410321,-5.04307066159,-69.3150885024,-83.8408364398,968.173736074,2019-01-12 19:12:10,2019-01-12 20:43:46,975N,975N,2019-01-13 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.181050844907,2019-01-16 04:20:42.793000,4.30673079594,-0.583635801653,-3.57893059331,2.32347911718,8.00992477202,0.0248855709157,4.35907640774,6.71987562632,81.6182907108,-86.2249491236,1002.97812977,2019-01-12 16:51:59,2019-01-12 23:14:30,975,975,2019-01-13 00:00:00,
7008--COSMOS 627,20149--COSMOS 2034,0.185163206019,2019-01-16 04:26:38.101000,1.56306060457,-0.250485756714,1.01428987725,-1.16259682786,11.0906925384,-0.0286434333998,8.35551285581,7.29301346844,-79.2881505182,95.7770207921,998.032055219,2019-01-12 22:25:27,2019-01-12 17:37:58,975,975,2019-01-13 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.18885724537,2019-01-16 04:31:57.266000,2.16508225005,-1.31246767617,0.26431414519,-1.70151337965,14.5540498248,-0.0203387264381,14.3790060014,2.25036420401,37.1585272307,77.8898600757,981.972643033,2019-01-12 20:18:08,2019-01-12 19:28:01,975,975,2019-01-13 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.209126527778,2019-01-16 05:01:08.532000,2.80419091253,0.301792054925,-1.66242552317,-2.23802359447,12.003889878,0.0338702705587,9.63831608334,-7.15507428932,62.6001499781,-112.810711161,779.77791171,2019-01-12 21:59:16,2019-01-12 15:15:46,775,775,2019-01-13 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.214413206019,2019-01-16 05:08:45.301000,1.95133186483,-0.0876055374586,1.72356122012,-0.910690966795,6.88662291524,0.00554550343629,3.21828070674,6.08836708131,-82.0498189653,49.9850023592,991.163998878,2019-01-12 21:37:38,2019-01-12 23:17:42,975,975,2019-01-13 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.214930717593,2019-01-16 05:09:30.014000,3.76635050028,-2.88096290692,1.81534468028,1.60933915374,9.76969705717,0.0100315062399,6.48984822369,-7.30265362668,80.5829113257,-68.9349894504,1003.16335408,2019-01-12 22:25:08,2019-01-12 19:10:11,975,975,2019-01-13 00:00:00,
12504--COSMOS 1275,22782--METEOR 2-21,0.232902314815,2019-01-16 05:35:22.760000,1.17403232699,-1.17337945144,-0.00418283515781,-0.0389239213403,14.6390681833,0.00566525110056,14.5225940265,-1.84297257756,1.18430532113,85.7821511014,957.80726148,2019-01-12 20:20:49,2019-01-12 21:59:17,975,975N,2019-01-13 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.236716597222,2019-01-16 05:40:52.314000,2.60653412545,-2.55075360978,-0.39901045258,-0.358422694669,9.88935488893,0.0165728339192,6.54891947305,-7.41017673176,68.5733694967,166.776626436,787.236097837,2019-01-12 23:09:01,2019-01-12 22:53:30,775,775,2019-01-13 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.244874155093,2019-01-16 05:52:37.127000,2.79408174898,-2.50488334598,0.456070792383,1.15084824167,13.6994885524,0.00292926323047,12.7375068611,-5.04300475711,-69.3539932428,-109.930004059,968.23153218,2019-01-12 19:12:10,2019-01-12 20:43:46,975N,975N,2019-01-13 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.256653090278,2019-01-16 06:09:34.827000,4.16133677261,0.885790572602,-3.26665244894,2.42096686769,8.85275558049,-0.00433850399263,5.2698834188,7.11333896967,66.1929500953,149.249735329,854.554976911,2019-01-12 22:01:15,2019-01-12 21:50:03,850,850,2019-01-13 00:00:00,
