PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,7769--SL-8 R/B,0.468650763889,2018-01-31 11:14:51.426000,4.44672415877,-4.3752401502,0.450954008094,0.653658821414,12.1612881237,0.0142509185151,10.0576898904,-6.83663658584,59.8651127953,-92.9629918673,997.482543641,2018-01-26 14:19:32,2018-01-26 23:12:09,975,975,2018-01-27 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.497455787037,2018-01-31 11:56:20.180000,4.61866163201,1.2362742293,-1.43175752915,4.2135177321,13.9505665594,-0.015788747683,13.2071861154,4.49313843059,32.9818188007,156.693504342,981.798609108,2018-01-26 15:25:45,2018-01-26 19:43:15,975,975,2018-01-27 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.501541261574,2018-01-31 12:02:13.165000,2.86586424537,-2.21391669817,-0.174253366092,-1.81145976793,14.4298332233,-0.00568294218703,14.3641481419,-1.3752464194,71.9763931016,-178.53773981,1217.72629232,2018-01-26 16:37:58,2018-01-26 22:24:35,1200N,1200N,2018-01-27 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.502905509259,2018-01-31 12:04:11.036000,3.88126675981,2.65933648573,1.43877759738,2.43353244108,12.7093270181,-0.0165874086109,10.9478671077,-6.45530199939,76.050473548,-12.680604344,983.245984842,2018-01-26 20:27:03,2018-01-26 18:13:08,975,975,2018-01-27 00:00:00,
23527--SL-8 R/B,23179--NADEZHDA 4,0.510580972222,2018-01-31 12:15:14.196000,0.83672482233,-0.0756541694492,-0.618461742179,0.558471081086,9.87459974663,-0.0185162790301,6.62037489116,7.32652807297,80.5203260934,-44.1262215959,988.349685108,2018-01-26 22:14:07,2018-01-26 20:42:28,975,975,2018-01-27 00:00:00,
13949--COSMOS 1448,32052--COSMOS 2429,0.529554444444,2018-01-31 12:42:33.504000,4.19252819498,4.03556307477,-0.590304719628,-0.971114655021,12.7135168657,0.0505916361412,10.9576114842,-6.4468365997,76.1048521379,7.84689976848,982.676957512,2018-01-26 22:48:08,2018-01-26 20:33:03,975,975,2018-01-27 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.533956747685,2018-01-31 12:48:53.863000,4.65110509076,3.62720375822,0.936845733788,2.75653614755,13.9063543421,0.00606982109914,13.1637543735,-4.48355049504,-33.1339072877,-36.4714424423,1005.6389458,2018-01-26 15:25:45,2018-01-26 19:43:15,975,975,2018-01-27 00:00:00,
14546--COSMOS 1513,22487--COSMOS 2233,0.568439027778,2018-01-31 13:38:33.132000,3.31075950879,-2.97658147403,1.32610990719,-0.585255301232,5.68767761342,-0.0519965289141,2.19801015671,5.24554328418,82.3899014477,68.5988840475,979.772353594,2018-01-26 21:38:20,2018-01-26 20:02:43,975,975,2018-01-27 00:00:00,
21089--COSMOS 2123,25567--NADEZHDA 5,0.572872280093,2018-01-31 13:44:56.165000,4.93629760378,-0.151600660259,3.45643849476,-3.52094933289,10.4931296207,0.03258108323,7.48909565519,7.34970434631,-79.9153454475,67.2916129561,1010.40886669,2018-01-26 17:41:57,2018-01-26 22:44:02,975,975,2018-01-27 00:00:00,
15056--SL-8 R/B,15398--COSMOS 1610,0.574428634259,2018-01-31 13:47:10.634000,4.75743006212,-4.74688066478,0.224358345571,0.223445928765,9.78030092656,-0.0371773825635,6.49099082493,-7.31573251062,80.6066898854,-56.8730473367,985.432027703,2018-01-26 20:27:03,2018-01-26 16:34:55,975,975,2018-01-27 00:00:00,
23527--SL-8 R/B,27818--COSMOS 2398,0.621272013889,2018-01-31 14:54:37.902000,2.61886751002,0.25297230646,-2.60319933262,0.133511354887,0.747043889275,-0.0309004253542,0.0352357356971,0.745572383573,-82.970574624,140.692448702,1025.85570815,2018-01-26 22:14:07,2018-01-26 19:50:53,975,975,2018-01-27 00:00:00,
4799--COSMOS 385,24677--COSMOS 2336,0.633935115741,2018-01-31 15:12:51.994000,2.25755811462,-0.43141108113,0.790756807647,-2.07006202592,13.7666535774,-0.01211656733,12.8583952066,4.91754782578,55.8632079104,110.145733418,984.913293794,2018-01-26 15:20:44,2018-01-26 21:07:58,975,975,2018-01-27 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.645339074074,2018-01-31 15:29:17.296000,4.3990003411,-3.59497574664,-0.30983890531,-2.51621804198,14.5605831262,0.0233678134244,14.4471874267,-1.81350775512,-10.2479162751,70.4944094645,1002.48782794,2018-01-26 17:51:45,2018-01-26 15:30:41,975,975,2018-01-27 00:00:00,
10142--SL-8 R/B,13065--COSMOS 1339,0.648686666667,2018-01-31 15:34:06.528000,4.66788209129,4.50249808816,-0.537505518526,1.10802617384,13.1668640671,-0.06196929381,11.7470260781,5.9472554584,74.2497177482,-129.424510151,976.328992654,2018-01-26 22:46:17,2018-01-26 16:21:12,975,975,2018-01-27 00:00:00,
37849--NPP,17973--COSMOS 1844,0.654857662037,2018-01-31 15:42:59.702000,1.97609707867,0.116801665247,-0.178140049785,1.96458218407,14.8247730746,-0.0272116252611,14.7639992354,1.34070236024,0.028777592473,-34.5259607437,829.849263641,2018-01-26 21:00:24,2018-01-26 19:25:28,850N,850,2018-01-27 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.671858240741,2018-01-31 16:07:28.552000,3.51947740999,2.84580034058,0.922876299137,-1.85376400803,13.3866468953,-0.0274455210138,12.0001688633,5.93274886511,51.8108987381,-16.6999468959,784.163470869,2018-01-26 22:17:39,2018-01-26 21:45:50,775,775,2018-01-27 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.706568784722,2018-01-31 16:57:27.543000,2.77945763264,-1.11552598738,-1.60769452189,1.97390598241,11.5028216218,0.0141823654758,8.91499566217,7.26894465984,-70.3278903263,-3.65890104915,863.55739517,2018-01-26 21:58:12,2018-01-26 15:12:57,850N,850,2018-01-27 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.713360891204,2018-01-31 17:07:14.381000,4.99538185327,-2.66076711934,1.32520027217,-4.0147232078,13.9501843191,0.0117101720469,13.2495600066,4.3653940302,-66.906930765,-124.282339192,1009.98601685,2018-01-26 17:03:35,2018-01-26 15:47:47,975,975,2018-01-27 00:00:00,
11327--SL-8 R/B,23463--TSIKADA,0.753986458333,2018-01-31 18:05:44.430000,2.45052160476,0.659419817667,2.35556928018,-0.146679943203,1.14724910973,-0.0344389674333,0.0808710362902,1.14387689582,82.9544272544,168.207172549,1007.33308007,2018-01-26 19:38:06,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.756576354167,2018-01-31 18:09:28.197000,3.81253263756,-2.00929223745,1.53839127767,-2.85157887736,12.9184683029,-0.039835290884,11.3576832401,6.15534465802,75.1399965509,-133.756667794,1010.18963139,2018-01-26 23:08:37,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.774547384259,2018-01-31 18:35:20.894000,4.29631179506,-4.24408783087,0.0784243038667,-0.663221797535,14.6488988916,-0.0309709615043,14.522402617,1.9207034559,20.5884471284,-65.9399740526,952.875834398,2018-01-26 21:57:42,2018-01-26 21:20:17,975,975,2018-01-27 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.778891701389,2018-01-31 18:41:36.243000,4.32426857537,4.0258686515,-0.428223793754,-1.51931059868,14.1200707064,-0.0407743617912,13.5622570078,-3.92936624139,5.18450900769,37.6576155283,986.698454889,2018-01-26 17:24:50,2018-01-26 16:31:06,975,975,2018-01-27 00:00:00,
22889--SL-8 R/B,7005--COSMOS 626,0.794614178241,2018-01-31 19:04:14.665000,2.73017608806,-1.21891474591,-0.718756800803,2.33484410086,14.0766124346,0.0629944175533,13.4439477886,4.17220771228,23.1666594738,93.8878275727,963.376475176,2018-01-26 20:26:56,2018-01-26 22:14:23,975,975,2018-01-27 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.830356516204,2018-01-31 19:55:42.803000,3.65587741192,-1.65087557729,-1.12023850794,3.06351353264,13.8281021992,-0.00954165464537,12.9882771056,4.74562716786,-2.89793166738,44.6163131472,980.784729238,2018-01-26 18:23:28,2018-01-26 22:35:51,975,975,2018-01-27 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.84081462963,2018-01-31 20:10:46.384000,1.91473684267,-1.88748236512,-0.0593980304573,0.316384847977,14.5027011415,-0.0489039263955,14.303970053,2.39215165271,-42.00392183,124.049654742,996.78048519,2018-01-26 22:15:02,2018-01-26 22:18:57,975,975,2018-01-27 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.902069097222,2018-01-31 21:38:58.770000,4.78535612827,1.03121069371,-0.909110733943,4.58363997855,14.4143268109,0.0274040698869,14.1400991989,2.79815315377,-51.1940427881,55.8838079568,1002.98974974,2018-01-26 21:51:09,2018-01-26 06:21:53,975,975,2018-01-27 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.94032037037,2018-01-31 22:34:03.680000,2.14018759612,-2.10435109147,0.289567471639,0.261266357895,10.0063454853,0.00554800918925,6.72506899288,-7.40947813489,-68.2970586777,10.8740843177,804.71652021,2018-01-26 22:44:28,2018-01-26 21:22:16,775,775,2018-01-27 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0122616319444,2018-02-01 00:17:39.405000,2.51025802497,0.856171487819,0.787525055052,2.22444825137,13.8374608897,0.00540765963119,13.0431444227,-4.62078761681,-68.5217617107,-65.9077102821,1014.2411485,2018-01-26 23:14:06,2018-01-26 17:41:57,975,975,2018-01-27 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0464608680556,2018-02-01 01:06:54.219000,4.80006025473,0.112762092992,-1.29279265595,-4.62131478133,14.1062586136,0.00685245256966,13.5848970771,-3.79961268072,-62.9108602544,-28.1578385562,1030.04085191,2018-01-26 20:19:25,2018-01-26 20:12:47,975,975,2018-01-27 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.0599709259259,2018-02-01 01:26:21.488000,4.05010770506,3.61730892713,1.55993411212,-0.940773147044,7.65373696771,-0.0124288552157,3.97386490865,6.54124856447,81.7471495183,167.020780013,997.909136392,2018-01-26 17:58:26,2018-01-26 23:10:15,975,975,2018-01-27 00:00:00,
11751--SL-8 R/B,14679--COSMOS 1535,0.0698145949074,2018-02-01 01:40:31.981000,0.931051064966,-0.650462833949,-0.629486922835,-0.217945867603,4.9087714575,-0.0315831736712,1.6347375934,-4.6284633223,-59.2032562044,87.8432424188,992.45398873,2018-01-26 22:35:51,2018-01-26 18:49:33,975,975,2018-01-27 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.110071157407,2018-02-01 02:38:30.148000,4.50061808158,-4.29661065978,1.31831974346,0.238186919249,2.46413954731,-0.00738618318142,0.41476197742,-2.42897131621,-82.8764938879,-92.5758101197,981.589487308,2018-01-26 22:16:38,2018-01-26 21:58:40,975,975,2018-01-27 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.111866226852,2018-02-01 02:41:05.242000,4.94751622811,2.18423865228,-3.67402101767,-2.49170381447,8.22554434439,0.00493467930165,4.61871523546,-6.806395888,-81.4978854826,-43.8189964666,1035.71429869,2018-01-26 21:43:25,2018-01-26 21:45:17,975,975,2018-01-27 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.123482673611,2018-02-01 02:57:48.903000,2.35276449955,-1.171149709,0.0971618015491,-2.03825139121,14.6875906657,0.0091011025629,14.6710688396,0.696402065584,62.812589701,-22.3482777178,1008.27792881,2018-01-26 22:29:39,2018-01-26 20:53:54,975,975N,2018-01-27 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.133413541667,2018-02-01 03:12:06.930000,3.13316047076,-3.1226277591,0.0323776952457,0.25464111697,14.7299376303,0.00882079295186,14.6233868454,-1.7684857804,-41.9330802665,57.1020626786,864.704077487,2018-01-26 22:02:15,2018-01-26 21:38:06,850N,850,2018-01-27 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.153723564815,2018-02-01 03:41:21.716000,1.25612399382,-0.576895609883,-0.348798055625,-1.05989568333,13.9755792993,-0.0263398298798,13.2793301639,-4.35608922811,66.899302991,136.884175998,1002.80846327,2018-01-26 21:51:09,2018-01-26 21:45:39,975,975,2018-01-27 00:00:00,
20509--SL-8 R/B,23466--SL-8 R/B,0.162146608796,2018-02-01 03:53:29.467000,0.879443281554,0.0185905820539,0.764417048713,-0.434443841442,7.24915575727,-0.0185604036696,3.58074196366,6.30303115129,81.9158734325,25.8052217669,1021.58656323,2018-01-26 21:46:44,2018-01-26 22:13:43,975,975,2018-01-27 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.169046851852,2018-02-01 04:03:25.648000,3.3451578002,-1.46440301444,-2.85510678732,-0.945499736903,4.63992093742,-0.00388393664098,1.46033921163,-4.40411859598,-82.6001961143,-49.38296088,990.55404019,2018-01-26 17:51:45,2018-01-26 21:39:25,975,975,2018-01-27 00:00:00,
36414--YAOGAN 9B,10917--COSMOS 1011,0.181565960648,2018-02-01 04:21:27.299000,3.07248691182,3.06575158272,0.0607847158538,-0.194031633179,12.8287696558,0.180390334807,11.1459869505,6.34915467671,52.9525105489,166.752536177,989.542481658,2018-01-26 19:36:01,2018-01-26 22:46:20,LEO,975,2018-01-27 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.192499166667,2018-02-01 04:37:11.928000,4.2121865069,0.16485598924,4.19429137304,-0.351080546007,1.26085480061,0.000611731487071,0.105155613933,1.25646199738,82.9646220725,45.1148201535,993.835890863,2018-01-26 20:52:18,2018-01-26 21:16:35,975,975,2018-01-27 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.19954912037,2018-02-01 04:47:21.044000,3.72433314931,1.70819555461,-3.27718866421,0.461258944035,2.24508338435,0.0410602283371,0.333830392462,2.21974564521,82.8952037963,111.022588087,978.524271443,2018-01-26 16:11:42,2018-01-26 23:19:30,975,975,2018-01-27 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.246604328704,2018-02-01 05:55:06.614000,4.70946748744,-3.53683465055,-3.10340070553,-0.196948548704,1.03012847553,-0.010386314783,0.0770271179655,-1.0271921065,-82.9625892187,-34.9691976242,1017.37823728,2018-01-26 19:44:48,2018-01-26 19:49:50,975,975,2018-01-27 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.279408715278,2018-02-01 06:42:20.913000,4.83045671023,-1.47058942446,-0.249014020648,-4.59441735061,14.6885317596,0.00278717847557,14.6669603956,-0.795757650376,65.8937161166,142.129160861,1003.40087547,2018-01-26 23:12:51,2018-01-26 20:53:54,975,975N,2018-01-27 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.287898460648,2018-02-01 06:54:34.427000,3.16424422755,-2.47186964221,-1.80419864684,0.804468300339,5.93606299355,0.0247137613756,2.38890577375,5.43409259192,82.3336320851,117.519077705,985.740655099,2018-01-26 20:20:17,2018-01-26 16:24:57,975,975,2018-01-27 00:00:00,
10992--SL-8 R/B,21937--COSMOS 2184,0.289706423611,2018-02-01 06:57:10.635000,2.33007877883,-2.2688809689,0.293588642961,0.441873254766,12.1841738489,-0.0309471507418,10.0744075209,-6.85269638596,77.4183375598,14.6712321374,987.309284343,2018-01-26 18:34:52,2018-01-26 21:41:42,975,975,2018-01-27 00:00:00,
9510--SL-8 R/B,18820--METEOR 2-17,0.318084780093,2018-02-01 07:38:02.525000,2.38063100133,0.998745475047,2.10920425705,-0.470285915835,3.12406993463,0.0102364847731,0.675274445683,3.05019877939,-82.5456212552,-101.773758159,982.978497774,2018-01-26 21:18:57,2018-01-26 17:11:23,975,975N,2018-01-27 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.345146828704,2018-02-01 08:17:00.686000,3.63689847598,3.60957564689,-0.0507369982596,-0.442063265797,14.7500043951,0.00613467925238,14.6593287432,-1.63299504582,-37.9860975274,-18.0250590639,862.450864243,2018-01-26 22:02:15,2018-01-26 21:54:19,850N,850,2018-01-27 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.379438159722,2018-02-01 09:06:23.457000,3.35964365031,2.67394191372,0.818496206661,-1.86206983188,13.6727002052,-0.0200833404782,12.5269589086,5.4788345535,46.8524454488,-98.0694925427,787.643902382,2018-01-26 19:05:36,2018-01-26 22:05:55,775,775,2018-01-27 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.399753078704,2018-02-01 09:35:38.666000,4.77841479321,-4.68675635041,0.140108419535,0.920832492168,14.6114570865,0.0405860918154,14.4746876643,-1.99410330263,-22.055806261,115.93851094,956.429676,2018-01-26 22:46:17,2018-01-26 13:15:43,975,975N,2018-01-27 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.409963784722,2018-02-01 09:50:20.871000,4.69521739059,4.61121873197,0.5363016416,-0.70292865927,11.7298519331,-0.00246540162128,9.3362080947,7.10103081996,70.0628267858,-24.9116818601,992.979944471,2018-01-26 23:14:28,2018-01-26 17:36:27,975,975,2018-01-27 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.432336261574,2018-02-01 10:22:33.853000,3.05514131116,-2.69395388448,-0.772360972995,1.21653583049,12.4314810148,-0.0264517599375,10.5205068082,6.6226850314,76.7161291417,-22.051790415,1003.8091084,2018-01-26 16:14:34,2018-01-26 18:39:12,975,975,2018-01-27 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.449107523148,2018-02-01 10:46:42.890000,4.14726266625,2.65168152564,-1.27476509696,2.92290038439,13.672664646,-0.0179016128205,12.5269334343,5.47881162169,46.8045509682,-123.377398337,787.642661038,2018-01-26 19:05:36,2018-01-26 22:05:55,775,775,2018-01-27 00:00:00,
15078--SL-8 R/B,7736--COSMOS 726,0.453693958333,2018-02-01 10:53:19.158000,2.82702495568,-1.52079565061,2.23583145951,0.824808082998,5.02443261879,-0.0380054716005,1.71593513377,-4.72218650009,82.561740903,97.1686796855,982.194153874,2018-01-26 20:10:32,2018-01-26 06:21:53,975,975,2018-01-27 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.467215706019,2018-02-01 11:12:47.437000,3.17147418693,-0.124314127946,-0.0183550600988,3.16898368688,14.6583412584,0.326771033052,14.6543695805,0.0981903214901,21.4405106683,145.875831715,995.489861163,2018-01-26 18:13:08,2018-01-26 18:24:52,975,LEO,2018-01-27 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.468430868056,2018-02-01 11:14:32.427000,4.57450121462,-3.59809435763,-1.88121934014,2.10731871115,11.1431046963,-0.0186592420945,8.32807978871,7.40348033961,-65.721976671,-146.267405443,792.369371803,2018-01-26 22:15:22,2018-01-26 22:01:56,775,775,2018-01-27 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.483516423611,2018-02-01 11:36:15.819000,2.63812871286,-1.9735366254,0.327559399067,1.71976194105,14.4060344292,-0.025970205035,14.1453959106,-2.72780645467,-49.6448382626,13.003121002,1013.06572688,2018-01-26 16:49:06,2018-01-26 23:20:50,975,975,2018-01-27 00:00:00,
6853--SL-8 R/B,12880--SL-14 R/B,0.483563206019,2018-02-01 11:36:19.861000,4.68444572783,-4.29004222967,-0.685982256374,1.75185552731,13.2775105228,-0.0116369399851,12.3735642266,4.81529423776,-55.9738970637,178.37765559,1507.13808787,2018-01-26 19:47:53,2018-01-26 17:18:46,1500,1500,2018-01-27 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.483893946759,2018-02-01 11:36:48.437000,4.65251750768,2.11879726242,-3.0252573241,-2.82921109905,10.0705897782,0.0216968765858,6.88673239315,-7.34773602349,65.2379286736,-127.179482533,995.519062274,2018-01-26 14:19:32,2018-01-26 21:14:19,975,975,2018-01-27 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.48720724537,2018-02-01 11:41:34.706000,4.20724521796,1.21603263756,2.79880750423,-2.89635175743,10.6265310521,-0.0436582962074,7.65113493162,7.37437389975,79.8723211771,58.0962792517,974.459103774,2018-01-26 23:08:00,2018-01-26 22:40:22,975,975,2018-01-27 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.487372118056,2018-02-01 11:41:48.951000,2.02060362243,-1.96783252327,0.210063548786,-0.407857162244,12.9842785561,-0.0467752768603,11.446832117,6.12856722093,75.0084266594,68.3327205118,991.186904846,2018-01-26 23:00:40,2018-01-26 22:52:15,975,975,2018-01-27 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.488283541667,2018-02-01 11:43:07.698000,4.53980026363,2.09202658219,0.890457140426,3.92941437037,14.3273536754,0.0277854453398,13.9700083923,-3.17980452682,25.8650146402,-52.7305341317,1000.94610214,2018-01-26 16:56:24,2018-01-26 19:58:36,975,975,2018-01-27 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.49992162037,2018-02-01 11:59:53.228000,4.56221383311,0.170855748069,4.40832772383,-1.16243281599,3.78013790491,0.00163548378997,0.96375875203,3.65521667938,-82.739255831,-160.821819846,986.067497057,2018-01-26 22:18:12,2018-01-26 18:49:33,975,975,2018-01-27 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.500564201389,2018-02-01 12:00:48.747000,0.70107050981,0.653056574467,0.214479355181,0.137896977749,7.9910006978,0.0121155986228,4.29175052775,-6.74068414719,67.3937023233,109.366243124,859.436793965,2018-01-26 21:56:12,2018-01-26 22:59:53,850,850,2018-01-27 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.525507731481,2018-02-01 12:36:43.868000,4.92902438092,1.48820183107,3.42710233519,3.21488821607,10.076280258,0.00177235773511,6.89357039185,-7.34915695494,-80.3513903534,174.625015056,994.640454003,2018-01-26 17:24:50,2018-01-26 23:00:16,975,975,2018-01-27 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.532881712963,2018-02-01 12:47:20.980000,3.04674459601,2.13204953324,-1.13075872329,-1.85967796428,12.5966077068,0.049683195096,10.7873094258,-6.50430723831,76.2894188968,-15.2356278233,1003.20022896,2018-01-26 22:32:34,2018-01-26 20:23:58,975,975,2018-01-27 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.561767453704,2018-02-01 13:28:56.708000,1.6866778358,0.518107281703,-0.36237854253,1.56369074895,14.3214878918,0.000940171568943,13.9519970817,3.23214974662,57.1349034498,97.0272424896,996.819891595,2018-01-26 14:46:52,2018-01-26 17:34:36,975,975,2018-01-27 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.571769421296,2018-02-01 13:43:20.878000,4.84695447378,-1.85526375263,0.573762413617,4.44091891074,14.6176434211,0.0541299068887,14.5000071566,-1.84996259409,13.803793435,157.645127995,977.077689132,2018-01-26 22:41:48,2018-01-26 20:12:47,975,975,2018-01-27 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.577711388889,2018-02-01 13:51:54.264000,1.57179321037,-0.213877497725,1.42162373248,0.635433926839,6.090139965,0.0106883311249,2.48592728835,-5.55966330544,-54.0399459025,167.394202606,860.085157166,2018-01-26 22:00:07,2018-01-26 22:27:58,LEO,850,2018-01-27 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.579985,2018-02-01 13:55:10.704000,2.43193159431,2.1388109533,-0.504729540547,-1.04164632979,13.2587235398,0.0429684717595,11.9679778594,-5.7060853108,73.4973005765,113.703316967,1014.38670881,2018-01-26 21:36:02,2018-01-26 16:26:17,975,975,2018-01-27 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.58042037037,2018-02-01 13:55:48.320000,2.24061337929,-2.11295362282,-0.0463658764323,0.744060151292,14.5182788641,-0.0565651104419,14.4994479128,0.73704259605,-81.6185467183,52.9627126201,1024.78235765,2018-01-26 21:11:08,2018-01-26 20:20:37,975,LEO,2018-01-27 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.584279074074,2018-02-01 14:01:21.712000,2.51197813588,-2.26986154373,0.474065088912,-0.965932202023,13.2228608966,0.0392500189201,11.9062302076,5.75188594892,-73.6691174957,-87.3828742145,1009.68221554,2018-01-26 17:03:35,2018-01-26 14:13:01,975,975,2018-01-27 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.593439212963,2018-02-01 14:14:33.148000,2.24425222343,1.43732396562,0.406343320353,1.67500834811,14.3372714172,0.0156312306501,13.9303431377,-3.39155530989,58.8344416395,163.449011092,972.044535657,2018-01-26 21:57:42,2018-01-26 20:42:28,975,975,2018-01-27 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.623328460648,2018-02-01 14:57:35.579000,4.25832077101,0.176995313092,1.7047355933,3.89818483462,13.6805284987,0.00569495602941,12.5345721517,-5.48099703917,-46.8725655698,-6.54477410695,782.309160311,2018-01-26 19:05:36,2018-01-26 22:05:55,775,775,2018-01-27 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.633980856481,2018-02-01 15:12:55.946000,1.97052466489,1.96981316486,0.0116678477626,0.0516469923828,14.3184839003,0.000188583346638,13.9697153132,-3.14102455205,-56.1067522246,137.291163387,1014.15710031,2018-01-26 22:12:26,2018-01-26 20:27:03,975,975,2018-01-27 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.636198055556,2018-02-01 15:16:07.512000,4.5097542655,-4.4706116608,0.351886305801,-0.47716971959,12.0548992346,0.0193581820712,9.78837512897,7.03618740168,-56.1688246464,-87.2888922951,859.901832994,2018-01-26 22:05:59,2018-01-26 13:42:07,850,850,2018-01-27 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.64458,2018-02-01 15:28:11.712000,3.08810065805,-1.71317014796,0.331606322298,2.54783260152,14.6177264618,0.0543727777047,14.500086085,-1.84999298365,13.8630568484,131.300019949,977.113130529,2018-01-26 22:41:48,2018-01-26 20:12:47,975,975,2018-01-27 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.66046681713,2018-02-01 15:51:04.333000,4.85626661266,-2.36838311973,-4.05692625123,1.23103054533,4.2534709973,0.0122673911339,1.22856494185,4.07216075563,82.6727433825,-10.6730028442,989.121321804,2018-01-26 19:43:48,2018-01-26 21:43:25,975,975,2018-01-27 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.667624224537,2018-02-01 16:01:22.733000,2.96822436537,1.8884037104,2.07890506052,-0.960437951711,6.40063384626,-0.0821718093471,2.74508954382,5.78150887088,-63.8176595728,-119.011316793,978.398137431,2018-01-26 19:29:16,2018-01-26 22:43:39,975,LEO,2018-01-27 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.674484479167,2018-02-01 16:11:15.459000,0.819179028763,-0.0649706784008,0.804214915063,-0.141673789046,2.56554867798,-0.00155670834125,0.444952716117,2.52666869141,-73.8571037427,98.7164281887,796.516689429,2018-01-26 22:15:22,2018-01-26 00:15:15,775,775,2018-01-27 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.677376840278,2018-02-01 16:15:25.359000,4.39258947931,-3.53877447849,-0.943366326423,-2.4252788496,13.7546476017,0.00504622879564,12.817305075,-4.99069091381,70.3305030917,-98.7916301284,969.431867694,2018-01-26 17:40:02,2018-01-26 18:48:36,975,975,2018-01-27 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.678117708333,2018-02-01 16:16:29.370000,4.45339067407,-4.39376988508,0.150560315219,-0.710497209228,14.4124253277,0.0061340543012,14.1082714594,2.94527462698,-12.2409469615,-109.822835134,977.746718577,2018-01-26 17:34:11,2018-01-26 15:20:44,975,975,2018-01-27 00:00:00,
