PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,25590--COSMOS 2361,0.0205705092593,2017-11-20 00:29:37.292000,2.89818539963,-2.16607596015,1.22588369946,-1.48485780495,11.3025295754,-0.0367232589258,8.69000179481,7.22701148541,-62.9695921565,128.195823287,1004.70363665,2017-11-18 23:01:16,2017-11-18 18:14:33,975,975,2017-11-19 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.024924837963,2017-11-20 00:35:53.506000,4.90348372342,4.88377925544,-0.0678548575125,-0.43387616698,14.6902926261,0.0093261203332,14.5312086423,-2.15605794414,49.7646677676,29.5989657765,852.809697916,2017-11-18 21:16:37,2017-11-18 21:12:52,LEO,850,2017-11-19 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0265751736111,2017-11-20 00:38:16.095000,2.08219896679,1.57922518174,-0.377802754016,1.30340532519,14.1278135093,0.00545238614312,13.5710558789,3.92702522996,-63.8142051558,127.107206643,999.606415382,2017-11-18 19:36:46,2017-11-18 14:48:54,975,975,2017-11-19 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.042367025463,2017-11-20 01:01:00.511000,3.98551070101,1.53220217548,-3.49499067207,1.14964874786,4.52642864351,-0.0363480664169,1.3999265692,4.3043513662,55.5044861902,-48.0446846147,979.070889045,2017-11-18 16:09:42,2017-11-18 14:00:44,975,975,2017-11-19 00:00:00,
7005--COSMOS 626,36095--COSMOS 2455,0.0592560185185,2017-11-20 01:25:19.720000,1.67791553122,-1.64047975439,0.185850211541,-0.299476884275,12.6246859365,0.019064313517,10.7688341774,6.58897124043,-39.8670856881,64.920095305,915.977386595,2017-11-18 21:54:51,2017-11-18 20:51:24,975,975N,2017-11-19 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0628065046296,2017-11-20 01:30:26.482000,4.65940387679,-4.65830158206,0.0293835644371,0.0969920813993,14.1371937739,0.00406241872963,13.5805504241,-3.92796149116,63.7947370582,-65.98591794,991.606080778,2017-11-18 19:36:46,2017-11-18 14:48:54,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.067922962963,2017-11-20 01:37:48.544000,2.8397996031,-0.501865945644,-1.37886216837,-2.43132298944,12.8342814651,0.0185839372363,11.1618687755,-6.33491284876,65.7250240871,143.049546227,973.220935445,2017-11-18 21:52:04,2017-11-18 19:57:40,975,975,2017-11-19 00:00:00,
17525--COSMOS 1821,25567--NADEZHDA 5,0.0772119444444,2017-11-20 01:51:11.112000,4.87790759433,-4.3060914209,1.49430134964,1.73741838661,11.0471464731,-0.0411846362307,8.32454333019,-7.26221229159,-79.2746755362,106.130295105,1027.47893713,2017-11-18 14:11:04,2017-11-18 20:48:42,975,975,2017-11-19 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.0961282291667,2017-11-20 02:18:25.479000,3.18439652499,-2.50914450653,1.89040386198,-0.52052695639,3.89017943685,0.00896805760857,1.04357913499,3.74758031453,51.040482107,-168.825893195,1008.56264274,2017-11-18 22:23:16,2017-11-18 22:11:08,975,975,2017-11-19 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.0971490740741,2017-11-20 02:19:53.680000,4.78291604494,-4.78268949323,0.00615311250669,-0.0461437269779,14.0944829308,0.0546510854326,13.5270986642,-3.95841686471,64.1022795582,-103.381363116,1009.89908774,2017-11-18 18:42:03,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0992996412037,2017-11-20 02:22:59.489000,3.09361991188,1.5628123709,0.741807899133,-2.56472663131,14.127968313,0.00432586130728,13.5712079339,3.92705807913,-63.7601150926,100.835962206,999.510813534,2017-11-18 19:36:46,2017-11-18 14:48:54,975,975,2017-11-19 00:00:00,
4419--METEOR 1-5,37849--NPP,0.107241967593,2017-11-20 02:34:25.706000,4.65392259945,4.57758991281,0.012135855753,-0.839356225244,14.8490765613,-0.0282631721392,14.8489253683,0.0607562798411,-77.6095597081,-61.2320682536,860.300716819,2017-11-18 20:24:56,2017-11-18 20:54:34,850N,850N,2017-11-19 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.108162673611,2017-11-20 02:35:45.255000,2.64935553301,2.11737939894,-1.33117940283,-0.873928268626,8.11088470047,0.0191634325436,4.47269750625,-6.76617029084,-81.5967019031,114.956985001,1009.26676535,2017-11-18 14:26:11,2017-11-18 23:22:09,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.108802430556,2017-11-20 02:36:40.530000,4.71016575824,-2.1603422341,-3.03915496505,-2.87786726589,10.2016752532,0.0121508552226,7.00990554552,-7.41183206578,68.6720764829,120.020608236,860.219453584,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.115387569444,2017-11-20 02:46:09.486000,2.62427718116,-2.32428251287,0.26294068516,-1.18970740943,14.3138786717,-0.00557480104188,13.9745776938,3.09810745965,55.5468737925,44.6603018409,1018.62034598,2017-11-18 22:33:48,2017-11-18 15:16:38,975,975,2017-11-19 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.117184525463,2017-11-20 02:48:44.743000,2.5767187321,-2.1932025683,0.181807303748,-1.34025670044,14.6060985416,-0.0224055358267,14.468902374,1.99711709477,-26.385993947,-11.0608593285,963.807464533,2017-11-18 21:25:10,2017-11-18 22:12:36,975,975,2017-11-19 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.13699962963,2017-11-20 03:17:16.768000,3.36856038866,-3.13101306697,-0.786684756794,0.961812538875,11.3834393051,0.00391817176161,8.80424612964,7.21581077564,-78.8639741085,-25.0718779998,993.900916708,2017-11-18 22:01:14,2017-11-18 20:19:39,975,975,2017-11-19 00:00:00,
15055--COSMOS 1574,23092--COSMOS 2279,0.139014571759,2017-11-20 03:20:10.859000,4.28597329993,3.01080337993,0.932692219917,2.90425814247,14.0569137845,-0.0210604499549,13.3900122012,-4.27831214995,66.3132953217,-75.2392469587,976.766855063,2017-11-18 21:25:25,2017-11-18 17:51:48,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.179510798611,2017-11-20 04:18:29.733000,4.04534048651,-2.13649814829,-2.49830775355,-2.35767124143,10.182729852,0.0115852294653,6.98388851083,-7.41034103734,68.6353480912,94.5187765646,860.226632125,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10599--COSMOS 985,21666--COSMOS 2154,0.186196238426,2017-11-20 04:28:07.355000,0.807323232264,0.593016122956,-0.426755084101,-0.343486211458,9.24470389778,0.0238264376189,5.81969874312,-7.18297215628,80.9215258204,-161.533281994,1018.79035542,2017-11-18 22:21:05,2017-11-18 22:37:08,975,975,2017-11-19 00:00:00,
11309--SL-8 R/B,12835--COSMOS 1308,0.235538055556,2017-11-20 05:39:10.488000,2.66796091948,0.555322879577,2.10899193746,-1.53680999965,8.67203491909,-0.0362382068736,5.11353688407,7.00390012533,-81.2865977782,72.9802269221,1004.17736851,2017-11-18 22:40:30,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.244537268519,2017-11-20 05:52:08.020000,3.40341589393,-2.48894572415,-1.62568912327,-1.6569622216,10.6509515865,0.0133699038755,7.59227238035,-7.46993915947,67.0338949625,-174.062020982,784.176339197,2017-11-18 19:55:53,2017-11-18 21:41:07,775,775,2017-11-19 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.246366111111,2017-11-20 05:54:46.032000,2.65342873011,-2.12944206344,0.671031292576,1.43383315926,13.3117074779,-0.00463638960014,12.0535720236,-5.64915356083,-73.2894926936,98.4858991378,1004.23435866,2017-11-18 21:51:27,2017-11-18 23:06:58,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.250219224537,2017-11-20 06:00:18.941000,3.42219207143,-2.11259566097,-1.96115871642,-1.8445038997,10.1637576489,0.0110232620466,6.95788293661,-7.4087592129,68.5984187824,69.0168475899,860.233656478,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.260252175926,2017-11-20 06:14:45.788000,1.08405508152,0.843696189686,0.641374809404,-0.228014282753,5.14494705549,-0.0761089221359,1.81194315966,4.81472217494,58.8259035441,-119.645427961,983.934963697,2017-11-18 15:30:21,2017-11-18 14:00:44,975,975,2017-11-19 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.263089652778,2017-11-20 06:18:50.946000,2.12309111618,2.05370463843,0.165677693307,-0.512214845186,13.9796157059,0.0267779319394,13.2720858662,4.39097654139,67.1494142976,-159.660826311,992.074939399,2017-11-18 14:21:20,2017-11-18 19:07:53,975,975,2017-11-19 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.275984085648,2017-11-20 06:37:25.025000,4.16949275412,4.04368738271,-0.173725039821,1.0015397087,14.5113828976,0.00150290239094,14.2977933357,2.48059208076,-44.3401795928,142.308662633,983.65177506,2017-11-18 21:53:30,2017-11-18 22:47:46,975,975,2017-11-19 00:00:00,
7209--METEOR 1-16,7274--METEOR 1-17,0.29063306713,2017-11-20 06:58:30.697000,2.19962661296,0.82447337088,1.11284311519,-1.70885373807,12.4345591113,0.0302402324796,10.4135086986,6.79530590958,73.8865597097,91.2819344974,871.660679521,2017-11-18 20:38:51,2017-11-18 22:05:25,850N,850N,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.320927673611,2017-11-20 07:42:08.151000,2.86215396703,-2.08863681553,-1.42733500368,-1.33874432624,10.1447587611,0.0104653735689,6.93188918868,-7.40708667919,68.5612841082,43.5148173003,860.24052546,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.330224837963,2017-11-20 07:55:31.426000,3.88027432821,-3.41826786869,-0.956745866988,-1.56735796359,12.5241567747,-0.00170152546236,10.6911812799,-6.52327700323,-76.4156881257,-24.6071968039,1016.36348936,2017-11-18 21:45:29,2017-11-18 18:16:05,975,975,2017-11-19 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.332826516204,2017-11-20 07:59:16.211000,4.99921696577,-1.88879500873,1.65495608334,-4.32270101302,13.6791277086,-0.00268209295746,12.7743266975,4.89235169416,-69.9520672074,93.1444266899,1030.67490898,2017-11-18 21:48:05,2017-11-18 20:23:17,975,975,2017-11-19 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335838414352,2017-11-20 08:03:36.439000,4.41938643669,-1.57199178352,1.14729440143,-3.96781222663,14.1475848964,-0.00947444096999,13.5898732857,3.93311742954,63.9558836118,126.862151306,988.683131913,2017-11-18 22:50:17,2017-11-18 22:50:29,975,975,2017-11-19 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.341322997685,2017-11-20 08:11:30.307000,4.40538476465,-4.38843968428,0.260290168743,0.285063308841,10.7536838009,-0.0104178406459,7.85764499921,-7.34159531884,79.7082681505,-28.7919099739,994.079454581,2017-11-18 16:09:42,2017-11-18 23:09:01,975,975,2017-11-19 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.345076180556,2017-11-20 08:16:54.582000,2.88592454281,1.1094143021,2.4352476479,-1.08043013032,5.96971634361,0.00471818666966,2.41937602887,5.45748207444,65.935178946,161.328256259,985.406186544,2017-11-18 23:01:16,2017-11-18 23:04:22,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.364861435185,2017-11-20 08:45:24.028000,2.93543102556,-2.57998999143,0.322513992604,1.3624946512,14.3327979605,0.0117887408986,13.9517675367,-3.28285561707,-57.6442583029,-146.869676108,990.044539644,2017-11-18 20:57:05,2017-11-18 19:07:27,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.391636180556,2017-11-20 09:23:57.366000,2.40275304512,-2.06462471169,-0.897304611572,-0.839875841864,10.1257333062,0.00991112021592,6.90590763413,-7.40532352473,68.5239460952,18.012690046,860.2472386,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.394739675926,2017-11-20 09:28:25.508000,3.17689730545,-1.06195692406,-2.95379855722,-0.489895972811,2.40235746809,0.0108786745873,0.38918919861,-2.37059798925,82.8701586764,163.588440369,981.921938461,2017-11-18 22:26:25,2017-11-18 01:24:29,975,975,2017-11-19 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.402519953704,2017-11-20 09:39:37.724000,1.28049459996,1.04257393802,0.0963642479317,0.73717022186,14.6284798311,0.00309708376003,14.5032636009,-1.90991033815,-19.8968574605,13.077486683,966.260859058,2017-11-18 20:38:04,2017-11-18 21:18:14,975,975,2017-11-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.413649594907,2017-11-20 09:55:39.325000,3.44147274188,2.5125866049,-0.29490102925,-2.33316878279,14.6547619212,0.0109110138195,14.5405640743,-1.82590369965,-9.30874063072,8.79705005227,956.914354457,2017-11-18 18:39:23,2017-11-18 21:34:50,975,975,2017-11-19 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.421688113426,2017-11-20 10:07:13.853000,1.4422997729,1.29905876685,-0.601605256112,-0.175345575965,4.19061548177,0.0112915436311,1.19525993238,-4.01652639866,82.6715259983,-153.721125581,1012.44777423,2017-11-18 12:50:26,2017-11-18 16:27:03,975,975,2017-11-19 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.449334699074,2017-11-20 10:47:02.518000,4.7040239644,1.11056322955,-1.26280928723,4.39315416015,14.3331395766,-0.027453184413,13.7737293108,3.96516296257,-6.94840321131,91.5250408607,786.611111979,2017-11-18 11:53:46,2017-11-18 22:48:20,775,775,2017-11-19 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.44937630787,2017-11-20 10:47:06.113000,3.01792304744,1.18116481032,0.864926147736,-2.63905512828,13.9576821463,0.0240737687125,13.2602163677,4.35694540155,66.9363684671,24.7842500316,1009.516192,2017-11-18 22:09:20,2017-11-18 22:12:18,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.462344722222,2017-11-20 11:05:46.584000,2.10299853769,-2.04056241668,-0.371530020653,-0.347380651318,10.1066814023,0.00936006336749,6.87993863994,-7.40346983969,68.4864067733,-7.48952986339,860.253795438,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.471949537037,2017-11-20 11:19:36.440000,4.21343768035,-3.88351003904,-1.26227648286,-1.03829906274,9.50513683403,-0.0093953173202,6.05513948036,-7.32685634055,69.2396084303,-17.6350597501,783.222957532,2017-11-18 20:23:36,2017-11-18 22:13:52,775,775,2017-11-19 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.47305662037,2017-11-20 11:21:12.092000,0.616501169097,-0.18790272396,0.142699921769,-0.569563859592,14.2757499907,0.0247966839993,13.8509821459,3.45640225016,59.7347276563,-136.328285097,997.915769824,2017-11-18 21:21:15,2017-11-18 22:19:01,975,975,2017-11-19 00:00:00,
10745--SL-8 R/B,31123--SL-24 R/B,0.479629826389,2017-11-20 11:30:40.017000,3.58618674719,-3.17150803666,0.123316471798,1.66945057036,14.5463937864,-0.212279739454,14.47020009,-1.4716721294,-80.8384254677,-46.2391922981,1006.10036172,2017-11-18 21:55:45,2017-11-18 21:31:49,975,LEO,2017-11-19 00:00:00,
23773--COSMOS 2327,13600--COSMOS 1412,0.485502395833,2017-11-20 11:39:07.407000,3.57644202477,2.96763703737,1.9776939999,-0.269804398993,2.47403849591,-0.0664371345441,0.43182477916,2.43515501488,-18.8669513832,32.133952686,956.626387015,2017-11-18 23:22:09,2017-11-18 10:14:18,975,975,2017-11-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.486305300926,2017-11-20 11:40:16.778000,2.49724972851,2.48868937325,0.0240551577824,0.205189569467,14.6547798687,0.010618858079,14.5405824142,-1.82590341902,-9.38766570909,-17.4745822947,956.899191669,2017-11-18 18:39:23,2017-11-18 21:34:50,975,975,2017-11-19 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.5215225,2017-11-20 12:30:59.544000,4.7625209601,-4.66626899094,-0.366131180662,0.879481414332,13.5561732321,0.00135274839618,12.5129357604,5.21500426877,-71.4582195432,64.7685435064,1008.85370273,2017-11-18 13:45:32,2017-11-18 23:09:01,975,975,2017-11-19 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.531756631944,2017-11-20 12:45:43.773000,4.4001709578,4.37638080676,0.134249459866,0.436775199144,14.1098650635,-0.0198755713062,13.5406014846,-3.96736795707,-44.6918439889,-63.1301598517,998.723156141,2017-11-18 14:48:54,2017-11-18 23:04:22,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.533053298611,2017-11-20 12:47:35.805000,2.02677828817,-2.01645080073,0.151186852454,0.137473391113,10.0876031683,0.00881347014811,6.85398257005,-7.40152571658,68.4486552072,-32.9918546545,860.260194041,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.533868483796,2017-11-20 12:48:46.237000,4.81411807289,1.84120298285,-3.77256984319,2.35656978973,7.77961710874,-0.00736001331505,4.11937444368,6.599480463,81.7105903156,-64.7316045971,1008.60804982,2017-11-18 22:28:33,2017-11-18 20:53:34,975,975,2017-11-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.558961018519,2017-11-20 13:24:54.232000,3.70490137805,2.46606780478,0.342588858542,2.74361744368,14.65479761,0.0103264043161,14.5406009993,-1.8258994867,-9.46658944403,-43.7462098994,956.884593596,2017-11-18 18:39:23,2017-11-18 21:34:50,975,975,2017-11-19 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.592498680556,2017-11-20 14:13:11.886000,3.7547223267,-3.72247435551,-0.0728681866248,-0.485607506659,14.5011839184,0.0127346497458,14.3264943791,-2.24404359846,-37.4195258815,122.391457132,1008.38311399,2017-11-18 19:36:46,2017-11-18 17:28:06,975,975,2017-11-19 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.598725694444,2017-11-20 14:22:09.900000,0.987301497075,-0.61398787616,0.281549120373,-0.72007862548,13.6643702846,-0.00510128902624,12.7272967499,4.97301786576,70.3648303478,161.131579946,1023.67597623,2017-11-18 20:45:54,2017-11-18 21:49:27,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.603761921296,2017-11-20 14:29:25.030000,2.19023155746,-1.9922935941,0.669826175369,0.615803056981,10.0684987235,0.00827032833432,6.82803979209,-7.39949124908,68.4106977451,-58.494274463,860.266434427,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.613345023148,2017-11-20 14:43:13.010000,4.10652704687,3.50966665076,-1.87953923937,-1.00654688662,6.96838708996,-0.00454287971364,3.28349680724,-6.14630350005,82.021915705,103.636930484,981.207990228,2017-11-18 22:26:25,2017-11-18 15:44:28,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,27436--COSMOS 2389,0.664163090278,2017-11-20 15:56:23.691000,2.4390079985,-1.98246466745,-0.792217334084,1.17940050646,12.1381894965,0.054574298875,10.0333843057,6.83109546638,-77.4736904887,-119.949920923,1011.51207124,2017-11-18 20:57:05,2017-11-18 22:48:40,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.674470590278,2017-11-20 16:11:14.259000,2.54147762194,-1.96809269202,1.18475077261,1.08723744659,10.049368188,0.00773104590436,6.80211067117,-7.39736653316,68.3725299299,-83.9967931944,860.272515385,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
11511--SL-8 R/B,25968--ATLAS 2A CENTAUR R/B,0.685355277778,2017-11-20 16:26:54.696000,3.6810930754,3.38808077278,-1.3497205334,0.4996092359,12.6298173438,2.18942770262,8.76151953545,8.82918274264,-10.9970204276,77.8818107773,778.386422189,2017-11-18 16:02:26,2017-11-15 23:34:30,775,GTO,2017-11-19 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.685591655093,2017-11-20 16:27:15.119000,3.63133635317,3.48129738436,-0.353463385422,-0.970688346835,13.8536325421,0.00671707097808,13.0234980132,-4.72351447471,69.0144539748,45.747989503,989.290222168,2017-11-18 18:46:52,2017-11-18 14:02:50,975,975,2017-11-19 00:00:00,
10693--SL-8 R/B,23604--SL-8 R/B,0.703333645833,2017-11-20 16:52:48.027000,3.76861887067,1.12664423481,3.51565638576,0.757179726241,3.08988620365,0.028207360179,0.64189098193,-3.02234628454,82.8178786464,166.496552355,993.173338611,2017-11-18 16:09:42,2017-11-18 14:18:21,975,975,2017-11-19 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.704683645833,2017-11-20 16:54:44.667000,3.98175776654,-3.65860909434,-1.54374689543,-0.292950386768,2.32794744053,0.0295491917301,0.366224070176,-2.29877055436,-82.8792381328,-118.500050348,1003.69235712,2017-11-18 21:57:15,2017-11-18 21:49:27,975,975,2017-11-19 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.70945306713,2017-11-20 17:01:36.745000,3.45822042426,3.29016773539,0.622427949196,-0.8640996608,12.0491713816,-0.0338633678543,9.83857724749,6.95584516799,77.7833434983,41.3286258278,976.632977755,2017-11-18 23:05:37,2017-11-18 19:31:03,975,975,2017-11-19 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.713426412037,2017-11-20 17:07:20.042000,4.75394324129,4.51789620193,-0.417455594968,1.41926779581,14.1420763593,0.00867104359309,13.57557592,3.96257328067,44.4639294102,51.0987365971,984.172392041,2017-11-18 14:48:54,2017-11-18 23:04:22,975,975,2017-11-19 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.726300763889,2017-11-20 17:25:52.386000,4.03745867169,2.15904054413,0.820524106182,-3.31154897979,14.3521135896,-0.00326336193093,13.9313272607,3.44982240062,59.3757867535,-73.5139193017,957.467711346,2017-11-18 21:55:45,2017-11-18 21:54:14,975,975,2017-11-19 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.728640578704,2017-11-20 17:29:14.546000,3.65881383115,3.50997347029,0.336045572652,0.976769298246,13.8940893856,0.0207004745517,13.1140199679,-4.58996422955,-68.3132325284,6.32720075246,996.946535481,2017-11-18 22:57:04,2017-11-18 13:53:01,975,975,2017-11-19 00:00:00,
