PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,21875--COSMOS 2180,0.202182650463,2018-11-18 04:51:08.581000,3.0034452566,2.75946015353,-0.155905797151,1.17548137071,14.5511815157,-0.0472903719301,14.4094248281,2.0256167568,-27.7164269192,166.138958555,1001.21457079,2018-11-13 12:07:19,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.209004571759,2018-11-18 05:00:57.995000,0.619533211933,-0.0341731618481,-0.463168429497,-0.410034878535,9.72321774912,-0.0422631672776,6.44970718802,-7.27601913207,-80.6220312121,120.17173944,1026.05745932,2018-11-13 07:05:53,2018-11-13 11:57:14,975,975,2018-11-14 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.239885798611,2018-11-18 05:45:26.133000,4.61878647298,-0.737370554512,-1.66247647949,-4.24566191582,13.8425367126,4.4258845746e-05,12.8896002617,-5.04718017609,27.1556466069,59.937499388,845.895938154,2018-11-13 14:45:52,2018-11-13 13:32:15,850N,850,2018-11-14 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.246728958333,2018-11-18 05:55:17.382000,2.99086185456,-2.94549704466,0.144642016813,0.498377848568,14.0175169447,-0.0353352463918,13.4016412744,-4.10920233972,-65.3537934505,2.39871656238,1021.19403226,2018-11-13 13:35:54,2018-11-13 14:43:37,975,975,2018-11-14 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.249998715278,2018-11-18 05:59:59.889000,2.00855800118,1.75569084639,-0.228338512255,-0.948533826407,14.2944336311,0.0204983362479,13.9067566808,-3.30643785236,58.0746766782,-42.5539500595,1007.56474603,2018-11-13 14:20:02,2018-11-13 12:28:43,975,975,2018-11-14 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.268279502315,2018-11-18 06:26:19.349000,4.41412900871,2.76993884445,-1.05792807671,-3.2699788819,14.1987555158,0.0152758584206,13.5131169994,-4.3589097038,-26.5698052708,-95.1823318378,786.469547958,2018-11-13 10:44:53,2018-11-13 19:24:33,775,775,2018-11-14 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.272024259259,2018-11-18 06:31:42.896000,2.26408761521,1.92013906867,0.376145472107,1.13915462961,13.9871197504,0.00300572133332,13.2817539028,-4.38571808728,67.0122371658,-111.543750864,990.768991903,2018-11-13 19:39:36,2018-11-13 14:58:04,975,975,2018-11-14 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.285642893519,2018-11-18 06:51:19.546000,3.62900889332,-2.35030057393,1.60945262429,2.24843390167,11.9219179958,0.0364108038005,9.7115716296,-6.91492439841,-77.87106122,167.311690121,1037.75112131,2018-11-13 21:14:20,2018-11-13 14:12:24,975,975,2018-11-14 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.288660069444,2018-11-18 06:55:40.230000,4.81039731105,-2.10941364647,-1.1983856626,-4.15381368888,14.3444929525,0.0087022590622,13.7811159213,-3.98060878504,-7.90479913798,89.7726782577,780.742028251,2018-11-13 19:22:31,2018-11-13 12:55:42,775,775,2018-11-14 00:00:00,
7434--SL-8 R/B,8344--SL-8 R/B,0.288767118056,2018-11-18 06:55:49.479000,3.02079575803,-0.321058512774,-2.17539832222,2.07117613514,10.3105252308,-0.0322912704392,7.11139611034,7.46551626957,67.8031138002,-136.376168958,772.033064897,2018-11-13 12:56:46,2018-11-13 19:40:04,775,775,2018-11-14 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.308278831019,2018-11-18 07:23:55.291000,4.34454511989,3.79870326684,-0.662591401199,2.00147406286,13.9455852179,0.00549447962976,13.2421308088,4.37324690845,-67.0506515074,55.30911579,1013.59002934,2018-11-13 19:39:36,2018-11-13 14:58:04,975,975,2018-11-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.327176898148,2018-11-18 07:51:08.084000,4.57905258919,0.200184143979,-0.97166332359,-4.47029297795,14.441443029,0.00872678701316,14.1119615677,-3.0672041528,54.8751035204,110.089849836,960.545704812,2018-11-13 14:12:28,2018-11-13 14:46:04,975,975,2018-11-14 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.347704143519,2018-11-18 08:20:41.638000,2.47967617687,0.977363016599,-0.300872614754,-2.25898896536,14.6104745457,-0.0184806779942,14.4816541706,-1.93579890473,22.2376830343,60.3947953926,974.665882915,2018-11-13 19:23:38,2018-11-13 08:19:32,975,975,2018-11-14 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.360717314815,2018-11-18 08:39:25.976000,1.91057954629,0.223121420069,-1.88000569946,-0.257117880762,2.03617326768,0.00992113758841,0.277016790264,-2.01721710407,82.9071852882,-136.138869507,983.978919229,2018-11-13 13:35:54,2018-11-13 18:39:52,975,975,2018-11-14 00:00:00,
15334--SL-12 R/B(2),22802--COSMOS 2263,0.366073518519,2018-11-18 08:47:08.752000,4.28217450035,3.11777299133,-2.29158989257,1.83442791906,9.30863033658,0.0114942762998,5.82650307004,7.25963694681,65.3762153538,-107.42400991,857.605149869,2018-11-13 14:45:52,2018-11-13 12:46:00,850N,850,2018-11-14 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.369805138889,2018-11-18 08:52:31.164000,4.855367952,-0.273348795628,1.96074253802,-4.43343738929,13.4206637398,-0.0132745222784,12.2736562927,5.42875678316,-72.4024226921,-173.541990608,1019.62384416,2018-11-13 17:50:06,2018-11-13 17:54:42,975,975,2018-11-14 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.389685914352,2018-11-18 09:21:08.863000,3.61840201142,1.08427132243,1.934657709,-2.85907124161,12.1830790258,-0.012189737556,10.0924216589,6.82424288983,-77.3614330829,-169.508126835,1004.71758444,2018-11-13 09:35:09,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.399867638889,2018-11-18 09:35:48.564000,0.572422767575,0.19202608631,-0.114453296351,-0.5269670293,14.4414055733,0.00794057086334,14.1119191147,-3.0672252572,54.803039004,83.8227969025,960.542827445,2018-11-13 14:12:28,2018-11-13 14:46:04,975,975,2018-11-14 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.407031863426,2018-11-18 09:46:07.553000,4.76187860248,-2.1042327265,-4.22582599408,0.624569551992,2.08036388648,0.0227222208538,0.293074875234,2.0594913737,82.8861032505,-138.576048024,1017.5352938,2018-11-13 14:32:13,2018-11-13 12:51:11,975,975,2018-11-14 00:00:00,
18709--COSMOS 1904,24677--COSMOS 2336,0.417934548611,2018-11-18 10:01:49.545000,3.59920161294,1.93915728224,-1.57408017158,-2.59156186473,12.5834098608,-0.0248756451321,10.7476761178,-6.54439019252,76.3854848722,-91.9592283611,995.393835131,2018-11-13 14:43:48,2018-11-13 19:52:35,975,975,2018-11-14 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.420431909722,2018-11-18 10:05:25.317000,1.7478540662,0.866361128319,0.202329842853,1.50448491743,14.6105021314,-0.0189752047501,14.4816844123,-1.93577608581,22.1263179401,34.1031687592,974.580407271,2018-11-13 19:23:38,2018-11-13 08:19:32,975,975,2018-11-14 00:00:00,
12088--SL-8 R/B,14965--COSMOS 1550,0.425633009259,2018-11-18 10:12:54.692000,4.95310190947,4.79929483047,-0.446846305488,1.14031400722,13.5835559628,-0.0492051976096,12.5763968531,5.13271990614,-71.1469764898,84.7108308458,1023.09497669,2018-11-13 11:58:40,2018-11-13 12:07:11,975,975,2018-11-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.436250891204,2018-11-18 10:28:12.077000,4.21582675985,-4.18917951446,-0.0993325511759,0.462712987683,14.3194665882,0.00334740898995,13.9929570163,3.0404384727,-54.800693967,-109.33758277,1020.67986683,2018-11-13 14:12:28,2018-11-13 14:46:04,975,975,2018-11-14 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.437647835648,2018-11-18 10:30:12.773000,4.526925631,-4.45707500061,0.376524472949,-0.696970177843,12.7683598672,-0.0537328317925,11.0854020104,6.33577057279,-75.7627472983,-176.771428778,1001.50652084,2018-11-13 10:30:31,2018-11-13 14:04:15,975,975,2018-11-14 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.443402719907,2018-11-18 10:38:29.995000,4.67783253932,-4.61419393429,0.189818704915,-0.745184850826,14.3121697028,0.0319082862641,13.9133112235,3.35513848616,-58.5473422146,-7.6643200388,989.008197805,2018-11-13 05:53:03,2018-11-13 14:38:09,975,975,2018-11-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.47255837963,2018-11-18 11:20:29.044000,3.501074867,0.186515796182,0.742634141331,3.41631842987,14.4413685688,0.00715416197571,14.1118782244,-3.0672410958,54.730971164,57.5556464995,960.540496866,2018-11-13 14:12:28,2018-11-13 14:46:04,975,975,2018-11-14 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.527822175926,2018-11-18 12:40:03.836000,4.9967443069,1.73416017095,2.73422668963,-3.80580432757,12.1389875029,-0.00736689854749,9.86011544965,7.08047220487,62.0122223443,-93.0693870628,782.228263001,2018-11-13 13:56:32,2018-11-13 13:17:07,775,775,2018-11-14 00:00:00,
10537--SL-8 R/B,31699--SL-24 R/B,0.535671851852,2018-11-18 12:51:22.048000,4.51613808206,-4.12649341187,-0.72035648443,-1.68779199944,13.5038732244,-0.0911173802168,12.4993283138,-5.11009602543,82.1218076789,-95.7030251289,989.535982262,2018-11-13 14:03:36,2018-11-13 07:59:12,975,LEO,2018-11-14 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.54293662037,2018-11-18 13:01:49.724000,0.967761132254,0.521784911741,-0.813810618862,0.0448819742082,0.807277200957,-0.00588907213434,0.0406860290609,0.806229771872,-82.9562240998,-60.3140794115,1033.23723272,2018-11-13 11:52:12,2018-11-13 15:13:04,975,975,2018-11-14 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.55911400463,2018-11-18 13:25:07.450000,1.7530371175,0.0666322253183,-1.65049469492,-0.586997907931,4.94557887487,0.0503902758607,1.65933852728,-4.65862714537,82.5453128782,-161.9987431,995.903391791,2018-11-13 14:31:14,2018-11-13 14:22:32,975,975,2018-11-14 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.589618287037,2018-11-18 14:09:03.020000,3.93997849899,-3.69992169967,-0.46913131066,-1.27040379495,13.8008300034,0.0214314698611,12.9260679802,-4.83520589503,69.6121941703,-39.2545943158,987.773413397,2018-11-13 20:36:17,2018-11-13 11:52:40,975,975,2018-11-14 00:00:00,
5050--COSMOS 400,28645--BLOCK DM-SL R/B,0.608703252315,2018-11-18 14:36:31.961000,1.57517917933,-0.93054357352,-1.02095925595,0.756914990261,9.38139195725,2.7031465971,3.62897459763,8.21791073813,0.0592915717146,-117.563709212,991.215550918,2018-11-13 21:30:21,2018-11-13 23:14:39,975,GTO,2018-11-14 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.608731724537,2018-11-18 14:36:34.421000,3.89252664976,3.68076877215,-1.03853898943,0.724666635414,8.34757070168,-0.0241487585924,4.71806448195,6.88630677513,81.4483822639,80.1699978374,977.681768707,2018-11-13 12:26:53,2018-11-13 20:54:21,975,975,2018-11-14 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.626095960648,2018-11-18 15:01:34.691000,3.75083209724,2.14299434032,0.476502439501,-3.04125995341,14.4846821267,0.0160674989696,14.3086596239,2.25122586935,-37.8307663192,-142.120588787,1016.38708514,2018-11-13 14:54:25,2018-11-13 11:42:45,975,975,2018-11-14 00:00:00,
4419--METEOR 1-5,37849--NPP,0.632828391204,2018-11-18 15:11:16.373000,4.45169659712,-0.845401157191,0.155112748305,4.36793309376,14.8801626607,0.025491430084,14.8708989653,-0.524361478351,81.1863745291,-104.811905214,838.362141515,2018-11-13 10:54:46,2018-11-13 20:00:47,850N,850N,2018-11-14 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.640257777778,2018-11-18 15:21:58.272000,2.6081294767,-1.46938292415,-0.277772204689,2.13684248174,14.5571326914,-0.0290239539286,14.4381696851,1.85702071801,-15.494844307,-49.353359687,1004.68407929,2018-11-13 10:25:55,2018-11-13 19:38:14,975,975,2018-11-14 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.646400428241,2018-11-18 15:30:48.997000,3.69959576408,3.0752212538,1.43976386137,-1.46870796323,10.4490793859,0.0190267595493,7.44170083668,7.33512008437,63.6309220906,46.0412182402,1009.91698063,2018-11-13 13:26:42,2018-11-13 20:21:00,975,975,2018-11-14 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.688957766204,2018-11-18 16:32:05.951000,4.18869508711,0.727419107337,-3.29520497908,-2.48146169039,8.84555423454,0.00125230266906,5.32129486756,-7.06594997721,-81.2142959224,-36.6213697681,1006.93970877,2018-11-13 15:18:00,2018-11-13 13:26:42,975,975,2018-11-14 00:00:00,
4419--METEOR 1-5,37849--NPP,0.703417847222,2018-11-18 16:52:55.302000,1.13553873857,-0.97793928362,-0.017730554676,-0.576860998668,14.8809142297,0.0253144535687,14.872267263,-0.506590512431,81.2388912033,-133.701231459,838.234244603,2018-11-13 10:54:46,2018-11-13 20:00:47,850N,850N,2018-11-14 00:00:00,
22208--SL-8 R/B,22207--COSMOS 2218,0.711646157407,2018-11-18 17:04:46.228000,3.21645769666,-1.90499756908,2.52043304673,0.603325478656,3.55257537199,0.0371243065372,0.85351926006,-3.44832110341,82.7410571139,146.721106265,982.1717246,2018-11-13 14:55:44,2018-11-13 18:16:34,975,975,2018-11-14 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.735097476852,2018-11-18 17:38:32.422000,4.5072814669,-4.07473861221,-0.818266845563,-1.74428519269,13.4734521257,0.0203393559636,12.1792417787,-5.76190664534,50.1756650604,86.4396448067,797.098191194,2018-11-13 20:00:07,2018-11-13 13:19:08,775,775,2018-11-14 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.748194398148,2018-11-18 17:57:23.996000,4.83517609457,-4.39482377729,-0.547682599472,-1.9402308116,14.1855680071,0.0300614852773,13.6339048306,-3.91740667535,63.6883065255,-80.599185732,970.86507836,2018-11-13 12:07:37,2018-11-13 20:54:21,975,975,2018-11-14 00:00:00,
14240--COSMOS 1486,27840--MONITOR-E/SL-19,0.773834398148,2018-11-18 18:34:19.292000,1.48324814638,1.22436022064,0.380969229614,-0.745539777577,13.3177227584,-0.066020785458,11.8998968223,5.9791166861,74.0696380669,178.078749714,798.766362653,2018-11-13 12:55:04,2018-11-13 12:55:48,775,LEO,2018-11-14 00:00:00,
20578--SL-8 R/B,11320--COSMOS 1091,0.785264652778,2018-11-18 18:50:46.866000,2.89979823814,2.20321283429,-1.68625448188,0.843343851021,6.61754527094,0.011373853395,2.97234196034,5.91244106264,-82.1277208857,-69.2781611483,1000.1314392,2018-11-13 19:28:35,2018-11-13 14:10:43,975,975,2018-11-14 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.801198483796,2018-11-18 19:13:43.549000,3.17291743301,-0.459780452383,0.786087893823,3.03941981232,14.2739673087,0.0140244253458,13.8196897966,-3.57241094661,60.6558367386,85.4896148841,980.371528061,2018-11-13 20:28:38,2018-11-13 11:33:05,975,975,2018-11-14 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.806625706019,2018-11-18 19:21:32.461000,0.631881643567,-0.616172333284,-0.0341651086944,-0.135789589143,14.2940153041,-0.0254389710016,13.8802484869,-3.41422440877,-59.1971096983,-139.360211527,988.728926843,2018-11-13 16:43:26,2018-11-13 05:53:03,975,975,2018-11-14 00:00:00,
23093--SL-8 R/B,23604--SL-8 R/B,0.824482974537,2018-11-18 19:47:15.329000,2.18837057273,0.394087717061,-2.01230493868,0.764388297022,5.2330593304,-0.0155878835751,1.85578778426,4.89292536967,-82.4668345306,24.7830917117,999.187977867,2018-11-13 11:14:00,2018-11-13 14:25:47,975,975,2018-11-14 00:00:00,
16369--SL-8 R/B,27534--NADEZHDA 7,0.833365729167,2018-11-18 20:00:02.799000,4.61576927011,-0.252826760877,-2.79770846051,3.66254446442,11.7351832948,-0.0245398974542,9.32649167663,7.12253310009,78.3411945759,0.566747234401,975.30294296,2018-11-13 12:47:41,2018-11-13 07:08:45,975,975,2018-11-14 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.860213032407,2018-11-18 20:38:42.406000,3.69920060026,-3.58867906873,-0.452394511582,0.775117299817,12.6300114935,0.0267177860497,10.8540019814,6.45810478948,76.162323785,86.0463167369,1009.73296577,2018-11-13 20:11:09,2018-11-13 11:10:00,975,975,2018-11-14 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.883333865741,2018-11-18 21:12:00.046000,4.800601534,1.03305592797,3.37386658705,-3.25508752428,10.3656313352,-0.0150869839612,7.19911434624,7.4578038316,67.6296840372,-44.7148198882,795.103107546,2018-11-13 12:05:03,2018-11-13 05:00:24,775,775,2018-11-14 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.944570358796,2018-11-18 22:40:10.879000,4.28055596546,2.95236711855,2.70750887839,1.50866942838,7.24515854508,-0.0510932977865,3.56915445007,-6.30482738303,81.9110211689,146.846284542,1003.00047506,2018-11-13 20:08:52,2018-11-13 13:34:08,975,975,2018-11-14 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.944893668981,2018-11-18 22:40:38.813000,4.44373688919,-2.90439247104,-1.08995788689,-3.1817123879,14.0470600069,0.0228694167843,13.2825351772,-4.5709551621,1.09771167618,7.43050027936,845.77214562,2018-11-13 05:56:36,2018-11-13 12:31:39,850,850,2018-11-14 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.947545891204,2018-11-18 22:44:27.965000,4.08725685161,3.00053943118,-0.914517452893,-2.6203224079,13.8403991602,0.0229643610247,13.0756183121,-4.53699540522,-68.0888641872,-93.3005601427,1029.25210108,2018-11-13 12:25:44,2018-11-13 13:56:23,975,975,2018-11-14 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.978185532407,2018-11-18 23:28:35.230000,0.614854416098,0.398624392759,-0.466227098219,-0.0421525726222,0.249158171292,0.0252860085061,-0.000792173443537,0.247870499569,-82.9800333197,76.7288717758,1026.13319381,2018-11-13 06:41:24,2018-11-13 06:25:41,975,975,2018-11-14 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.000581550925926,2018-11-19 00:00:50.246000,4.47627100205,-1.69938518816,0.634311185394,4.09227826353,14.5827262395,0.0348571331088,14.4128428418,-2.21915541955,-36.6040137285,-114.806656835,966.104363232,2018-11-13 13:51:14,2018-11-13 12:18:32,975,975,2018-11-14 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.0149168634259,2018-11-19 00:21:28.817000,3.57443124383,3.52436467697,-0.106961431836,0.586490914433,14.6451282134,-0.016241939583,14.3889963811,2.72695796307,-66.4254645487,-133.316047623,801.753829259,2018-11-13 10:53:16,2018-11-13 12:55:04,775N,775,2018-11-14 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.0202502662037,2018-11-19 00:29:09.623000,3.12511641029,3.06078057592,0.202722482007,0.597393035816,13.8404311114,0.0218049391544,13.0756355198,-4.53704900209,-68.1268525207,-119.564407174,1029.2672371,2018-11-13 12:25:44,2018-11-13 13:56:23,975,975,2018-11-14 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.0209175347222,2018-11-19 00:30:07.275000,4.79455728059,4.58340010869,0.181973441666,1.39538834275,14.5572292096,-0.0040543941708,14.4369540241,-1.86742184002,-16.5976206734,-168.464696434,1004.19796029,2018-11-13 11:06:44,2018-11-13 09:21:52,975,975,2018-11-14 00:00:00,
36414--YAOGAN 9B,7349--COSMOS 663,0.0476134259259,2018-11-19 01:08:33.800000,3.92768264613,1.43115884487,1.80324692459,-3.18225955234,12.8350508986,-0.205559536438,11.2055049472,6.2556323201,-52.3787269698,178.676698029,1020.55265915,2018-11-13 09:50:32,2018-11-13 09:54:22,1200N,975,2018-11-14 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0769568981481,2018-11-19 01:50:49.076000,3.51967640136,-2.88709971501,-0.289281877015,-1.99225831696,14.5322360328,0.00762254574055,14.3798176312,-2.0992072081,-31.8540636451,162.537419134,1002.10571124,2018-11-13 10:28:28,2018-11-13 20:28:06,975,975,2018-11-14 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0867203587963,2018-11-19 02:04:52.639000,4.79089073923,-4.78797143119,0.060880070098,0.155747444394,14.1140807419,0.036957167067,13.4932510706,-4.1398170131,65.3537289454,-9.14147151997,966.830443418,2018-11-13 20:04:40,2018-11-13 09:54:22,975,975,2018-11-14 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.0869701851852,2018-11-19 02:05:14.224000,2.74220960825,-2.71391346449,-0.152542021534,0.362102436512,13.4895373331,0.0308029725253,12.3520073071,5.42167724261,-47.3065073483,173.131006207,980.834093535,2018-11-13 12:48:00,2018-11-13 12:39:45,975,975,2018-11-14 00:00:00,
10600--SL-8 R/B,24773--SL-8 R/B,0.0870284606481,2018-11-19 02:05:19.259000,4.94065751436,2.97928083647,-2.66096065075,-2.90745090875,10.8348048217,0.00109229266124,7.99267794716,-7.31505936842,79.5583654116,-59.2064408283,1016.66979851,2018-11-13 07:59:33,2018-11-13 15:07:59,975,975,2018-11-14 00:00:00,
21015--SL-8 R/B,40368--CZ-3A R/B,0.120865150463,2018-11-19 02:54:02.749000,2.90631254736,-2.73943941209,0.891509174803,0.383843355647,9.24209000597,2.18059165035,3.06287383941,8.44275142218,-23.0331651921,154.762489552,773.139582898,2018-11-13 13:30:02,2018-11-13 04:53:21,775,GTO,2018-11-14 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.124425289352,2018-11-19 02:59:10.345000,1.53304526334,-0.183266718102,-0.231537893092,-1.50433749324,14.6301223587,0.0363739731626,14.4585941743,-2.2334304706,4.67218202365,-57.3543257366,876.782835501,2018-11-13 06:53:32,2018-11-13 14:15:43,850N,850N,2018-11-14 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.159597881944,2018-11-19 03:49:49.257000,2.12029883338,-1.43118416576,0.25600886165,-1.54332060482,14.4691410064,0.00811994484078,14.2751681641,2.36126013337,-41.2130724078,53.8033163019,1015.94218825,2018-11-13 13:56:07,2018-11-13 12:43:27,975,975,2018-11-14 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.191843483796,2018-11-19 04:36:15.277000,3.43863950711,-2.20611365402,2.28783904207,-1.31266778852,7.32449225567,-0.00696530457105,3.64021999511,6.35585845304,81.8954933907,95.1486655296,989.419362322,2018-11-13 19:06:08,2018-11-13 21:05:49,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.211551539352,2018-11-19 05:04:38.053000,4.98546427175,3.10697413473,1.36580408547,-3.6518686903,13.7397411497,-0.00969289600377,12.8713842457,4.80706360575,-69.4205021599,145.475014679,1020.92193949,2018-11-13 12:07:19,2018-11-13 12:07:37,975,975,2018-11-14 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.227405196759,2018-11-19 05:27:27.809000,3.89353232097,-0.87699459415,3.12959379708,2.14385565783,8.28276631418,0.0201531991273,4.68452542191,-6.83074177783,-81.461367866,36.5098598281,1032.70199119,2018-11-13 12:26:53,2018-11-13 20:54:21,975,975,2018-11-14 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.227659513889,2018-11-19 05:27:49.782000,2.49021637366,1.77332277778,-1.0936317795,-1.36399173176,11.4692323454,0.00766313242993,8.95384450925,-7.16741936638,78.7335777457,72.0586164546,1013.57051414,2018-11-13 20:22:39,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.234885578704,2018-11-19 05:38:14.114000,2.84167510088,2.82283897967,-0.205819462847,0.253645071974,11.1136175538,-0.0445970487989,8.38345888951,7.29576063782,79.2476257713,-51.0501336981,990.497220382,2018-11-13 10:00:45,2018-11-13 13:35:54,975,975,2018-11-14 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.255975671296,2018-11-19 06:08:36.298000,2.86294008051,2.84788545811,0.282313086049,-0.0792063349723,4.23068204574,-0.00787334805897,1.21723078428,4.05178452047,55.386308286,-179.090063646,1000.11637541,2018-11-13 14:21:54,2018-11-13 12:48:00,975,975,2018-11-14 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.259418275463,2018-11-19 06:13:33.739000,4.62647616612,2.78084933233,-3.34935466179,1.56619987743,6.20191957241,-0.0340472240943,2.60386092475,5.62872591745,82.2472326292,-135.087312765,993.075046959,2018-11-13 12:32:52,2018-11-13 13:58:24,975,975,2018-11-14 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.276974988426,2018-11-19 06:38:50.639000,2.6002636759,-2.04339196541,-0.208823380512,1.59446331273,14.6623764101,-0.00765346008547,14.5394004117,1.89500899337,18.1788274154,-40.289532758,948.812876191,2018-11-13 11:17:24,2018-11-13 11:57:14,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.284252986111,2018-11-19 06:49:19.458000,4.44580834722,3.0721158506,-1.12289508499,3.01105009736,13.7397013128,-0.00717174564464,12.8713584758,4.80702316615,-69.4939973916,119.098161279,1020.94048662,2018-11-13 12:07:19,2018-11-13 12:07:37,975,975,2018-11-14 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.307210775463,2018-11-19 07:22:23.011000,4.0424805932,2.47581752854,-3.04959829277,-0.954948775848,4.4950579227,0.00168111389969,1.34453236358,-4.28926283008,38.004912596,-80.1954075436,849.748493331,2018-11-13 11:03:43,2018-11-13 09:44:59,LEO,850,2018-11-14 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.308701412037,2018-11-19 07:24:31.802000,4.38723998422,-4.15046519939,0.316745820666,1.38606832184,14.310856563,-0.015537259663,13.9411792504,-3.23170160582,-27.972677413,85.7834923548,997.473794639,2018-11-13 12:30:05,2018-11-13 09:21:52,975,975,2018-11-14 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.314885393519,2018-11-19 07:33:26.098000,2.24655928382,2.1542986314,0.572135604658,-0.280511804252,6.68005449964,-0.0145409075678,2.98531251566,5.97585356782,72.193856803,-42.4351215126,791.443240943,2018-11-13 19:22:31,2018-11-13 13:41:31,775,775,2018-11-14 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.33337724537,2018-11-19 08:00:03.794000,2.52224515401,2.14337217873,0.413377370235,1.26364372754,13.976417399,0.0640396873049,13.2509790374,-4.44383806873,67.3275287505,140.007945676,984.875437704,2018-11-13 13:35:47,2018-11-13 12:26:53,975,975,2018-11-14 00:00:00,
21088--SL-8 R/B,12835--COSMOS 1308,0.338165891204,2018-11-19 08:06:57.533000,2.48871285808,-0.486241446762,1.89281378867,-1.54094675666,9.29854662744,-0.0132374089723,5.86849907359,7.21273268442,-80.9095700247,123.182133645,988.832564183,2018-11-13 15:18:20,2018-11-13 11:29:57,975,975,2018-11-14 00:00:00,
