PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,16510--COSMOS 1727,0.443883634259,2017-12-11 10:39:11.546000,4.49653193237,-1.34378904363,1.03935796005,-4.1632637985,14.3071646938,0.0256513620115,13.8829020379,3.45822708736,-59.5113155115,64.7691899605,980.18947134,2017-12-06 22:48:53,2017-12-06 21:42:37,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.459771053241,2017-12-11 11:02:04.219000,1.43902510704,0.803663138092,-1.07999741677,-0.508452946617,6.24142679687,-0.0208082717817,2.64535518191,-5.65305859142,-82.2463820262,-84.0844637776,995.782750545,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.475583321759,2017-12-11 11:24:50.399000,2.04235400696,-1.76213043618,-0.162228614598,-1.01970000111,14.5462455742,0.0247964522163,14.3582872599,-2.33071499833,-38.1546106779,-101.996331958,970.414573617,2017-12-06 22:24:52,2017-12-06 22:18:25,975,975N,2017-12-07 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.477441666667,2017-12-11 11:27:30.960000,2.44060084043,1.19413850697,1.60134962638,-1.40222860567,9.71008104348,-0.00612748657251,6.39852942665,7.30372901339,80.6558585236,96.2964645738,988.389165635,2017-12-06 23:12:16,2017-12-06 05:54:31,975,975,2017-12-07 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.48047556713,2017-12-11 11:31:53.089000,2.19953885093,-0.67138730343,1.96657262224,-0.720973208233,5.08720999794,0.0119835748529,1.75459770394,4.77503391133,-82.5199508246,-53.0885687206,978.032180625,2017-12-06 22:21:34,2017-12-06 22:19:27,975,975,2017-12-07 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.484011666667,2017-12-11 11:36:58.608000,1.42093518196,-1.41788860562,-0.0364099056293,0.0855745999912,13.8671220808,-0.0222092603531,12.8811161226,5.13550669247,-42.2474384035,-97.8857574469,784.021261479,2017-12-06 21:56:36,2017-12-06 11:39:46,775,775,2017-12-07 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.493301550926,2017-12-11 11:50:21.254000,2.3672686633,-1.0108753228,-0.829032852201,1.97352388786,13.6080894479,-0.00727759415118,12.5467926895,5.26858981748,58.7701137915,150.365747798,971.157740155,2017-12-06 15:20:16,2017-12-06 21:39:28,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.495965671296,2017-12-11 11:54:11.434000,3.72904165621,-0.414018563279,-0.562538047214,3.66304398669,14.5303266096,-0.0214119447222,14.3622575504,2.20351786191,36.0517030845,-98.504058953,1001.46768643,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
6829--SL-8 R/B,10019--COSMOS 911,0.501985,2017-12-11 12:02:51.504000,2.46325659629,2.46263816781,0.00971123818219,-0.0543323611318,0.871780393583,0.0190135766485,0.045892581386,0.870363952329,-82.9686252824,-75.1204419409,1020.19138581,2017-12-06 22:57:17,2017-12-06 22:47:14,975,975,2017-12-07 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.506547361111,2017-12-11 12:09:25.692000,3.24804698218,0.262262821561,1.26118896016,-2.98168238041,13.5389624178,-7.41038308849e-06,12.4696942471,5.27354043623,45.7292185047,170.48242737,1003.82799964,2017-12-06 08:12:02,2017-12-06 21:40:07,975,975,2017-12-07 00:00:00,
6271--SL-8 R/B,10293--SL-8 R/B,0.529249155093,2017-12-11 12:42:07.127000,4.72338324052,4.66854145339,0.396410176616,-0.598271599436,12.0413791636,-0.0471223885278,10.2075603884,6.38735489531,58.8431080362,-176.834845866,1555.87056284,2017-12-06 18:35:34,2017-12-06 22:37:56,1500,1500,2017-12-07 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.529626331019,2017-12-11 12:42:39.715000,4.98817552048,4.96407354924,0.190197481147,0.451324427676,13.5251880655,-0.0018008436788,12.4707673208,-5.23552016476,-58.7748169403,-42.7712758807,1019.84116982,2017-12-06 15:20:16,2017-12-06 21:39:28,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.532537696759,2017-12-11 12:46:51.257000,1.87488544256,0.727727461794,1.56608566494,0.730057432093,6.24141272562,-0.0234555929071,2.6454079578,-5.65300799428,-82.2516618558,-110.322015137,995.757688744,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
36089--CZ-2C R/B,8458--COSMOS 783,0.551570891204,2017-12-11 13:14:15.725000,2.29512146462,0.877710254401,1.7750578638,-1.16033479084,8.22039604521,-0.0381991958075,4.51098576205,6.87200548721,67.4909254785,40.6697034529,788.118209847,2017-12-06 23:51:14,2017-12-06 22:17:45,775N,775,2017-12-07 00:00:00,
8458--COSMOS 783,36089--CZ-2C R/B,0.551570891204,2017-12-11 13:14:15.725000,2.29512146462,-0.877080984722,-1.76356730755,-1.17819431137,8.22039604521,0.0382038720342,4.55335752852,-6.84400371287,67.4743684301,40.6606809112,787.236416224,2017-12-06 22:17:45,2017-12-06 23:51:14,775,775N,2017-12-07 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.552406828704,2017-12-11 13:15:27.950000,3.80091604573,3.79107329823,0.0340757469234,0.271228460105,14.6348184325,0.00685357073577,14.5078789785,-1.92335933333,-21.1254409463,98.8628676205,962.905726819,2017-12-06 03:48:51,2017-12-06 11:45:54,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.568840949074,2017-12-11 13:39:07.858000,1.67392876621,-0.400283740175,-0.247079441591,1.60647508267,14.5302158877,-0.0217402798425,14.3621438485,2.20352562443,36.1053900058,-124.854712492,1001.54005757,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.580941851852,2017-12-11 13:56:33.376000,4.00196036887,-3.99643136903,0.210259381988,0.00375485278913,2.9121258999,0.0272501455628,0.569550605827,-2.85575678128,39.5309309898,149.041136267,996.889161453,2017-12-06 21:47:17,2017-12-06 21:40:07,975,975,2017-12-07 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.584542835648,2017-12-11 14:01:44.501000,1.0655714925,0.262923780601,-0.413409138919,-0.946259253633,13.4982272125,0.0014783425706,12.3692987424,-5.40394155371,72.1711083245,-14.4831873593,990.427707701,2017-12-06 21:46:41,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.585811354167,2017-12-11 14:03:34.101000,2.58689878203,0.435263041936,-1.46061923983,-2.09025903395,12.0826440935,0.0442513375022,9.90836374613,-6.91466976677,77.6678706859,-3.24607416858,988.578552044,2017-12-06 22:49:58,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.58930599537,2017-12-11 14:08:36.038000,4.37373297023,4.32820873121,-0.262767526607,0.571928755125,13.3561690387,-0.00649076898164,12.1184719905,5.61514433246,-49.44114537,-109.004659913,995.615868661,2017-12-06 22:59:25,2017-12-06 12:57:37,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.605304328704,2017-12-11 14:31:38.294000,4.69575628122,0.65298372358,4.212929331,1.96849327186,6.24139987236,-0.0261030076104,2.64546184359,-5.65295698143,-82.2569277607,-136.559411533,995.732822126,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.616739305556,2017-12-11 14:48:06.276000,2.75603990773,1.24974410753,2.42167975505,0.411537121863,2.60985142753,-0.0375832970771,0.455945977739,-2.56944064632,-73.8590102791,156.922167302,776.743676749,2017-12-06 21:37:40,2017-12-06 21:40:46,775,775,2017-12-07 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.627073831019,2017-12-11 15:02:59.179000,1.93153773449,-1.22788624005,-1.45791952847,-0.312416468412,3.14728275504,-0.0235537798733,0.678298677298,-3.07323036299,-82.8104163492,144.539073292,1024.11629989,2017-12-06 02:49:05,2017-12-06 22:36:04,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.641716215278,2017-12-11 15:24:04.281000,0.596948988727,-0.386084257503,0.068784860121,-0.450061867157,14.5301056669,-0.0220683497862,14.3620309349,2.20353150731,36.1590759428,-151.205352463,1001.6122714,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.714591493056,2017-12-11 17:09:00.705000,2.56302325416,-0.371419251859,0.383899850734,-2.50674227741,14.5299959489,-0.0223973031933,14.3619188094,2.20353551062,36.2127563532,-177.555979347,1001.68432464,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.735023645833,2017-12-11 17:38:26.043000,4.74113433024,-3.1875389524,-0.627326317743,-3.45317417102,14.4858386881,0.00342718115464,14.2522937745,-2.59068194056,-46.6289669505,113.59997589,983.692250915,2017-12-06 21:48:04,2017-12-06 20:58:13,975,975,2017-12-07 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.739838171296,2017-12-11 17:45:22.018000,2.26059008766,0.766979032646,1.81233157716,1.11241402469,7.68750499491,0.0118322973468,4.01815216269,-6.55378106446,81.7605043929,35.0991197805,999.095182468,2017-12-06 22:14:14,2017-12-06 22:24:52,975,975,2017-12-07 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.740909490741,2017-12-11 17:46:54.580000,3.40557746266,-0.602155410983,1.06627425324,-3.17780205993,13.9978071388,-0.0368686645062,13.2688924207,4.45799723258,67.4462933056,176.060813553,971.241731946,2017-12-06 22:53:05,2017-12-06 12:02:17,975,975,2017-12-07 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.7486109375,2017-12-11 17:57:59.985000,1.54771343739,1.09404237997,-0.244234579539,-1.06716335454,14.3801408305,0.0145569171259,14.0218066075,-3.19016893929,56.5887876806,118.792453274,971.789511079,2017-12-06 22:29:18,2017-12-06 21:54:38,975,975,2017-12-07 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.753369722222,2017-12-11 18:04:51.144000,3.73315419052,3.10296632027,-1.45536623768,-1.47984774205,10.4444165081,-0.0144154776045,7.43071795027,-7.33962254698,-79.9676175966,31.1563137866,1021.35587534,2017-12-06 22:18:47,2017-12-06 07:38:37,975,975,2017-12-07 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.756567407407,2017-12-11 18:09:27.424000,4.13346650751,2.71237054815,2.45731805056,-1.92098396053,9.06768988357,0.00153085764912,5.58375632421,7.1445547652,-81.0582187932,-169.189218725,1000.20078199,2017-12-06 21:44:10,2017-12-06 21:45:15,975,975,2017-12-07 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.766010162037,2017-12-11 18:23:03.278000,4.43114149747,0.0685339010319,-4.426853274,0.182450446648,0.55927761544,0.0121610697072,0.0232131622748,0.558663323133,71.0542396803,150.510998329,854.391252106,2017-12-06 15:39:57,2017-12-06 15:46:11,850,850,2017-12-07 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.775361747685,2017-12-11 18:36:31.255000,0.958558571945,-0.749970984155,0.350292948893,-0.483397257678,12.0814425647,-0.0174726560789,9.76796970045,7.10969177113,62.2492874476,77.8383739297,780.038314863,2017-12-06 09:59:37,2017-12-06 22:37:46,775,775,2017-12-07 00:00:00,
10020--SL-8 R/B,6707--COSMOS 574,0.776456122685,2017-12-11 18:38:05.809000,4.1241812322,-0.286173599325,2.86265915681,-2.95502251414,10.5650877999,0.0131348018034,7.58860357364,7.35078250925,-79.8641098274,-172.473324508,1005.99778143,2017-12-06 04:51:07,2017-12-06 22:08:47,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.787466770833,2017-12-11 18:53:57.129000,4.63040332589,-0.356291396088,0.699421914661,-4.56338694248,14.5298867351,-0.0227259845314,14.3618074753,2.20353763492,36.2664357969,156.093407432,1001.756218,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.787501377315,2017-12-11 18:54:00.119000,3.20921119935,0.628436586543,1.39622622838,2.82040002445,13.3773987958,-0.0152565397784,11.98971721,-5.93306388002,-51.8098133144,170.316476014,784.081709862,2017-12-06 22:46:14,2017-12-06 22:05:10,775,775,2017-12-07 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.791047430556,2017-12-11 18:59:06.498000,3.11380668519,2.69509097728,-0.286098787798,-1.53310931787,14.0646648164,0.0168163735553,13.8315011056,-2.55031189717,-44.7528471294,-81.2519846055,1433.95850477,2017-12-06 19:53:42,2017-12-06 21:22:07,1500,1500,2017-12-07 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.797439108796,2017-12-11 19:08:18.739000,4.35400069111,-2.34629515603,3.46992104202,-1.18822094795,0.0538108934538,-0.0242820805067,2.48917134887e-05,0.0480207476094,79.1011771991,-125.185477567,1005.43419957,2017-12-06 03:22:20,2017-12-06 03:14:02,975,975,2017-12-07 00:00:00,
22487--COSMOS 2233,15930--COSMOS 1670,0.798170335648,2017-12-11 19:09:21.917000,3.37398922634,3.37353450356,0.0429246409288,0.0350103982829,5.42635604829,-0.0780044741512,2.01143679169,5.03918418971,59.9683009943,-27.0706276129,993.949328892,2017-12-06 22:12:59,2017-12-06 22:35:27,975,975,2017-12-07 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.813689560185,2017-12-11 19:31:42.778000,2.90976055457,-0.705322707852,-0.900789764068,2.67540728931,13.9977484032,-0.0349682042907,13.2688484378,4.45795903068,67.3747687812,149.671832601,971.208763924,2017-12-06 22:53:05,2017-12-06 12:02:17,975,975,2017-12-07 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.832925868056,2017-12-11 19:59:24.795000,2.46460718028,-1.11754823994,0.588994073154,-2.11623733694,14.2009289445,-0.0179228055272,13.6783865062,3.81677930282,62.987157325,-116.30414109,973.799489488,2017-12-06 17:42:03,2017-12-06 21:54:38,975,975,2017-12-07 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.838095474537,2017-12-11 20:06:51.449000,3.46563044511,-3.06797059029,-0.344539988324,-1.5746247285,14.3878665481,0.00479347506747,14.0535390497,-3.08362141106,-21.3382660344,-108.494190929,975.722232714,2017-12-06 20:43:09,2017-12-06 21:44:49,975,975,2017-12-07 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.844102071759,2017-12-11 20:15:30.419000,4.59066859562,-4.23849496053,0.741367577968,1.59992897927,13.3543378271,0.0165384109559,12.1345346253,-5.57594249508,49.1344939888,-21.234070258,1002.13383316,2017-12-06 22:59:25,2017-12-06 12:57:37,975,975,2017-12-07 00:00:00,
18187--COSMOS 1867,6323--COSMOS 540,0.853594803241,2017-12-11 20:29:10.591000,3.81366752291,-3.60816388278,-1.1167494377,-0.527336764983,6.29364353607,0.00687158103327,2.6687503939,-5.69979588017,-65.1261506493,-26.9433978724,801.805890455,2017-12-06 21:49:40,2017-12-06 15:26:59,775N,775,2017-12-07 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.880241840278,2017-12-11 21:07:32.895000,3.04780559612,-1.61534084638,2.42408719045,0.896434155303,5.06014281069,-0.0152891735329,1.74606850716,-4.74932166463,82.5190798829,-17.6813850371,1016.67257675,2017-12-06 22:21:34,2017-12-06 22:19:27,975,975,2017-12-07 00:00:00,
17239--COSMOS 1808,17525--COSMOS 1821,0.893404803241,2017-12-11 21:26:30.175000,2.81370696967,-0.10334828653,-2.80154101776,-0.240070757562,1.23367900384,-0.03807424832,0.106682302375,-1.22846779465,82.9328577457,-0.0274703211236,1016.88508753,2017-12-06 22:13:52,2017-12-06 22:24:15,975,975,2017-12-07 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.919336388889,2017-12-11 22:03:50.664000,4.13694126096,-2.81821492463,0.912920054646,2.8876503613,14.2301575976,0.00357998622933,13.5691444303,-4.28668774997,-24.3849492685,54.9645933676,782.663750312,2017-12-06 22:24:32,2017-12-06 22:09:37,775,775,2017-12-07 00:00:00,
10777--SL-8 R/B,12298--SL-8 R/B,0.921456319444,2017-12-11 22:06:53.826000,4.27114348656,0.5708842411,2.79132973126,3.18201762997,11.0977925554,0.0241127648222,8.34061759995,-7.32082756441,79.3052112738,-174.844363705,970.404649079,2017-12-06 21:55:42,2017-12-06 12:55:28,975,975,2017-12-07 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.94913275463,2017-12-11 22:46:45.070000,4.35350255139,-3.47828992826,0.357293229653,-2.59361238198,14.5572615077,-0.0103063124075,14.4188098054,2.00291791607,-26.6254326682,105.6452575,998.498702756,2017-12-06 22:53:00,2017-12-06 22:53:03,975,975,2017-12-07 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.965345578704,2017-12-11 23:10:05.858000,2.7092760592,0.774296652795,-1.48284763365,2.1311509458,12.1027147875,0.00834874765918,9.93642274403,6.90964098767,77.6040744924,-9.16868758668,990.345481689,2017-12-06 12:11:07,2017-12-06 22:14:09,975,975,2017-12-07 00:00:00,
10461--SL-8 R/B,19827--SL-8 R/B,0.968662141204,2017-12-11 23:14:52.409000,4.98675248109,-4.9473810966,0.207687364654,0.589903849167,14.0379655264,0.0581836114419,13.3875394554,-4.22313605251,66.0330138832,-24.2251535324,991.14238512,2017-12-06 07:13:54,2017-12-06 14:20:18,975,975,2017-12-07 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.977939861111,2017-12-11 23:28:14.004000,4.5367003625,4.52820115574,-0.0530554423574,-0.272451082343,14.3607857179,-0.00884794975341,14.064410432,-2.90248985362,-52.6543843918,-15.1573057417,1023.61607279,2017-12-06 16:45:42,2017-12-06 07:38:37,975,975,2017-12-07 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.979265289352,2017-12-11 23:30:08.521000,1.27869235467,1.22743255257,-0.288041704423,0.213296608742,8.6963068062,-0.00843920091397,5.15014151045,7.00726218076,81.2709245553,-27.2338784118,1022.58011705,2017-12-06 12:29:17,2017-12-06 22:33:44,975,975,2017-12-07 00:00:00,
12088--SL-8 R/B,13600--COSMOS 1412,0.983007974537,2017-12-11 23:35:31.889000,4.96989732724,4.61891896958,1.81403258257,-0.273409555762,2.58165568678,-0.0315856612424,0.463186336957,2.53956824054,-24.7995533914,132.292413105,958.787923194,2017-12-06 14:39:30,2017-12-06 22:54:53,975,975,2017-12-07 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.989938518519,2017-12-11 23:45:30.688000,3.43435019269,2.83807429602,-0.271651395036,1.91475874612,14.5664491551,-0.0509767641298,14.411281986,2.11985704221,32.6428962316,179.147216277,991.002274642,2017-12-06 17:52:14,2017-12-06 21:14:14,975,975,2017-12-07 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.994184652778,2017-12-11 23:51:37.554000,4.45274298247,-3.2563500605,1.4417501176,2.67291244708,12.9529835225,0.0231640233106,11.4120916199,-6.12726777786,-75.0784890196,90.1871735358,1001.6050472,2017-12-06 22:20:42,2017-12-06 03:24:57,975,975,2017-12-07 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.00374092592593,2017-12-12 00:05:23.216000,4.36631847502,4.34352072081,0.0841420856432,-0.437589856588,14.4625273542,0.00489391193767,14.1906760777,2.79094714711,-50.6592798623,-82.8914311973,979.447655298,2017-12-06 12:17:45,2017-12-06 22:44:10,975,975,2017-12-07 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.007106875,2017-12-12 00:10:14.034000,4.3905928246,2.36325220666,1.8624573616,3.19743599394,12.6848241581,-0.00114900514829,10.9617302394,-6.38319925736,-75.9831110169,155.310668867,1017.05420895,2017-12-06 14:20:18,2017-12-06 22:43:48,975,975,2017-12-07 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.0213919444444,2017-12-12 00:30:48.264000,1.15035179926,0.481766717566,-1.0250031329,0.201441478998,3.10197772501,0.0424513495437,0.617097935078,3.03967988905,0.240886456373,-108.642403954,775.247415412,2017-12-06 23:51:14,2017-12-06 12:42:05,775N,775,2017-12-07 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.0213919444444,2017-12-12 00:30:48.264000,1.15035179926,-0.481614157558,1.0183637745,0.233007055869,3.10197772501,-0.0424541744762,0.672938212514,-3.02780739342,0.24929224587,-108.641956748,774.765751607,2017-12-06 12:42:05,2017-12-06 23:51:14,775,775N,2017-12-07 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.0595839467593,2017-12-12 01:25:48.053000,4.20314277451,4.0592007338,0.618182162816,-0.898414937099,12.3233186076,-0.0175055129356,10.1885207523,6.93238198167,51.4079778849,-111.747587351,801.787102211,2017-12-06 22:51:04,2017-12-06 23:10:36,775N,775,2017-12-07 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0752758564815,2017-12-12 01:48:23.834000,3.92318797572,3.15737978996,-2.09245078387,-1.02176634897,6.45015940519,-0.00459835887959,2.82448250998,-5.79886486809,-82.1948433502,58.4138144505,993.614487433,2017-12-06 22:36:09,2017-12-06 06:39:45,975,975,2017-12-07 00:00:00,
11574--SL-8 R/B,28480--CZ-2C R/B,0.0764775925926,2017-12-12 01:50:07.664000,3.96907868606,-2.63415436757,0.221546972729,2.9606981141,14.9471934604,0.118141801219,14.9126045311,-1.0093864261,-0.902581220671,-37.5492055529,755.054628316,2017-12-06 21:40:22,2017-12-06 21:48:01,775,LEO,2017-12-07 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.076839525463,2017-12-12 01:50:38.935000,1.42728840252,-0.538173069557,0.580983858364,1.18742565556,13.222266677,0.0572053364675,11.8858244369,-5.79242963556,73.7761947216,-16.5642648489,1002.14706366,2017-12-06 23:23:37,2017-12-06 07:38:37,975,975,2017-12-07 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.102953761574,2017-12-12 02:28:15.205000,4.59051389625,3.14370527893,0.651001065823,3.28117853266,14.4159715146,-0.0265278395762,14.1448772187,-2.78244127565,50.4956897921,-14.7242792671,1009.30025408,2017-12-06 21:54:13,2017-12-06 10:14:21,975,975,2017-12-07 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.117426793981,2017-12-12 02:49:05.675000,3.54336766081,2.92209120886,0.248715608195,-1.98871262203,14.5902233388,-0.00754702073334,14.4786904682,1.80057836375,5.375179112,56.4055337187,992.664033541,2017-12-06 12:28:42,2017-12-06 12:02:17,975,975,2017-12-07 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.119371041667,2017-12-12 02:51:53.658000,2.34629025741,2.29303112088,-0.10316787796,0.486253678297,14.3550539692,-0.0334507562598,14.0091083779,3.13230553459,55.7932872941,-7.40565094452,999.647938973,2017-12-06 20:58:13,2017-12-06 22:20:18,975,975,2017-12-07 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.121739236111,2017-12-12 02:55:18.270000,4.28195366196,-3.74137836995,-0.376942638927,-2.04820148009,14.5017492594,0.0381628602035,14.2498802206,-2.69075990713,47.1253305092,-41.0361959908,957.4189119,2017-12-06 22:36:44,2017-12-06 09:43:17,975,975N,2017-12-07 00:00:00,
23527--SL-8 R/B,25569--SL-8 R/B,0.138663842593,2017-12-12 03:19:40.556000,3.63402694561,-1.42749240612,2.87447975837,1.70463585278,7.50766145726,0.0275012447081,3.83957741815,-6.45150133599,-81.8322984613,8.17696108334,1014.53855388,2017-12-06 22:14:14,2017-12-06 15:03:09,975,975,2017-12-07 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.141278680556,2017-12-12 03:23:26.478000,4.89826555141,0.995298539461,-4.79606202639,-0.0132389008883,0.368176676194,0.00984263424762,0.00305836786651,-0.368032381497,74.0809274882,-75.8917194283,786.864512102,2017-12-06 11:37:19,2017-12-06 13:01:48,775,775,2017-12-07 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.15829587963,2017-12-12 03:47:56.764000,4.56289551434,0.78340511459,3.90267142838,-2.23057114285,7.28931373624,-0.0179363081257,3.61973833379,6.32702674477,81.9417211681,-161.358134217,1015.83277584,2017-12-06 22:00:03,2017-12-06 18:12:20,975,975,2017-12-07 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.162124884259,2017-12-12 03:53:27.590000,3.11217606372,0.53820130555,-0.0780983454838,-3.06429108518,14.7931577278,0.0183554745811,14.7884351836,-0.373314152178,-80.5427102171,-4.33610150851,916.961719327,2017-12-06 14:51:10,2017-12-06 03:49:13,850N,975N,2017-12-07 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.188223414352,2017-12-12 04:31:02.503000,2.74620895581,-1.0768814055,-1.76532639343,1.8071006591,10.5641277615,-0.0127593457683,7.56112879166,7.3776665658,79.9077988034,-7.34606351326,976.637777271,2017-12-06 21:54:38,2017-12-06 23:57:15,975,975,2017-12-07 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.196189768519,2017-12-12 04:42:30.796000,2.00678328637,0.117638151712,1.91610332299,-0.584712304767,4.31674479705,0.00292861399011,1.25976998388,4.12883235961,-55.9482548746,85.6875907481,1005.15657293,2017-12-06 21:55:41,2017-12-06 21:40:07,975,975,2017-12-07 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.199932662037,2017-12-12 04:47:54.182000,4.29156270371,-4.00929226091,-1.17636338957,-0.9794157351,9.2384992954,0.048608474665,5.81220649367,-7.18093044962,-80.9391643573,-8.87028613529,1010.61533765,2017-12-06 22:08:13,2017-12-04 17:33:17,975,975,2017-12-07 00:00:00,
14966--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.202516168981,2017-12-12 04:51:37.397000,1.54939852476,-1.28844682675,-0.74872224141,-0.424211702331,8.12736337843,-0.423626379885,4.54051477975,-6.7274290565,-26.9131123428,-9.00465518977,992.126058756,2017-12-06 22:20:42,2017-12-06 23:02:27,975,LEO,2017-12-07 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.207702222222,2017-12-12 04:59:05.472000,4.88248067465,-4.64920101944,-1.27600646641,0.771592455157,7.65454574301,-0.00774534798054,3.98069965464,6.53804564079,-81.7823694038,93.0643465334,994.366219735,2017-12-06 22:12:06,2017-12-06 11:48:52,975,975,2017-12-07 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.231016099537,2017-12-12 05:32:39.791000,3.31276086614,0.72737355825,-2.80483130446,1.6056878951,7.28927289731,-0.011246879421,3.61975570026,6.32698518645,81.9246066971,172.124418185,1015.84266134,2017-12-06 22:00:03,2017-12-06 18:12:20,975,975,2017-12-07 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.260388668981,2017-12-12 06:14:57.581000,2.55646251132,2.39464217623,-0.798750909816,0.403963369236,6.52169823748,-0.019701025017,2.8966330786,5.84308793177,-81.9267661507,-57.4605335175,979.077871769,2017-12-06 23:46:34,2017-12-06 05:01:23,975,975N,2017-12-07 00:00:00,
