PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,12508--SL-8 R/B,0.659576087963,2018-11-27 15:49:47.374000,4.90671109777,4.5886755259,-0.800971117031,1.54217897296,12.9597778394,-0.0566186878075,11.4313291744,6.10551793696,-75.0012251146,15.0216480332,1008.406106,2018-11-23 17:03:20,2018-11-23 21:36:26,975,975,2018-11-24 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.67646775463,2018-11-27 16:14:06.814000,4.45899945357,-0.780614763974,-2.78625127155,3.39265685989,11.3351250551,-0.0050069383129,8.76076147232,7.19264161287,-78.9084232473,-31.068048943,1017.95381517,2018-11-23 22:21:19,2018-11-23 20:17:57,975,975,2018-11-24 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.677896099537,2018-11-27 16:16:10.223000,3.91034390399,2.79400042698,0.341185056043,2.71439566369,14.6314619074,-0.018988026443,14.5196013975,-1.80568332213,-6.16675778083,88.5276581223,971.849277938,2018-11-23 20:48:14,2018-11-23 19:50:05,975,975,2018-11-24 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.682467905093,2018-11-27 16:22:45.227000,4.55157542344,4.52877610384,-0.45491070371,0.00906025479805,0.613607571419,8.85802925633e-05,0.0130911933166,0.61346790015,-82.9561481864,-26.1363564056,1035.37803634,2018-11-23 17:31:55,2018-11-23 18:58:02,975,975,2018-11-24 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.699545381944,2018-11-27 16:47:20.721000,4.66719902989,-3.0829852952,1.95991619873,-2.90459583216,12.1991252847,-0.0174565874472,10.1030012429,6.83723035039,59.8011920392,-108.698299808,984.724754113,2018-11-23 18:41:00,2018-11-23 22:09:37,975,975,2018-11-24 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.716630868056,2018-11-27 17:11:56.907000,2.66008437439,-2.31627562253,0.541488249316,-1.19067484864,13.3595247033,-0.00621216448706,12.156975405,5.53938721419,-48.755339141,-37.4621930234,1010.90245337,2018-11-23 22:59:30,2018-11-23 21:44:38,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.728418981481,2018-11-27 17:28:55.400000,1.28059337129,-1.06931448282,-0.223803224917,0.668130253729,14.0119796319,-0.0328862406129,13.3011615788,4.40608583149,67.1129809407,42.8746825696,977.529705062,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
18986--SL-8 R/B,10019--COSMOS 911,0.734680208333,2018-11-27 17:37:56.370000,2.37457964279,-0.458150742151,-2.32390732237,-0.167872375527,1.17742573411,-0.0178708272158,0.0883308868097,-1.17397174043,82.9670715115,134.267192094,977.923982266,2018-11-23 15:38:56,2018-11-23 17:50:11,975,975,2018-11-24 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.75061755787,2018-11-27 18:00:53.357000,3.22021616549,2.62396242152,-0.227086652226,-1.85284781223,14.6313454322,-0.0184411329353,14.5194873159,-1.80566252786,-6.02213836845,62.2042680877,971.815796608,2018-11-23 20:48:14,2018-11-23 19:50:05,975,975,2018-11-24 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.753860300926,2018-11-27 18:05:33.530000,4.29875871339,-4.22924146232,0.267511954619,0.721997564696,13.7190073429,-0.0269030237903,12.8124729785,-4.90417932774,-70.0805106142,-73.2014830731,1000.54862041,2018-11-23 21:21:06,2018-11-23 22:04:18,975,975,2018-11-24 00:00:00,
7426--SL-8 R/B,21028--COSMOS 2114,0.754626145833,2018-11-27 18:06:39.699000,3.69182520081,3.35439586578,0.568503190694,-1.43331985653,13.3254280621,-0.0360452131348,12.4146743088,4.84165215477,55.9737663829,26.1232242201,1421.96669024,2018-11-23 23:13:12,2018-11-23 22:50:44,1500,1500,2018-11-24 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.765944039352,2018-11-27 18:22:57.565000,3.74917309656,3.54639418824,0.29450607922,1.18010734211,14.2876504146,0.0494885148906,13.826178979,-3.60156633942,37.6837840598,80.5704929192,963.586236987,2018-11-23 21:44:40,2018-11-23 19:58:51,975,975,2018-11-24 00:00:00,
33397--SL-24 R/B,10539--COSMOS 972,0.775769490741,2018-11-27 18:37:06.484000,2.22894526314,-2.16918064829,-0.346132151321,-0.378212684858,10.9421725036,0.059115050578,7.89925105468,-7.57162316051,73.6343394811,96.8503584278,754.003803118,2018-11-23 19:26:08,2018-11-23 13:53:47,LEO,LEO,2018-11-24 00:00:00,
12297--COSMOS 1244,20508--NADEZHDA 2,0.787869386574,2018-11-27 18:54:31.915000,1.43263134342,1.32691250329,-0.530374714249,-0.102168670577,1.92360690537,-0.047409345215,0.248752391037,-1.90686604886,-82.9268380144,-121.218682653,999.815239525,2018-11-23 23:04:58,2018-11-23 22:59:58,975,975,2018-11-24 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.788886423611,2018-11-27 18:55:59.787000,4.4268617302,2.38563215803,1.79371663341,-3.26931867886,13.0474855594,-0.0318009651778,11.4484531739,6.25849726743,47.2926415729,46.994831702,850.654933978,2018-11-23 14:28:51,2018-11-23 22:39:05,850,850,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.801304814815,2018-11-27 19:13:52.736000,1.4061488124,-1.14918247865,0.252276511466,-0.770058877711,14.0119648303,-0.0333409836006,13.301159574,4.40604139456,67.130692543,16.5253037877,977.502938913,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.80671630787,2018-11-27 19:21:40.289000,1.00666614121,-0.887084678968,0.471692643537,-0.0629566694824,1.89766039781,0.0011964315188,0.253261860584,1.88068391388,82.9332204843,-62.7457633642,967.198142379,2018-11-23 19:20:45,2018-11-23 19:33:51,975,975,2018-11-24 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.820625509259,2018-11-27 19:41:42.044000,3.36417358263,3.11037855042,0.403781420568,1.2166222633,13.9289026288,0.00953886873103,13.2130368803,-4.40793532747,67.2168025408,-177.272961443,1015.5182977,2018-11-23 18:03:46,2018-11-23 23:14:14,975,975,2018-11-24 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.865590069444,2018-11-27 20:46:26.982000,2.09454178734,-0.516506365669,-0.260772669113,2.01303852128,14.5446976051,-0.0173705697699,14.4249318305,1.8625972117,16.4075102391,42.1222871789,1010.06463603,2018-11-23 20:47:12,2018-11-23 22:01:29,975,975,2018-11-24 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.872109027778,2018-11-27 20:55:50.220000,4.91798094848,1.50431040085,-1.29830225809,-4.49866625503,14.3477620093,0.0378141430321,13.7885882485,-3.96631805061,-5.85731784635,106.807739939,784.594280226,2018-11-23 12:12:51,2018-11-23 21:16:36,775,775,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.874190648148,2018-11-27 20:58:50.072000,2.63003008059,-1.22862239621,0.728090270937,-2.20849038705,14.0119496387,-0.0337957862581,13.3011573551,4.40599631605,67.1484029867,-9.82405250507,977.476518712,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.88321568287,2018-11-27 21:11:49.835000,2.16328869704,-0.981273270729,1.92691376799,-0.0626425225481,0.610617893099,0.00716800445301,0.0234895104954,0.610123818566,-82.6287367841,75.3679358621,1442.64111401,2018-11-23 19:22:05,2018-11-23 17:19:25,1500,1500,2018-11-24 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.891453946759,2018-11-27 21:23:41.621000,4.67522616173,4.06894194423,0.824652032454,-2.14974420412,13.689692045,-0.0181918497756,12.7929867976,4.87307153018,-69.9944807915,-66.2523668807,1033.65516726,2018-11-23 13:15:23,2018-11-23 22:30:08,975,975,2018-11-24 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.907165150463,2018-11-27 21:46:19.069000,1.31379993737,0.854050914093,0.123386535467,-0.990678088205,14.6191712395,0.012440410745,14.505627043,1.81846007817,-9.26849349473,-24.3580351554,974.811445701,2018-11-23 17:24:18,2018-11-23 19:20:46,975,975,2018-11-24 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.913390949074,2018-11-27 21:55:16.978000,1.4693412074,0.531083596189,0.987883525352,-0.949210165335,10.2009981587,0.0367649984084,7.05762753656,7.36538561946,-80.267269894,-51.7355223594,979.742748063,2018-11-23 19:02:24,2018-11-23 23:04:50,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.947076481481,2018-11-27 22:43:47.408000,4.05714824508,-1.30763585129,1.20470440616,-3.64681061432,14.0119340573,-0.0342495761742,13.3011549247,4.40595059671,67.1661166329,-36.1733828689,977.450445069,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.951295717593,2018-11-27 22:49:51.950000,2.41351765998,-2.4104967798,-0.0421634295465,-0.113115051287,13.729372204,0.0308918123371,12.6338731814,-5.37400737331,-45.544118859,-21.6098607021,782.149128262,2018-11-23 22:39:47,2018-11-23 17:11:41,775,775,2018-11-24 00:00:00,
22675--COSMOS 2251,11765--COSMOS 1174,0.953940914352,2018-11-27 22:53:40.495000,4.51526416578,2.41069279969,-3.46562782224,1.60174733027,5.61196159552,-0.391440218599,2.12191977509,5.18057371079,66.1479501893,-39.0944742931,801.478879874,2018-11-23 12:58:15,2018-11-23 21:46:31,775,LEO,2018-11-24 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.956846458333,2018-11-27 22:57:51.534000,2.17621244652,1.3944185288,-1.39578045671,-0.918310674889,8.10305344397,0.0115673911781,4.46248934591,-6.76354420027,65.813102611,-178.869438872,1007.80131262,2018-11-23 21:15:57,2018-11-23 21:02:29,975,975,2018-11-24 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.961656064815,2018-11-27 23:04:47.084000,2.96543834582,-2.57663765688,-0.836866946865,-1.20599199056,11.67103265,0.0119431931759,9.57693617449,-6.67046879808,-68.7414390686,-78.2343087699,1517.94146835,2018-11-23 20:47:30,2018-11-23 17:46:34,1500,1500,2018-11-24 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.962553530093,2018-11-27 23:06:04.625000,4.40921446446,-3.82633317612,1.80627789267,1.24004306109,8.37641692688,0.0196888733965,4.76942079227,-6.88597111433,81.4410061257,-9.98715516907,997.233145507,2018-11-23 22:42:27,2018-11-23 16:14:47,975,975,2018-11-24 00:00:00,
9848--SL-8 R/B,5050--COSMOS 400,0.973953148148,2018-11-27 23:22:29.552000,4.07750796471,-3.73052863444,-0.444828915176,1.58472538508,14.1590648642,-0.006269964408,13.635703929,3.81400798052,2.68111279258,-102.55617679,993.029448854,2018-11-23 21:54:21,2018-11-23 21:02:29,975,975,2018-11-24 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.00987123842593,2018-11-28 00:14:12.875000,0.712790614435,-0.692984332176,0.155305998705,0.0610182116457,5.51805772093,0.0155543183241,2.07860695514,-5.11156651143,-82.4237931591,-108.482036746,1021.02352556,2018-11-23 21:55:36,2018-11-23 18:28:25,975,975,2018-11-24 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.0109549421296,2018-11-28 00:15:46.507000,2.14276066986,1.45583124444,0.591404199255,1.4567840434,13.6328552434,0.0194829801602,12.6237149717,-5.14744429946,-44.0144672951,23.5606999547,980.028567599,2018-11-23 21:45:33,2018-11-23 23:18:52,975,975,2018-11-24 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.0198666203704,2018-11-28 00:28:36.476000,3.03175902854,-2.81352079955,-0.266921550261,-1.09745906695,14.293282053,-0.0299584254691,13.9067083408,-3.30158711276,58.0099740029,-19.9081314997,1004.85687606,2018-11-23 20:35:20,2018-11-23 19:26:48,975,975,2018-11-24 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.0386231597222,2018-11-28 00:55:37.041000,4.5550122868,-2.96250995693,-0.783103300833,-3.37022564649,14.3195213369,0.0363647625513,13.9409314088,-3.27074920717,57.7233956761,30.6548988316,997.965390065,2018-11-23 22:43:58,2018-11-23 21:39:23,975,975,2018-11-24 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.0526542939815,2018-11-28 01:15:49.331000,2.80546531859,-1.78390647939,-0.525025073086,2.10063371372,14.3169816062,-0.0201934345376,13.8935610169,3.4560840279,58.6444658295,33.8040000031,964.854410282,2018-11-23 22:05:18,2018-11-23 21:49:50,975,975N,2018-11-24 00:00:00,
5847--SL-8 R/B,8591--COSMOS 789,0.0628045486111,2018-11-28 01:30:26.313000,4.30239025376,0.509776104559,-0.855648682183,-4.18551735769,14.4404975424,0.0259222197295,14.1483236106,-2.89002358507,5.6481682298,-16.0121566187,973.24911952,2018-11-23 21:44:40,2018-11-23 22:27:42,975,975,2018-11-24 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.0643986689815,2018-11-28 01:32:44.045000,3.49613889984,-1.72887683931,-1.14226674076,2.8158833027,13.6229975548,0.0157476595611,12.6211565211,5.12759421727,-57.8016735945,168.781545044,1001.32536965,2018-11-23 22:43:27,2018-11-22 19:01:12,975,975,2018-11-24 00:00:00,
20104--SL-8 R/B,10539--COSMOS 972,0.0789873148148,2018-11-28 01:53:44.504000,3.47636423028,-2.93842081399,0.292175929917,-1.83450936423,14.4036517466,-0.24800702111,14.1551629767,2.65236446563,4.51825029976,44.5398268274,1000.02224393,2018-11-23 22:29:28,2018-11-23 13:53:47,975,LEO,2018-11-24 00:00:00,
10142--SL-8 R/B,25592--SL-8 R/B,0.0937395949074,2018-11-28 02:14:59.101000,3.3682261807,-3.35731510552,-0.204619985673,0.177520556689,10.2355264113,-0.0468298301693,7.13408526941,7.3395255468,-80.1926945395,-160.00663446,1011.8526153,2018-11-23 17:03:20,2018-11-23 22:02:23,975,975,2018-11-24 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.107365787037,2018-11-28 02:34:36.404000,3.43796409057,2.5657917589,1.09432025922,2.00966985056,13.0141206047,0.0178626257735,11.4192974694,-6.24232819906,-47.2793481538,111.350859796,869.31384887,2018-11-23 14:28:51,2018-11-23 22:39:05,850,850,2018-11-24 00:00:00,
7477--SL-8 R/B,15505--COSMOS 1627,0.111545868056,2018-11-28 02:40:37.563000,4.92334460971,-4.87715218847,-0.531516445358,-0.412551748004,9.09283009906,-0.0135472704181,5.65313377966,-7.12189961676,-81.0081655434,136.079480492,1038.19941826,2018-11-23 17:12:48,2018-11-23 22:01:17,975,975,2018-11-24 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.13390119213,2018-11-28 03:12:49.063000,4.73875151105,-4.04442052967,0.707844759433,-2.36587917256,14.132222719,-0.0154078534647,13.5317807163,4.07558489333,-21.0119809963,-165.698974196,954.813277562,2018-11-23 22:24:26,2018-11-23 23:18:52,975,975,2018-11-24 00:00:00,
9062--SL-8 R/B,14680--SL-8 R/B,0.182098680556,2018-11-28 04:22:13.326000,1.86949749205,0.691123885974,-1.18008600531,-1.27466296215,10.8089505129,-0.0411658937195,7.92028024736,-7.35532986091,79.6587825026,-81.3244524565,978.201241254,2018-11-23 23:10:08,2018-11-23 18:13:27,975,975,2018-11-24 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.206641793981,2018-11-28 04:57:33.851000,3.01216113385,-2.99443770506,-0.303936657883,0.118659322278,5.00909606386,0.014135315036,1.69898985981,4.71214144802,-82.5378314781,158.923333798,1003.06684426,2018-11-23 15:38:56,2018-11-23 21:05:04,975,975,2018-11-24 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.208299722222,2018-11-28 04:59:57.096000,3.58886727226,2.46406081204,-2.49626086059,0.759640920637,4.415374558,0.0331294771902,1.31534662673,4.21477142639,70.9271997163,-140.629672702,996.891299273,2018-11-23 14:54:29,2018-11-23 11:02:22,975,975,2018-11-24 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.221518460648,2018-11-28 05:18:59.195000,1.38477086646,0.238681331613,0.661809690984,1.1927403353,12.8378135991,0.0531202211806,11.2210044685,-6.23664132075,75.4188961631,70.6097604717,1012.87910026,2018-11-23 20:42:51,2018-11-23 18:41:30,975,975,2018-11-24 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723321759,2018-11-28 06:37:02.495000,3.80596442396,-2.22528716791,1.92954792544,-2.41045784452,11.488625276,-0.00482065592294,8.96674506475,7.18233739372,78.7418080487,-138.585059412,994.05298633,2018-11-23 17:04:16,2018-11-23 21:38:35,975,975,2018-11-24 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290160775463,2018-11-28 06:57:49.891000,2.66510516804,-0.482345972432,-2.60180435489,0.317398831831,1.75865002998,0.043347303752,0.205006898872,1.74612230689,82.9306902716,-78.7437732051,997.033452464,2018-11-23 17:24:18,2018-11-23 17:06:43,975,975,2018-11-24 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.308222986111,2018-11-28 07:23:50.466000,4.99110261248,1.67715019561,-0.616560200147,4.6602710253,14.556594432,-0.0158644722342,14.4299833633,1.91566435168,-21.4693592974,-151.339541489,1005.99336652,2018-11-23 18:04:26,2018-11-23 19:58:01,975,975,2018-11-24 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313315208333,2018-11-28 07:31:10.434000,1.07695988664,-1.03361431921,-0.121872874796,0.276823118517,13.7125741757,-0.0192949101714,12.5833843367,5.44910606107,46.3109798976,-45.6942358734,777.853586269,2018-11-23 22:35:14,2018-11-23 12:59:03,775,775,2018-11-24 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314901493056,2018-11-28 07:33:27.489000,2.87127495808,-2.20782875005,-0.581843358807,-1.74102567504,13.9153136391,0.0550101705717,13.17676947,-4.47277026997,67.6645566717,18.7522402083,1007.14651837,2018-11-23 19:29:17,2018-11-23 18:58:24,975,975,2018-11-24 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.334934293981,2018-11-28 08:02:18.323000,1.24393125247,-1.23828924159,0.0179703872501,0.11696914215,14.592062171,-0.00208945359773,14.4214199386,-2.22506651397,36.3967195186,-98.5991089648,962.670757406,2018-11-23 23:02:56,2018-11-23 22:03:16,975,975,2018-11-24 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646365741,2018-11-28 08:22:03.046000,3.20685359898,0.52709999322,0.0650116562372,3.16257001298,14.666290825,-0.0112852619497,14.6632264445,-0.299582114388,-3.05665236522,91.1190004788,1010.65729712,2018-11-23 22:04:18,2018-11-23 22:54:20,975,975N,2018-11-24 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.36221974537,2018-11-28 08:41:35.786000,3.71507521471,3.63697301962,0.413024100614,0.635312677204,12.2914594325,0.00938835635494,10.2807476107,-6.73692180493,77.0720155014,-167.853473773,1012.72950606,2018-11-23 22:01:29,2018-11-23 17:02:30,975,975,2018-11-24 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.388417407407,2018-11-28 09:19:19.264000,4.61452081373,-4.60076976481,-0.16810407117,-0.313784851119,12.8412315068,0.0171963196347,11.2123222103,-6.25945377416,55.3531404161,-31.7238777355,997.811213654,2018-11-23 19:28:21,2018-11-23 21:02:29,975,975,2018-11-24 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404312372685,2018-11-28 09:42:12.589000,4.15201224799,1.31643380684,1.58121805072,-3.60637729803,13.4557991956,-0.00121811943134,12.3234484785,5.40288331403,-72.1806499215,-99.1711617538,1008.29120619,2018-11-23 22:00:53,2018-11-23 22:10:20,975,975,2018-11-24 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405207280093,2018-11-28 09:43:29.909000,4.41362659973,-2.30403805436,-1.23947721397,-3.55460330303,13.9721442434,0.00976578778184,13.1906754463,-4.60725521975,-80.7909273978,142.410473447,868.907572329,2018-11-23 21:07:56,2018-11-23 21:44:04,850N,LEO,2018-11-24 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836597222,2018-11-28 10:04:33.882000,4.50499168485,-1.7820417262,-1.97926146697,3.63342832763,13.0863189657,-0.0189377195596,11.4962750986,6.25196323509,-55.0470068896,162.421342586,797.85988811,2018-11-23 18:30:45,2018-11-23 21:58:36,775,775,2018-11-24 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511909722,2018-11-28 10:11:17.829000,3.43029762256,1.29299313687,1.11983168914,2.97339662934,13.9083719481,0.0317249603494,13.0109272086,-4.91503580299,23.0307697977,157.548348417,844.68880475,2018-11-23 22:26:28,2018-11-23 14:46:01,850,850,2018-11-24 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439218668981,2018-11-28 10:32:28.493000,2.61681245671,-1.43895153763,2.16071513814,0.3292962159,2.22138870339,0.00423760288116,0.337428611533,-2.19560737529,8.97868402417,28.4206446984,968.001065528,2018-11-23 22:02:23,2018-11-23 22:09:37,975,975,2018-11-24 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207048611,2018-11-28 10:41:05.889000,3.3047395657,-3.30132581305,-0.0655504042927,0.135109650731,13.1958236785,0.00515859401823,11.8293727848,5.8477068549,-50.7658290154,-3.6777635685,977.540873035,2018-11-23 21:08:51,2018-11-23 16:55:35,975,975,2018-11-24 00:00:00,
28381--SL-8 R/B,9737--COSMOS 890,0.46501875,2018-11-28 11:09:37.620000,4.99214796352,-4.96779870462,-0.347810779084,-0.348633019083,10.3503228708,0.00806866570416,7.27313552736,-7.36414407969,80.1270470221,-158.110760074,992.354466881,2018-11-23 22:55:09,2018-11-23 19:21:19,975,975,2018-11-24 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468264155093,2018-11-28 11:14:18.023000,4.77614582814,1.69762335024,1.97882518546,4.0017364753,13.3895600295,-0.0124393406242,12.0048557465,-5.92989051757,51.7562553269,28.2712455688,784.632464798,2018-11-23 20:20:26,2018-11-23 22:09:36,775,775,2018-11-24 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.472305,2018-11-28 11:20:07.152000,1.74681587552,0.395359950637,-0.630754793504,-1.58025460065,13.6285382612,0.0131391148771,12.6575157049,-5.05214594808,-70.7506164051,58.5456640536,1017.86332458,2018-11-23 22:19:50,2018-11-23 18:15:10,975,975,2018-11-24 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479921782407,2018-11-28 11:31:05.242000,3.70655117309,2.39169368903,-1.63808557378,2.30976157852,12.1280885116,0.00462368408653,9.89435246027,7.01372219003,55.870111086,24.9120235155,849.32887609,2018-11-23 23:09:59,2018-11-23 20:48:52,850,850,2018-11-24 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.497986747685,2018-11-28 11:57:06.055000,3.77920030491,-1.81053006668,-3.29852091209,0.352272074861,1.27741959837,0.0504734452897,0.108120453567,1.27183459189,-82.9447360801,86.182884966,1000.28466121,2018-11-23 20:47:12,2018-11-23 21:15:57,975,975,2018-11-24 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790543981,2018-11-28 12:04:01.103000,4.17996435803,3.88245374049,0.311651112888,-1.51707896008,14.5599179516,-0.0195263580895,14.2713596121,2.88428921895,60.3344319019,12.906871741,858.811227459,2018-11-23 21:43:12,2018-11-23 21:13:31,850N,850,2018-11-24 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.503149513889,2018-11-28 12:04:32.118000,0.245916914959,-0.05538963291,0.0689535860002,0.22946137062,14.1230530365,-0.00812966793855,13.5266434946,-4.06084680215,-64.8440205425,65.7837624575,976.328885736,2018-11-23 22:47:52,2018-11-23 22:36:25,975,975,2018-11-24 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550034722,2018-11-28 12:16:37.923000,2.77064277596,-1.96285541236,1.33863971144,1.42537845679,10.7510592538,0.0226581791922,7.85138793411,-7.34441755301,79.6709723277,139.604289686,990.414248923,2018-11-23 22:24:20,2018-11-23 15:40:17,975,975,2018-11-24 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.516714618056,2018-11-28 12:24:04.143000,4.08635279504,-4.00975996362,-0.759293521094,-0.208752361761,3.63681994133,0.0129035297672,0.901221540976,-3.52336380731,-82.7294606153,168.800133228,998.397787407,2018-11-23 23:14:14,2018-11-23 23:09:55,975,975,2018-11-24 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539496643519,2018-11-28 12:56:52.510000,4.39882854896,4.06249266273,0.485634489328,-1.61555102402,14.0710042683,-0.00132535858219,13.4764562784,4.04700945623,64.8621497069,-127.350873053,1005.51105476,2018-11-23 22:47:52,2018-11-23 22:36:25,975,975,2018-11-24 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582470393519,2018-11-28 13:58:45.442000,3.99241345443,3.6853875282,0.386966393807,1.48577958264,14.1811503201,0.0305924360805,13.7050133579,-3.64372026412,-61.4582488323,-151.841737591,1017.48307278,2018-11-23 23:08:40,2018-11-23 23:03:30,975,975,2018-11-24 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615615081019,2018-11-28 14:46:29.143000,4.03055699018,-3.09829790713,0.417318151013,-2.54397037928,14.5233016284,-0.00482452723701,14.3311121444,2.35488675302,-38.9346209831,-139.580022619,978.773254715,2018-11-23 21:34:35,2018-11-23 22:56:39,975,975N,2018-11-24 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.62151181713,2018-11-28 14:54:58.621000,3.01566973069,-0.818229934565,2.86052728076,-0.492084723233,2.51966414912,0.00231243972032,0.427803738659,2.48307995002,-82.8745233613,27.1532191328,1000.6482249,2018-11-23 18:40:24,2018-11-23 20:11:40,975,975,2018-11-24 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424583333,2018-11-28 15:15:00.684000,4.97630102267,-2.97983049391,-3.08008867789,2.52927575247,9.29441669854,0.0435336768333,5.87358332968,7.20314552501,-80.9376766231,-89.700934311,1002.35418411,2018-11-23 22:42:29,2018-11-23 15:46:20,975,975,2018-11-24 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650965358796,2018-11-28 15:37:23.407000,3.95189923835,2.58980114637,2.76737186716,1.11896852556,5.45485591332,0.0193339571604,2.02930500676,-5.06329936136,82.2088742196,130.657042435,971.89041504,2018-11-23 18:15:10,2018-11-23 17:59:50,975,975N,2018-11-24 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552106481,2018-11-28 16:30:04.502000,4.49043030792,0.596824622353,-3.12881590629,3.16516599011,10.6083492007,0.0193412132398,7.54597956299,7.45619816778,-67.1027329406,-123.052702453,800.895285182,2018-11-23 22:48:16,2018-11-23 12:58:15,775,775,2018-11-24 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688672685185,2018-11-28 16:31:41.320000,2.15237632258,-2.09607936136,0.272597603213,0.406036564391,12.1715773727,-0.00330174898179,10.100684009,-6.79142602023,-77.3090554797,-144.919315962,1021.57168134,2018-11-23 22:21:19,2018-11-23 19:58:01,975,975,2018-11-24 00:00:00,
