PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,19921--COSMOS 2016,0.997638715278,2018-07-14 23:56:35.985000,2.97167640245,-2.67490793013,-0.377316731949,-1.23828925943,14.1174567234,-0.0177977293477,13.5154920776,-4.07844841538,65.0226595341,-110.448260872,981.042561776,2018-07-09 23:14:30,2018-07-09 23:22:54,975,975,2018-07-10 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.997901273148,2018-07-14 23:56:58.670000,3.74617601507,-3.71729593445,0.23426350258,0.400831988498,12.8527213675,-0.00417525354224,11.0779160128,-6.51707034886,-46.3194008656,-9.72338303575,794.114254667,2018-07-09 22:08:17,2018-07-09 19:16:42,775N,775,2018-07-10 00:00:00,
5239--SL-8 R/B,14974--SL-8 R/B,0.00484798611111,2018-07-15 00:06:58.866000,2.68414006344,-2.25733225094,1.44835031212,-0.106491137853,1.41574844917,0.0261108533276,0.144225537288,1.40814093367,-35.6284873033,100.547457952,1006.26120386,2018-07-09 12:31:09,2018-07-09 14:33:51,975,975,2018-07-10 00:00:00,
11327--SL-8 R/B,24306--SL-8 R/B,0.0127145949074,2018-07-15 00:18:18.541000,2.15570400968,-1.81379203219,1.08207939771,-0.431650806064,5.5838484087,0.0365922405073,2.12179642559,5.16488179803,-82.4020605307,-0.496374807842,1011.92557112,2018-07-09 23:10:58,2018-07-09 17:15:29,975,975,2018-07-10 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0127152083333,2018-07-15 00:18:18.594000,0.0681172852741,0.0585247360071,0.0325845473987,-0.0123720289051,5.19709741252,0.0161303244052,1.8159850418,4.86947221532,47.0093855729,-64.3972715809,843.720614004,2018-07-09 16:49:19,2018-07-09 11:46:21,850N,850,2018-07-10 00:00:00,
12087--COSMOS 1225,26818--COSMOS 2378,0.0191082638889,2018-07-15 00:27:30.954000,2.65106124707,1.11664163117,1.41018017418,1.94746735007,11.9160411693,-0.0134593275905,9.65497666313,-6.98378705491,77.935802131,-58.0253337269,1004.99747796,2018-07-09 20:13:52,2018-07-09 19:58:26,975,975,2018-07-10 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0227409606481,2018-07-15 00:32:44.819000,3.18928607678,-3.06790641354,-0.808596245764,0.325066191177,5.37389290629,0.0119715559278,1.96479212437,5.00181702565,-82.4558716492,159.454250488,1006.33982899,2018-07-09 22:56:07,2018-07-09 14:22:53,975,975,2018-07-10 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.0346423726852,2018-07-15 00:49:53.101000,3.43164321018,3.29036067737,0.113528519221,0.967891011471,14.6065118684,0.0281361032339,14.4958058803,-1.79471702565,0.725339750809,-130.108630831,981.791788359,2018-07-09 22:48:04,2018-07-09 22:51:50,975,975,2018-07-10 00:00:00,
21088--SL-8 R/B,23463--TSIKADA,0.0391060185185,2018-07-15 00:56:18.760000,4.20339549476,-2.49546187047,-2.36170834025,-2.42147423153,10.5608623092,-0.0172013070158,7.56911954311,-7.36477740132,-79.8757721822,4.88757851253,990.284139636,2018-07-09 20:10:40,2018-07-09 21:39:46,975,975,2018-07-10 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.0450095138889,2018-07-15 01:04:48.822000,3.95407580137,1.3629504402,3.28157828074,1.73445251532,6.9262328392,-0.0107533809147,3.2398771272,-6.12174663869,-70.967516508,95.6140007439,868.014880739,2018-07-09 23:00:04,2018-07-09 21:49:12,850N,850,2018-07-10 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0481570138889,2018-07-15 01:09:20.766000,4.947626778,-4.48452345276,-0.268822183404,2.07262991625,14.621646265,-0.02069634254,14.5060572795,1.83477883247,11.6532519083,-165.536120893,974.966389871,2018-07-09 22:58:47,2018-07-09 22:37:54,975,975,2018-07-10 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.0492768287037,2018-07-15 01:10:57.518000,3.9287971095,-2.72504108753,1.25492852916,2.53668133308,13.3496143813,-0.00181394247953,11.9649196352,-5.92054887326,37.9334350274,-78.6359995036,802.669552363,2018-07-09 22:08:17,2018-07-09 12:35:26,775N,775,2018-07-10 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.0519944097222,2018-07-15 01:14:52.317000,3.30981257347,-1.44778319544,-2.53781492214,1.5550815128,7.67024090476,0.0167142317403,4.00034889057,6.54442701275,74.0985790459,-17.691285545,992.651707407,2018-07-09 12:31:09,2018-07-09 22:55:14,975,975,2018-07-10 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0599922800926,2018-07-15 01:26:23.333000,3.79329986129,-0.640107525116,-3.17665130107,-1.97187035715,7.8672071317,0.113349194016,4.13177819523,-6.69391581653,66.2978308138,-61.8947560187,792.316282938,2018-07-09 12:59:38,2018-07-09 19:18:08,775,LEO,2018-07-10 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.0613621875,2018-07-15 01:28:21.693000,1.9709630648,0.238971490989,-1.75413638801,-0.866368028934,6.52322767063,0.0183140700968,2.89062896945,-5.84777119925,82.1672245241,-69.2934558051,986.159802444,2018-07-09 23:10:22,2018-07-09 23:02:59,975,975,2018-07-10 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0849673726852,2018-07-15 02:02:21.181000,2.04703203274,0.314650276572,0.343504407674,-1.99332387444,14.6626595594,-0.0224268180864,14.4502588781,2.48658415277,54.7062308439,-93.3556046862,846.453299332,2018-07-09 16:49:19,2018-07-09 21:26:15,850N,850,2018-07-10 00:00:00,
21667--SL-8 R/B,7094--COSMOS 628,0.0928292361111,2018-07-15 02:13:40.446000,4.93245817814,-4.34812213862,1.67988384761,1.6127516254,10.1190498749,-0.0269398481028,6.97117885419,-7.33465132086,80.2695128204,-115.977603023,1005.90415196,2018-07-09 20:16:48,2018-07-09 22:09:20,975,975,2018-07-10 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.140635439815,2018-07-15 03:22:30.902000,1.53385715308,-1.4289645727,-0.152923484608,-0.536089940113,14.1425592031,0.0267019223454,13.5814202719,-3.94414644994,-64.0020251263,139.549207102,987.545137877,2018-07-09 19:18:43,2018-07-09 22:22:03,975,975,2018-07-10 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180282824074,2018-07-15 04:19:36.436000,2.62396208466,-2.15230556408,0.900765535902,1.20057454157,11.9159040091,-0.000207496902386,9.53271170707,-7.14955773607,-62.8518733627,115.290089693,806.148733525,2018-07-09 16:23:24,2018-07-09 23:00:05,775,775,2018-07-10 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185572951389,2018-07-15 04:27:13.503000,4.42944078637,-0.591961501527,-0.699158802907,4.33367098763,14.5154268273,0.00607439245575,14.3301465377,2.31181298746,39.5107741914,-35.0433910796,999.455316151,2018-07-09 21:20:48,2018-07-09 21:53:42,975,975,2018-07-10 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206425694444,2018-07-15 04:57:15.180000,1.57262944391,-0.280039732938,-0.869748975384,-1.27995227866,12.128309929,-0.0363890733502,10.0352891433,-6.8108405781,-77.4104884804,-143.513360456,1025.24070497,2018-07-09 22:14:29,2018-07-09 17:09:33,975,975,2018-07-10 00:00:00,
18130--SL-8 R/B,23189--COSMOS 2285,0.210098912037,2018-07-15 05:02:32.546000,3.47741287758,-3.26943324026,-1.10269003331,0.432760094148,5.22474805291,0.0232671286068,1.84857637446,4.88673881488,72.491872198,-88.8164058006,986.642984642,2018-07-09 19:35:56,2018-07-09 14:28:38,975,975,2018-07-10 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219879131944,2018-07-15 05:16:37.557000,1.78851330111,1.22225430328,-0.757405851459,-1.06358385778,12.0024644751,0.00618619718911,9.77930490099,-6.95875785335,77.7954891262,167.382478448,994.027933421,2018-07-09 16:36:21,2018-07-09 23:10:35,975,975,2018-07-10 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.228996770833,2018-07-15 05:29:45.321000,2.59929204733,0.435251532482,-0.76816158884,2.44475009443,14.1889821343,0.0117667891157,13.5365899756,4.25297629694,67.4218124765,-154.031088633,850.888904962,2018-07-09 16:49:19,2018-07-09 21:38:26,850N,850,2018-07-10 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.250921990741,2018-07-15 06:01:19.660000,4.19118402284,1.5341258778,-0.60208137272,-3.85356709102,14.572588125,0.0321303829252,14.3997359916,-2.2376093647,37.1701682802,177.875529754,975.352547505,2018-07-09 22:29:33,2018-07-09 15:55:52,975,975,2018-07-10 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.265153969907,2018-07-15 06:21:49.303000,4.52856584808,-3.60441744619,-2.63661806957,-0.751218123607,4.00582395815,0.00638253165896,1.08958533526,-3.85478775604,-82.6935955608,-65.6417975039,1010.96006936,2018-07-09 18:24:59,2018-07-09 16:18:14,975,975,2018-07-10 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.265783993056,2018-07-15 06:22:43.737000,4.80136573381,-3.1944413097,-1.69127278649,-3.16041990728,13.025425812,-0.036944032516,11.499713773,-6.11693843847,74.9585631346,-48.4216488031,977.195457495,2018-07-09 22:43:14,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.277213587963,2018-07-15 06:39:11.254000,3.77007958789,3.70575386825,-0.388914233772,-0.574137688834,12.212837597,0.00332525357915,10.1218892683,-6.83379460874,-77.4234345933,135.370242816,985.567076611,2018-07-09 20:52:30,2018-07-09 02:56:04,975,975,2018-07-10 00:00:00,
14966--SL-8 R/B,14057--COSMOS 1459,0.286903854167,2018-07-15 06:53:08.493000,4.19380037921,-0.580612017911,4.14834100378,-0.205227243944,0.323682844473,-0.0325032923494,0.0113733197357,0.321845875211,83.0072427956,-144.819288135,987.281652932,2018-07-09 23:10:14,2018-07-09 23:06:20,975,975,2018-07-10 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.327619502315,2018-07-15 07:51:46.325000,4.35003650678,-0.935445831188,4.20086570474,0.632839662157,2.27458332753,0.0435927081265,0.348263634572,-2.24734096891,82.8983677676,164.364726067,971.043768631,2018-07-09 22:21:11,2018-07-09 20:42:33,975,975,2018-07-10 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.328006793981,2018-07-15 07:52:19.787000,3.33154737454,-2.19034916764,1.01712376897,-2.29500276062,13.4915972838,-0.0134629251122,12.3297434562,5.4772659533,72.5259684938,43.160094538,963.90668531,2018-07-09 18:58:35,2018-07-09 21:41:40,975,975,2018-07-10 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.328245694444,2018-07-15 07:52:40.428000,1.20920392729,0.635886254672,0.061347494738,1.02667389847,14.6365779251,0.0265541794848,14.6098720614,-0.883372279802,-68.675704769,75.3705504337,1027.87162471,2018-07-09 23:11:37,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
9062--SL-8 R/B,23463--TSIKADA,0.329477395833,2018-07-15 07:54:26.847000,2.20231095883,-0.592458701496,-2.09118268872,-0.355135479526,2.49890365944,0.014676122131,0.414303153068,-2.46427616308,-82.8599984202,-136.592782755,991.765248892,2018-07-09 22:13:19,2018-07-09 21:39:46,975,975,2018-07-10 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.344281087963,2018-07-15 08:15:45.886000,1.11395140838,0.306477621574,-0.719901942486,0.792906300204,10.9080162451,-0.00448977963009,8.07306462231,7.3355590004,79.214194305,139.710934513,971.449206386,2018-07-09 22:45:52,2018-07-09 18:15:19,975,975N,2018-07-10 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.356668090278,2018-07-15 08:33:36.123000,4.2085556934,-3.68595319723,-0.416302156387,-1.98806000082,14.422367266,-0.00593428259888,14.1181348571,-2.94667787467,53.391218642,-170.482043482,986.645386286,2018-07-09 20:54:37,2018-07-09 16:33:55,975,975,2018-07-10 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.371933136574,2018-07-15 08:55:35.023000,2.1965308574,-0.227380130983,-0.151472594146,-2.17947290343,14.65956683,-0.0430386837362,14.6244309197,-1.0134434331,71.223020187,113.471870159,1009.35497014,2018-07-09 21:47:21,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.395649791667,2018-07-15 09:29:44.142000,3.24236254313,3.22910898739,0.204948313202,-0.209203722543,10.6505997815,-0.00166601250706,7.62253691577,7.43856195091,-71.9648133212,105.340537392,820.155923165,2018-07-09 11:02:43,2018-07-09 18:05:01,775N,775,2018-07-10 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.397577974537,2018-07-15 09:32:30.737000,2.54256747677,-2.05327152086,0.638098077348,-1.3570395275,13.4124856997,-0.0297940565452,12.1206289044,5.74319074381,-55.7738153073,-129.818517433,864.957569136,2018-07-09 21:06:25,2018-07-09 21:38:26,850N,850,2018-07-10 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410889097222,2018-07-15 09:51:40.818000,1.27165073204,-1.23927427499,0.173978286191,0.225890264459,11.3783276679,0.017356895933,9.06571317481,-6.87596421519,-77.758093732,158.989050984,1442.26190253,2018-07-09 23:14:23,2018-07-09 18:03:48,1500,1500,2018-07-10 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.458259108796,2018-07-15 10:59:53.587000,4.86651764966,-4.74618377741,-0.317800144325,1.02749046411,14.2518038548,0.00303150438904,13.6112793055,4.22456856872,-22.183698436,15.5148962667,781.324820334,2018-07-09 23:00:16,2018-07-09 20:04:24,775,775,2018-07-10 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088032407,2018-07-15 11:18:22.006000,2.32646192034,2.05227688728,-1.08489046985,-0.153614169848,1.99695530827,-0.00933590545908,0.262651173743,-1.9795852356,73.9848749425,128.963462939,793.415873919,2018-07-09 22:49:03,2018-07-09 22:42:14,775,775,2018-07-10 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.5385703125,2018-07-15 12:55:32.475000,3.81218347798,3.38434535463,0.0462146756752,1.75408483093,14.6573080356,-0.0300183424362,14.653625645,-0.327159294159,-18.1587512959,23.018712919,1021.54391245,2018-07-09 22:50:28,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.557474236111,2018-07-15 13:22:45.774000,4.81729641624,4.50339956996,1.25137752251,1.16610092677,10.0742865026,-0.0120572881837,6.89124155637,-7.34859802746,72.9510838964,99.318901361,993.111491976,2018-07-09 23:11:34,2018-07-09 14:33:51,975,975,2018-07-10 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.56052,2018-07-15 13:27:08.928000,4.09169397703,-3.83699845751,-0.709642930808,1.23118209434,12.7593897087,-0.0172668427004,11.0799043905,6.32751501702,75.6879167008,113.708988367,1006.8728091,2018-07-09 14:07:16,2018-07-09 20:53:21,975,975,2018-07-10 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.571355196759,2018-07-15 13:42:45.089000,3.0309529065,0.944470426734,0.462235377747,2.84270814365,14.5631077325,0.00833308347707,14.3742399076,-2.33779050914,40.1315403287,-150.314722365,970.940360172,2018-07-09 22:51:50,2018-07-09 23:37:06,975,975,2018-07-10 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585753981481,2018-07-15 14:03:29.144000,2.75356497531,2.07282702637,1.81044389318,-0.0883238452353,0.705893401652,0.00616918819362,0.0273489680364,0.705336422965,82.968163707,61.2781614827,1016.26218006,2018-07-09 21:39:54,2018-07-09 21:25:16,975,975,2018-07-10 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608569710648,2018-07-15 14:36:20.423000,3.40037617554,2.06759333975,1.02878296244,2.49584084685,13.5419244227,0.027362465893,12.5114102799,-5.18146515721,-71.38683053,65.3137733991,1028.76515529,2018-07-09 23:14:30,2018-07-09 16:19:44,975,975,2018-07-10 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613768043981,2018-07-15 14:43:49.559000,4.02327841333,-4.01758566007,0.19482967858,0.0884084359552,5.59866409672,-0.0109303975844,2.12617760877,-5.1792170229,-82.4046361821,-127.57413289,983.220628147,2018-07-09 21:39:59,2018-07-09 21:23:31,975,975,2018-07-10 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.644161203704,2018-07-15 15:27:35.528000,2.53870240135,-2.45244711647,0.638827033483,0.149709868788,3.61971525777,0.0137268919638,0.876143834927,-3.51205382936,30.4590365845,-111.149476461,768.912175249,2018-07-09 17:19:25,2018-07-09 14:59:36,775N,775,2018-07-10 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.644289965278,2018-07-15 15:27:46.653000,2.14632558833,-2.14380399254,0.0718438821406,0.0752092366911,11.1253501883,0.0242834780151,8.38621099399,-7.31056032662,79.234362947,7.52346488474,974.915359188,2018-07-09 23:22:47,2018-07-09 23:07:31,975,975,2018-07-10 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659562581019,2018-07-15 15:49:46.207000,4.42954716406,-2.99799918652,-3.24755620656,0.293713536501,1.31543501232,0.00448623794202,0.114385453515,1.31044462429,82.9419369843,68.8956729493,994.662935469,2018-07-09 21:45:16,2018-07-09 23:10:35,975,975,2018-07-10 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532071759,2018-07-15 15:52:36.371000,3.43595478236,-2.45536717544,0.858441357497,-2.24500239107,13.7597295223,-0.00608845781962,12.8494384655,4.92159024896,55.9549713478,152.944889011,982.885267447,2018-07-09 22:05:24,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.682774479167,2018-07-15 16:23:11.715000,3.00052113018,0.831779396256,2.2800669772,-1.76424620393,9.03227660904,0.0143383675842,5.52430554318,7.14589836333,81.1457373596,43.0377602649,979.229440032,2018-07-09 22:16:40,2018-07-09 20:18:00,975,975,2018-07-10 00:00:00,
11586--SL-8 R/B,32053--SL-8 R/B,0.683473263889,2018-07-15 16:24:12.090000,4.7957053617,3.26308015857,3.40043687738,0.887765080388,3.88495633915,-0.0392442207355,1.01638188627,-3.74944175972,82.7352292297,65.138917438,983.642127537,2018-07-09 22:23:10,2018-07-09 22:16:40,975,975,2018-07-10 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722243715278,2018-07-15 17:20:01.857000,4.24070792671,1.48486574792,-3.35738382925,-2.12291103285,7.87156921975,-0.0245255686097,4.19932249935,-6.65782930273,81.6897361857,-26.6571108828,979.016201627,2018-07-09 23:21:22,2018-07-09 21:33:07,975,975,2018-07-10 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531134259,2018-07-15 17:23:19.490000,4.96530322821,4.93749430623,-0.210813789471,-0.480565989402,13.4501599956,-0.015814084753,12.2524729005,-5.54828456758,72.7787338453,6.76887044714,976.654366582,2018-07-09 23:21:22,2018-07-09 23:03:15,975,975,2018-07-10 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.757442847222,2018-07-15 18:10:43.062000,4.00783869381,-3.6096718528,0.642263970766,1.61880730865,13.6636575872,0.0386058575548,12.7301763838,-4.96353276283,-70.3464928232,-96.408448195,1016.93334591,2018-07-09 18:24:22,2018-07-09 23:23:16,975,975,2018-07-10 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762073136574,2018-07-15 18:17:23.119000,3.77452428799,0.829844359576,-0.880794606488,3.57527520629,14.2137909913,-0.0225325533548,13.7999797063,3.40468893383,-59.2889348678,-67.607479223,1037.00511169,2018-07-09 23:00:53,2018-07-09 21:45:40,975,975,2018-07-10 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.763582581019,2018-07-15 18:19:33.535000,4.28211335792,-2.4805812144,-3.10115283632,1.60189348416,6.79087940614,-0.0302219956819,3.13554656044,6.02357680345,-82.059448081,123.12810764,996.048304812,2018-07-09 16:36:21,2018-07-09 20:02:03,975,975,2018-07-10 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237986111,2018-07-15 18:33:27.762000,2.13316693823,-0.752164129323,1.06370675363,1.68913535609,12.6647016059,0.0333243150571,10.7246602468,-6.73611303706,59.049896096,152.140320031,769.220968437,2018-07-09 13:44:30,2018-07-09 21:52:31,775,775,2018-07-10 00:00:00,
7273--SL-8 R/B,17177--COSMOS 1803,0.779966030093,2018-07-15 18:43:09.065000,4.68089631241,2.50715285204,-2.80191090464,2.78823782101,10.0458539179,0.0371007185222,7.10300030656,7.10388563538,-72.4203038545,-30.1470258491,1527.26859701,2018-07-09 15:29:18,2018-07-09 22:43:12,1500,1500,2018-07-10 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.787059803241,2018-07-15 18:53:21.967000,3.43069390126,0.689617062104,3.31032260651,-0.579528422663,2.49550763241,-0.0259308687583,0.435553101298,2.45706724153,22.2212983258,-124.576837605,992.239682988,2018-07-09 20:02:03,2018-07-09 22:15:26,975,975,2018-07-10 00:00:00,
22888--COSMOS 2266,37253--FALCON 9 R/B,0.810995092593,2018-07-15 19:27:49.976000,2.53806078927,2.03266774047,-1.49373755413,0.280646657319,9.01206907733,1.98173257821,4.15418718485,7.74808711079,-31.8819400031,-167.773966158,959.494740466,2018-07-09 18:59:16,2018-07-09 21:41:33,975,GTO,2018-07-10 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834938888889,2018-07-15 20:02:18.720000,3.83682038987,0.772245006097,0.901857743494,-3.64849023093,14.2138485587,-0.0244314297209,13.8000435634,3.40465734017,-59.1723760473,-93.9087418996,1036.92789638,2018-07-09 23:00:53,2018-07-09 21:45:40,975,975,2018-07-10 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841652731481,2018-07-15 20:11:58.796000,0.779335078562,-0.70199334929,-0.00018340966367,0.3384796428,14.9043255143,-0.0102141840508,14.9042930885,-0.0293639084171,-0.981469552414,113.416372973,820.867012506,2018-07-09 21:32:18,2018-07-09 12:45:27,850N,850N,2018-07-10 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859941793981,2018-07-15 20:38:18.971000,4.42389778345,-3.00689186316,1.6504826189,-2.79381102554,12.6752701204,0.0149552235451,10.9205684588,6.4345499846,76.1135205361,-171.246788509,1001.48496924,2018-07-09 23:13:35,2018-07-09 19:29:14,975,975,2018-07-10 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.865142534722,2018-07-15 20:45:48.315000,3.76735238225,-3.75956517,-0.121132921936,-0.209619941273,12.8325398121,-0.012560113695,11.2136024205,-6.23931414726,75.4472813916,-54.7350976345,1008.61072721,2018-07-09 16:00:59,2018-07-09 23:14:57,975,975,2018-07-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869585740741,2018-07-15 20:52:12.208000,4.43926112381,-3.81136099372,0.683771371853,2.17094988703,14.0404176638,0.00987783405114,13.3964628743,-4.20333356514,65.8999031419,144.098847016,989.777250985,2018-07-09 16:44:19,2018-07-09 22:13:19,975,975,2018-07-10 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873538946759,2018-07-15 20:57:53.765000,2.28133089133,-1.4635096606,1.71549698443,-0.345948269932,2.87716685754,-0.0126362744426,0.558290264342,2.82245308755,82.8828768406,30.8566161684,977.880162238,2018-07-09 13:24:16,2018-07-09 23:03:15,975,975,2018-07-10 00:00:00,
7349--COSMOS 663,13259--COSMOS 1375,0.885807372685,2018-07-15 21:15:33.757000,4.46356092572,0.755637934841,-3.81545926883,2.18967075538,7.32897825415,0.0194164289884,3.65100484194,6.3548177705,65.1987877993,-79.057799881,971.864352417,2018-07-09 21:52:56,2018-07-09 22:32:29,975,975,2018-07-10 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567905093,2018-07-15 21:45:27.467000,2.13263554271,1.92259664203,-0.383531384456,0.839440401214,13.3442152863,0.0226272380311,12.156509758,5.5033480828,-72.7811149157,120.916461591,1033.35059833,2018-07-09 23:21:22,2018-07-09 23:03:15,975,975,2018-07-10 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924909953704,2018-07-15 22:11:52.220000,4.71251146603,-2.54412948533,1.55252534996,3.65031978285,13.6437177484,0.357853309311,12.6396770348,-5.1246013956,-62.3896992214,-144.007724504,986.556693044,2018-07-09 19:14:32,2018-07-09 19:58:55,975,LEO,2018-07-10 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.94815712963,2018-07-15 22:45:20.776000,4.71029028941,4.21695394329,1.15832601951,1.74997568075,12.1959248039,0.0505883012997,10.1138017432,-6.81535303154,59.2961298629,55.4467439747,989.713650858,2018-07-09 23:10:14,2018-07-09 15:40:46,975,975,2018-07-10 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.95128974537,2018-07-15 22:49:51.434000,3.97289845668,-0.370815160278,1.0149847962,3.82311706955,14.228635554,-0.0328424619524,13.7511086069,-3.65513381172,-61.5560306805,-1.3786701069,988.26832652,2018-07-09 19:19:59,2018-07-09 19:18:43,975,975,2018-07-10 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.951573981481,2018-07-15 22:50:15.992000,1.69300445335,-1.44391087971,0.252641208827,0.847087876278,14.1077109192,0.00994738816647,13.5232554918,-4.01857802389,64.6119281154,-74.7852169317,995.438239163,2018-07-09 16:34:04,2018-07-09 23:21:34,975,975,2018-07-10 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655185185,2018-07-15 23:22:03.808000,4.00148453419,3.09520498799,-0.827890905487,-2.39711935629,14.1944109254,0.11754324771,13.4619349696,-4.49931016683,72.4237197532,-38.7116893162,781.230898331,2018-07-09 23:06:44,2018-07-09 19:18:08,775,LEO,2018-07-10 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.990300717593,2018-07-15 23:46:01.982000,3.29996990254,0.950359814447,0.459085583918,3.12663685249,14.4827944516,0.0119960973634,14.3284674739,-2.10860405756,-78.2329517754,170.539133948,1042.57951919,2018-07-09 23:32:40,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.999771006944,2018-07-15 23:59:40.215000,4.76835003467,4.28468892121,-0.609393162935,-2.00180989971,14.1007794771,0.0331699641578,13.5095058709,-4.04031344549,64.7149833567,-110.224832749,996.429502567,2018-07-09 22:39:58,2018-07-09 22:56:07,975,975,2018-07-10 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.0165125578704,2018-07-16 00:23:46.685000,3.27463901531,1.11669274727,1.22019686216,2.82619489886,13.6361598661,0.0132966020765,12.5177444008,-5.40839663941,-52.6001013455,-16.0677559159,857.114804889,2018-07-09 21:01:12,2018-07-09 20:14:45,850N,850,2018-07-10 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.0338166666667,2018-07-16 00:48:41.760000,1.07495291428,-0.831028350209,-0.274307859325,0.624236211204,13.4872446301,0.0096164268442,12.3425703134,5.43752087767,-47.443914165,66.6136958126,984.258925095,2018-07-09 22:43:57,2018-07-09 22:49:11,975,975,2018-07-10 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.0371544791667,2018-07-16 00:53:30.147000,3.13535435452,2.74597763557,1.48536050338,0.289409620296,2.96256161239,-0.0148011639065,0.592973074551,-2.90257388633,-82.8266863855,10.1861341761,1023.77053362,2018-07-09 18:05:37,2018-07-09 23:20:21,975,975,2018-07-10 00:00:00,
