PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6271--SL-8 R/B,20238--SL-14 R/B,0.423637523148,2018-01-12 10:10:02.282000,4.52611962837,-2.45817203081,-2.05073690975,3.19962924168,11.980586262,0.00107409529912,10.085841915,6.46608373689,-67.596019202,76.8664821934,1493.1624596,2018-01-07 18:26:56,2018-01-07 22:21:48,1500,1500,2018-01-08 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.445345694444,2018-01-12 10:41:17.868000,2.42907297091,2.39948049446,-0.132095940264,0.354174416465,13.8152373381,-0.0296140471224,12.8754038239,5.00838118419,65.1980890515,-36.4891955994,889.506369534,2018-01-07 14:36:27,2018-01-07 18:54:15,850N,850N,2018-01-08 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.452997291667,2018-01-12 10:52:18.966000,4.08576595803,3.5330912291,-0.257385626511,2.0358051159,14.5491963112,0.0002805710451,14.4344169619,1.82392987566,-11.237445817,16.8607313193,1013.6559454,2018-01-07 21:16:12,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.488812824074,2018-01-12 11:43:53.428000,1.05806999473,0.977272048148,-0.185500672475,0.360611921836,13.0513984186,-0.0160407150298,11.583895815,6.01266173365,74.6052704101,121.81917082,1006.75280842,2018-01-07 15:05:31,2018-01-07 19:31:41,975,975,2018-01-08 00:00:00,
10918--SL-8 R/B,22782--METEOR 2-21,0.495215694444,2018-01-12 11:53:06.636000,3.32375212803,1.10021998983,2.8905737694,1.21713904964,5.70394668976,-0.00334016408331,2.21457355082,-5.25648748414,82.1347587172,-2.1378721982,971.47890756,2018-01-07 22:06:43,2018-01-07 22:41:34,975,975N,2018-01-08 00:00:00,
25942--CZ-4B R/B,22219--COSMOS 2219,0.526496423611,2018-01-12 12:38:09.291000,4.4770510795,4.27655129726,-0.311089503173,-1.28775723309,14.4508090524,0.0315010124892,14.0695555601,-3.29734685753,63.1291704665,-138.740463158,850.330833861,2018-01-07 23:35:21,2018-01-07 18:31:16,LEO,850,2018-01-08 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.537352534722,2018-01-12 12:53:47.259000,1.47214296406,1.4163860194,0.0557921784467,-0.39742015991,14.5832276706,0.00587617066026,14.438657412,2.04833271263,-28.8464430303,51.482906218,982.628607232,2018-01-07 23:13:11,2018-01-07 22:27:56,975,975,2018-01-08 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.543249328704,2018-01-12 13:02:16.742000,4.91120351794,-1.67625363243,0.940284832619,4.5195086224,14.3892177468,0.0416786358758,14.0908738709,-2.91463956787,9.88956035607,-14.7182637884,996.823013414,2018-01-07 18:38:30,2018-01-07 21:34:44,975,975,2018-01-08 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.58383275463,2018-01-12 14:00:43.150000,4.11945392827,3.38308625409,-0.457505209698,2.30549713676,14.4589529285,-0.0333704167689,14.1733475548,2.85944492767,-50.3182565335,-82.7187759725,965.61547891,2018-01-07 15:48:31,2018-01-07 15:00:11,975,975N,2018-01-08 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.58636255787,2018-01-12 14:04:21.725000,4.41128506259,0.862726704528,0.28250059258,4.31686598725,14.880902576,0.0137763793265,14.8489852975,-0.974016079708,4.39248690224,179.226211162,782.667029899,2018-01-07 21:20:48,2018-01-07 20:26:54,775N,775,2018-01-08 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.631554201389,2018-01-12 15:09:26.283000,3.14872504569,3.05544477831,-0.748678031853,-0.134936372577,2.21257958152,-0.0183975943647,0.319733902019,-2.18927845761,-82.899483997,56.9223239006,999.92603343,2018-01-07 21:06:45,2018-01-07 20:40:19,975,975,2018-01-08 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.646488668981,2018-01-12 15:30:56.621000,4.38589200596,4.38424227131,-0.0330330249619,-0.115659905129,14.6105640606,0.0617058434601,14.4937423795,-1.84287991866,13.2528146386,126.449590739,983.65655096,2018-01-07 21:22:53,2018-01-07 20:53:19,975,975,2018-01-08 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.650740844907,2018-01-12 15:37:04.009000,2.22655255179,0.233544073379,1.96648805153,-1.01780065575,6.83696809059,-0.0342889572075,3.14574319521,6.07019412284,70.8750927649,68.2908314516,868.589054068,2018-01-07 13:07:04,2018-01-07 23:01:29,850N,850,2018-01-08 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.661399606481,2018-01-12 15:52:24.926000,1.85150639923,-0.386329390021,-1.08305906443,1.4511404521,11.7632212028,0.0287473081973,9.42312052346,7.04111825335,78.1829625842,47.5709308629,1012.1258616,2018-01-07 22:06:35,2018-01-07 18:48:19,975,975,2018-01-08 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.716783043981,2018-01-12 17:12:10.055000,2.08830789573,-1.57553380325,0.253509491367,1.3470174609,14.4918873942,-0.00407663690738,14.2416098849,-2.68166580937,-48.7005170521,-107.80231081,970.984090185,2018-01-07 14:58:00,2018-01-07 20:46:07,975,975,2018-01-08 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.743417662037,2018-01-12 17:50:31.286000,3.80149827176,3.60912351779,-0.622825436548,1.01867807432,12.5054264982,-0.00133520144369,10.6666619798,6.52748131584,-76.4351219929,68.4241926519,1032.01494198,2018-01-07 20:01:01,2018-01-07 19:30:00,975,975,2018-01-08 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.749554340278,2018-01-12 17:59:21.495000,4.15931483842,-4.1553598565,0.0612105814032,-0.170697547904,13.3644885379,-0.0507878653186,12.1350354699,5.59891852193,-73.0426970266,116.213514548,990.964784547,2018-01-07 21:34:49,2018-01-07 21:51:11,975,975,2018-01-08 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.755448229167,2018-01-12 18:07:50.727000,4.63106383827,4.60032121973,-0.117955905932,-0.519502987217,14.3546741071,-0.00669713319951,13.9866457265,-3.22960759102,-55.9984949089,-178.007757952,980.179560398,2018-01-07 13:33:55,2018-01-07 22:41:34,975,975N,2018-01-08 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.768612314815,2018-01-12 18:26:48.104000,3.44142712497,2.09459557084,0.623770040639,-2.65838315288,14.2600343359,0.0344168010172,13.8771993353,3.28187954591,-57.7734214162,-131.642486532,1029.860431,2018-01-07 20:06:12,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
14085--SL-8 R/B,10019--COSMOS 911,0.770164606481,2018-01-12 18:29:02.222000,1.46157398458,0.752910394277,1.18573222542,-0.404182557994,4.78215061795,-0.0207499620923,1.55455795991,4.52237587128,82.5777021169,-24.2944354806,1011.20767045,2018-01-07 21:09:21,2018-01-07 19:36:56,975,975,2018-01-08 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.780860393519,2018-01-12 18:44:26.338000,1.95751776435,1.83833366034,-0.195549203522,0.643557037111,14.2726005382,-0.0232257825494,13.6368777831,4.21214328041,21.3948028375,43.0279041526,774.644484547,2018-01-07 18:33:10,2018-01-07 22:26:47,775,775,2018-01-08 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.813637673611,2018-01-12 19:31:38.295000,4.2642314713,-1.35052521251,0.891624922943,3.94521947273,14.3040771958,-0.0153146835357,13.9509581733,-3.15866363039,-56.3937459907,142.011548363,1018.10239705,2018-01-07 21:34:39,2018-01-07 23:11:33,975,975,2018-01-08 00:00:00,
9443--COSMOS 858,18585--COSMOS 1898,0.835244606481,2018-01-12 20:02:45.134000,3.8689844634,-3.58337887804,-1.39693395272,0.420728090501,4.49877921821,-0.0262543531667,1.35887637628,4.2885638805,73.3079842311,46.6639431078,793.258127232,2018-01-07 12:24:40,2018-01-07 10:38:36,775,775,2018-01-08 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.867201678241,2018-01-12 20:48:46.225000,4.10058658007,-3.83123469404,-0.585905494848,1.33909139753,13.5085579155,-0.0465794951764,12.4249641954,5.30087087672,-71.9323098357,179.718364693,1007.41334471,2018-01-07 19:14:09,2018-01-07 16:08:57,975,975,2018-01-08 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.873393993056,2018-01-12 20:57:41.241000,2.38999561091,1.47721302082,0.280965621094,-1.85768108971,14.571078017,0.00310044045338,14.4069254713,2.18100972699,-34.9180168213,46.7506088808,979.141139747,2018-01-07 19:41:16,2018-01-07 21:20:38,975,975,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.874401064815,2018-01-12 20:59:08.252000,3.91550762214,3.00555471079,2.41731629863,-0.67410884272,3.94520299958,0.016910265513,1.04027338297,3.80554490704,-36.8799099929,-96.8503372246,785.25587809,2018-01-07 20:45:01,2018-01-07 22:27:44,775N,775,2018-01-08 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.879605428241,2018-01-12 21:06:37.909000,4.00609815702,-3.7468454794,-0.26971717577,1.39184196023,14.4611067497,-0.0149445453461,14.2043658379,2.71281702854,49.2347833589,118.31084232,984.790507743,2018-01-07 22:56:27,2018-01-07 13:33:55,975,975,2018-01-08 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.885305324074,2018-01-12 21:14:50.380000,1.27915885087,-0.958183159392,0.369637885291,0.762561625431,13.2380212511,0.000107263951916,11.9138423821,-5.77109749777,73.6851851133,158.713543828,998.147723284,2018-01-07 15:44:27,2018-01-07 22:40:23,975,975,2018-01-08 00:00:00,
10142--SL-8 R/B,18820--METEOR 2-17,0.890262604167,2018-01-12 21:21:58.689000,3.59081649559,-2.21966422508,-2.70939660462,0.791343080937,3.99812182608,0.0284659064694,1.09934728554,3.84390470409,-82.4721680039,81.9438841501,983.765813295,2018-01-07 14:53:06,2018-01-07 19:02:39,975,975N,2018-01-08 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.891503391204,2018-01-12 21:23:45.893000,1.47649594871,0.582825587797,1.35540563321,-0.0568347624217,0.0510168119431,-0.0185735248659,0.00993501360984,0.0464654148745,-42.3548095724,-105.515687186,861.431558366,2018-01-07 21:21:57,2018-01-07 20:16:25,850N,LEO,2018-01-08 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.8947946875,2018-01-12 21:28:30.261000,3.13992652159,-1.58699643138,-2.69281240767,-0.298901697708,1.38604524997,0.0284249304919,0.136320980821,-1.37903228696,33.5895162213,4.44821024242,966.767166346,2018-01-07 14:44:29,2018-01-07 14:58:00,975,975,2018-01-08 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.909394849537,2018-01-12 21:49:31.715000,3.68849417116,3.5842427864,0.435300245777,-0.7541263786,12.810051753,-0.0423267779664,11.1800471857,6.25317353703,-65.4768974062,-41.6434776552,1017.94108328,2018-01-07 15:12:30,2018-01-07 22:24:10,975,975,2018-01-08 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.928262951389,2018-01-12 22:16:41.919000,2.98135645106,1.56894783123,0.71461011107,2.43232838661,14.3166353789,0.0111226396545,13.7337364922,-4.04356362914,13.2605787868,-41.4750145749,783.702509122,2018-01-07 23:12:13,2018-01-07 13:12:45,775,775,2018-01-08 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.932864027778,2018-01-12 22:23:19.452000,2.32196789612,-0.526296198577,-0.7733651071,2.12519496355,13.9748792704,0.000235833902628,13.1328154279,4.77769918485,17.8172696518,-118.750432123,842.520601768,2018-01-07 23:32:09,2018-01-07 21:01:16,850N,850,2018-01-08 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.944746851852,2018-01-12 22:40:26.128000,2.73228865025,2.21935853043,0.581885602095,-1.48366375158,13.715158943,-0.0207219898357,12.7796392144,4.97855169509,41.6665203126,-103.653960003,986.530491171,2018-01-07 22:38:03,2018-01-07 21:40:03,975,975,2018-01-08 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.949744756944,2018-01-12 22:47:37.947000,3.05703977035,0.856330454954,-1.6585661754,2.42102221205,12.2390458074,-0.0594489288732,10.0866991446,6.93175363574,74.6237655719,142.928110589,855.413152719,2018-01-07 22:18:43,2018-01-07 15:32:10,850N,LEO,2018-01-08 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.960138703704,2018-01-12 23:02:35.984000,3.63841883742,0.878276818465,3.50624273429,-0.415912677046,1.77832384754,-0.000905963462898,0.209695452449,1.76591695818,82.9386075029,-52.1816636903,987.453725853,2018-01-07 22:24:18,2018-01-07 22:13:16,975,975,2018-01-08 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.961463761574,2018-01-12 23:04:30.469000,0.679666328996,0.311742169898,0.390432049324,0.460788403868,11.1890558005,0.000910591700531,8.53563412539,-7.23449507262,79.1183999517,-148.531471,1022.27554056,2018-01-07 22:08:30,2018-01-07 20:46:07,975,975,2018-01-08 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.963989039352,2018-01-12 23:08:08.653000,2.68538057936,-2.58131107981,0.522958095491,-0.524038925677,10.3615603581,-0.0155418061618,7.29636312651,7.35695430412,-64.8652833713,-49.1274147302,999.797479209,2018-01-07 18:24:41,2018-01-07 16:13:40,975,975,2018-01-08 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.979409594907,2018-01-12 23:30:20.989000,0.488974751559,-0.205649956143,0.0592385889587,0.439653491717,14.5990118669,0.0204625959416,14.4699783756,-1.93660904237,-22.0488031515,-111.468102799,977.950275521,2018-01-07 22:38:24,2018-01-07 21:34:39,975,975,2018-01-08 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.982163842593,2018-01-12 23:34:18.956000,3.98579007779,3.46061981174,-0.954744418942,1.731789871,12.8138191366,-0.040945896814,11.1866789592,6.24903977931,-65.4704687151,-68.0191061088,1017.89074941,2018-01-07 15:12:30,2018-01-07 22:24:10,975,975,2018-01-08 00:00:00,
9061--COSMOS 846,12835--COSMOS 1308,0.995365335648,2018-01-12 23:53:19.565000,4.54070349955,3.18722510039,-1.80522734164,2.68341921348,12.1827241775,0.0330168126362,10.1260144146,6.77358917773,-77.2806962937,45.6631962125,1028.35994217,2018-01-07 22:39:56,2018-01-07 22:28:58,975,975,2018-01-08 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.0126478009259,2018-01-13 00:18:12.770000,3.91006863075,-2.04061059286,-3.31760084019,0.343612820792,1.36261230885,0.0316211776296,0.121077657508,1.35685393694,82.9681415294,-150.63669508,1008.61295291,2018-01-07 18:27:21,2018-01-07 18:24:40,975,975,2018-01-08 00:00:00,
12087--COSMOS 1225,14973--COSMOS 1553,0.0128189236111,2018-01-13 00:18:27.555000,1.80718717375,0.980779379743,0.506781256786,1.43079350258,13.8285808669,0.0570577089097,13.0228989584,-4.65085969796,68.6524578866,-83.2165781931,1013.37635612,2018-01-07 14:46:29,2018-01-07 13:33:55,975,975,2018-01-08 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.015485787037,2018-01-13 00:22:17.972000,3.43907080249,-0.482397068827,1.60572172893,3.00269192256,13.0181123075,0.00324908746238,11.4799116085,-6.13863722297,74.9380000121,40.373806518,977.499411975,2018-01-07 23:33:40,2018-01-07 22:12:08,975,975,2018-01-08 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.0225231828704,2018-01-13 00:32:26.003000,3.23251607555,-0.692671200467,-0.65700110859,-3.08831933745,14.4408042583,-0.0208713417906,14.1256906169,-3.00020942742,53.8869877838,-45.1218909279,970.261914256,2018-01-07 20:20:27,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0722265509259,2018-01-13 01:44:00.374000,2.07390763325,-0.359187917978,0.270148953786,-2.02462254595,14.5963862443,-0.0125552716396,14.4676503735,1.93427672013,22.2147104316,81.9665071541,982.126327876,2018-01-07 15:04:07,2018-01-07 14:23:18,975,975,2018-01-08 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0920519675926,2018-01-13 02:12:33.290000,4.14328049663,-3.57638880101,1.27302919036,-1.66000394523,11.8223969645,-0.00090192036898,9.38054414361,7.1954472232,-63.304423231,48.4930819045,797.293224509,2018-01-07 23:12:13,2018-01-07 23:02:10,775,775,2018-01-08 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.094836875,2018-01-13 02:16:33.906000,4.13350501071,-2.04069450153,0.747552739494,3.51604814055,14.4164080699,0.00947706227359,14.1026126136,-2.99149616332,16.2429392925,-27.1142704969,971.57209455,2018-01-07 22:16:53,2018-01-07 18:38:30,975,975,2018-01-08 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.0964034375,2018-01-13 02:18:49.257000,4.21344249815,1.04360171903,3.86400538907,-1.31660756891,4.76632423343,-0.013956651564,1.5405375427,4.51047624865,-82.591344052,8.47317339161,1004.05405766,2018-01-07 18:04:25,2018-01-07 21:15:26,975,975,2018-01-08 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.10595994213,2018-01-13 02:32:34.939000,4.65906427058,-1.4827503468,-1.34606927,4.20671235133,13.9764251411,-0.00729004896811,13.3124282531,4.25671946296,-66.3292752391,-77.1909765594,1021.2883192,2018-01-07 18:04:24,2018-01-07 19:30:00,975,975,2018-01-08 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.124915243056,2018-01-13 02:59:52.677000,3.39643951197,-3.27274080623,-0.442816674906,0.793021037614,12.9657921617,-0.000705777614378,11.3220170351,6.31852009091,-48.2562134826,113.56675915,855.666228668,2018-01-07 21:45:39,2018-01-07 22:01:14,850,850,2018-01-08 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.166142430556,2018-01-13 03:59:14.706000,3.97667386459,-3.55474051433,-1.48473461191,0.986568818342,8.26133657386,-0.0375126095089,4.63450529655,6.83883290094,-81.4942858585,-116.671960445,989.392375514,2018-01-07 19:53:38,2018-01-07 23:13:51,975,975,2018-01-08 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.169810752315,2018-01-13 04:04:31.649000,3.35387615322,2.67490171705,2.01205790324,0.212153362687,1.8121783825,-0.0188257679307,0.214738225804,-1.79931197262,-82.9151793735,24.8024579766,1003.68381419,2018-01-07 21:13:07,2018-01-07 21:13:36,975,975,2018-01-08 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.190749270833,2018-01-13 04:34:40.737000,3.20955292078,1.86417314882,1.1301091036,2.35561920448,12.8784349879,0.00363569407765,11.6102031959,-5.5729037556,-72.7686325358,-65.7183569488,1441.27904755,2018-01-07 20:08:10,2018-01-07 22:03:18,1500,1500,2018-01-08 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.193439814815,2018-01-13 04:38:33.200000,4.09482560663,0.799722785204,3.49939400712,-1.97035067904,7.23497420825,-0.021123113937,3.55355222953,6.30211648259,-81.9264555009,-72.8734249732,996.445046313,2018-01-07 23:58:43,2018-01-07 18:24:40,975,975,2018-01-08 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.216753449074,2018-01-13 05:12:07.498000,4.70181787086,-3.71552623684,-1.61378932478,-2.38697299718,12.1922231569,0.00922028674219,10.0942443921,-6.83786886738,-77.4125879115,-106.920395594,992.450812845,2018-01-07 15:25:08,2018-01-07 20:40:19,975,975,2018-01-08 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.221784583333,2018-01-13 05:19:22.188000,4.07541627586,2.35552797258,1.27262285661,3.07261075582,13.5929302229,0.0200855540218,12.5533651578,-5.21347981958,-71.4655797117,62.452044719,987.227367516,2018-01-07 14:23:42,2018-01-07 20:48:30,975,975,2018-01-08 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.223929131944,2018-01-13 05:22:27.477000,4.44060297385,2.05756102802,3.84335105444,-0.845014828036,3.2204462997,-0.0230669242605,0.70326919944,3.14263499621,-66.3062516118,-118.787637462,1001.07725858,2018-01-07 15:55:19,2018-01-07 19:28:48,975,975,2018-01-08 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.224632546296,2018-01-13 05:23:28.252000,3.81787597096,2.53689229784,-1.91132744096,2.11829691315,10.9063311145,-0.00612664489342,8.09344773077,7.31054886258,79.4679744252,-149.674912623,1008.96118187,2018-01-07 21:56:17,2018-01-07 20:02:26,975,975,2018-01-08 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.244243587963,2018-01-13 05:51:42.646000,4.16773245385,-1.84426862918,1.62222805267,3.36705259469,13.4333620317,0.00898679169167,12.1035157927,-5.82752436014,74.0309500006,-19.6045386937,804.988778922,2018-01-07 21:42:06,2018-01-07 15:17:07,775N,775,2018-01-08 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.262273530093,2018-01-13 06:17:40.433000,4.56034372639,-1.91147246535,1.37288147591,-3.90617515866,14.0449434633,-0.00761919870623,13.2491833143,4.66042061843,-34.1968776465,109.216307658,800.151447684,2018-01-07 21:59:24,2018-01-07 20:26:36,775,775,2018-01-08 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.269284756944,2018-01-13 06:27:46.203000,4.08276291334,-4.07528858918,0.24455096623,0.0342161704747,4.5001667319,0.0472673158434,1.38411618983,-4.28176234614,-82.6106337402,-52.7876083271,1012.1894705,2018-01-07 20:20:27,2018-01-07 15:03:27,975,975,2018-01-08 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.296606712963,2018-01-13 07:07:06.820000,1.98997384071,1.97862355706,-0.204256072517,0.0576555547549,3.21276639638,-0.0190317007483,0.699986401023,3.13552623183,-66.2780581958,-145.054811497,1000.98159361,2018-01-07 15:55:19,2018-01-07 19:28:48,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990555556,2018-01-13 07:37:54.384000,4.76770034254,-3.98035542655,0.341774094935,-2.60210063267,14.6017507067,-0.0589061108622,14.4651247671,1.99193856423,-25.8795072233,-57.8225054971,971.415372813,2018-01-07 23:11:55,2018-01-07 11:40:53,975,975,2018-01-08 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334971030093,2018-01-13 08:02:21.497000,3.77755680415,3.35845031807,-0.595124185261,1.62375308276,13.8281212052,0.00813671599181,12.9885401854,4.74496509053,-2.13642859283,-87.9544783865,982.255668591,2018-01-07 21:31:44,2018-01-07 22:38:03,975,975,2018-01-08 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.338020335648,2018-01-13 08:06:44.957000,0.505900296289,-0.497506810052,0.0192876289166,0.0897221884938,14.4223995343,0.0138879152221,14.1150073503,-2.96175335774,13.7225710226,-25.1822761371,973.162657508,2018-01-07 13:44:13,2018-01-07 23:19:33,975,975,2018-01-08 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284340278,2018-01-13 08:51:46.167000,4.75654981767,1.90191175176,-4.25356137745,0.956406537379,3.20509331853,-0.0149943173769,0.696714783318,3.12841603078,-66.2496130385,-171.321857774,1000.8857389,2018-01-07 15:55:19,2018-01-07 19:28:48,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667118056,2018-01-13 09:22:33.639000,4.27430978338,-4.16954489916,0.112023986997,-0.933846927769,14.6016338634,-0.0586639941489,14.4650110343,1.99191510735,-25.927720813,-84.1189755429,971.386804205,2018-01-07 23:11:55,2018-01-07 11:40:53,975,975,2018-01-08 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.397887523148,2018-01-13 09:32:57.482000,4.82858784976,-3.78316891857,0.820057737542,2.88624303611,14.1562355638,-0.02120132264,13.6095833865,-3.89586907975,-3.2206291048,-143.5674777,970.624514879,2018-01-07 21:52:24,2018-01-07 14:57:54,975,975,2018-01-08 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.409280416667,2018-01-13 09:49:21.828000,3.8409328849,-0.605566563926,1.74923304823,-3.36544771256,13.0465698688,0.0305778372244,11.5784198226,6.01267367727,-74.6067751649,-71.8178888053,1007.89398008,2018-01-07 16:13:40,2018-01-07 19:44:38,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343668981,2018-01-13 11:07:12.893000,4.42140112509,-4.35841447973,-0.118239534294,0.734186995528,14.6015169436,-0.0584216931701,14.4648974183,1.99189021765,-25.9759292963,-110.415450712,971.35835132,2018-01-07 23:11:55,2018-01-07 11:40:53,975,975,2018-01-08 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.48772505787,2018-01-13 11:42:19.445000,4.12386979732,-4.12380656908,-0.00656791067936,-0.0218711814418,14.5445916809,-0.0349699430791,14.3313502635,2.4811940459,44.0321105403,142.317635029,966.9916326,2018-01-07 16:24:01,2018-01-07 19:06:29,975,975,2018-01-08 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.508573969907,2018-01-13 12:12:20.791000,4.80736419384,3.41370899035,-0.640731853182,3.32367328625,14.4179127247,-0.0341846429188,14.1507970696,2.76224203131,50.1802266753,6.34555550556,1003.28681468,2018-01-07 21:51:11,2018-01-07 22:13:37,975,975,2018-01-08 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.52929025463,2018-01-13 12:42:10.678000,2.52665252134,1.62475968001,-0.205528326624,1.92402885965,14.7602855085,-0.0152614385064,14.6752714389,1.58183550765,-33.1291681471,22.5740253887,855.661458824,2018-01-07 21:21:57,2018-01-07 19:58:47,850N,850,2018-01-08 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537252696759,2018-01-13 12:53:38.633000,4.76826447274,2.65696204409,-2.99301026313,2.59206256541,9.6320510859,0.0121047345949,6.3123653891,7.27532162803,80.6442005391,-87.3634902779,1006.54607702,2018-01-07 22:38:24,2018-01-07 19:14:20,975,975,2018-01-08 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675671296,2018-01-13 13:41:46.378000,2.51475420613,-1.54481014186,0.679911916505,1.86420764097,13.9400718519,0.0113951784092,13.0996929163,-4.76691922367,-18.023536214,102.776766064,858.130506776,2018-01-07 22:46:07,2018-01-07 22:01:14,850,850,2018-01-08 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585248402778,2018-01-13 14:02:45.462000,4.03735766743,3.71754989909,0.229994760148,-1.55794162049,14.5614365938,0.0262044564114,14.3959994355,2.18859526969,-35.1160448864,32.3041617031,987.760100658,2018-01-07 22:06:35,2018-01-07 22:59:30,975,975,2018-01-08 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617707546296,2018-01-13 14:49:29.932000,2.88690098253,0.791873391309,-0.612504807358,-2.70776137724,14.3563414766,-0.0361481232474,13.9999524155,-3.17876804266,-56.3560837519,-5.1342540937,991.616798086,2018-01-07 22:13:36,2018-01-07 23:00:33,975,975,2018-01-08 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.6324834375,2018-01-13 15:10:46.569000,3.3700025804,-1.02611337256,1.59278633811,-2.78694105064,12.7891453621,-0.00339754201294,11.1027239228,6.3475782031,75.7849185264,89.806789065,992.703267559,2018-01-07 16:08:57,2018-01-07 20:44:52,975,975,2018-01-08 00:00:00,
